0,1,2
0.96,-3.4042769999999995e-19,-1.973131e-21
0.97,-6.606540999999999e-19,-3.952822e-21
0.98,-1.276245e-18,-7.883368e-21
0.99,-2.454166e-18,-1.565197e-20
1.0,-4.697672e-18,-3.0937009999999997e-20
1.01,-8.950959e-18,-6.087502e-20
1.02,-1.697711e-17,-1.192479e-19
1.03,-3.205266e-17,-2.325479e-19
1.04,-6.02379e-17,-4.514643999999999e-19
1.05,-1.126886e-16,-8.725363e-19
1.06,-2.098425e-16,-1.678772e-18
1.07,-3.889641e-16,-3.215489e-18
1.08,-7.176734e-16,-6.1312530000000005e-18
1.09,-1.318088e-15,-1.1638510000000001e-17
1.1,-2.409691e-15,-2.19933e-17
1.11,-4.385069e-15,-4.137404e-17
1.12,-7.943072e-15,-7.748346000000001e-17
1.13,-1.432176e-14,-1.444551e-16
1.14,-2.57039e-14,-2.68101e-16
1.15,-4.591929e-14,-4.953418e-16
1.16,-8.165513e-14,-9.110698e-16
1.17,-1.445316e-13,-1.668159e-15
1.18,-2.54643e-13,-3.040616e-15
1.19,-4.465696e-13,-5.517254e-15
1.2,-7.795312e-13,-9.965993e-15
1.21,-1.354451e-12,-1.792064e-14
1.22,-2.342489e-12,-3.207899e-14
1.23,-4.032499e-12,-5.716378e-14
1.24,-6.909588e-12,-1.014036e-13
1.25,-1.178446e-11,-1.790674e-13
1.26,-2.000531e-11,-3.147818e-13
1.27,-3.380316e-11,-5.508473e-13
1.28,-5.685177e-11,-9.595779e-13
1.29,-9.51708e-11,-1.664008e-12
1.3,-1.58575e-10,-2.872469e-12
1.31,-2.629874e-10,-4.936041e-12
1.32,-4.341131e-10,-8.443537e-12
1.33,-7.132412e-10,-1.437774e-11
1.34,-1.166363e-09,-2.437117e-11
1.35,-1.89842e-09,-4.112254e-11
1.36,-3.075464e-09,-6.907163e-11
1.37,-4.95891e-09,-1.154873e-10
1.38,-7.958239e-09,-1.922126e-10
1.39,-1.271161e-08,-3.184499e-10
1.4,-2.020852e-08,-5.251822e-10
1.41,-3.197545e-08,-8.621582e-10
1.42,-5.03552e-08,-1.408867e-09
1.43,-7.892506e-08,-2.291699e-09
1.44,-1.231192e-07,-3.710628e-09
1.45,-1.911499e-07,-5.980503e-09
1.46,-2.953637e-07,-9.59459e-09
1.47,-4.542259e-07,-1.532186e-08
1.48,-6.952089e-07,-2.435513e-08
1.49,-1.058971e-06,-3.853553e-08
1.5,-1.605371e-06,-6.069065e-08
1.51,-2.422064e-06,-9.514136e-08
1.52,-3.63673e-06,-1.484573e-07
1.53,-5.434359e-06,-2.30577e-07
1.54,-8.081532e-06,-3.564591e-07
1.55,-1.196033e-05,-5.485046e-07
1.56,-1.761541e-05,-8.400879e-07
1.57,-2.581894e-05,-1.280679e-06
1.58,-3.765959e-05,-1.943227e-06
1.59,-5.466381e-05,-2.934754e-06
1.6,-7.89599e-05,-4.411451e-06
1.61,-0.0001134987,-6.600083e-06
1.62,-0.0001623482,-9.828156e-06
1.63,-0.0002310848,-1.456618e-05
1.64,-0.0003273081,-2.148655e-05
1.65,-0.0004613156,-3.154505e-05
1.66,-0.0006469779,-4.609299e-05
1.67,-0.0009028684,-6.70307e-05
1.68,-0.001253709,-9.701599e-05
1.69,-0.001732204,-0.0001397459
1.7,-0.002381357,-0.0002003347
1.71,-0.003257361,-0.000285818
1.72,-0.004433176,-0.0004058209
1.73,-0.006002935,-0.0005734361
1.74,-0.008087296,-0.0008063729
1.75,-0.01083989,-0.001128447
1.76,-0.01445503,-0.001571501
1.77,-0.01917676,-0.002177859
1.78,-0.02530949,-0.003003447
1.79,-0.03323013,-0.004121716
1.8,-0.04340199,-0.005628553
1.81,-0.05639019,-0.007648359
1.82,-0.07287873,-0.01034152
1.83,-0.0936887,-0.0139135
1.84,-0.1197976,-0.01862583
1.85,-0.1523588,-0.02480916
1.86,-0.1927211,-0.03287881
1.87,-0.2424459,-0.04335278
1.88,-0.303323,-0.05687263
1.89,-0.3773815,-0.07422726
1.9,-0.4668943,-0.0963795
1.91,-0.5743755,-0.1244955
1.92,-0.7025663,-0.1599765
1.93,-0.8544087,-0.2044925
1.94,-1.033003,-0.2600164
1.95,-1.241546,-0.3288587
1.96,-1.483254,-0.4136991
1.97,-1.761252,-0.5176151
1.98,-2.078452,-0.6441027
1.99,-2.437392,-0.7970881
2.0,-2.840066,-0.9809254
2.01,-3.287716,-1.200377
2.02,-3.780611,-1.46057
2.03,-4.317815,-1.766928
2.04,-4.896938,-2.125071
2.05,-5.513892,-2.540671
2.06,-6.162666,-3.01928
2.07,-6.835111,-3.566097
2.08,-7.520778,-4.185703
2.09,-8.206805,-4.881736
2.1,-8.877878,-5.656523
2.11,-9.516273,-6.510674
2.12,-10.10201,-7.442634
2.13,-10.61311,-8.448212
2.14,-11.02597,-9.520106
2.15,-11.31593,-10.64742
2.16,-11.45784,-11.81524
2.17,-11.42685,-13.00423
2.18,-11.19932,-14.19034
2.19,-10.75371,-15.34463
2.2,-10.07159,-16.43324
2.21,-9.138691,-17.4175
2.22,-7.945869,-18.25435
2.23,-6.490024,-18.89688
2.24,-4.774892,-19.29522
2.25,-2.811654,-19.39763
2.26,-0.6193189,-19.15191
2.27,1.775153,-18.50699
2.28,4.337044,-17.41486
2.29,7.024386,-15.83258
2.3,9.78881,-13.72444
2.31,12.57672,-11.06425
2.32,15.33076,-7.837529
2.33,17.99155,-4.043565
2.34,20.49964,0.3026922
2.35,22.79752,5.169126
2.36,24.83173,10.50537
2.37,26.55488,16.24225
2.38,27.92753,22.29191
2.39,28.91974,28.54854
2.4,29.51237,34.88994
2.41,29.69787,41.17977
2.42,29.4806,47.27054
2.43,28.87668,53.00731
2.44,27.91322,58.23199
2.45,26.62712,62.78801
2.46,25.06335,66.52544
2.47,23.2729,69.30614
2.48,21.3104,71.00891
2.49,19.23159,71.53426
2.5,17.09075,70.80883
2.51,14.93828,68.78899
2.52,12.81845,65.46364
2.53,10.76758,60.85596
2.54,8.812606,55.024
2.55,6.970289,48.0601
2.56,5.246933,40.08905
2.57,3.638762,31.26506
2.58,2.13286,21.76766
2.59,0.708649,11.79657
2.6,-0.6601912,1.565922
2.61,-2.003481,-8.702247
2.62,-3.352096,-18.78467
2.63,-4.735483,-28.46366
2.64,-6.179262,-37.53363
2.65,-7.703079,-45.80725
2.66,-9.318818,-53.12077
2.67,-11.02929,-59.33857
2.68,-12.82744,-64.35657
2.69,-14.69619,-68.1045
2.7,-16.60884,-70.54698
2.71,-18.53004,-71.68332
2.72,-20.41727,-71.54618
2.73,-22.22275,-70.1992
2.74,-23.89569,-67.73357
2.75,-25.38463,-64.26396
2.76,-26.63996,-59.92382
2.77,-27.61626,-54.86032
2.78,-28.27448,-49.22916
2.79,-28.58382,-43.18942
2.8,-28.52318,-36.89871
2.81,-28.08216,-30.50859
2.82,-27.26158,-24.16074
2.83,-26.07347,-17.9836
2.84,-24.54054,-12.08984
2.85,-22.69529,-6.574537
2.86,-20.57865,-1.514095
2.87,-18.23837,3.034087
2.88,-15.72719,7.031314
2.89,-13.10083,10.4567
2.9,-10.41607,13.30581
2.91,-7.728803,15.58888
2.92,-5.092266,17.32878
2.93,-2.555486,18.55887
2.94,-0.1619859,19.32067
2.95,2.051213,19.66166
2.96,4.054271,19.63313
2.97,5.824893,19.28821
2.98,7.34839,18.6801
2.99,8.617458,17.86058
3.0,9.631723,16.87872
3.01,10.39708,15.77997
3.02,10.92488,14.6054
3.03,11.23104,13.39126
3.04,11.33503,12.16875
3.05,11.25894,10.964
3.06,11.02652,9.798169
3.07,10.66227,8.687754
3.08,10.19066,7.644928
3.09,9.635435,6.678001
3.1,9.019042,5.791891
3.11,8.362164,4.988633
3.12,7.683402,4.267871
3.13,6.999062,3.627338
3.14,6.323049,3.0633
3.15,5.666852,2.570955
3.16,5.039621,2.144794
3.17,4.448292,1.778894
3.18,3.897771,1.467182
3.19,3.391153,1.203629
3.2,2.929956,0.9824134
3.21,2.51436,0.7980344
3.22,2.143458,0.6453937
3.23,1.815479,0.5198438
3.24,1.528007,0.417211
3.25,1.278173,0.3337988
3.26,1.062825,0.2663743
3.27,0.8786724,0.2121435
3.28,0.7224034,0.1687189
3.29,0.5907818,0.1340819
3.3,0.4807179,0.106543
3.31,0.389321,0.08470203
3.32,0.3139337,0.06740929
3.33,0.2521506,0.05372901
3.34,0.2018261,0.04290597
3.35,0.1610706,0.03433544
3.36,0.1282408,0.02753667
3.37,0.1019243,0.02212999
3.38,0.08091998,0.01781723
3.39,0.06421755,0.01436529
3.4,0.05097562,0.01159255
3.41,0.04050025,0.00935775
3.42,0.03222443,0.007551019
3.43,0.02568895,0.006086769
3.44,0.02052502,0.004898067
3.45,0.01643881,0.003932281
3.46,0.01319786,0.003147725
3.47,0.01061948,0.002511107
3.48,0.008560858,0.001995599
3.49,0.006910842,0.001579397
3.5,0.005583165,0.001244635
3.51,0.004510957,0.0009765783
3.52,0.003642343,0.0007630203
3.53,0.002936973,0.0005938192
3.54,0.002363305,0.0004605449
3.55,0.001896512,0.0003562005
3.56,0.00151689,0.0002749975
3.57,0.001208648,0.0002121708
3.58,0.0009590083,0.0001638225
3.59,0.0007575334,0.0001267884
3.6,0.0005956288,9.85215e-05
3.61,0.0004661724,7.699151e-05
3.62,0.0003632374,6.05962e-05
3.63,0.0002818822,4.808501e-05
3.64,0.000217988,3.849283e-05
3.65,0.0001681301,3.108363e-05
3.66,0.0001294732,2.530272e-05
3.67,9.968369e-05,2.0737e-05
3.68,7.685478e-05,1.708223e-05
3.69,5.944172e-05,1.411665e-05
3.7,4.620479e-05,1.167987e-05
3.71,3.615936e-05,9.656348e-06
3.72,2.853202e-05,7.962797e-06
3.73,2.272239e-05,6.538611e-06
3.74,1.827007e-05,5.33888e-06
3.75,1.482647e-05,4.329354e-06
3.76,1.213104e-05,3.482951e-06
3.77,9.991472e-06,2.777383e-06
3.78,8.267574e-06,2.193637e-06
3.79,6.858221e-06,1.715018e-06
3.8,5.691063e-06,1.326608e-06
3.81,4.714523e-06,1.014965e-06
3.82,3.891719e-06,7.67977e-07
3.83,3.195932e-06,5.747977e-07
3.84,2.607329e-06,4.258109e-07
3.85,2.110646e-06,3.126006e-07
3.86,1.693609e-06,2.27909e-07
3.87,1.345901e-06,1.655765e-07
3.88,1.058516e-06,1.204644e-07
3.89,8.233817e-07,8.836152e-08
3.9,6.331656e-07,6.588223e-08
3.91,4.811786e-07,5.035884e-08
3.92,3.613462e-07,3.973472e-08
3.93,2.682031e-07,3.246177e-08
3.94,1.968955e-07,2.740551e-08
3.95,1.43177e-07,2.375999e-08
3.96,1.03393e-07,2.097353e-08
3.97,7.445308e-08,1.868578e-08
3.98,5.379089e-08,1.667576e-08
3.99,3.931617e-08,1.482021e-08
4.0,2.936031e-08,1.306098e-08
4.01,2.261986e-08,1.138056e-08
4.02,1.810024e-08,9.78417e-09
4.03,1.506206e-08,8.287331e-09
4.04,1.297184e-08,6.907751e-09
4.05,1.145798e-08,5.660436e-09
4.06,1.027283e-08,4.555196e-09
4.07,9.260651e-09,3.595807e-09
4.08,8.331498e-09,2.780246e-09
4.09,7.44048e-09,2.10156e-09
4.1,6.571761e-09,1.549033e-09
4.11,5.726675e-09,1.109431e-09
4.12,4.915235e-09,7.681677e-10
4.13,4.150387e-09,5.102981e-10
4.14,3.444383e-09,3.21319e-10
4.15,2.806751e-09,1.877461e-10
4.16,2.243409e-09,9.749549e-11
4.17,1.75654e-09,4.008928e-11
4.18,1.344961e-09,6.720675e-12
4.19,1.004745e-09,-9.789529e-12
4.2,7.299463e-10,-1.511236e-11
4.21,5.133243e-10,-1.357784e-11
4.22,3.469955e-10,-8.366368e-12
4.23,2.229726e-10,-1.706153e-12
4.24,1.335826e-10,4.936627e-12
4.25,7.176156e-11,1.068379e-11
4.26,3.124027e-11,1.509249e-11
4.27,6.635897e-12,1.802639e-11
4.28,-6.529422e-12,1.955108e-11
4.29,-1.186498e-11,1.985241e-11
4.3,-1.218538e-11,1.917547e-11
4.31,-9.606999e-12,1.778116e-11
4.32,-5.654972e-12,1.591733e-11
4.33,-1.370955e-12,1.38012e-11
4.34,2.584943e-12,1.161056e-11
4.35,5.842495e-12,9.481257e-12
4.36,8.242211e-12,7.509114e-12
4.37,9.769453e-12,5.754526e-12
4.38,1.050153e-11,4.248451e-12
4.39,1.056685e-11,2.998768e-12
4.4,1.011496e-11,1.996343e-12
4.41,9.295694e-12,1.220448e-12
4.42,8.246052e-12,6.433632e-13
4.43,7.082749e-12,2.341367e-13
4.44,5.899068e-12,-3.851466e-14
4.45,4.764619e-12,-2.041344e-13
4.46,3.727022e-12,-2.8922e-13
4.47,2.814805e-12,-3.165554e-13
4.48,2.040924e-12,-3.050139e-13
4.49,1.406448e-12,-2.696624e-13
4.5,9.040173e-13,-2.220378e-13
4.51,5.208161e-13,-1.705283e-13
4.52,2.409627e-13,-1.208282e-13
4.53,4.733734e-14,-7.644336e-14
4.54,-7.704627e-14,-3.921033e-14
4.55,-1.480409e-13,-9.771987e-15
4.56,-1.79689e-13,1.203299e-14
4.57,-1.838557e-13,2.688286e-14
4.58,-1.701475e-13,3.576872e-14
4.59,-1.460498e-13,3.9839e-14
4.6,-1.171869e-13,4.026703e-14
4.61,-8.760647e-14,3.813893e-14
4.62,-6.003535e-14,3.437635e-14
4.63,-3.610394e-14,2.970687e-14
4.64,-1.656484e-14,2.46784e-14
4.65,-1.524546e-15,1.969597e-14
4.66,9.323167e-15,1.505528e-14
4.67,1.6497e-14,1.095841e-14
4.68,2.059259e-14,7.516142e-15
4.69,2.221642e-14,4.751865e-15
4.7,2.19637e-14,2.619482e-15
4.71,2.040421e-14,1.034722e-15
4.72,1.805407e-14,-9.274369e-17
4.73,1.533732e-14,-8.404741e-16
4.74,1.255885e-14,-1.272682e-15
4.75,9.906976e-15,-1.450707e-15
4.76,7.484781e-15,-1.441496e-15
4.77,5.351046e-15,-1.315304e-15
4.78,3.547429e-15,-1.133969e-15
4.79,2.101685e-15,-9.390203e-16
4.8,1.015218e-15,-7.487709e-16
4.81,2.534085e-16,-5.663759e-16
4.82,-2.478013e-16,-3.926333e-16
4.83,-5.603503e-16,-2.344495e-16
4.84,-7.411325e-16,-1.040131e-16
4.85,-8.221704e-16,-1.112357e-17
4.86,-8.180688e-16,4.4064530000000005e-17
4.87,-7.423176e-16,7.174964000000001e-17
4.88,-6.187665e-16,8.615425e-17
4.89,-4.799812e-16,9.714436e-17
4.9,-3.55168e-16,1.059762e-16
4.91,-2.581557e-16,1.077629e-16
4.92,-1.850002e-16,9.803656e-17
4.93,-1.226691e-16,7.801221e-17
4.94,-6.177705e-17,5.4695830000000005e-17
4.95,-3.911235e-18,3.6255820000000003e-17
4.96,4.10114e-17,2.6623930000000003e-17
4.97,6.405673000000001e-17,2.3508340000000002e-17
4.98,6.532295e-17,2.1043390000000002e-17
4.99,5.456686e-17,1.469515e-17
5.0,4.4478940000000003e-17,4.565852e-18
5.01,4.22598e-17,-5.19633e-18
5.02,4.593855e-17,-1.003467e-17
5.03,4.7730090000000003e-17,-8.615265000000001e-18
5.04,4.1237680000000004e-17,-3.69916e-18
5.05,2.6730520000000004e-17,1.550824e-19
5.06,1.0729390000000001e-17,3.946395e-20
5.07,7.773982999999999e-19,-3.402875e-18
5.08,-1.850881e-19,-6.9062250000000004e-18
5.09,4.457373e-18,-7.373643e-18
5.1,8.128773e-18,-4.255737e-18
5.11,6.256083e-18,2.318565e-19
5.12,-5.60949e-19,3.008591e-18
5.13,-7.584519e-18,2.513265e-18
5.14,-9.99153e-18,-2.709428e-19
5.15,-6.602133e-18,-2.7964950000000002e-18
5.16,-5.043110999999999e-19,-3.011901e-18
5.17,3.604488e-18,-8.515390999999999e-19
5.18,3.048613e-18,1.911123e-18
5.19,-1.04663e-18,3.180899e-18
5.2,-4.992825e-18,2.156713e-18
5.21,-5.578077e-18,-1.7993939999999997e-19
5.22,-2.4523320000000002e-18,-1.965318e-18
5.23,1.873063e-18,-1.933938e-18
5.24,4.184004e-18,-3.1024659999999995e-19
5.25,3.050386e-18,1.504072e-18
5.26,-2.6279689999999995e-19,2.098207e-18
5.27,-2.9977190000000002e-18,1.116058e-18
5.28,-3.115478e-18,-5.747821e-19
5.29,-7.577960999999999e-19,-1.651369e-18
5.3,2.070258e-18,-1.3741500000000001e-18
5.31,3.189469e-18,-8.874983e-20
5.32,1.906547e-18,1.136181e-18
5.33,-6.01623e-19,1.380947e-18
5.34,-2.348226e-18,5.522763e-19
5.35,-2.106807e-18,-6.251171e-19
5.36,-2.6152e-19,-1.231682e-18
5.37,1.634651e-18,-8.638137999999999e-19
5.38,2.1392890000000002e-18,1.1091299999999998e-19
5.39,9.956680999999999e-19,9.030841e-19
5.4,-7.861654e-19,9.352860999999999e-19
5.41,-1.809408e-18,2.565326e-19
5.42,-1.378514e-18,-5.538905999999999e-19
5.43,4.329218e-20,-8.725486999999999e-19
5.44,1.291785e-18,-5.05246e-19
5.45,1.443828e-18,2.0738659999999997e-19
5.46,4.890749999999999e-19,6.968102999999999e-19
5.47,-7.486841e-19,6.1603279999999995e-19
5.48,-1.310419e-18,7.986257999999999e-20
5.49,-8.364538999999999e-19,-4.650917999999999e-19
5.5,2.1944569999999996e-19,-6.078621e-19
5.51,1.008397e-18,-2.7903149999999995e-19
5.52,9.625569e-19,2.293013e-19
5.53,1.958834e-19,5.175176e-19
5.54,-6.460744999999999e-19,3.8939809999999997e-19
5.55,-9.222421e-19,-1.940699e-20
5.56,-4.780453e-19,-3.7480869999999997e-19
5.57,2.8425579999999995e-19,-4.1445089999999995e-19
5.58,7.609493e-19,-1.383774e-19
5.59,6.202785999999999e-19,2.1578699999999998e-19
5.6,2.6437509999999998e-20,3.7410869999999995e-19
5.61,-5.308558e-19,2.3592639999999997e-19
5.62,-6.356730999999999e-19,-6.676719999999999e-20
5.63,-2.5192789999999996e-19,-2.906422e-19
5.64,2.853585e-19,-2.746734e-19
5.65,5.5726189999999995e-19,-5.354544e-20
5.66,3.8416929999999995e-19,1.86943e-19
5.67,-6.164965e-20,2.639844e-19
5.68,-4.1893429999999994e-19,1.350538e-19
5.69,-4.2717259999999995e-19,-8.334642e-20
5.7,-1.131457e-19,-2.1839259999999996e-19
5.71,2.563645e-19,-1.7632549999999998e-19
5.72,3.9802329999999995e-19,-5.539987e-21
5.73,2.2674059999999996e-19,1.5327069999999997e-19
5.74,-9.902022999999999e-20,1.8172069999999998e-19
5.75,-3.1950729999999996e-19,7.071953e-20
5.76,-2.787332e-19,-8.301464e-20
5.77,-3.2064159999999997e-20,-1.597427e-19
5.78,2.154148e-19,-1.08995e-19
5.79,2.7738689999999998e-19,1.899096e-20
5.8,1.2474599999999998e-19,1.205945e-19
5.81,-1.0735329999999999e-19,1.218404e-19
5.82,-2.367308e-19,3.127197e-20
5.83,-1.7572709999999997e-19,-7.427533999999999e-20
5.84,1.175752e-20,-1.139517e-19
5.85,1.726753e-19,-6.411959999999999e-20
5.86,1.884347e-19,2.926182e-20
5.87,6.089418999999999e-20,9.180031e-20
5.88,-1.004194e-19,7.934362e-20
5.89,-1.7091249999999998e-19,8.351082e-21
5.9,-1.0611579999999999e-19,-6.221968e-20
5.91,3.242035e-20,-7.929839e-20
5.92,1.334666e-19,-3.508574e-20
5.93,1.245185e-19,3.135416e-20
5.94,2.270375e-20,6.792026999999999e-20
5.95,-8.657749e-20,4.9916479999999996e-20
5.96,-1.20375e-19,-3.951915e-21
5.97,-6.038486e-20,-4.9756209999999996e-20
5.98,3.938343e-20,-5.3787299999999996e-20
5.99,1.0008629999999999e-19,-1.6958709999999998e-20
6.0,7.972967e-20,2.9152329999999997e-20
6.01,1.2919379999999999e-21,4.8966639999999996e-20
6.02,-7.070807e-20,3.0057389999999997e-20
6.03,-8.269197e-20,-9.685499e-21
6.04,-3.131077e-20,-3.838361e-20
6.05,3.878031e-20,-3.548297e-20
6.06,7.30641e-20,-6.152478e-21
6.07,4.912213e-20,2.503669e-20
6.08,-9.526252e-21,3.443635e-20
6.09,-5.546434999999999e-20,1.703136e-20
6.1,-5.532095e-20,-1.154668e-20
6.11,-1.355786e-20,-2.873449e-20
6.12,3.446256e-20,-2.267291e-20
6.13,5.2009989999999996e-20,-1.2056700000000001e-22
6.14,2.8757949999999996e-20,2.0391709999999998e-20
6.15,-1.393953e-20,2.3619299999999997e-20
6.16,-4.211188e-20,8.766246e-21
6.17,-3.592971e-20,-1.1280909999999999e-20
6.18,-3.291802e-21,-2.0944129999999998e-20
6.19,2.873936e-20,-1.393205e-20
6.2,3.611508e-20,2.9026419999999998e-21
6.21,1.5614289999999998e-20,1.596233e-20
6.22,-1.470037e-20,1.577513e-20
6.23,-3.108723e-20,3.733489e-21
6.24,-2.2529849999999998e-20,-9.980221e-21
6.25,2.174609e-21,-1.488731e-20
6.26,2.290817e-20,-8.126845e-21
6.27,2.444221e-20,4.110979e-21
6.28,7.436358e-21,1.209868e-20
6.29,-1.355921e-20,1.0226439999999999e-20
6.3,-2.236648e-20,8.348854000000001e-22
6.31,-1.3508819999999999e-20,-8.297605e-21
6.32,4.678547e-21,-1.0322569999999999e-20
6.33,1.76265e-20,-4.387642e-21
6.34,1.608559e-20,4.288556e-21
6.35,2.584439e-21,8.917456e-21
6.36,-1.1586129999999999e-20,6.3978569999999996e-21
6.37,-1.569828e-20,-6.985789000000001e-22
6.38,-7.607594e-21,-6.598733e-21
6.39,5.44404e-21,-6.975283e-21
6.4,1.316543e-20,-2.066763e-21
6.41,1.02492e-20,3.9333699999999996e-21
6.42,-1.0488330000000001e-22,6.406361e-21
6.43,-9.401744e-21,3.824344e-21
6.44,-1.074461e-20,-1.391855e-21
6.45,-3.874399e-21,-5.067701e-21
6.46,5.262484e-21,-4.582342e-21
6.47,9.575611e-21,-6.942296e-22
6.48,6.274777e-21,3.348983e-21
6.49,-1.436453e-21,4.489772e-21
6.5,-7.33802e-21,2.143829e-21
6.51,-7.159497e-21,-1.593879e-21
6.52,-1.609732e-21,-3.778903e-21
6.53,4.627102e-21,-2.913527e-21
6.54,6.792348e-21,6.276574e-23
6.55,3.641193e-21,2.710612e-21
6.56,-1.952518e-21,3.068315e-21
6.57,-5.548255e-21,1.083052e-21
6.58,-4.628705e-21,-1.5297239999999999e-21
6.59,-3.12546e-22,-2.744388e-21
6.6,3.831009e-21,-1.778904e-21
6.61,4.699889e-21,4.34131e-22
6.62,1.9496e-21,2.111348e-21
6.63,-2.008067e-21,2.041127e-21
6.64,-4.080547e-21,4.4142350000000005e-22
6.65,-2.886244e-21,-1.339338e-21
6.66,3.6736440000000003e-22,-1.943879e-21
6.67,3.037083e-21,-1.028368e-21
6.68,3.168887e-21,5.745718e-22
6.69,9.033779e-22,1.5936419999999999e-21
6.7,-1.827946e-21,1.317074e-21
6.71,-2.925518e-21,7.542979e-23
6.72,-1.717684e-21,-1.105662e-21
6.73,6.687321e-22,-1.343052e-21
6.74,2.326392e-21,-5.472516e-22
6.75,2.076622e-21,5.852094e-22
6.76,2.8761780000000003e-22,1.170248e-21
6.77,-1.548809e-21,8.192971000000001e-22
6.78,-2.046112e-21,-1.1508480000000002e-22
6.79,-9.565564e-22,-8.745694e-22
