0,1,2
0.69,-1.5123950000000001e-27,-2.548253e-49
0.7,-3.323564e-27,-6.572334e-49
0.71,-7.270652e-27,-1.688381e-48
0.72,-1.583334e-26,-4.3201229999999996e-48
0.73,-3.432426e-26,-1.101026e-47
0.74,-7.407277e-26,-2.794959e-47
0.75,-1.591272e-25,-7.066936e-47
0.76,-3.402968e-25,-1.779776e-46
0.77,-7.244335e-25,-4.464564e-46
0.78,-1.535203e-24,-1.115509e-45
0.79,-3.238615e-24,-2.776188e-45
0.8,-6.801084999999999e-24,-6.881876000000001e-45
0.81,-1.421746e-23,-1.699215e-44
0.82,-2.9586260000000003e-23,-4.179015e-44
0.83,-6.128890000000001e-23,-1.023729e-43
0.84,-1.2638530000000001e-22,-2.4979410000000003e-43
0.85,-2.59438e-22,-6.07109e-43
0.86,-5.301423e-22,-1.469736e-42
0.87,-1.078381e-21,-3.5440619999999996e-42
0.88,-2.183597e-21,-8.512429e-42
0.89,-4.401415e-21,-2.036558e-41
0.9,-8.831431e-21,-4.853246e-41
0.91,-1.763957e-20,-1.152023e-40
0.92,-3.507216e-20,-2.723854e-40
0.93,-6.941506e-20,-6.415076e-40
0.94,-1.367605e-19,-1.504929e-39
0.95,-2.68215e-19,-3.516635e-39
0.96,-5.236240999999999e-19,-8.185341e-39
0.97,-1.017583e-18,-1.8977779999999997e-38
0.98,-1.968486e-18,-4.382827e-38
0.99,-3.790592e-18,-1.0082409999999999e-37
1.0,-7.265951e-18,-2.310344e-37
1.01,-1.3863980000000002e-17,-5.273417e-37
1.02,-2.633253e-17,-1.19898e-36
1.03,-4.97858e-17,-2.715419e-36
1.04,-9.369696e-17,-6.125874e-36
1.05,-1.755302e-16,-1.376596e-35
1.06,-3.273281e-16,-3.081439e-35
1.07,-6.076017e-16,-6.870839e-35
1.08,-1.122685e-15,-1.526077e-34
1.09,-2.064899e-15,-3.376403e-34
1.1,-3.780427e-15,-7.44123e-34
1.11,-6.889421e-15,-1.6336110000000002e-33
1.12,-1.24975e-14,-3.572456e-33
1.13,-2.256635e-14,-7.782170000000001e-33
1.14,-4.055981e-14,-1.688695e-32
1.15,-7.25647e-14,-3.65022e-32
1.16,-1.292257e-13,-7.859692000000001e-32
1.17,-2.290682e-13,-1.6858220000000001e-31
1.18,-4.041773e-13,-3.6019560000000002e-31
1.19,-7.098539e-13,-7.666319000000001e-31
1.2,-1.24095e-12,-1.625392e-30
1.21,-2.159369e-12,-3.432835e-30
1.22,-3.740115e-12,-7.222251e-30
1.23,-6.44803e-12,-1.513624e-29
1.24,-1.106501e-11,-3.160023e-29
1.25,-1.88998e-11,-6.57189e-29
1.26,-3.213231e-11,-1.3615050000000002e-28
1.27,-5.437564e-11,-2.809817e-28
1.28,-9.158887e-11,-5.776539000000001e-28
1.29,-1.535519e-10,-1.1830120000000001e-27
1.3,-2.562358e-10,-2.413481e-27
1.31,-4.255935e-10,-4.9049240000000006e-27
1.32,-7.035884e-10,-9.930147e-27
1.33,-1.157734e-09,-2.0026959999999998e-26
1.34,-1.89611e-09,-4.023568e-26
1.35,-3.09087e-09,-8.052775999999999e-26
1.36,-5.014853e-09,-1.605531e-25
1.37,-8.098297e-09,-3.188835e-25
1.38,-1.301622e-08,-6.309372e-25
1.39,-2.082234e-08,-1.243604e-24
1.4,-3.315318e-08,-2.441862e-24
1.41,-5.253749e-08,-4.776435e-24
1.42,-8.286275e-08,-9.307467e-24
1.43,-1.300746e-07,-1.806779e-23
1.44,-2.032199e-07,-3.4940190000000003e-23
1.45,-3.159932e-07,-6.731211e-23
1.46,-4.890168e-07,-1.291843e-22
1.47,-7.531847e-07,-2.469881e-22
1.48,-1.154537e-06,-4.704277000000001e-22
1.49,-1.761324e-06,-8.926089e-22
1.5,-2.674193e-06,-1.68726e-21
1.51,-4.040776e-06,-3.177283e-21
1.52,-6.076472e-06,-5.96052e-21
1.53,-9.093884e-06,-1.1139549999999999e-20
1.54,-1.354424e-05,-2.0739909999999998e-20
1.55,-2.007534e-05,-3.84683e-20
1.56,-2.961218e-05,-7.108155e-20
1.57,-4.34683e-05,-1.3084869999999998e-19
1.58,-6.349873e-05,-2.3996139999999996e-19
1.59,-9.230879e-05,-4.384030999999999e-19
1.6,-0.0001335371,-7.97934e-19
1.61,-0.0001922366,-1.446846e-18
1.62,-0.0002753854,-2.613607e-18
1.63,-0.000392564,-4.703506e-18
1.64,-0.0005568513,-8.432716e-18
1.65,-0.0007859975,-1.506185e-17
1.66,-0.001103952,-2.680124e-17
1.67,-0.001542834,-4.7511410000000006e-17
1.68,-0.002145468,-8.390894000000001e-17
1.69,-0.002968597,-1.47634e-16
1.7,-0.004086951,-2.587816e-16
1.71,-0.005598332,-4.519074e-16
1.72,-0.007629931,-7.862044e-16
1.73,-0.0103461,-1.362674e-15
1.74,-0.01395783,-2.352988e-15
1.75,-0.01873418,-4.047802e-15
1.76,-0.02501593,-6.937309e-15
1.77,-0.03323175,-1.184502e-14
1.78,-0.04391706,-2.014901e-14
1.79,-0.05773575,-3.414646e-14
1.8,-0.0755049,-5.765169e-14
1.81,-0.0982225,-9.697351e-14
1.82,-0.1270978,-1.62506e-13
1.83,-0.1635842,-2.713073e-13
1.84,-0.2094134,-4.512629e-13
1.85,-0.2666309,-7.477804e-13
1.86,-0.3376299,-1.234512e-12
1.87,-0.4251834,-2.030455e-12
1.88,-0.5324701,-3.327122e-12
1.89,-0.6630943,-5.431522e-12
1.9,-0.8210921,-8.833891e-12
1.91,-1.010924,-1.431398e-11
1.92,-1.237448,-2.310716e-11
1.93,-1.505865,-3.716301e-11
1.94,-1.821637,-5.954609e-11
1.95,-2.190372,-9.505472e-11
1.96,-2.617662,-1.511723e-10
1.97,-3.108885,-2.395238e-10
1.98,-3.668955,-3.780968e-10
1.99,-4.30202,-5.946139e-10
2.0,-5.011121,-9.316323e-10
2.01,-5.797791,-1.454224e-09
2.02,-6.661622,-2.261491e-09
2.03,-7.599798,-3.503767e-09
2.04,-8.606612,-5.408185e-09
2.05,-9.672975,-8.316557e-09
2.06,-10.78595,-1.274121e-08
2.07,-11.92834,-1.9447e-08
2.08,-13.07832,-2.957115e-08
2.09,-14.20921,-4.479784e-08
2.1,-15.2894,-6.761117e-08
2.11,-16.28235,-1.016603e-07
2.12,-17.14696,-1.522842e-07
2.13,-17.83801,-2.272627e-07
2.14,-18.30697,-3.378858e-07
2.15,-18.50299,-5.004714e-07
2.16,-18.37431,-7.385072e-07
2.17,-17.86976,-1.085663e-06
2.18,-16.9406,-1.590007e-06
2.19,-15.54261,-2.319877e-06
2.2,-13.63822,-3.372029e-06
2.21,-11.19883,-4.882884e-06
2.22,-8.207023,-7.043983e-06
2.23,-4.658773,-1.012314e-05
2.24,-0.5653865,-1.449323e-05
2.25,4.044866,-2.067121e-05
2.26,9.125543,-2.937076e-05
2.27,14.61137,-4.157293e-05
2.28,20.41819,-5.862052e-05
2.29,26.44369,-8.234358e-05
2.3,32.56875,-0.0001152253
2.31,38.65972,-0.0001606206
2.32,44.57135,-0.0002230421
2.33,50.15049,-0.0003085326
2.34,55.24038,-0.0004251484
2.35,59.68545,-0.0005835817
2.36,63.33645,-0.000797959
2.37,66.05572,-0.001086859
2.38,67.72245,-0.001474603
2.39,68.23758,-0.001992885
2.4,67.52824,-0.002682807
2.41,65.55151,-0.003597427
2.42,62.29718,-0.0048049
2.43,57.78956,-0.006392362
2.44,52.08802,-0.008470653
2.45,45.28632,-0.01118008
2.46,37.51064,-0.01469736
2.47,28.91642,-0.01924388
2.48,19.68407,-0.02509563
2.49,10.01367,-0.03259479
2.5,0.1188893,-0.04216331
2.51,-9.779551,-0.0543187
2.52,-19.46082,-0.06969203
2.53,-28.71084,-0.08904849
2.54,-37.32892,-0.1133104
2.55,-45.13381,-0.1435827
2.56,-51.96906,-0.181181
2.57,-57.70733,-0.2276612
2.58,-62.25365,-0.2848519
2.59,-65.54737,-0.3548863
2.6,-67.56294,-0.4402356
2.61,-68.30936,-0.5437406
2.62,-67.82849,-0.6686406
2.63,-66.19224,-0.8185985
2.64,-63.4989,-0.997718
2.65,-59.86873,-1.210552
2.66,-55.43898,-1.462099
2.67,-50.35876,-1.75778
2.68,-44.78365,-2.103403
2.69,-38.87065,-2.505094
2.7,-32.77328,-2.969205
2.71,-26.6373,-3.50219
2.72,-20.597,-4.110446
2.73,-14.77219,-4.800104
2.74,-9.265941,-5.576794
2.75,-4.163158,-6.445347
2.76,0.4701389,-7.409466
2.77,4.586807,-8.471346
2.78,8.157934,-9.631257
2.79,11.17166,-10.88709
2.8,13.63153,-12.23387
2.81,15.55458,-13.66327
2.82,16.96916,-15.16315
2.83,17.91263,-16.71701
2.84,18.42914,-18.30363
2.85,18.5674,-19.89669
2.86,18.37864,-21.46446
2.87,17.91477,-22.9697
2.88,17.22678,-24.36964
2.89,16.36341,-25.61617
2.9,15.37011,-26.65624
2.91,14.28822,-27.43249
2.92,13.15451,-27.88413
2.93,12.00084,-27.94809
2.94,10.8541,-27.5605
2.95,9.736307,-26.65831
2.96,8.664856,-25.18129
2.97,7.652837,-23.07418
2.98,6.709472,-20.28905
2.99,5.840578,-16.78771
3.0,5.049057,-12.54428
3.01,4.335381,-7.547592
3.02,3.698061,-1.80356
3.03,3.134086,4.662777
3.04,2.63932,11.8055
3.05,2.208849,19.55656
3.06,1.837288,27.82506
3.07,1.519026,36.4972
3.08,1.248435,45.43702
3.09,1.020027,54.48786
3.1,0.8285715,63.47474
3.11,0.6691816,72.20747
3.12,0.537366,80.48473
3.13,0.4290575,88.09874
3.14,0.3406216,94.84066
3.15,0.2688481,100.5065
3.16,0.2109331,104.9032
3.17,0.1644509,107.8553
3.18,0.1273217,109.2108
3.19,0.0977762,108.8474
3.2,0.07431903,106.6779
3.21,0.05569241,102.6543
3.22,0.04084127,96.772
3.23,0.02888022,89.0718
3.24,0.01906274,79.64091
3.25,0.01075287,68.61247
3.26,0.003399159,56.16359
3.27,-0.003489098,42.51177
3.28,-0.01036375,27.90996
3.29,-0.01765801,12.64025
3.3,-0.02580532,-2.99352
3.31,-0.03525726,-18.67409
3.32,-0.04650072,-34.07967
3.33,-0.06007452,-48.89311
3.34,-0.07658586,-62.81109
3.35,-0.09672649,-75.55281
3.36,-0.1212888,-86.86808
3.37,-0.1511815,-96.54433
3.38,-0.1874454,-104.4124
3.39,-0.2312674,-110.3508
3.4,-0.2839947,-114.2883
3.41,-0.3471459,-116.2052
3.42,-0.4224204,-116.132
3.43,-0.5117043,-114.1478
3.44,-0.6170707,-110.3755
3.45,-0.7407762,-104.9773
3.46,-0.885248,-98.1481
3.47,-1.053064,-90.10813
3.48,-1.246923,-81.09562
3.49,-1.469601,-71.35879
3.5,-1.723893,-61.14804
3.51,-2.01255,-50.70864
3.52,-2.338183,-40.27388
3.53,-2.703162,-30.05921
3.54,-3.109497,-20.25733
3.55,-3.558692,-11.03437
3.56,-4.051591,-2.527337
3.57,-4.588202,5.157311
3.58,-5.167511,11.94395
3.59,-5.787281,17.78699
3.6,-6.44385,22.66918
3.61,-7.131926,26.59912
3.62,-7.844387,29.60818
3.63,-8.572097,31.74697
3.64,-9.303754,33.08163
3.65,-10.02576,33.68996
3.66,-10.72213,33.65767
3.67,-11.37451,33.07487
3.68,-11.96219,32.03281
3.69,-12.46225,30.62104
3.7,-12.84978,28.92509
3.71,-13.09821,27.02449
3.72,-13.17975,24.99142
3.73,-13.06593,22.88975
3.74,-12.72825,20.77446
3.75,-12.13896,18.69157
3.76,-11.27194,16.67828
3.77,-10.10367,14.76344
3.78,-8.614231,12.96817
3.79,-6.788381,11.3067
3.8,-4.616671,9.787216
3.81,-2.096488,8.412787
3.82,0.7669385,7.182278
3.83,3.959634,6.091227
3.84,7.458137,5.132647
3.85,11.22895,4.297762
3.86,15.22822,3.576639
3.87,19.40175,2.958728
3.88,23.68526,2.433298
3.89,28.00503,1.989796
3.9,32.27894,1.618102
3.91,36.41784,1.308723
3.92,40.3273,1.052916
3.93,43.90968,0.8427555
3.94,47.06653,0.6711627
3.95,49.70126,0.5318936
3.96,51.72194,0.4195069
3.97,53.04423,0.3293118
3.98,53.59431,0.2573054
3.99,53.31172,0.2001039
4.0,52.15195,0.1548722
4.01,50.08881,0.1192542
4.02,47.11629,0.09130744
4.03,43.24991,0.06944137
4.04,38.52758,0.05236265
4.05,33.0096,0.03902585
4.06,26.77818,0.0285905
4.07,19.936,0.0203841
4.08,12.60429,0.0138706
4.09,4.919986,0.008623973
4.1,-2.967511,0.004306217
4.11,-10.90025,0.0006493364
4.12,-18.71596,-0.0025593
4.13,-26.2526,-0.00548869
4.14,-33.35293,-0.008273456
4.15,-39.86914,-0.01102105
4.16,-45.66714,-0.01381722
4.17,-50.63055,-0.01673003
4.18,-54.66406,-0.01981269
4.19,-57.69625,-0.0231054
4.2,-59.68145,-0.02663634
4.21,-60.60094,-0.030422
4.22,-60.46311,-0.03446696
4.23,-59.3028,-0.03876317
4.24,-57.17972,-0.04328894
4.25,-54.17612,-0.04800761
4.26,-50.3937,-0.05286609
4.27,-45.94999,-0.05779333
4.28,-40.97428,-0.0626988
4.29,-35.60329,-0.06747116
4.3,-29.97676,-0.07197716
4.31,-24.23312,-0.07606101
4.32,-18.50538,-0.07954417
4.33,-12.91742,-0.08222596
4.34,-7.58085,-0.08388491
4.35,-2.592357,-0.08428111
4.36,1.968149,-0.08315964
4.37,6.038744,-0.08025525
4.38,9.575968,-0.07529832
4.39,12.55461,-0.06802217
4.4,14.9669,-0.05817181
4.41,16.82109,-0.04551392
4.42,18.13966,-0.02984815
4.43,18.95712,-0.01101942
4.44,19.31767,0.01106888
4.45,19.27265,0.03644137
4.46,18.87811,0.06503692
4.47,18.19239,0.09669544
4.48,17.27399,0.1311456
4.49,16.17958,0.1679944
4.5,14.96249,0.2067186
4.51,13.67133,0.2466595
4.52,12.34915,0.287022
4.53,11.03286,0.3268767
4.54,9.752927,0.3651687
4.55,8.53344,0.4007305
4.56,7.392378,0.4323023
4.57,6.342068,0.4585571
4.58,5.389791,0.4781332
4.59,4.538481,0.4896714
4.6,3.78747,0.4918585
4.61,3.133227,0.4834747
4.62,2.570084,0.4634447
4.63,2.090887,0.4308899
4.64,1.687582,0.3851817
4.65,1.351705,0.325992
4.66,1.074791,0.2533403
4.67,0.848674,0.1676335
4.68,0.6657198,0.06969822
4.69,0.5189662,-0.03919918
4.7,0.402207,-0.157345
4.71,0.3100177,-0.2825855
4.72,0.2377421,-0.4123513
4.73,0.1814478,-0.5436977
4.74,0.1378627,-0.6733637
4.75,0.1043003,-0.7978477
4.76,0.07858199,-0.9134985
4.77,0.0589599,-1.016621
4.78,0.04404504,-1.103593
4.79,0.03274282,-1.170987
4.8,0.02419669,-1.215702
4.81,0.01774042,-1.235084
4.82,0.01285835,-1.22705
4.83,0.009153072,-1.190195
4.84,0.006319361,-1.123882
4.85,0.004123489,-1.028315
4.86,0.002386875,-0.9045792
4.87,0.0009732493,-0.7546585
4.88,-0.000221401,-0.5814169
4.89,-0.001276663,-0.3885476
4.9,-0.002253779,-0.1804898
4.91,-0.003200312,0.03768754
4.92,-0.00415368,0.2604298
4.93,-0.005143757,0.4818655
4.94,-0.006194722,0.6959942
4.95,-0.007326295,0.8968854
4.96,-0.00855448,1.078883
4.97,-0.009891924,1.236806
4.98,-0.01134798,1.366134
4.99,-0.01292851,1.463178
5.0,-0.0146356,1.525217
5.01,-0.01646704,1.550608
5.02,-0.01841581,1.538847
5.03,-0.02046944,1.490598
5.04,-0.02260939,1.407665
5.05,-0.0248103,1.292935
5.06,-0.02703936,1.150262
5.07,-0.02925566,0.984328
5.08,-0.03140957,0.8004644
5.09,-0.0334423,0.6044504
5.1,-0.03528556,0.4022977
5.11,-0.0368615,0.2000285
5.12,-0.03808285,0.003456689
5.13,-0.03885345,-0.1820174
5.14,-0.03906918,-0.3515903
5.15,-0.03861933,-0.5012101
5.16,-0.0373884,-0.6276943
5.17,-0.0352586,-0.7288094
5.18,-0.0321127,-0.803307
5.19,-0.02783766,-0.8509191
5.2,-0.02232861,-0.8723115
5.21,-0.01549353,-0.8690019
5.22,-0.007258281,-0.8432458
5.23,0.002427968,-0.7978984
5.24,0.01358703,-0.7362598
5.25,0.02620591,-0.6619108
5.26,0.04023109,-0.5785487
5.27,0.05556312,-0.4898305
5.28,0.07205173,-0.3992297
5.29,0.08949177,-0.3099136
5.3,0.1076202,-0.2246443
5.31,0.1261146,-0.1457075
5.32,0.1445932,-0.07486969
5.33,0.1626167,-0.01336278
5.34,0.1796931,0.03810446
5.35,0.1952837,0.07931218
5.36,0.2088127,0.110476
5.37,0.2196789,0.1321794
5.38,0.2272702,0.1452966
5.39,0.2309804,0.1509112
5.4,0.230228,0.1502358
5.41,0.2244779,0.1445359
5.42,0.2132629,0.1350622
5.43,0.196207,0.1229935
5.44,0.1730487,0.1093929
5.45,0.143663,0.09517626
5.46,0.1080817,0.08109425
5.47,0.06651157,0.06772611
5.48,0.0193479,0.05548425
5.49,-0.03281579,0.04462727
5.5,-0.08918416,0.03527927
5.51,-0.1487627,0.02745325
5.52,-0.2103673,0.02107633
5.53,-0.2726419,0.01601489
5.54,-0.3340826,0.01209803
5.55,-0.393071,0.009137992
5.56,-0.4479131,0.00694701
5.57,-0.4968861,0.005349968
5.58,-0.5382894,0.004192975
5.59,-0.5705003,0.003348144
5.6,-0.5920317,0.002715066
5.61,-0.6015901,0.002219694
5.62,-0.5981319,0.00181134
5.63,-0.5809151,0.001458547
5.64,-0.5495454,0.001144463
5.65,-0.5040126,0.0008623071
5.66,-0.4447168,0.0006113048
5.67,-0.3724818,0.0003933883
5.68,-0.2885542,0.0002107753
5.69,-0.194588,6.444048e-05
5.7,-0.09261302,-4.661088e-05
5.71,0.01501123,-0.0001254176
5.72,0.1256567,-0.000176674
5.73,0.2365002,-0.0002060697
5.74,0.3446085,-0.0002195353
5.75,0.4470302,-0.0002225359
5.76,0.5408933,-0.0002195152
5.77,0.6235039,-0.0002135456
5.78,0.6924417,-0.0002061987
5.79,0.745649,-0.0001976188
5.8,0.78151,-0.0001867535
5.81,0.7989152,-0.0001716872
5.82,0.7973091,-0.000150017
5.83,0.7767186,-0.0001192185
5.84,0.7377595,-7.696019e-05
5.85,0.681622,-2.133988e-05
5.86,0.610033,4.89648e-05
5.87,0.5251986,0.0001346292
5.88,0.4297268,0.0002356814
5.89,0.3265355,0.0003515469
5.9,0.2187471,0.0004811149
5.91,0.1095756,0.0006228032
5.92,0.002210796,0.0007746052
5.93,-0.1002961,0.0009341095
5.94,-0.1951406,0.001098488
5.95,-0.2798611,0.001264457
5.96,-0.3524209,0.00142823
5.97,-0.4112706,0.001585454
5.98,-0.45539,0.001731177
5.99,-0.4843075,0.001859827
6.0,-0.4980958,0.001965246
6.01,-0.497346,0.00204076
6.02,-0.4831211,0.002079311
6.03,-0.4568909,0.002073638
6.04,-0.4204532,0.00201651
6.05,-0.3758444,0.001901
6.06,-0.3252444,0.001720795
6.07,-0.2708805,0.00147053
6.08,-0.214934,0.00114613
6.09,-0.1594552,0.0007451619
6.1,-0.1062889,0.0002671701
6.11,-0.057015,-0.0002860115
6.12,-0.01290395,-0.0009099788
6.13,0.02510913,-0.001597526
6.14,0.05643364,-0.002338474
6.15,0.08081566,-0.003119581
6.16,0.09831498,-0.00392453
6.17,0.1092693,-0.004734034
6.18,0.1142484,-0.005526048
6.19,0.1140014,-0.006276112
6.2,0.1094007,-0.006957829
6.21,0.1013855,-0.007543479
6.22,0.09090839,-0.008004761
6.23,0.07888687,-0.008313673
6.24,0.06616291,-0.008443487
6.25,0.05347111,-0.008369814
6.26,0.0414168,-0.008071724
6.27,0.03046396,-0.007532875
6.28,0.02093266,-0.006742628
6.29,0.01300499,-0.005697065
6.3,0.006738036,-0.004399906
6.31,0.002082263,-0.002863228
6.32,-0.00109649,-0.001107968
6.33,-0.00299335,0.0008358501
6.34,-0.003840748,0.002929202
6.35,-0.003886295,0.005124494
6.36,-0.003373438,0.007366365
6.37,-0.002525758,0.009592847
6.38,-0.00153543,0.0117369
6.39,-0.0005559977,0.0137283
6.4,0.0003007286,0.01549579
6.41,0.000964089,0.01696952
6.42,0.001400973,0.01808359
6.43,0.001609987,0.01877877
6.44,0.001614225,0.01900509
6.45,0.001453476,0.01872437
6.46,0.001176579,0.01791247
6.47,0.0008345673,0.01656121
6.48,0.0004750103,0.01467977
6.49,0.0001378548,0.01229559
6.5,-0.0001471579,0.009454574
6.51,-0.000361545,0.006220615
6.52,-0.0004977943,0.002674367
6.53,-0.0005580089,-0.001088708
6.54,-0.0005518154,-0.004960999
6.55,-0.0004938758,-0.008826054
6.56,-0.0004013291,-0.01256242
6.57,-0.0002914357,-0.01604792
6.58,-0.0001796359,-0.01916414
6.59,-7.815274e-05,-0.02180102
6.6,4.803583e-06,-0.02386137
6.61,6.524925e-05,-0.02526499
6.62,0.0001031315,-0.02595234
6.63,0.000121642,-0.02588748
6.64,0.0001262791,-0.02506022
6.65,0.0001238022,-0.02348721
6.66,0.0001212116,-0.021212
6.67,0.000124863,-0.01830401
6.68,0.0001397916,-0.01485636
6.69,0.0001692867,-0.01098264
6.7,0.0002147234,-0.006812821
6.71,0.0002756252,-0.002488288
6.72,0.0003499116,0.001843618
6.73,0.0004342693,0.006035435
6.74,0.0005245823,0.009945491
6.75,0.0006163576,0.01344362
6.76,0.0007050992,0.01641644
6.77,0.0007865914,0.0187719
6.78,0.0008570773,0.02044294
6.79,0.0009133288,0.02139002
6.8,0.0009526247,0.02160245
6.81,0.000972661,0.0210984
6.82,0.0009714253,0.01992365
6.83,0.0009470679,0.01814909
6.84,0.0008978004,0.0158671
6.85,0.0008218437,0.01318704
6.86,0.0007174403,0.01023003
6.87,0.0005829367,0.007123295
6.88,0.0004169277,0.003994341
6.89,0.0002184529,0.0009653311
6.9,-1.277577e-05,-0.001852168
6.91,-0.0002761372,-0.004361744
6.92,-0.0005698775,-0.006485809
6.93,-0.0008909201,-0.008168225
6.94,-0.001234729,-0.009375769
6.95,-0.001595234,-0.01009841
6.96,-0.001964833,-0.01034843
6.97,-0.00233446,-0.01015845
6.98,-0.002693736,-0.009578552
6.99,-0.00303118,-0.008672684
7.0,-0.003334489,-0.007514511
7.01,-0.003590859,-0.006183059
7.02,-0.003787366,-0.004758336
7.03,-0.003911371,-0.003317191
7.04,-0.003950958,-0.001929634
7.05,-0.00389539,-0.000655788
7.06,-0.003735576,0.0004563894
7.07,-0.003464537,0.001372536
7.08,-0.003077856,0.002072437
7.09,-0.002574104,0.002549735
7.1,-0.001955213,0.002810865
7.11,-0.001226794,0.002873353
7.12,-0.0003983608,0.002763609
7.13,0.0005165482,0.002514412
7.14,0.001500378,0.002162249
7.15,0.002531704,0.001744696
7.16,0.003585541,0.001298005
7.17,0.004633815,0.0008550239
7.18,0.005645999,0.0004435568
7.19,0.00658991,8.52358e-05
7.2,0.007432652,-0.0002050794
7.21,0.008141675,-0.0004193819
7.22,0.008685931,-0.0005561263
7.23,0.009037073,-0.0006194417
7.24,0.009170677,-0.0006180469
7.25,0.009067404,-0.0005639757
7.26,0.00871409,-0.0004712263
7.27,0.008104679,-0.0003544393
7.28,0.007240978,-0.0002277016
7.29,0.006133161,-0.0001035475
7.3,0.004800006,7.787031e-06
7.31,0.003268825,9.88322e-05
7.32,0.001575062,0.0001650703
7.33,-0.0002384426,0.0002048595
7.34,-0.002122516,0.0002191341
7.35,-0.004023031,0.0002109331
7.36,-0.005882557,0.0001848177
7.37,-0.007642239,0.0001462406
7.38,-0.009243852,0.0001009259
7.39,-0.01063194,5.43119e-05
7.4,-0.01175595,1.109718e-05
7.41,-0.01257233,-2.508375e-05
7.42,-0.01304644,-5.184285e-05
7.43,-0.01315415,-6.808104e-05
7.44,-0.01288321,-7.390503e-05
7.45,-0.01223411,-7.044241e-05
7.46,-0.01122049,-5.958537e-05
7.47,-0.009869076,-4.369659e-05
7.48,-0.00821905,-2.530992e-05
7.49,-0.006320894,-6.855344e-06
7.5,-0.004234753,9.568345e-06
7.51,-0.002028342,2.235717e-05
7.52,0.0002255177,3.049417e-05
7.53,0.00245163,3.357026e-05
7.54,0.004575321,3.174109e-05
7.55,0.006525371,2.563277e-05
7.56,0.008236863,1.621266e-05
7.57,0.009653798,4.643422e-06
7.58,0.01073138,-7.862319e-06
7.59,0.01143785,-2.017149e-05
7.6,0.01175574,-3.133253e-05
7.61,0.01168259,-4.064244e-05
7.62,0.01123097,-4.767649e-05
7.63,0.0104278,-5.228214e-05
7.64,0.009313169,-5.454275e-05
