0,1,2
4.55,-0.2344401,0.02713331
4.56,-0.1810728,0.03156732
4.57,-0.1217983,0.03421298
4.58,-0.05823343,0.03537355
4.59,0.00783057,0.03533878
4.6,0.07449079,0.0343765
4.61,0.1398017,0.03272692
4.62,0.2018472,0.03059912
4.63,0.2588117,0.02816977
4.64,0.3090486,0.02558333
4.65,0.3511413,0.02295367
4.66,0.383955,0.0203667
4.67,0.4066772,0.01788349
4.68,0.4188435,0.01554391
4.69,0.4203496,0.01337034
4.7,0.4114482,0.01137129
4.71,0.3927303,0.009544866
4.72,0.3650943,0.00788195
4.73,0.3297016,0.006368954
4.74,0.2879243,0.004990223
4.75,0.2412847,0.003729994
4.76,0.1913918,0.002573949
4.77,0.1398769,0.001510374
4.78,0.08833065,0.0005309363
4.79,0.03824611,-0.0003688865
4.8,-0.009031513,-0.001189688
4.81,-0.05234573,-0.001928303
4.82,-0.09075911,-0.002578229
4.83,-0.1235723,-0.003130256
4.84,-0.1503317,-0.003573283
4.85,-0.1708262,-0.003895261
4.86,-0.1850741,-0.004084238
4.87,-0.1933012,-0.004129446
4.88,-0.1959125,-0.004022386
4.89,-0.1934586,-0.003757858
4.9,-0.1865999,-0.003334888
4.91,-0.176069,-0.002757491
4.92,-0.1626349,-0.002035232
4.93,-0.1470691,-0.001183539
4.94,-0.1301161,-0.0002237317
4.95,-0.112468,0.00081725
4.96,-0.0947447,0.001907433
4.97,-0.07748048,0.003010704
4.98,-0.06111496,0.004087981
4.99,-0.04599007,0.00509864
5.0,-0.03235152,0.006002117
5.01,-0.0203541,0.006759642
5.02,-0.01007021,0.007336004
5.03,-0.001500556,0.007701273
5.04,0.005413742,0.007832377
5.05,0.0107785,0.007714452
5.06,0.01473392,0.00734188
5.07,0.01744272,0.006718942
5.08,0.01907943,0.005860038
5.09,0.01982121,0.004789442
5.1,0.01984016,0.003540571
5.11,0.01929745,0.002154812
5.12,0.01833908,0.0006799211
5.13,0.01709312,-0.0008319142
5.14,0.01566839,-0.002326275
5.15,0.01415423,-0.003748858
5.16,0.0126212,-0.005047858
5.17,0.0111225,-0.006176262
5.18,0.009695854,-0.00709393
5.19,0.008365624,-0.007769372
5.2,0.007145135,-0.008181095
5.21,0.006038911,-0.008318485
5.22,0.005044828,-0.008182153
5.23,0.004156077,-0.00778374
5.24,0.003362887,-0.007145194
5.25,0.002653999,-0.00629756
5.26,0.002017876,-0.005279365
5.27,0.001443654,-0.004134673
5.28,0.0009218601,-0.00291093
5.29,0.0004448985,-0.00165672
5.3,7.350658e-06,-0.0004195474
5.31,-0.0003939073,0.0007562425
5.32,-0.000759736,0.001831289
5.33,-0.001088896,0.002772712
5.34,-0.001378323,0.003555213
5.35,-0.00162349,0.004161738
5.36,-0.00181885,0.004583697
5.37,-0.001958329,0.004820755
5.38,-0.002035849,0.004880222
5.39,-0.002045881,0.004776118
5.4,-0.001983968,0.004527976
5.41,-0.001847242,0.004159461
5.42,-0.001634871,0.003696911
5.43,-0.001348434,0.003167873
5.44,-0.0009922063,0.002599714
5.45,-0.0005733179,0.002018376
5.46,-0.0001017819,0.00144734
5.47,0.0004096195,0.0009068152
5.48,0.0009456008,0.0004131858
5.49,0.001488786,-2.12787e-05
5.5,0.002020258,-0.0003884749
5.51,0.002520235,-0.0006842954
5.52,0.002968838,-0.000908277
5.53,0.003346923,-0.001063108
5.54,0.00363695,-0.001154045
5.55,0.003823826,-0.001188273
5.56,0.003895697,-0.001174268
5.57,0.003844638,-0.001121187
5.58,0.0036672,-0.001038314
5.59,0.003364775,-0.0009345961
5.6,0.002943757,-0.0008182661
5.61,0.002415474,-0.0006965747
5.62,0.001795891,-0.0005756171
5.63,0.001105073,-0.0004602526
5.64,0.0003664481,-0.0003541057
5.65,-0.0003941233,-0.000259631
5.66,-0.001149413,-0.0001782285
5.67,-0.001871986,-0.0001103919
5.68,-0.002535397,-5.587395e-05
5.69,-0.003115359,-1.385729e-05
5.7,-0.003590831,1.688153e-05
5.71,-0.003944958,3.782232e-05
5.72,-0.004165825,5.057168e-05
5.73,-0.004246971,5.675622e-05
5.74,-0.004187647,5.793956e-05
5.75,-0.003992795,5.556211e-05
5.76,-0.003672757,5.090129e-05
5.77,-0.003242724,4.504926e-05
5.78,-0.002721961,3.890456e-05
5.79,-0.002132847,3.317443e-05
5.8,-0.001499785,2.838444e-05
5.81,-0.0008480486,2.489271e-05
5.82,-0.0002026091,2.290671e-05
5.83,0.0004129718,2.250085e-05
5.84,0.0009775451,2.363392e-05
5.85,0.001473215,2.616601e-05
5.86,0.001885981,2.987448e-05
5.87,0.002206156,3.446948e-05
5.88,0.002428549,3.960901e-05
5.89,0.002552413,4.49142e-05
5.9,0.002581175,4.998482e-05
5.91,0.002521976,5.441546e-05
5.92,0.002385056,5.781226e-05
5.93,0.002183029,5.981013e-05
5.94,0.001930097,6.008994e-05
5.95,0.00164124,5.839524e-05
5.96,0.001331453,5.454773e-05
5.97,0.001015028,4.846068e-05
5.98,0.0007049666,4.014936e-05
5.99,0.0004124924,2.973774e-05
6.0,0.0001467239,1.746057e-05
6.01,-8.55186e-05,3.660471e-06
6.02,-0.0002797609,-1.122066e-05
6.03,-0.0004337965,-2.665564e-05
6.04,-0.0005474977,-4.205144e-05
6.05,-0.0006225427,-5.677332e-05
6.06,-0.0006620815,-7.017294e-05
6.07,-0.00067037,-8.1619e-05
6.08,-0.0006523957,-9.052915e-05
6.09,-0.0006135187,-9.640149e-05
6.1,-0.0005591463,-9.884376e-05
6.11,-0.0004944548,-9.759865e-05
6.12,-0.0004241691,-9.25635e-05
6.13,-0.0003524022,-8.38029e-05
6.14,-0.0002825556,-7.155333e-05
6.15,-0.0002172767,-5.621883e-05
6.16,-0.000158465,-3.835783e-05
6.17,-0.0001073194,-1.866119e-05
6.18,-6.44147e-05,2.077476e-06
6.19,-2.979941e-05,2.299802e-05
6.2,-3.102546e-06,4.321456e-05
6.21,1.635729e-05,6.185882e-05
6.22,2.946848e-05,7.812362e-05
6.23,3.723358e-05,9.130395e-05
6.24,4.069076e-05,0.0001008334
6.25,4.085102e-05,0.0001063138
6.26,3.86517e-05,0.0001075357
6.27,3.492519e-05,0.0001044895
6.28,3.038116e-05,9.736557e-05
6.29,2.559991e-05,8.654325e-05
6.3,2.103442e-05,7.257018e-05
6.31,1.701844e-05,5.613231e-05
6.32,1.377841e-05,3.801675e-05
6.33,1.144733e-05,1.906961e-05
6.34,1.007888e-05,1.513083e-07
6.35,9.661022e-06,-1.790798e-05
6.36,1.012827e-05,-3.435011e-05
6.37,1.137243e-05,-4.852565e-05
6.38,1.325184e-05,-5.992331e-05
6.39,1.559946e-05,-6.81908e-05
6.4,1.822994e-05,-7.314585e-05
6.41,2.09463e-05,-7.477736e-05
6.42,2.354635e-05,-7.323684e-05
6.43,2.582935e-05,-6.882117e-05
6.44,2.760279e-05,-6.194801e-05
6.45,2.868965e-05,-5.312578e-05
6.46,2.893568e-05,-4.292042e-05
6.47,2.821677e-05,-3.192086e-05
6.48,2.644584e-05,-2.070572e-05
6.49,2.357912e-05,-9.812937e-06
6.5,1.962109e-05,2.858516e-07
6.51,1.462784e-05,9.205049e-06
6.52,8.708478e-06,1.665811e-05
6.53,2.024082e-06,2.246358e-05
6.54,-5.215825e-06,2.654443e-05
6.55,-1.275948e-05,2.892125e-05
6.56,-2.032169e-05,2.970032e-05
6.57,-2.759495e-05,2.905785e-05
6.58,-3.426259e-05,2.722178e-05
6.59,-4.001337e-05,2.445251e-05
6.6,-4.455679e-05,2.102393e-05
6.61,-4.763847e-05,1.720601e-05
6.62,-4.905471e-05,1.324985e-05
6.63,-4.866528e-05,9.375814e-06
6.64,-4.640389e-05,5.765271e-06
6.65,-4.228525e-05,2.555865e-06
6.66,-3.640852e-05,-1.597239e-07
6.67,-2.895641e-05,-2.332021e-06
6.68,-2.018994e-05,-3.95051e-06
6.69,-1.043894e-05,-5.037578e-06
6.7,-8.842346e-08,-5.641343e-06
6.71,1.043836e-05,-5.828041e-06
6.72,2.069955e-05,-5.674566e-06
6.73,3.025594e-05,-5.261676e-06
6.74,3.869266e-05,-4.668212e-06
6.75,4.564029e-05,-3.966574e-06
6.76,5.079393e-05,-3.219538e-06
6.77,5.392928e-05,-2.478397e-06
6.78,5.491471e-05,-1.782285e-06
6.79,5.371852e-05,-1.158517e-06
6.8,5.041094e-05,-6.236779e-07
6.81,4.516061e-05,-1.852403e-07
6.82,3.822584e-05,1.565596e-07
6.83,2.994095e-05,4.067801e-07
6.84,2.069854e-05,5.739516e-07
6.85,1.092877e-05,6.684941e-07
6.86,1.076706e-06,7.014542e-07
6.87,-8.42076e-06,6.835892e-07
6.88,-1.715719e-05,6.247931e-07
6.89,-2.477673e-05,5.338239e-07
6.9,-3.099097e-05,4.182751e-07
6.91,-3.559159e-05,2.847209e-07
6.92,-3.845815e-05,1.389661e-07
6.93,-3.95607e-05,-1.366683e-08
6.94,-3.895723e-05,-1.680685e-07
6.95,-3.678624e-05,-3.191327e-07
6.96,-3.32551e-05,-4.616353e-07
6.97,-2.862512e-05,-5.902137e-07
6.98,-2.319428e-05,-6.994488e-07
6.99,-1.727885e-05,-7.840387e-07
7.0,-1.119509e-05,-8.390446e-07
7.01,-5.242083e-06,-8.601867e-07
7.02,3.132035e-07,-8.441602e-07
7.03,5.247975e-06,-7.889442e-07
7.04,9.392122e-06,-6.940742e-07
7.05,1.263297e-05,-5.608541e-07
7.06,1.491622e-05,-3.924854e-07
7.07,1.624334e-05,-1.940963e-07
7.08,1.666585e-05,2.733979e-08
7.09,1.627713e-05,2.631999e-07
7.1,1.520255e-05,5.035212e-07
7.11,1.35886e-05,7.374126e-07
7.12,1.159202e-05,9.53554e-07
7.13,9.369386e-06,1.140759e-06
7.14,7.068011e-06,1.288571e-06
7.15,4.818499e-06,1.387866e-06
7.16,2.72928e-06,1.431415e-06
7.17,8.832649e-07,1.414389e-06
7.18,-6.634224e-07,1.334743e-06
7.19,-1.880813e-06,1.193488e-06
7.2,-2.762855e-06,9.947854e-07
7.21,-3.323953e-06,7.458819e-07
7.22,-3.59468e-06,4.568592e-07
7.23,-3.617102e-06,1.402115e-07
7.24,-3.440094e-06,-1.897342e-07
7.25,-3.114986e-06,-5.175276e-07
7.26,-2.6918e-06,-8.273978e-07
7.27,-2.216253e-06,-1.104103e-06
7.28,-1.727615e-06,-1.333778e-06
7.29,-1.257438e-06,-1.504729e-06
7.3,-8.290815e-07,-1.608126e-06
7.31,-4.579342e-07,-1.638535e-06
7.32,-1.521725e-07,-1.594278e-06
7.33,8.61063e-08,-1.47757e-06
7.34,2.59545e-07,-1.294427e-06
7.35,3.741335e-07,-1.054356e-06
7.36,4.378896e-07,-7.698277e-07
7.37,4.59709e-07,-4.555798e-07
