0,1,2
3.45,0.03529256,0.00981737
3.46,0.02901095,0.008093671
3.47,0.02397726,0.006637555
3.48,0.01991089,0.005411282
3.49,0.01659637,0.004383141
3.5,0.01386957,0.003525933
3.51,0.01160625,0.002815946
3.52,0.009712644,0.002232273
3.53,0.00811808,0.001756368
3.54,0.006769016,0.001371757
3.55,0.005624518,0.001063841
3.56,0.004652797,0.000819754
3.57,0.003828643,0.0006282451
3.58,0.003131562,0.0004795682
3.59,0.00254445,0.0003653727
3.6,0.002052681,0.0002785885
3.61,0.001643492,0.0002133056
3.62,0.001305587,0.0001646509
3.63,0.001028879,0.0001286641
3.64,0.0008043397,0.000102176
3.65,0.0006238979,8.269195e-05
3.66,0.0004803777,6.828297e-05
3.67,0.0003674476,5.748621e-05
3.68,0.0002795759,4.921603e-05
3.69,0.0002119834,4.268611e-05
3.7,0.0001605912,3.734271e-05
3.71,0.0001219639,3.280854e-05
3.72,9.324827e-05,2.883678e-05
3.73,7.210945e-05,2.527395e-05
3.74,5.666652e-05,2.203087e-05
3.75,4.542951e-05,1.906047e-05
3.76,3.723929e-05,1.634126e-05
3.77,3.121177e-05,1.386562e-05
3.78,2.668726e-05,1.163175e-05
3.79,2.318567e-05,9.638539e-06
3.8,2.036751e-05,7.882617e-06
3.81,1.800094e-05,6.356987e-06
3.82,1.593431e-05,5.050697e-06
3.83,1.40739e-05,3.949214e-06
3.84,1.236626e-05,3.035183e-06
3.85,1.07846e-05,2.289348e-06
3.86,9.318563e-06,1.691506e-06
3.87,7.966842e-06,1.221367e-06
3.88,6.732043e-06,8.592884e-07
3.89,5.617369e-06,5.868431e-07
3.9,4.624636e-06,3.872217e-07
3.91,3.753282e-06,2.454814e-07
3.92,3.00007e-06,1.486586e-07
3.93,2.359245e-06,8.577062e-08
3.94,1.822951e-06,4.773179e-08
3.95,1.381785e-06,2.72087e-08
3.96,1.025381e-06,1.843596e-08
3.97,7.429585e-07,1.701164e-08
3.98,5.238027e-07,1.968714e-08
3.99,3.576507e-07,2.416323e-08
4.0,2.349777e-07,2.890024e-08
4.01,1.471907e-07,3.294782e-08
4.02,8.673635e-08,3.579705e-08
4.03,4.713817e-08,3.72559e-08
4.04,2.297725e-08,3.734741e-08
4.05,9.830962e-09,3.622917e-08
4.06,4.183031e-09,3.413169e-08
4.07,3.316776e-09,3.131335e-08
4.08,5.200888e-09,2.802897e-08
4.09,8.375345e-09,2.450959e-08
4.1,1.184299e-08,2.095097e-08
4.11,1.497051e-08,1.750854e-08
4.12,1.740114e-08,1.429715e-08
4.13,1.898005e-08,1.139384e-08
4.14,1.96925e-08,8.842616e-09
4.15,1.961432e-08,6.660115e-09
4.16,1.887335e-08,4.841521e-09
4.17,1.762076e-08,3.366252e-09
4.18,1.601068e-08,2.20308e-09
4.19,1.418655e-08,1.314508e-09
4.2,1.227303e-08,6.603436e-10
4.21,1.037189e-08,2.004606e-10
4.22,8.561061e-09,-1.031856e-10
4.23,6.89567e-09,-2.852064e-10
4.24,5.410459e-09,-3.759859e-10
4.25,4.122896e-09,-4.013336e-10
4.26,3.036581e-09,-3.824806e-10
4.27,2.144591e-09,-3.363218e-10
4.28,1.432573e-09,-2.758203e-10
4.29,8.814418e-10,-2.105065e-10
4.3,4.696267e-10,-1.470154e-10
4.31,1.748501e-10,-8.962268e-11
4.32,-2.453559e-11,-4.074895e-11
4.33,-1.486121e-10,-1.413747e-12
4.34,-2.153031e-10,2.837099e-11
4.35,-2.400634e-10,4.927236e-11
4.36,-2.357895e-10,6.237151e-11
4.37,-2.128942e-10,6.895793e-11
4.38,-1.794939e-10,7.03765e-11
4.39,-1.416662e-10,6.791985e-11
4.4,-1.037432e-10,6.275816e-11
4.41,-6.861225e-11,5.589913e-11
4.42,-3.800751e-11,4.817099e-11
4.43,-1.277612e-11,4.022254e-11
4.44,6.886408e-12,3.253475e-11
4.45,2.123651e-11,2.543965e-11
4.46,3.0819e-11,1.914299e-11
4.47,3.633801e-11,1.374803e-11
4.48,3.855939e-11,9.27876e-12
4.49,3.824038e-11,5.701169e-12
4.5,3.608233e-11,2.941926e-12
4.51,3.27017e-11,9.040215e-13
4.52,2.861564e-11,-5.207401e-13
4.53,2.423823e-11,-1.442278e-12
4.54,1.988455e-11,-1.965506e-12
4.55,1.577986e-11,-2.185915e-12
4.56,1.207187e-11,-2.187022e-12
4.57,8.84418e-12,-2.039241e-12
4.58,6.129873e-12,-1.799807e-12
4.59,3.924062e-12,-1.513469e-12
4.6,2.195084e-12,-1.2137e-12
4.61,8.940108e-13,-9.242157e-13
4.62,-3.755437e-14,-6.606218e-13
4.63,-6.613318e-13,-4.320359e-13
4.64,-1.037788e-12,-2.425676e-13
4.65,-1.222984e-12,-9.260872e-14
4.66,-1.266655e-12,2.007417e-14
4.67,-1.211301e-12,9.942693e-14
4.68,-1.092e-12,1.503504e-13
4.69,-9.367112e-13,1.780897e-13
4.7,-7.668551e-13,1.877725e-13
4.71,-5.980518e-13,1.840977e-13
4.72,-4.409454e-13,1.711642e-13
4.73,-3.020763e-13,1.524079e-13
4.74,-1.847597e-13,1.306083e-13
4.75,-8.991428e-14,1.079266e-13
4.76,-1.678543e-14,8.595463e-14
4.77,3.64736e-14,6.577128e-14
4.78,7.236593e-14,4.801192e-14
4.79,9.373133e-14,3.295559e-14
4.8,1.035016e-13,2.062333e-14
4.81,1.04501e-13,1.087256e-14
4.82,9.928449e-14,3.470976e-15
4.83,9.002568e-14,-1.858142e-15
4.84,7.846882e-14,-5.415155e-15
4.85,6.594428e-14,-7.514778e-15
4.86,5.342828e-14,-8.47508e-15
4.87,4.16155e-14,-8.59901e-15
4.88,3.0978e-14,-8.152386e-15
4.89,2.180071e-14,-7.347693e-15
4.9,1.420175e-14,-6.341164e-15
4.91,8.154885e-15,-5.243327e-15
4.92,3.52611e-15,-4.135868e-15
4.93,1.228033e-16,-3.08509e-15
4.94,-2.257922e-15,-2.145869e-15
4.95,-3.797524e-15,-1.357005e-15
4.96,-4.648409e-15,-7.344626e-16
4.97,-4.944884e-15,-2.698353e-16
4.98,-4.81829e-15,6.284801e-17
4.99,-4.402607e-15,2.9474e-16
5.0,-3.825755e-15,4.50723e-16
5.01,-3.1927e-15,5.446085e-16
5.02,-2.572165e-15,5.823033e-16
5.03,-1.995993e-15,5.693389e-16
5.04,-1.471693e-15,5.169498e-16
5.05,-1.000297e-15,4.425733e-16
5.06,-5.890233e-16,3.648033e-16
5.07,-2.524777e-16,2.965723e-16
5.08,-4.019638e-18,2.412634e-16
5.09,1.549313e-16,1.942139e-16
5.1,2.393471e-16,1.483896e-16
5.11,2.754087e-16,1.003961e-16
5.12,2.890233e-16,5.3068160000000003e-17
5.13,2.953882e-16,1.33808e-17
5.14,2.958561e-16,-1.246758e-17
5.15,2.832798e-16,-2.329103e-17
5.16,2.515621e-16,-2.3711170000000003e-17
5.17,2.028702e-16,-2.1222570000000002e-17
5.18,1.480984e-16,-2.16893e-17
5.19,1.009447e-16,-2.6279670000000003e-17
5.2,7.008780000000001e-17,-3.1672500000000005e-17
5.21,5.4811590000000007e-17,-3.310392e-17
5.22,4.6733590000000004e-17,-2.802615e-17
5.23,3.6099960000000005e-17,-1.7945130000000002e-17
5.24,1.825965e-17,-7.392993e-18
5.25,-3.840627e-18,-9.410982999999999e-19
5.26,-2.2389230000000002e-17,-3.6040509999999997e-19
5.27,-3.043644e-17,-3.7699170000000004e-18
5.28,-2.6631550000000002e-17,-7.175645e-18
5.29,-1.5960050000000002e-17,-7.219959e-18
5.3,-6.314127e-18,-3.272739e-18
5.31,-3.446056e-18,2.426009e-18
5.32,-7.694326e-18,6.496104e-18
5.33,-1.4447540000000002e-17,6.7395090000000005e-18
5.34,-1.7730660000000002e-17,3.499085e-18
5.35,-1.433015e-17,-7.473741999999999e-19
5.36,-5.742651e-18,-3.148183e-18
5.37,3.130017e-18,-2.339459e-18
5.38,7.417394e-18,8.085030999999999e-19
5.39,5.43643e-18,3.952671e-18
5.4,-4.635666999999999e-19,4.929013e-18
5.41,-5.731283e-18,3.1507140000000002e-18
5.42,-6.717743e-18,-1.325279e-19
5.43,-2.941531e-18,-2.788432e-18
5.44,2.881748e-18,-3.251265e-18
5.45,6.879682e-18,-1.486371e-18
5.46,6.640372e-18,1.114934e-18
5.47,2.664068e-18,2.7539020000000002e-18
5.48,-2.194198e-18,2.42127e-18
5.49,-4.762958e-18,4.827323999999999e-19
5.5,-3.629812e-18,-1.675347e-18
5.51,9.422899e-20,-2.632268e-18
5.52,3.70851e-18,-1.859595e-18
5.53,4.809036e-18,7.747126e-21
5.54,2.825927e-18,1.677483e-18
5.55,-7.557598999999999e-19,2.090942e-18
5.56,-3.526362e-18,1.089631e-18
5.57,-3.789045e-18,-5.562164e-19
5.58,-1.601203e-18,-1.723116e-18
5.59,1.406056e-18,-1.691196e-18
5.6,3.212788e-18,-5.770860999999999e-19
5.61,2.749016e-18,8.108833999999999e-19
5.62,5.074826999999999e-19,1.55363e-18
5.63,-1.906526e-18,1.225956e-18
5.64,-2.908637e-18,1.3114919999999999e-19
5.65,-1.961138e-18,-9.558855999999998e-19
5.66,1.647224e-19,-1.329856e-18
5.67,1.996713e-18,-8.064392999999999e-19
5.68,2.373833e-18,2.013117e-19
5.69,1.173316e-18,1.0000670000000001e-18
5.7,-6.952650999999999e-19,1.0888e-18
5.71,-1.964495e-18,4.677506e-19
5.72,-1.8599170000000002e-18,-4.0296679999999997e-19
5.73,-5.612223999999999e-19,-9.393759e-19
5.74,9.929057999999998e-19,-8.222031e-19
5.75,1.775648e-18,-1.818657e-19
5.76,1.344623e-18,5.231865999999999e-19
5.77,8.021150999999999e-20,8.306197999999999e-19
5.78,-1.12893e-18,5.740873e-19
5.79,-1.5037190000000001e-18,-3.348118e-20
5.8,-8.704117999999999e-19,-5.692455e-19
5.81,2.7688319999999997e-19,-6.918459999999999e-19
5.82,1.151659e-18,-3.5590629999999997e-19
5.83,1.208943e-18,1.8300399999999998e-19
5.84,4.785887999999999e-19,5.588520999999999e-19
5.85,-5.014805e-19,5.4148389999999995e-19
5.86,-1.0758e-18,1.7456649999999998e-19
5.87,-9.058313e-19,-2.7530929999999997e-19
5.88,-1.632003e-19,-5.097908999999999e-19
5.89,6.236194999999999e-19,-3.947255e-19
5.9,9.41201e-19,-3.353555e-20
5.91,6.225997999999999e-19,3.1941929999999997e-19
5.92,-7.310243999999999e-20,4.361347999999999e-19
5.93,-6.638887e-19,2.605326e-19
5.94,-7.7557989999999995e-19,-6.940549e-20
5.95,-3.7539799999999996e-19,-3.2708699999999997e-19
5.96,2.350035e-19,-3.5147049999999997e-19
5.97,6.426553e-19,-1.4601319999999998e-19
5.98,6.000939999999999e-19,1.3715639999999998e-19
5.99,1.7206259999999997e-19,3.0810409999999997e-19
6.0,-3.3222899999999995e-19,2.6530069999999995e-19
6.01,-5.796751999999999e-19,5.41191e-20
6.02,-4.3111479999999995e-19,-1.7469719999999998e-19
6.03,-1.549953e-20,-2.714209e-19
6.04,3.758105e-19,-1.8428469999999997e-19
6.05,4.912668999999999e-19,1.506158e-20
6.06,2.788533e-19,1.881733e-19
6.07,-9.668738e-20,2.250419e-19
6.08,-3.785148e-19,1.1303349999999999e-19
6.09,-3.9173789999999996e-19,-6.296709e-20
6.1,-1.4998049999999998e-19,-1.8361909999999998e-19
6.11,1.6901989999999998e-19,-1.753075e-19
6.12,3.5214849999999995e-19,-5.4071279999999996e-20
6.13,2.9194299999999996e-19,9.21961e-20
6.14,4.750893e-20,1.6663909999999998e-19
6.15,-2.0753899999999998e-19,1.269463e-19
6.16,-3.0704289999999996e-19,8.264772e-21
6.17,-1.9936249999999999e-19,-1.0597339999999999e-19
6.18,2.861577e-20,-1.421058e-19
6.19,2.19224e-19,-8.316843999999999e-20
6.2,2.520311e-19,2.4793989999999998e-20
6.21,1.1881069999999998e-19,1.0777019999999998e-19
6.22,-8.039463e-20,1.1405359999999999e-19
6.23,-2.1104529999999997e-19,4.59078e-20
6.24,-1.9413929999999998e-19,-4.6358469999999996e-20
6.25,-5.282045e-20,-1.0096089999999999e-19
6.26,1.110556e-19,-8.562575999999999e-20
6.27,1.894282e-19,-1.606731e-20
6.28,1.385707e-19,5.815937999999999e-20
6.29,2.11329e-21,8.856669e-20
6.3,-1.244455e-19,5.906808e-20
6.31,-1.599089e-19,-6.273131e-21
6.32,-8.881865e-20,-6.215352e-20
6.33,3.395686e-20,-7.314193999999999e-20
6.34,1.245872e-19,-3.582483e-20
6.35,1.2699649999999998e-19,2.1625889999999998e-20
6.36,4.691016e-20,6.031766999999999e-20
6.37,-5.695977e-20,5.672635e-20
6.38,-1.153381e-19,1.667134e-20
6.39,-9.415144e-20,-3.087896e-20
6.4,-1.370121e-20,-5.449144e-20
6.41,6.898313e-20,-4.08415e-20
6.42,1.0013459999999999e-19,-1.852221e-21
6.43,6.382207e-20,3.5117319999999996e-20
6.44,-1.0850769999999999e-20,4.627648e-20
6.45,-7.232502999999999e-20,2.652539e-20
6.46,-8.185317999999999e-20,-8.783801e-21
6.47,-3.7550679999999996e-20,-3.548472e-20
6.48,2.742723e-20,-3.698531e-20
6.49,6.926513e-20,-1.439444e-20
6.5,6.276173e-20,1.565861e-20
6.51,1.612384e-20,3.308226e-20
6.52,-3.711105e-20,2.762856e-20
6.53,-6.190015e-20,4.721174e-21
6.54,-4.452862e-20,-1.9353659999999998e-20
6.55,2.642319e-22,-2.889827e-20
6.56,4.1186469999999997e-20,-1.892753e-20
6.57,5.203882e-20,2.485374e-21
6.58,2.827201e-20,2.0519139999999998e-20
6.59,-1.1853159999999999e-20,2.376638e-20
6.6,-4.0983269999999996e-20,1.134399e-20
6.61,-4.114915e-20,-7.40373e-21
6.62,-1.463539e-20,-1.980522e-20
6.63,1.917281e-20,-1.834803e-20
6.64,3.776426e-20,-5.121044e-21
6.65,3.034787e-20,1.033215e-20
6.66,3.877681e-21,1.7813499999999998e-20
6.67,-2.291916e-20,1.313323e-20
6.68,-3.2650489999999996e-20,3.2872960000000003e-22
6.69,-2.0419569999999998e-20,-1.163129e-20
6.7,4.03369e-21,-1.506608e-20
6.71,2.3853349999999998e-20,-8.453875e-21
6.72,2.6578329999999998e-20,3.090632e-21
6.73,1.1854639999999999e-20,1.167887e-20
6.74,-9.335202e-21,1.198952e-20
6.75,-2.2725439999999998e-20,4.504919e-21
6.76,-2.028293e-20,-5.280878e-21
6.77,-4.8981459999999996e-21,-1.08363e-20
6.78,1.2390169999999999e-20,-8.910643e-21
