0,1,2
0.43,-4.9505339999999995e-37,-6.1731450000000006e-43
0.44,-1.223103e-36,-1.5964129999999998e-42
0.45,-3.008248e-36,-4.1104809999999995e-42
0.46,-7.36553e-36,-1.053777e-41
0.47,-1.795286e-35,-2.6897569999999997e-41
0.48,-4.356144e-35,-6.83575e-41
0.49,-1.052227e-34,-1.729689e-40
0.5,-2.530198e-34,-4.357716e-40
0.51,-6.0567229999999994e-34,-1.0930970000000002e-39
0.52,-1.443306e-33,-2.7300290000000002e-39
0.53,-3.4238600000000005e-33,-6.788673000000001e-39
0.54,-8.085566e-33,-1.680783e-38
0.55,-1.900821e-32,-4.1433119999999997e-38
0.56,-4.448442e-32,-1.016934e-37
0.57,-1.036359e-31,-2.485118e-37
0.58,-2.403519e-31,-6.046594e-37
0.59,-5.549064e-31,-1.464819e-36
0.6,-1.275341e-30,-3.533184e-36
0.61,-2.917874e-30,-8.485124e-36
0.62,-6.645695e-30,-2.028895e-35
0.63,-1.506771e-29,-4.830259e-35
0.64,-3.400844e-29,-1.144962e-34
0.65,-7.641142000000001e-29,-2.702221e-34
0.66,-1.7090770000000001e-28,-6.349807e-34
0.67,-3.805362e-28,-1.4856270000000001e-33
0.68,-8.434534000000001e-28,-3.4607380000000005e-33
0.69,-1.8610430000000002e-27,-8.026705e-33
0.7,-4.087724e-27,-1.8535980000000001e-32
0.71,-8.937909000000001e-27,-4.261902e-32
0.72,-1.9454449999999999e-26,-9.756658e-32
0.73,-4.215317e-26,-2.223865e-31
0.74,-9.092204999999999e-26,-5.0469080000000005e-31
0.75,-1.9522490000000001e-25,-1.140386e-30
0.76,-4.172804e-25,-2.565597e-30
0.77,-8.878644e-25,-5.746909e-30
0.78,-1.880576e-24,-1.28171e-29
0.79,-3.965151e-24,-2.846132e-29
0.8,-8.322486e-24,-6.292595e-29
0.81,-1.7388820000000002e-23,-1.3852050000000001e-28
0.82,-3.61668e-23,-3.0360410000000004e-28
0.83,-7.488115e-23,-6.625379e-28
0.84,-1.543323e-22,-1.439538e-27
0.85,-3.1663730000000003e-22,-3.1141890000000002e-27
0.86,-6.466779e-22,-6.707735e-27
0.87,-1.3147209999999999e-21,-1.43852e-26
0.88,-2.660716e-21,-3.071604e-26
0.89,-5.36021e-21,-6.530152999999999e-26
0.9,-1.0749359999999999e-20,-1.382262e-25
0.91,-2.145856e-20,-2.913173e-25
0.92,-4.264173e-20,-6.112948e-25
0.93,-8.434986e-20,-1.2771549999999999e-24
0.94,-1.6609199999999998e-19,-2.6567159999999998e-24
0.95,-3.2555689999999995e-19,-5.502435e-24
0.96,-6.352112e-19,-1.1346780000000001e-23
0.97,-1.233735e-18,-2.329692e-23
0.98,-2.385265e-18,-4.7624700000000006e-23
0.99,-4.590524e-18,-9.693342e-23
1.0,-8.794223e-18,-1.964365e-22
1.01,-1.6770330000000002e-17,-3.9634950000000004e-22
1.02,-3.183416e-17,-7.962353e-22
1.03,-6.015230000000001e-17,-1.592617e-21
1.04,-1.131402e-16,-3.17167e-21
1.05,-2.118297e-16,-6.288846e-21
1.06,-3.94785e-16,-1.241538e-20
1.07,-7.323815e-16,-2.440367e-20
1.08,-1.352434e-15,-4.7759069999999995e-20
1.09,-2.485969e-15,-9.305974999999999e-20
1.1,-4.548571e-15,-1.8053979999999999e-19
1.11,-8.284245e-15,-3.4872949999999997e-19
1.12,-1.501856e-14,-6.706701e-19
1.13,-2.710193e-14,-1.284202e-18
1.14,-4.868185e-14,-2.44828e-18
1.15,-8.70418e-14,-4.647212e-18
1.16,-1.549107e-13,-8.782674e-18
1.17,-2.744265e-13,-1.652584e-17
1.18,-4.839059e-13,-3.0960120000000005e-17
1.19,-8.493455e-13,-5.774885e-17
1.2,-1.483867e-12,-1.07247e-16
1.21,-2.580428e-12,-1.983024e-16
1.22,-4.466555e-12,-3.650657e-16
1.23,-7.695495e-12,-6.69135e-16
1.24,-1.31972e-11,-1.221113e-15
1.25,-2.252718e-11,-2.218689e-15
1.26,-3.827454e-11,-4.013611e-15
1.27,-6.472762e-11,-7.22889e-15
1.28,-1.089542e-10,-1.296298e-14
1.29,-1.825457e-10,-2.314378e-14
1.3,-3.044179e-10,-4.113954e-14
1.31,-5.052872e-10,-7.280804e-14
1.32,-8.347834e-10,-1.282902e-13
1.33,-1.372697e-09,-2.250614e-13
1.34,-2.24667e-09,-3.930982e-13
1.35,-3.659867e-09,-6.835858e-13
1.36,-5.93404e-09,-1.183521e-12
1.37,-9.57619e-09,-2.040088e-12
1.38,-1.538119e-08,-3.501154e-12
1.39,-2.458892e-08,-5.982211e-12
1.4,-3.912362e-08,-1.017653e-11
1.41,-6.195641e-08,-1.723549e-11
1.42,-9.76514e-08,-2.906251e-11
1.43,-1.531839e-07,-4.878953e-11
1.44,-2.391593e-07,-8.154609e-11
1.45,-3.716195e-07,-1.356943e-10
1.46,-5.74703e-07,-2.248023e-10
1.47,-8.845439e-07,-3.707825e-10
1.48,-1.354949e-06,-6.088577e-10
1.49,-2.065625e-06,-9.953805e-10
1.5,-3.134014e-06,-1.620085e-09
1.51,-4.732257e-06,-2.625188e-09
1.52,-7.111315e-06,-4.23502e-09
1.53,-1.063511e-05,-6.80176e-09
1.54,-1.582854e-05,-1.087568e-08
1.55,-2.344458e-05,-1.731246e-08
1.56,-3.455752e-05,-2.743641e-08
1.57,-5.069171e-05,-4.32872e-08
1.58,-7.39982e-05,-6.799139e-08
1.59,-0.0001074956,-1.063184e-07
1.6,-0.0001553962,-1.655088e-07
1.61,-0.0002235453,-2.565014e-07
1.62,-0.0003200079,-3.957421e-07
1.63,-0.0004558486,-6.078357e-07
1.64,-0.0006461591,-9.294145e-07
1.65,-0.0009114048,-1.414749e-06
1.66,-0.001279175,-2.143846e-06
1.67,-0.001786443,-3.234068e-06
1.68,-0.002482456,-4.856727e-06
1.69,-0.003432422,-7.260627e-06
1.7,-0.004722139,-1.080532e-05
1.71,-0.006463801,-1.600777e-05
1.72,-0.008803192,-2.360754e-05
1.73,-0.01192853,-3.465723e-05
1.74,-0.01608121,-5.064736e-05
1.75,-0.02156882,-7.367767e-05
1.76,-0.0287806,-0.0001066909
1.77,-0.03820571,-0.0001537897
1.78,-0.05045459,-0.0002206639
1.79,-0.06628344,-0.0003151631
1.8,-0.08662211,-0.0004480586
1.81,-0.1126052,-0.0006340523
1.82,-0.1456064,-0.0008931022
1.83,-0.1872746,-0.001252155
1.84,-0.2395733,-0.001747391
1.85,-0.3048185,-0.002427124
1.86,-0.3857178,-0.003355504
1.87,-0.4854044,-0.004617226
1.88,-0.6074664,-0.006323475
1.89,-0.755967,-0.008619356
1.9,-0.9354509,-0.01169314
1.91,-1.150934,-0.01578764
1.92,-1.407869,-0.02121414
1.93,-1.712087,-0.02836921
1.94,-2.0697,-0.03775495
1.95,-2.486967,-0.05000304
1.96,-2.970115,-0.06590296
1.97,-3.525113,-0.08643491
1.98,-4.157385,-0.1128076
1.99,-4.871478,-0.1465011
2.0,-5.67067,-0.189315
2.01,-6.556527,-0.2434205
2.02,-7.528417,-0.3114183
2.03,-8.582988,-0.3963976
2.04,-9.71363,-0.5019985
2.05,-10.90993,-0.6324725
2.06,-12.15718,-0.7927404
2.07,-13.43587,-0.9884425
2.08,-14.72137,-1.225978
2.09,-15.98361,-1.512525
2.1,-17.18704,-1.856041
2.11,-18.29071,-2.26523
2.12,-19.24858,-2.749471
2.13,-20.01015,-3.318701
2.14,-20.52131,-3.983244
2.15,-20.72554,-4.753569
2.16,-20.5654,-5.639988
2.17,-19.98434,-6.652262
2.18,-18.92872,-7.799136
2.19,-17.35014,-9.087779
2.2,-15.2079,-10.52314
2.21,-12.47152,-12.10726
2.22,-9.12331,-13.83842
2.23,-5.160766,-15.71038
2.24,-0.5987874,-17.71147
2.25,4.528508,-19.82376
2.26,10.16644,-22.0222
2.27,16.23903,-24.27391
2.28,22.64895,-26.53758
2.29,29.2783,-28.76304
2.3,35.99019,-30.89107
2.31,42.63124,-32.85354
2.32,49.03488,-34.5739
2.33,55.02553,-35.96802
2.34,60.42341,-36.94554
2.35,65.04994,-37.41165
2.36,68.73361,-37.26937
2.37,71.31592,-36.42229
2.38,72.65741,-34.77772
2.39,72.64334,-32.2503
2.4,71.18887,-28.76577
2.41,68.24352,-24.26506
2.42,63.79461,-18.70836
2.43,57.86963,-12.07902
2.44,50.53726,-4.387267
2.45,41.9071,4.326659
2.46,32.12789,13.98997
2.47,21.38453,24.4957
2.48,9.893603,35.70211
2.49,-2.10202,47.4332
2.5,-14.33969,59.48063
2.51,-26.54414,71.60685
2.52,-38.43509,83.5497
2.53,-49.7351,95.02823
2.54,-60.17726,105.7498
2.55,-69.51258,115.4182
2.56,-77.51677,123.7424
2.57,-83.9962,130.446
2.58,-88.79283,135.2768
2.59,-91.78817,138.016
2.6,-92.90589,138.487
2.61,-92.11333,136.5635
2.62,-89.42179,132.1753
2.63,-84.88565,125.3136
2.64,-78.60052,116.0338
2.65,-70.70034,104.4563
2.66,-61.3538,90.7649
2.67,-50.76004,75.20324
2.68,-39.1438,58.069
2.69,-26.75028,39.70591
2.7,-13.83962,20.49425
2.71,-0.6813127,0.8398007
2.72,12.45146,-18.8381
2.73,25.28747,-38.1191
2.74,37.56293,-56.59439
2.75,49.02686,-73.8789
2.76,59.44616,-89.62251
2.77,68.61034,-103.52
2.78,76.33597,-115.3194
2.79,82.47049,-124.8283
2.8,86.89565,-131.9178
2.81,89.53016,-136.5247
2.82,90.33174,-138.6508
2.83,89.29827,-138.3606
2.84,86.46807,-135.7765
2.85,81.9193,-131.0726
2.86,75.76832,-124.467
2.87,68.16701,-116.2127
2.88,59.29922,-106.5885
2.89,49.37625,-95.8888
2.9,38.63146,-84.41429
2.91,27.3143,-72.46243
2.92,15.68372,-60.31917
2.93,4.001335,-48.25145
2.94,-7.475552,-36.50105
2.95,-18.5008,-25.27971
2.96,-28.84591,-14.76576
2.97,-38.30587,-5.102132
2.98,-46.70431,3.604272
2.99,-53.89756,11.2819
3.0,-59.77769,17.89281
3.01,-64.27432,23.42997
3.02,-67.35515,27.91384
3.03,-69.02531,31.38841
3.04,-69.32552,33.91697
3.05,-68.32908,35.57773
3.06,-66.13811,36.45949
3.07,-62.87888,36.65754
3.08,-58.69668,36.26994
3.09,-53.75033,35.39416
3.1,-48.20661,34.12426
3.11,-42.23479,32.54868
3.12,-36.00141,30.74844
3.13,-29.66563,28.79601
3.14,-23.37511,26.75458
3.15,-17.26268,24.67783
3.16,-11.44371,22.61006
3.17,-6.014392,20.58667
3.18,-1.050792,18.63483
3.19,3.391343,16.77435
3.2,7.276044,15.01865
3.21,10.58597,13.3758
3.22,13.32078,11.84949
3.23,15.49505,10.43999
3.24,17.13601,9.145042
3.25,18.28106,7.960616
3.26,18.97526,6.881537
3.27,19.26893,5.902019
3.28,19.21533,5.01606
3.29,18.8686,4.217724
3.3,18.28197,3.501326
3.31,17.50622,2.861528
3.32,16.58851,2.293371
3.33,15.57153,1.792251
3.34,14.49288,1.353867
3.35,13.38484,0.9741494
3.36,12.27427,0.6491791
3.37,11.18283,0.3751162
3.38,10.12725,0.1481393
3.39,9.119867,-0.03559766
3.4,8.16908,-0.1799873
3.41,7.279995,-0.2889713
3.42,6.454996,-0.3665233
3.43,5.694328,-0.416616
3.44,4.996634,-0.4431763
3.45,4.359436,-0.4500324
3.46,3.77955,-0.4408578
3.47,3.25342,-0.4191161
3.48,2.777385,-0.3880109
3.49,2.347872,-0.3504424
3.5,1.961516,-0.3089754
3.51,1.615238,-0.2658172
3.52,1.306265,-0.2228089
3.53,1.032112,-0.181427
3.54,0.7905546,-0.1427972
3.55,0.5795651,-0.1077169
3.56,0.3972585,-0.07668642
3.57,0.2418308,-0.0499449
3.58,0.111507,-0.02751124
3.59,0.004498945,-0.009226056
3.6,-0.08102381,0.00520622
3.61,-0.1469487,0.01617703
3.62,-0.1952215,0.0241366
3.63,-0.2278353,0.02956108
3.64,-0.2468093,0.03292473
3.65,-0.2541602,0.03467746
3.66,-0.2518689,0.03522798
3.67,-0.2418453,0.03493228
3.68,-0.2258946,0.03408716
3.69,-0.2056855,0.0329281
3.7,-0.1827245,0.03163102
3.71,-0.1583363,0.03031681
3.72,-0.1336501,0.02905828
3.73,-0.1095946,0.02788827
3.74,-0.08689959,0.02680867
3.75,-0.06610313,0.02579927
3.76,-0.04756572,0.02482631
3.77,-0.031488,0.02384995
3.78,-0.01793207,0.02283065
3.79,-0.006844787,0.02173413
3.8,0.00191811,0.02053485
3.81,0.008568152,0.01921813
3.82,0.01336155,0.01778092
3.83,0.01657863,0.01623154
3.84,0.01850587,0.0145884
3.85,0.01942095,0.01287812
3.86,0.01958102,0.01113325
3.87,0.01921416,0.009389747
3.88,0.01851398,0.00768449
3.89,0.01763696,0.006052983
3.9,0.01670237,0.004527365
3.91,0.01579415,0.003134836
3.92,0.01496442,0.001896538
3.93,0.01423812,0.0008269037
3.94,0.01361825,-6.653753e-05
3.95,0.01309148,-0.0007829521
3.96,0.01263352,-0.001327649
3.97,0.01221417,-0.001711263
3.98,0.01180171,-0.001948747
3.99,0.0113665,-0.002058264
4.0,0.0108837,-0.002060042
4.01,0.01033514,-0.001975272
4.02,0.009710258,-0.001825084
4.03,0.009006336,-0.001629665
4.04,0.00822807,-0.001407526
4.05,0.007386606,-0.001174952
4.06,0.006498226,-0.0009456267
4.07,0.005582819,-0.0007304333
4.08,0.004662266,-0.0005374148
4.09,0.003758886,-0.0003718745
4.1,0.002894011,-0.0002365927
4.11,0.002086793,-0.0001321329
4.12,0.001353272,-5.720885e-05
4.13,0.0007057461,-9.08752e-06
4.14,0.0001524224,1.599895e-05
4.15,-0.0003026425,2.245339e-05
4.16,-0.000659367,1.49449e-05
4.17,-0.0009212658,-1.91415e-06
4.18,-0.00109492,-2.383513e-05
4.19,-0.001189348,-4.705796e-05
4.2,-0.001215322,-6.849183e-05
4.21,-0.001184685,-8.579349e-05
4.22,-0.001109693,-9.738803e-05
4.23,-0.001002425,-0.0001024395
4.24,-0.0008742782,-0.0001007808
4.25,-0.0007355628,-9.281287e-05
4.26,-0.0005952048,-7.938419e-05
4.27,-0.0004605559,-6.166091e-05
4.28,-0.000337306,-4.099693e-05
4.29,-0.0002294865,-1.881219e-05
4.3,-0.0001395537,3.514358e-06
4.31,-6.853532e-05,2.473268e-05
4.32,-1.622416e-05,4.378768e-05
4.33,1.859614e-05,5.986252e-05
4.34,3.791021e-05,7.239997e-05
4.35,4.422822e-05,8.110387e-05
4.36,4.035395e-05,8.59237e-05
4.37,2.917389e-05,8.702588e-05
4.38,1.347503e-05,8.475589e-05
4.39,-4.202981e-06,7.959486e-05
4.4,-2.167856e-05,7.211441e-05
4.41,-3.720103e-05,6.29328e-05
4.42,-4.948698e-05,5.26748e-05
4.43,-5.772323e-05,4.193717e-05
4.44,-6.154122e-05,3.12609e-05
4.45,-6.096813e-05,2.111067e-05
4.46,-5.636118e-05,1.186154e-05
4.47,-4.833142e-05,3.792452e-06
4.48,-3.766307e-05,-2.914199e-06
4.49,-2.523427e-05,-8.167979e-06
4.5,-1.194371e-05,-1.196175e-05
4.51,1.352881e-06,-1.436008e-05
4.52,1.389383e-05,-1.548581e-05
4.53,2.504889e-05,-1.550555e-05
4.54,3.43424e-05,-1.461524e-05
4.55,4.146294e-05,-1.302613e-05
4.56,4.626093e-05,-1.095206e-05
4.57,4.873621e-05,-8.598256e-06
4.58,4.901793e-05,-6.152122e-06
4.59,4.733933e-05,-3.776065e-06
4.6,4.40098e-05,-1.602562e-06
4.61,3.938654e-05,2.686169e-07
4.62,3.384761e-05,1.771126e-06
4.63,2.776785e-05,2.870905e-06
4.64,2.149882e-05,3.563436e-06
4.65,1.535307e-05,3.869736e-06
4.66,9.593213e-06,3.831429e-06
4.67,4.425424e-06,3.505282e-06
4.68,-2.92607e-09,2.957577e-06
4.69,-3.602107e-06,2.25866e-06
4.7,-6.33603e-06,1.477981e-06
4.71,-8.216104e-06,6.798602e-07
4.72,-9.29364e-06,-7.983434e-08
4.73,-9.651441e-06,-7.560134e-07
4.74,-9.395114e-06,-1.315667e-06
4.75,-8.644562e-06,-1.738192e-06
4.76,-7.526033e-06,-2.014862e-06
4.77,-6.164981e-06,-2.14759e-06
4.78,-4.679952e-06,-2.14717e-06
4.79,-3.177624e-06,-2.03121e-06
4.8,-1.749061e-06,-1.82192e-06
4.81,-4.672008e-07,-1.543963e-06
4.82,6.14441e-07,-1.222486e-06
4.83,1.461943e-06,-8.814519e-07
4.84,2.06012e-06,-5.423351e-07
4.85,2.410791e-06,-2.232052e-07
4.86,2.530345e-06,6.180208e-08
4.87,2.446793e-06,3.02667e-07
4.88,2.196533e-06,4.933731e-07
4.89,1.821016e-06,6.315668e-07
4.9,1.363532e-06,7.180594e-07
4.91,8.662802e-07,7.562378e-07
4.92,3.678838e-07,7.514411e-07
4.93,-9.855805e-08,7.103514e-07
4.94,-5.068065e-07,6.404309e-07
4.95,-8.381989e-07,5.494279e-07
4.96,-1.08177e-06,4.449621e-07
4.97,-1.233847e-06,3.341903e-07
4.98,-1.297207e-06,2.235508e-07
4.99,-1.279933e-06,1.185785e-07
5.0,-1.194066e-06,2.378211e-08
5.01,-1.054202e-06,-5.742242e-08
5.02,-8.761287e-07,-1.227299e-07
5.03,-6.755975e-07,-1.709206e-07
5.04,-4.673058e-07,-2.017946e-07
5.05,-2.641196e-07,-2.160717e-07
5.06,-7.655888e-08,-2.152595e-07
5.07,8.746591e-08,-2.014959e-07
5.08,2.226917e-07,-1.773728e-07
5.09,3.263562e-07,-1.457497e-07
5.1,3.979143e-07,-1.095667e-07
5.11,4.386663e-07,-7.166677e-08
5.12,4.513442e-07,-3.463766e-08
5.13,4.396943e-07,-6.827732e-10
5.14,4.080883e-07,2.847311e-08
5.15,3.611805e-07,5.163839e-08
5.16,3.036238e-07,6.816851e-08
5.17,2.398476e-07,7.794139e-08
5.18,1.738927e-07,8.129918e-08
5.19,1.09298e-07,7.896395e-08
5.2,4.902947e-08,7.1936e-08
5.21,-4.557721e-09,6.138475e-08
5.22,-4.973067e-08,4.854132e-08
5.23,-8.536992e-08,3.460126e-08
5.24,-1.109438e-07,2.0644e-08
5.25,-1.264674e-07,7.573177e-09
5.26,-1.324479e-07,-3.919952e-09
5.27,-1.298157e-07,-1.337062e-08
5.28,-1.19843e-07,-2.053431e-08
5.29,-1.040515e-07,-2.536418e-08
5.3,-8.411286e-08,-2.797678e-08
5.31,-6.174563e-08,-2.861137e-08
5.32,-3.861502e-08,-2.75874e-08
5.33,-1.624072e-08,-2.526468e-08
5.34,4.080935e-09,-2.200902e-08
5.35,2.133589e-08,-1.816551e-08
5.36,3.482866e-08,-1.404015e-08
5.37,4.419435e-08,-9.889532e-09
5.38,4.938689e-08,-5.91742e-09
5.39,5.064563e-08,-2.276732e-09
5.4,4.844466e-08,9.250479e-10
5.41,4.343e-08,3.618755e-09
5.42,3.635101e-08,5.766243e-09
5.43,2.799186e-08,7.353982e-09
5.44,1.910898e-08,8.388134e-09
5.45,1.03788e-08,8.891256e-09
5.46,2.359153e-09,8.900351e-09
5.47,-4.534223e-09,8.465788e-09
5.48,-1.003607e-08,7.650441e-09
5.49,-1.402623e-08,6.528481e-09
5.5,-1.651316e-08,5.183357e-09
5.51,-1.760945e-08,3.704746e-09
5.52,-1.750306e-08,2.184484e-09
5.53,-1.64275e-08,7.117303e-10
5.54,-1.463416e-08,-6.322018e-10
5.55,-1.236888e-08,-1.778801e-09
5.56,-9.854245e-09,-2.676557e-09
5.57,-7.278146e-09,-3.293899e-09
5.58,-4.788427e-09,-3.62054e-09
5.59,-2.492659e-09,-3.667058e-09
5.6,-4.618401e-10,-3.462753e-09
5.61,1.263467e-09,-3.052027e-09
5.62,2.665997e-09,-2.489682e-09
5.63,3.744866e-09,-1.835632e-09
5.64,4.509769e-09,-1.149583e-09
5.65,4.976816e-09,-4.861778e-10
5.66,5.166109e-09,1.089421e-10
5.67,5.100875e-09,6.018653e-10
5.68,4.807702e-09,9.717729e-10
5.69,4.317323e-09,1.210941e-09
5.7,3.665371e-09,1.323525e-09
5.71,2.892629e-09,1.323402e-09
5.72,2.044456e-09,1.231377e-09
5.73,1.169269e-09,1.072155e-09
5.74,3.161725e-10,8.713856e-10
5.75,-4.680298e-10,6.531054e-10
5.76,-1.142047e-09,4.377721e-10
5.77,-1.673132e-09,2.410189e-10
5.78,-2.03951e-09,7.314674e-11
5.79,-2.231894e-09,-6.071277e-11
5.8,-2.253871e-09,-1.598959e-10
5.81,-2.1211e-09,-2.271456e-10
5.82,-1.859432e-09,-2.673836e-10
5.83,-1.502151e-09,-2.86498e-10
5.84,-1.086668e-09,-2.902982e-10
5.85,-6.510374e-10,-2.837416e-10
5.86,-2.306523e-10,-2.704841e-10
5.87,1.445376e-10,-2.527544e-10
5.88,4.520544e-10,-2.315057e-10
5.89,6.780117e-10,-2.067685e-10
5.9,8.172969e-10,-1.781097e-10
5.91,8.728895e-10,-1.451026e-10
5.92,8.544738e-10,-1.077231e-10
5.93,7.765711e-10,-6.661395e-11
5.94,6.564421e-10,-2.318194e-11
5.95,5.120089e-10,2.047164e-11
5.96,3.60016e-10,6.176437e-11
5.97,2.145959e-10,9.794487e-11
5.98,8.633942e-11,1.264478e-10
5.99,-1.810055e-11,1.45234e-10
6.0,-9.590658e-11,1.530639e-10
6.01,-1.47585e-10,1.496663e-10
6.02,-1.761698e-10,1.357824e-10
6.03,-1.862827e-10,1.130832e-10
6.04,-1.831885e-10,8.397572e-11
6.05,-1.719633e-10,5.133015e-11
6.06,-1.568635e-10,1.816351e-11
6.07,-1.409418e-10,-1.267639e-11
6.08,-1.259209e-10,-3.878959e-11
6.09,-1.12296e-10,-5.843399e-11
6.1,-9.961298e-11,-7.064728e-11
6.11,-8.685119e-11,-7.527337e-11
6.12,-7.283531e-11,-7.289837e-11
6.13,-5.660808e-11,-6.47117e-11
6.14,-3.770915e-11,-5.231529e-11
6.15,-1.632735e-11,-3.750799e-11
6.16,6.684209e-12,-2.207243e-11
6.17,2.991838e-11,-7.588578e-12
6.18,5.162076e-11,4.707532e-12
6.19,6.995219e-11,1.400873e-11
6.2,8.326202e-11,1.996206e-11
6.21,9.03295e-11,2.263886e-11
6.22,9.053902e-11,2.245978e-11
6.23,8.396741e-11,2.008958e-11
6.24,7.137556e-11,1.631791e-11
6.25,5.411088e-11,1.194263e-11
6.26,3.393895e-11,7.669473e-12
6.27,1.283064e-11,4.038451e-12
6.28,-7.264649e-12,1.382587e-12
6.29,-2.463002e-11,-1.800515e-13
6.3,-3.795104e-11,-7.245115e-13
6.31,-4.642664e-11,-4.741812e-13
6.32,-4.981237e-11,2.578946e-13
6.33,-4.839616e-11,1.13184e-12
6.34,-4.291586e-11,1.83878e-12
6.35,-3.443351e-11,2.1463e-12
6.36,-2.418555e-11,1.926699e-12
6.37,-1.342912e-11,1.166115e-12
6.38,-3.302964e-12,-4.455101e-14
6.39,5.282319e-12,-1.533562e-12
6.4,1.171487e-11,-3.082089e-12
6.41,1.570922e-11,-4.461891e-12
6.42,1.729276e-11,-5.471119e-12
6.43,1.675743e-11,-5.963305e-12
6.44,1.45867e-11,-5.866039e-12
6.45,1.136968e-11,-5.187625e-12
6.46,7.71418e-12,-4.011863e-12
6.47,4.169672e-12,-2.482726e-12
6.48,1.168144e-12,-7.81947e-13
6.49,-1.011959e-12,8.96803e-13
6.5,-2.257218e-12,2.373341e-12
6.51,-2.607801e-12,3.502619e-12
6.52,-2.22749e-12,4.190064e-12
6.53,-1.361409e-12,4.399159e-12
6.54,-2.885126e-13,4.151017e-12
6.55,7.242016e-13,3.516763e-12
6.56,1.459845e-12,2.604416e-12
6.57,1.777889e-12,1.542482e-12
6.58,1.626321e-12,4.626878e-13
6.59,1.039625e-12,-5.158983e-13
6.6,1.244667e-13,-1.29952e-12
6.61,-9.636206e-13,-1.827936e-12
6.62,-2.048293e-12,-2.077656e-12
6.63,-2.960787e-12,-2.060361e-12
6.64,-3.564591e-12,-1.817253e-12
6.65,-3.773299e-12,-1.41049e-12
6.66,-3.559774e-12,-9.13101e-13
6.67,-2.956157e-12,-3.987756e-13
6.68,-2.045572e-12,6.718179e-14
6.69,-9.474273e-13,4.347766e-13
6.7,2.010548e-13,6.735131e-13
6.71,1.264221e-12,7.736518e-13
6.72,2.125546e-12,7.447191e-13
6.73,2.701166e-12,6.117727e-13
6.74,2.947947e-12,4.101493e-13
6.75,2.865525e-12,1.795269e-13
6.76,2.492633e-12,-4.18658e-14
6.77,1.898758e-12,-2.221727e-13
6.78,1.172674e-12,-3.394296e-13
6.79,4.096848e-13,-3.833776e-13
6.8,-3.006627e-13,-3.555178e-13
6.81,-8.848524e-13,-2.675852e-13
6.82,-1.292561e-12,-1.388075e-13
6.83,-1.500146e-12,7.564448e-15
6.84,-1.510425e-12,1.479193e-13
6.85,-1.349203e-12,2.61631e-13
6.86,-1.059366e-12,3.336671e-13
6.87,-6.935688e-13,3.561777e-13
6.88,-3.065982e-13,3.289448e-13
6.89,5.159261e-14,2.587372e-13
6.9,3.413971e-13,1.577619e-13
6.91,5.371109e-13,4.150738e-14
6.92,6.283275e-13,-7.366639e-14
6.93,6.192676e-13,-1.728369e-13
6.94,5.263739e-13,-2.444166e-13
6.95,3.746759e-13,-2.814175e-13
6.96,1.935195e-13,-2.81969e-13
6.97,1.226152e-14,-2.490911e-13
6.98,-1.435327e-13,-1.898302e-13
6.99,-2.54972e-13,-1.139394e-13
7.0,-3.115429e-13,-3.233287e-14
7.01,-3.115448e-13,4.445271e-14
7.02,-2.613335e-13,1.075813e-13
7.03,-1.735908e-13,1.508725e-13
7.04,-6.493912e-14,1.713015e-13
7.05,4.672498e-14,1.69032e-13
7.06,1.448044e-13,1.470313e-13
