0,1,2
2.43,24.17176,-7.738098
2.44,21.18891,-4.773551
2.45,17.67207,-1.341575
2.46,13.68076,2.53752
2.47,9.289038,6.828587
2.48,4.58372,11.48098
2.49,-0.3378141,16.42839
2.5,-5.370214,21.5892
2.51,-10.40302,26.86749
2.52,-15.32369,32.15463
2.53,-20.02072,37.33146
2.54,-24.38668,42.27119
2.55,-28.32111,46.84265
2.56,-31.73317,50.91414
2.57,-34.54396,54.3575
2.58,-36.68847,57.05242
2.59,-38.11701,58.89073
2.6,-38.79624,59.78062
2.61,-38.70976,59.65041
2.62,-37.85814,58.45195
2.63,-36.25862,56.16326
2.64,-33.94435,52.79045
2.65,-30.96336,48.36862
2.66,-27.37716,42.96194
2.67,-23.25922,36.66249
2.68,-18.6932,29.5883
2.69,-13.77108,21.88023
2.7,-8.591218,13.69817
2.71,-3.256378,5.216334
2.72,2.128267,-3.381854
2.73,7.457124,-11.90934
2.74,12.62613,-20.18113
2.75,17.53466,-28.01986
2.76,22.08738,-35.26117
2.77,26.19604,-41.7585
2.78,29.78118,-47.38722
2.79,32.77368,-52.04795
2.8,35.11624,-55.66893
2.81,36.76466,-58.20738
2.82,37.68888,-59.64983
2.83,37.87386,-60.01142
2.84,37.32004,-59.33427
2.85,36.04364,-57.68502
2.86,34.07642,-55.15158
2.87,31.4652,-51.83944
2.88,28.27092,-47.86748
2.89,24.56728,-43.36364
2.9,20.43905,-38.46055
2.91,15.98,-33.29129
2.92,11.29057,-27.98544
2.93,6.475245,-22.66553
2.94,1.639852,-17.44407
2.95,-3.111264,-12.42108
2.96,-7.677994,-7.682304
2.97,-11.96711,-3.298062
2.98,-15.89467,0.6773008
2.99,-19.38814,4.205357
3.0,-22.3881,7.263028
3.01,-24.84951,9.841563
3.02,-26.74253,11.94516
3.03,-28.05279,13.58932
3.04,-28.78116,14.79901
3.05,-28.94307,15.60675
3.06,-28.56737,16.05069
3.07,-27.69478,16.17277
3.08,-26.3761,16.01694
3.09,-24.6701,15.62763
3.1,-22.64133,15.04839
3.11,-20.35789,14.32075
3.12,-17.88916,13.48332
3.13,-15.30372,12.57115
3.14,-12.66738,11.61527
3.15,-10.04157,10.64246
3.16,-7.481846,9.675199
3.17,-5.036863,8.731751
3.18,-2.747589,7.826408
3.19,-0.6468658,6.969795
3.2,1.240712,6.169253
3.21,2.898644,5.429265
3.22,4.318111,4.751896
3.23,5.497362,4.137229
3.24,6.440931,3.583785
3.25,7.158739,3.08891
3.26,7.665133,2.649119
3.27,7.977886,2.260395
3.28,8.117232,1.918446
3.29,8.104924,1.618904
3.3,7.963391,1.357483
3.31,7.71498,1.130097
3.32,7.381311,0.9329364
3.33,6.982755,0.7625132
3.34,6.538029,0.615682
3.35,6.063913,0.489639
3.36,5.575076,0.3819058
3.37,5.083999,0.2903039
3.38,4.600985,0.2129222
3.39,4.134246,0.1480828
3.4,3.690039,0.09430642
3.41,3.272849,0.05028065
3.42,2.885591,0.01483142
3.43,2.529844,-0.01310078
3.44,2.206065,-0.03448014
3.45,1.913816,-0.05019007
3.46,1.651971,-0.06104359
3.47,1.418899,-0.06779017
3.48,1.212637,-0.07111971
3.49,1.031023,-0.07166437
3.5,0.8718178,-0.06999908
3.51,0.7327955,-0.06664139
3.52,0.611811,-0.06205112
3.53,0.5068495,-0.05663032
3.54,0.4160568,-0.05072384
3.55,0.3377543,-0.04462079
3.56,0.2704435,-0.03855675
3.57,0.2127995,-0.032717
3.58,0.16366,-0.02724039
3.59,0.1220085,-0.02222404
3.6,0.08695701,-0.01772832
3.61,0.05772717,-0.01378223
3.62,0.03363287,-0.01038881
3.63,0.01406424,-0.007530458
3.64,-0.001526069,-0.005173926
3.65,-0.0136341,-0.003275004
3.66,-0.02271332,-0.001782629
3.67,-0.02918101,-0.0006424562
3.68,-0.03342255,0.0002001823
3.69,-0.03579405,0.000797927
3.7,-0.0366236,0.001199629
3.71,-0.0362117,0.001449138
3.72,-0.03483105,0.001584577
3.73,-0.0327262,0.001638044
3.74,-0.03011323,0.00163566
3.75,-0.0271797,0.001597894
3.76,-0.02408493,0.001540082
3.77,-0.02096083,0.001473082
3.78,-0.01791314,0.001404002
3.79,-0.01502316,0.00133694
3.8,-0.01234986,0.001273704
3.81,-0.009932277,0.001214473
3.82,-0.007792187,0.001158383
3.83,-0.005936788,0.00110401
3.84,-0.004361447,0.00104976
3.85,-0.003052345,0.0009941627
3.86,-0.001988947,0.0009360599
3.87,-0.001146248,0.000874725
3.88,-0.0004967478,0.0008099027
3.89,-1.211722e-05,0.0007417969
3.9,0.00033544,0.0006710156
3.91,0.0005721393,0.0005984878
3.92,0.0007218581,0.0005253664
3.93,0.0008056476,0.0004529253
3.94,0.0008414787,0.0003824619
3.95,0.0008441882,0.0003152106
3.96,0.0008255843,0.000252271
3.97,0.0007946741,0.0001945548
3.98,0.0007579756,0.0001427511
3.99,0.0007198817,9.730982e-05
4.0,0.0006830454,5.844098e-05
4.01,0.0006487627,2.612821e-05
4.02,0.000617334,1.527647e-07
4.03,0.0005883883,-1.987481e-05
4.04,0.0005611621,-3.447829e-05
4.05,0.0005347268,-4.42776e-05
4.06,0.0005081642,-4.995125e-05
4.07,0.0004806915,-5.220125e-05
4.08,0.00045174,-5.172203e-05
4.09,0.0004209934,-4.917442e-05
4.1,0.000388394,-4.516509e-05
4.11,0.0003541224,-4.023168e-05
4.12,0.0003185593,-3.483342e-05
4.13,0.0002822368,-2.934685e-05
4.14,0.000245784,-2.406583e-05
4.15,0.0002098732,-1.920539e-05
4.16,0.0001751703,-1.490827e-05
4.17,0.0001422923,-1.125366e-05
4.18,0.0001117736,-8.267167e-06
4.19,8.404224e-05,-5.931346e-06
4.2,5.940602e-05,-4.196261e-06
4.21,3.804741e-05,-2.98949e-06
4.22,2.002671e-05,-2.225224e-06
4.23,5.291658e-06,-1.812168e-06
4.24,-6.308118e-06,-1.660089e-06
4.25,-1.500331e-05,-1.684917e-06
4.26,-2.108543e-05,-1.812435e-06
4.27,-2.488701e-05,-1.98062e-06
4.28,-2.676252e-05,-2.140783e-06
4.29,-2.707107e-05,-2.25768e-06
4.3,-2.616146e-05,-2.308788e-06
4.31,-2.435996e-05,-2.282965e-06
4.32,-2.196105e-05,-2.178675e-06
4.33,-1.922108e-05,-2.001993e-06
4.34,-1.635469e-05,-1.764534e-06
4.35,-1.353368e-05,-1.481454e-06
4.36,-1.088803e-05,-1.169637e-06
4.37,-8.508601e-06,-8.461355e-07
4.38,-6.451106e-06,-5.269089e-07
4.39,-4.740976e-06,-2.258915e-07
4.4,-3.378695e-06,4.56272e-08
4.41,-2.345288e-06,2.793277e-07
4.42,-1.607658e-06,4.6993e-07
4.43,-1.123552e-06,6.150529e-07
4.44,-8.459752e-07,7.149142e-07
4.45,-7.269417e-07,7.719203e-07
4.46,-7.204945e-07,7.90195e-07
4.47,-7.849841e-07,7.750866e-07
4.48,-8.846271e-07,7.326889e-07
4.49,-9.904012e-07,6.694028e-07
4.5,-1.080359e-06,5.915568e-07
4.51,-1.139458e-06,5.050975e-07
4.52,-1.159006e-06,4.153557e-07
4.53,-1.13584e-06,3.268863e-07
4.54,-1.071329e-06,2.433769e-07
4.55,-9.702978e-07,1.676189e-07
4.56,-8.399593e-07,1.015285e-07
4.57,-6.889039e-07,4.620945e-08
4.58,-5.262109e-07,2.044987e-09
4.59,-3.607042e-07,-3.119047e-08
4.6,-2.003747e-07,-5.420929e-08
4.61,-5.196956e-08,-6.808628e-08
4.62,7.925563e-08,-7.413868e-08
4.63,1.896406e-07,-7.381553e-08
4.64,2.771003e-07,-6.860028e-08
4.65,3.410074e-07,-5.992907e-08
4.66,3.820035e-07,-4.912594e-08
4.67,4.017653e-07,-3.735536e-08
4.68,4.027485e-07,-2.559132e-08
4.69,3.879311e-07,-1.46019e-08
4.7,3.605705e-07,-4.94733e-09
4.71,3.239872e-07,3.010495e-09
4.72,2.813836e-07,9.089601e-09
4.73,2.357007e-07,1.326299e-08
4.74,1.895151e-07,1.562968e-08
4.75,1.449727e-07,1.638393e-08
4.76,1.037585e-07,1.578481e-08
4.77,6.709432e-08,1.412757e-08
4.78,3.576142e-08,1.171832e-08
4.79,1.01416e-08,8.852872e-09
4.8,-9.729463e-09,5.800157e-09
4.81,-2.410084e-08,2.79053e-09
4.82,-3.344201e-08,8.677765e-12
4.83,-3.83791e-08,-2.409247e-09
4.84,-3.963487e-08,-4.374885e-09
4.85,-3.797464e-08,-5.844068e-09
4.86,-3.415977e-08,-6.81112e-09
4.87,-2.890967e-08,-7.30185e-09
4.88,-2.287271e-08,-7.365938e-09
4.89,-1.660582e-08,-7.06933e-09
4.9,-1.056255e-08,-6.487128e-09
4.91,-5.088474e-09,-5.697332e-09
4.92,-4.231647e-10,-4.775666e-09
4.93,3.292572e-09,-3.791587e-09
4.94,6.005449e-09,-2.805477e-09
4.95,7.735672e-09,-1.866956e-09
4.96,8.561381e-09,-1.01416e-09
4.97,8.602665e-09,-2.738426e-10
4.98,8.006103e-09,3.379124e-10
4.99,6.930636e-09,8.145181e-10
5.0,5.535339e-09,1.157437e-09
5.01,3.969483e-09,1.374595e-09
5.02,2.365074e-09,1.478766e-09
5.03,8.31871e-10,1.486038e-09
5.04,-5.452633e-10,1.414397e-09
5.05,-1.706942e-09,1.282496e-09
5.06,-2.618121e-09,1.108612e-09
5.07,-3.265641e-09,9.09819e-10
5.08,-3.65487e-09,7.013558e-10
5.09,-3.805823e-09,4.961958e-10
5.1,-3.749124e-09,3.047925e-10
5.11,-3.522096e-09,1.349872e-10
5.12,-3.165215e-09,-7.943594e-12
5.13,-2.719074e-09,-1.211238e-10
5.14,-2.221959e-09,-2.038213e-10
5.15,-1.70805e-09,-2.571239e-10
5.16,-1.206248e-09,-2.835712e-10
5.17,-7.395483e-10,-2.867683e-10
5.18,-3.248964e-10,-2.71002e-10
5.19,2.657989e-11,-2.408794e-10
5.2,3.090533e-10,-2.010069e-10
5.21,5.212927e-10,-1.557194e-10
5.22,6.658512e-10,-1.088706e-10
5.23,7.482179e-10,-6.368638e-11
5.24,7.75987e-10,-2.268112e-11
5.25,7.580845e-10,1.236762e-11
5.26,7.040792e-10,4.03936e-11
5.27,6.235946e-10,6.097564e-11
5.28,5.258269e-10,7.424186e-11
5.29,4.19172e-10,8.075574e-11
5.3,3.109553e-10,8.13951e-11
5.31,2.072582e-10,7.723357e-11
5.32,1.128312e-10,6.943218e-11
5.33,3.108411e-11,5.914693e-11
5.34,-3.585989e-11,4.745552e-11
5.35,-8.705583e-11,3.530464e-11
5.36,-1.225884e-10,2.347729e-11
5.37,-1.433945e-10,1.257821e-11
5.38,-1.510694e-10,3.034362e-12
5.39,-1.476682e-10,-4.892811e-12
5.4,-1.355128e-10,-1.108714e-11
5.41,-1.170139e-10,-1.555273e-11
5.42,-9.451688e-11,-1.838728e-11
5.43,-7.017431e-11,-1.975587e-11
5.44,-4.585167e-11,-1.986717e-11
5.45,-2.306513e-11,-1.89527e-11
5.46,-2.951183e-12,-1.725009e-11
5.47,1.373484e-11,-1.49899e-11
5.48,2.659596e-11,-1.238609e-11
5.49,3.555171e-11,-9.629484e-12
5.5,4.078342e-11,-6.883657e-12
5.51,4.267223e-11,-4.28291e-12
5.52,4.173563e-11,-1.931683e-12
5.53,3.856706e-11,9.484431e-14
5.54,3.378217e-11,1.749263e-12
5.55,2.797448e-11,3.009732e-12
5.56,2.168149e-11,3.877196e-12
5.57,1.536172e-11,4.372114e-12
5.58,9.382081e-12,4.530815e-12
5.59,4.014085e-12,4.401589e-12
5.6,-5.62541e-13,4.040647e-12
5.61,-4.250966e-12,3.508131e-12
5.62,-7.02489e-12,2.864345e-12
5.63,-8.914464e-12,2.166377e-12
5.64,-9.991945e-12,1.465285e-12
5.65,-1.035818e-11,8.039602e-13
5.66,-1.013068e-11,2.157415e-13
5.67,-9.433634e-12,-2.761955e-13
5.68,-8.390091e-12,-6.587164e-13
5.69,-7.116107e-12,-9.279622e-13
5.7,-5.71671e-12,-1.08807e-12
5.71,-4.283351e-12,-1.149535e-12
5.72,-2.892539e-12,-1.127392e-12
5.73,-1.605359e-12,-1.039363e-12
5.74,-4.676535e-13,-9.041316e-13
5.75,4.893238e-13,-7.398531e-13
5.76,1.247892e-12,-5.629702e-13
5.77,1.802654e-12,-3.873867e-13
5.78,2.158964e-12,-2.239934e-13
5.79,2.331217e-12,-8.052208e-14
5.8,2.340967e-12,3.83249e-14
5.81,2.214954e-12,1.305364e-13
5.82,1.983091e-12,1.963181e-13
5.83,1.676497e-12,2.375523e-13
5.84,1.325661e-12,2.572539e-13
5.85,9.588319e-13,2.590716e-13
5.86,6.007014e-13,2.468671e-13
5.87,2.714473e-13,2.243902e-13
5.88,-1.383845e-14,1.950556e-13
5.89,-2.453287e-13,1.618124e-13
5.9,-4.182753e-13,1.270918e-13
5.91,-5.325106e-13,9.281406e-14
5.92,-5.917088e-13,6.04338e-14
5.93,-6.024903e-13,3.100437e-14
5.94,-5.734577e-13,5.247283e-15
5.95,-5.142457e-13,-1.638472e-14
5.96,-4.346555e-13,-3.365645e-14
5.97,-3.439289e-13,-4.651272e-14
5.98,-2.501966e-13,-5.505288e-14
5.99,-1.601144e-13,-5.951349e-14
6.0,-7.868531e-14,-6.02548e-14
6.01,-9.24491e-15,-5.774635e-14
6.02,4.641842e-14,-5.254864e-14
6.03,8.784724e-14,-4.528909e-14
6.04,1.156407e-13,-3.663222e-14
6.05,1.311586e-13,-2.724571e-14
6.06,1.362354e-13,-1.776471e-14
6.07,1.329259e-13,-8.757802e-15
6.08,1.233005e-13,-6.977373e-16
6.09,1.092936e-13,6.060085e-15
6.1,9.260734e-14,1.128963e-14
6.11,7.466302e-14,1.489586e-14
6.12,5.659175e-14,1.690625e-14
6.13,3.925244e-14,1.745373e-14
6.14,2.326631e-14,1.675299e-14
6.15,9.058314e-15,1.507304e-14
6.16,-3.102505e-15,1.270874e-14
6.17,-1.30684e-14,9.953974e-15
6.18,-2.078665e-14,7.078831e-15
6.19,-2.628166e-14,4.31218e-15
6.2,-2.96439e-14,1.830568e-15
6.21,-3.102323e-14,-2.465432e-16
6.22,-3.062387e-14,-1.855714e-15
6.23,-2.869862e-14,-2.983692e-15
6.24,-2.554056e-14,-3.658149e-15
6.25,-2.147152e-14,-3.936507e-15
6.26,-1.682731e-14,-3.894293e-15
6.27,-1.19406e-14,-3.61428e-15
6.28,-7.123059e-15,-3.177354e-15
6.29,-2.648469e-15,-2.655651e-15
6.3,1.261462e-15,-2.108208e-15
6.31,4.44711e-15,-1.579004e-15
6.32,6.815844e-15,-1.097079e-15
6.33,8.341534e-15,-6.782282e-16
6.34,9.058936e-15,-3.27699e-16
6.35,9.053794e-15,-4.3324e-17
6.36,8.449855e-15,1.814146e-16
6.37,7.394269e-15,3.547604e-16
6.38,6.04283e-15,4.847306e-16
6.39,4.546458e-15,5.779219e-16
6.4,3.039992e-15,6.390388e-16
6.41,1.634054e-15,6.710147e-16
6.42,4.10288e-16,6.755438e-16
6.43,-5.800631e-16,6.538205e-16
6.44,-1.31465e-15,6.072946e-16
6.45,-1.796186e-15,5.382868e-16
6.46,-2.047056e-15,4.50358e-16
6.47,-2.103166e-15,3.483843e-16
6.48,-2.007764e-15,2.383478e-16
6.49,-1.805876e-15,1.268992e-16
6.5,-1.539782e-15,2.0779160000000002e-17
6.51,-1.245799e-15,-7.379989e-17
6.52,-9.524275e-16,-1.51721e-16
6.53,-6.79752e-16,-2.09403e-16
6.54,-4.398914e-16,-2.450636e-16
6.55,-2.381944e-16,-2.58782e-16
6.56,-7.487105e-17,-2.523619e-16
6.57,5.32435e-17,-2.290237e-16
6.58,1.510434e-16,-1.929751e-16
6.59,2.238047e-16,-1.489229e-16
6.6,2.762348e-16,-1.015867e-16
6.61,3.119452e-16,-5.5269380000000003e-17
6.62,3.333122e-16,-1.3522040000000001e-17
6.63,3.416449e-16,2.107561e-17
6.64,3.375537e-16,4.7009410000000006e-17
6.65,3.214033e-16,6.380513000000001e-17
6.66,2.93744e-16,7.190009e-17
6.67,2.556396e-16,7.244034e-17
6.68,2.088469e-16,6.703810000000001e-17
6.69,1.558321e-16,5.752385e-17
6.7,9.963983000000001e-17,4.5721680000000006e-17
6.71,4.3647080000000006e-17,3.326727e-17
6.72,-8.751938e-18,2.1479520000000003e-17
6.73,-5.4478850000000003e-17,1.1289940000000001e-17
6.74,-9.107047000000001e-17,3.2278640000000002e-18
6.75,-1.169012e-16,-2.545599e-18
6.76,-1.313015e-16,-6.167624e-18
6.77,-1.345635e-16,-7.983258e-18
6.78,-1.278443e-16,-8.45037e-18
6.79,-1.129874e-16,-8.052902e-18
6.8,-9.228989000000001e-17,-7.231102e-18
6.81,-6.824483e-17,-6.333301e-18
6.82,-4.328885e-17,-5.590592e-18
6.83,-1.958216e-17,-5.113166e-18
6.84,1.156769e-18,-4.904826e-18
6.85,1.774925e-17,-4.890262e-18
6.86,2.958478e-17,-4.948666e-18
6.87,3.658746e-17,-4.947458e-18
6.88,3.913389e-17,-4.771207e-18
6.89,3.7938710000000004e-17,-4.342528e-18
6.9,3.3924350000000004e-17,-3.633459e-18
6.91,2.8090610000000005e-17,-2.667188e-18
6.92,2.1398160000000002e-17,-1.51129e-18
6.93,1.4677090000000002e-17,-2.646499e-19
6.94,8.566999e-18,9.590373e-19
6.95,3.490156e-18,2.048211e-18
6.96,-3.4564599999999995e-19,2.908338e-18
