0,1,2
7.56,0.00145656,2.515127e-06
7.57,0.002068865,1.956524e-06
7.58,0.002589607,1.253401e-06
7.59,0.00300355,4.006982e-07
7.6,0.003300139,-6.041671e-07
7.61,0.003473824,-1.759851e-06
7.62,0.003524159,-3.059611e-06
7.63,0.003455656,-4.489963e-06
7.64,0.003277413,-6.02959e-06
7.65,0.003002533,-7.648612e-06
7.66,0.002647381,-9.308264e-06
7.67,0.002230707,-1.096102e-05
7.68,0.001772689,-1.255114e-05
7.69,0.001293954,-1.401574e-05
7.7,0.000814613,-1.528614e-05
7.71,0.0003533805,-1.628977e-05
7.72,-7.320263e-05,-1.695234e-05
7.73,-0.0004513878,-1.720045e-05
7.74,-0.0007706643,-1.696442e-05
7.75,-0.001024014,-1.618151e-05
7.76,-0.001207972,-1.47992e-05
7.77,-0.001322504,-1.277876e-05
7.78,-0.001370714,-1.009861e-05
7.79,-0.001358412,-6.75773e-06
7.8,-0.001293578,-2.778611e-06
7.81,-0.001185754,1.79021e-06
7.82,-0.001045408,6.87234e-06
7.83,-0.0008833042,1.236259e-05
7.84,-0.0007099204,1.81271e-05
7.85,-0.0005349351,2.400469e-05
7.86,-0.0003668141,2.980955e-05
7.87,-0.0002125075,3.533533e-05
7.88,-7.726648e-05,4.036062e-05
7.89,3.542268e-05,4.465584e-05
7.9,0.0001237944,4.799131e-05
7.91,0.0001876645,5.014638e-05
7.92,0.0002282148,5.091922e-05
7.93,0.0002477242,5.013711e-05
7.94,0.0002492685,4.76666e-05
7.95,0.0002364132,4.342323e-05
7.96,0.0002129192,3.738022e-05
7.97,0.000182479,2.957572e-05
7.98,0.0001484975,2.0118e-05
7.99,0.0001139247,9.188214e-06
8.0,8.114583e-05,-2.959671e-06
8.01,5.192722e-05,-1.600214e-05
8.02,2.741354e-05,-2.955268e-05
8.03,8.169132e-06,-4.317177e-05
8.04,-5.746734e-06,-5.638005e-05
8.05,-1.46815e-05,-6.867453e-05
8.06,-1.927902e-05,-7.954723e-05
8.07,-2.036761e-05,-8.850576e-05
8.08,-1.885539e-05,-9.509493e-05
8.09,-1.563989e-05,-9.891851e-05
8.1,-1.153649e-05,-9.966023e-05
8.11,-7.22823e-06,-9.710278e-05
8.12,-3.237062e-06,-9.114394e-05
8.13,8.49546e-08,-8.180868e-05
8.14,2.547629e-06,-6.925656e-05
8.15,4.101744e-06,-5.378344e-05
8.16,4.809697e-06,-3.581727e-05
8.17,4.812054e-06,-1.590764e-05
8.18,4.293959e-06,5.290892e-06
8.19,3.454632e-06,2.70412e-05
8.2,2.482269e-06,4.8551e-05
8.21,1.535721e-06,6.900433e-05
8.22,7.333719e-07,8.759573e-05
8.23,1.488556e-07,0.0001035656
8.24,-1.873957e-07,0.0001162352
8.25,-2.821646e-07,0.0001250392
8.26,-1.706228e-07,0.0001295549
8.27,9.375686e-08,0.0001295251
8.28,4.491497e-07,0.0001248747
8.29,8.340885e-07,0.0001157192
8.3,1.194194e-06,0.000102364
8.31,1.486563e-06,8.529564e-05
8.32,1.681808e-06,6.516286e-05
8.33,1.764006e-06,4.275065e-05
8.34,1.729031e-06,1.894652e-05
8.35,1.581849e-06,-5.298663e-06
8.36,1.333351e-06,-2.901349e-05
8.37,9.972607e-07,-5.125048e-05
8.38,5.875428e-07,-7.112987e-05
8.39,1.165704e-07,-8.788043e-05
8.4,-4.058184e-07,-0.0001008752
8.41,-9.723975e-07,-0.0001096602
8.42,-1.5779e-06,-0.0001139745
8.43,-2.217844e-06,-0.0001137606
8.44,-2.887086e-06,-0.0001091646
8.45,-3.578353e-06,-0.0001005261
8.46,-4.28097e-06,-8.835807e-05
8.47,-4.979943e-06,-7.331856e-05
8.48,-5.655514e-06,-5.617513e-05
8.49,-6.283217e-06,-3.776435e-05
8.5,-6.834416e-06,-1.894856e-05
8.51,-7.277276e-06,-5.723171e-07
8.52,-7.57807e-06,1.657902e-05
8.53,-7.702716e-06,3.181643e-05
8.54,-7.618456e-06,4.457795e-05
8.55,-7.295582e-06,5.445158e-05
8.56,-6.709125e-06,6.118921e-05
8.57,-5.840475e-06,6.471108e-05
8.58,-4.678863e-06,6.510086e-05
8.59,-3.222687e-06,6.259201e-05
8.6,-1.48065e-06,5.75464e-05
8.61,5.273259e-07,5.042705e-05
8.62,2.769456e-06,4.176657e-05
8.63,5.201754e-06,3.213352e-05
8.64,7.768065e-06,2.209886e-05
8.65,1.040054e-05,1.22043e-05
8.66,1.302056e-05,2.934563e-06
8.67,1.554028e-05,-5.305133e-06
8.68,1.786463e-05,-1.220521e-05
8.69,1.989397e-05,-1.756099e-05
8.7,2.15273e-05,-2.127487e-05
8.71,2.266589e-05,-2.335188e-05
8.72,2.321737e-05,-2.388932e-05
8.73,2.310011e-05,-2.306163e-05
8.74,2.224756e-05,-2.110178e-05
8.75,2.061271e-05,-1.828082e-05
8.76,1.817203e-05,-1.488691e-05
8.77,1.492905e-05,-1.120538e-05
8.78,1.09171e-05,-7.501101e-06
8.79,6.201161e-06,-4.003958e-06
8.8,8.78488e-07,-8.983578e-07
8.81,-4.921969e-06,1.6831e-06
8.82,-1.10416e-05,3.661666e-06
8.83,-1.729563e-05,5.010537e-06
8.84,-2.347802e-05,5.74957e-06
8.85,-2.936778e-05,5.937351e-06
8.86,-3.47365e-05,5.661512e-06
8.87,-3.935685e-05,5.028207e-06
8.88,-4.301183e-05,4.151626e-06
8.89,-4.550436e-05,3.144346e-06
8.9,-4.666685e-05,2.109137e-06
8.91,-4.637026e-05,1.132683e-06
8.92,-4.453224e-05,2.814562e-07
8.93,-4.112395e-05,-4.002094e-07
8.94,-3.617493e-05,-8.899899e-07
8.95,-2.977595e-05,-1.185676e-06
8.96,-2.207926e-05,-1.301917e-06
8.97,-1.329624e-05,-1.266061e-06
8.98,-3.692221e-06,-1.113588e-06
8.99,6.421353e-06,-8.835669e-07
9.0,1.669736e-05,-6.145472e-07
9.01,2.67656e-05,-3.411703e-07
9.02,3.624722e-05,-9.169813e-08
9.03,4.477024e-05,1.134583e-07
9.04,5.198572e-05,2.622312e-07
9.05,5.758358e-05,3.505181e-07
9.06,6.130754e-05,3.811063e-07
9.07,6.296824e-05,3.621163e-07
9.08,6.245392e-05,3.051926e-07
9.09,5.973791e-05,2.236605e-07
9.1,5.488265e-05,1.308403e-07
9.11,4.803958e-05,3.866132e-08
9.12,3.944498e-05,-4.332993e-08
9.13,2.941177e-05,-1.08532e-07
9.14,1.831735e-05,-1.534329e-07
9.15,6.588245e-06,-1.773924e-07
9.16,-5.318096e-06,-1.821472e-07
9.17,-1.693327e-05,-1.711392e-07
9.18,-2.779885e-05,-1.487737e-07
9.19,-3.748722e-05,-1.197007e-07
9.2,-4.562122e-05,-8.820027e-08
9.21,-5.18916e-05,-5.772273e-08
9.22,-5.607141e-05,-3.061487e-08
9.23,-5.802641e-05,-8.0319e-09
9.24,-5.772107e-05,9.983345e-09
9.25,-5.52197e-05,2.429033e-08
9.26,-5.068262e-05,3.635568e-08
9.27,-4.435761e-05,4.792171e-08
9.28,-3.656696e-05,6.068426e-08
9.29,-2.769098e-05,7.601717e-08
9.3,-1.814858e-05,9.476985e-08
9.31,-8.376312e-06,1.171514e-07
9.32,1.19335e-06,1.427025e-07
9.33,1.0153e-05,1.70347e-07
9.34,1.813967e-05,1.985041e-07
9.35,2.485136e-05,2.252436e-07
9.36,3.006002e-05,2.484582e-07
9.37,3.362023e-05,2.660359e-07
9.38,3.547325e-05,2.760142e-07
9.39,3.564626e-05,2.767061e-07
9.4,3.424705e-05,2.667934e-07
9.41,3.14545e-05,2.453859e-07
9.42,2.750559e-05,2.120525e-07
9.43,2.26798e-05,1.668297e-07
9.44,1.72818e-05,1.10215e-07
9.45,1.16237e-05,4.315382e-08
9.46,6.007675e-06,-3.297806e-08
9.47,7.101903e-07,-1.16391e-07
9.48,-4.031446e-06,-2.048996e-07
9.49,-8.029463e-06,-2.959443e-07
9.5,-1.115248e-05,-3.866214e-07
9.51,-1.332859e-05,-4.737276e-07
9.52,-1.454474e-05,-5.538231e-07
9.53,-1.484261e-05,-6.233195e-07
9.54,-1.431151e-05,-6.785918e-07
9.55,-1.307892e-05,-7.161165e-07
9.56,-1.129944e-05,-7.326305e-07
9.57,-9.14287e-06,-7.253047e-07
9.58,-6.782488e-06,-6.919245e-07
9.59,-4.383965e-06,-6.310658e-07
9.6,-2.095851e-06,-5.422552e-07
9.61,-4.199959e-08,-4.261034e-07
9.62,1.683672e-06,-2.844004e-07
9.63,3.01994e-06,-1.201636e-07
9.64,3.938575e-06,6.236912e-08
9.65,4.442386e-06,2.578054e-07
9.66,4.561351e-06,4.59726e-07
9.67,4.347281e-06,6.608723e-07
9.68,3.867544e-06,8.533905e-07
9.69,3.19839e-06,1.029124e-06
9.7,2.418404e-06,1.179945e-06
9.71,1.602548e-06,1.298114e-06
9.72,8.171836e-07,1.376649e-06
9.73,1.163264e-07,1.40969e-06
9.74,-4.606999e-07,1.392845e-06
9.75,-8.90202e-07,1.323493e-06
9.76,-1.163727e-06,1.201028e-06
9.77,-1.286534e-06,1.027033e-06
9.78,-1.275174e-06,8.053643e-07
9.79,-1.154497e-06,5.421332e-07
9.8,-9.543776e-07,2.455855e-07
9.81,-7.06482e-07,-7.413002e-08
9.82,-4.413287e-07,-4.052985e-07
9.83,-1.858593e-07,-7.350727e-07
9.84,3.834191e-08,-1.049989e-06
9.85,2.161095e-07,-1.336546e-06
9.86,3.390422e-07,-1.581818e-06
9.87,4.051962e-07,-1.774083e-06
9.88,4.182431e-07,-1.903419e-06
9.89,3.862396e-07,-1.96225e-06
9.9,3.201762e-07,-1.945812e-06
9.91,2.324698e-07,-1.852491e-06
9.92,1.355482e-07,-1.684033e-06
9.93,4.064882e-08,-1.445593e-06
9.94,-4.308441e-08,-1.145619e-06
9.95,-1.091604e-07,-7.955641e-07
9.96,-1.539516e-07,-4.094424e-07
9.97,-1.765855e-07,-3.234044e-09
9.98,-1.785732e-07,4.058243e-07
9.99,-1.632532e-07,8.00038e-07
10.0,-1.351321e-07,1.1621e-06
10.01,-9.920808e-08,1.47594e-06
10.02,-6.034951e-08,1.727533e-06
10.03,-2.278682e-08,1.905623e-06
10.04,1.024393e-08,2.002316e-06
10.05,3.668996e-08,2.013516e-06
10.06,5.570652e-08,1.939166e-06
10.07,6.753887e-08,1.783283e-06
10.08,7.329538e-08,1.553782e-06
10.09,7.465296e-08,1.26209e-06
10.1,7.353806e-08,9.22566e-07
10.11,7.182326e-08,5.517709e-07
10.12,7.107229e-08,1.676065e-07
10.13,7.235642e-08,-2.116145e-07
10.14,7.615407e-08,-5.681223e-07
10.15,8.233426e-08,-8.856121e-07
10.16,9.021522e-08,-1.150082e-06
10.17,9.868192e-08,-1.35054e-06
10.18,1.06342e-07,-1.479532e-06
10.19,1.116979e-07,-1.533477e-06
10.2,1.13315e-07,-1.512772e-06
10.21,1.099672e-07,-1.421678e-06
10.22,1.007498e-07,-1.267978e-06
10.23,8.515137e-08,-1.06246e-06
10.24,6.308396e-08,-8.182158e-07
10.25,3.487662e-08,-5.498451e-07
10.26,1.238096e-09,-2.725787e-07
10.27,-3.680111e-08,-1.397272e-09
10.28,-7.795786e-08,2.498095e-07
10.29,-1.207679e-07,4.68991e-07
10.3,-1.636529e-07,6.46547e-07
10.31,-2.049793e-07,7.757689e-07
10.32,-2.43107e-07,8.530878e-07
10.33,-2.764291e-07,8.781209e-07
10.34,-3.03406e-07,8.535206e-07
10.35,-3.225973e-07,7.846424e-07
10.36,-3.326956e-07,6.79061e-07
10.37,-3.325653e-07,5.459719e-07
10.38,-3.212886e-07,3.955225e-07
10.39,-2.982178e-07,2.381197e-07
10.4,-2.630333e-07,8.37608e-08
10.41,-2.15801e-07,-5.856856e-08
10.42,-1.570268e-07,-1.81393e-07
10.43,-8.76993e-08,-2.791146e-07
10.44,-9.316869e-09,-3.482303e-07
10.45,7.61084e-08,-3.873949e-07
10.46,1.660729e-07,-3.973329e-07
10.47,2.576335e-07,-3.806159e-07
10.48,3.474888e-07,-3.413298e-07
10.49,4.320899e-07,-2.846626e-07
10.5,5.077752e-07,-2.164468e-07
10.51,5.709252e-07,-1.426944e-07
10.52,6.181295e-07,-6.915747e-08
10.53,6.463582e-07,-9.441167e-10
10.54,6.531292e-07,5.77841e-08
10.55,6.366626e-07,1.040191e-07
10.56,5.960131e-07,1.360087e-07
10.57,5.31173e-07,1.532552e-07
10.58,4.431395e-07,1.564197e-07
10.59,3.339396e-07,1.471465e-07
10.6,2.066103e-07,1.278299e-07
10.61,6.513132e-08,1.013447e-07
10.62,-8.569015e-08,7.076689e-08
10.63,-2.403786e-07,3.910726e-08
10.64,-3.929908e-07,9.077788e-09
10.65,-5.373498e-07,-1.709264e-08
10.66,-6.673049e-07,-3.778315e-08
10.67,-7.770054e-07,-5.204173e-08
10.68,-8.611776e-07,-5.958346e-08
10.69,-9.153911e-07,-6.073249e-08
10.7,-9.363007e-07,-5.631868e-08
10.71,-9.218511e-07,-4.754246e-08
10.72,-8.71431e-07,-3.58231e-08
10.73,-7.85967e-07,-2.264549e-08
10.74,-6.679478e-07,-9.419276e-09
10.75,-5.213744e-07,2.638449e-09
10.76,-3.516349e-07,1.258878e-08
10.77,-1.653055e-07,1.982077e-08
10.78,3.011499e-08,2.406468e-08
10.79,2.26527e-07,2.537176e-08
10.8,4.155935e-07,2.406613e-08
10.81,5.891286e-07,2.067674e-08
10.82,7.394914e-07,1.585813e-08
10.83,8.599648e-07,1.030901e-08
10.84,9.450991e-07,4.696859e-09
10.85,9.910002e-07,-4.046797e-10
10.86,9.955467e-07,-4.561039e-09
10.87,9.585208e-07,-7.501997e-09
10.88,8.816448e-07,-9.12691e-09
10.89,7.685187e-07,-9.491751e-09
10.9,6.244592e-07,-8.781483e-09
10.91,4.56248e-07,-7.272424e-09
10.92,2.718e-07,-5.289715e-09
10.93,7.976962e-08,-3.164993e-09
10.94,-1.108862e-07,-1.198697e-09
10.95,-2.913626e-07,3.695177e-10
10.96,-4.534559e-07,1.380072e-09
10.97,-5.89981e-07,1.761642e-09
10.98,-6.95135e-07,1.528667e-09
10.99,-7.647844e-07,7.697807e-10
11.0,-7.966612e-07,-3.704989e-10
11.01,-7.904559e-07,-1.713975e-09
11.02,-7.478015e-07,-3.07198e-09
11.03,-6.721511e-07,-4.266914e-09
11.04,-5.685549e-07,-5.149981e-09
11.05,-4.433518e-07,-5.613655e-09
11.06,-3.037927e-07,-5.598219e-09
11.07,-1.576196e-07,-5.092452e-09
11.08,-1.262462e-08,-4.129222e-09
11.09,1.237836e-07,-2.777187e-09
11.1,2.449807e-07,-1.13015e-09
11.11,3.454713e-07,7.043995e-10
11.12,4.211576e-07,2.616082e-09
11.13,4.695175e-07,4.500656e-09
11.14,4.896834e-07,6.266502e-09
11.15,4.824188e-07,7.838288e-09
11.16,4.499984e-07,9.157913e-09
11.17,3.960005e-07,1.018322e-08
11.18,3.250285e-07,1.088519e-08
11.19,2.423813e-07,1.124444e-08
11.2,1.536959e-07,1.124789e-08
11.21,6.458424e-08,1.088622e-08
11.22,-1.970872e-08,1.015268e-08
11.23,-9.46078e-08,9.04342e-09
11.24,-1.564507e-07,7.559283e-09
11.25,-2.026593e-07,5.708756e-09
11.26,-2.318304e-07,3.5116e-09
11.27,-2.43745e-07,1.002509e-09
11.28,-2.392978e-07,-1.765803e-09
11.29,-2.203578e-07,-4.720701e-09
11.3,-1.895719e-07,-7.769331e-09
11.31,-1.501293e-07,-1.080023e-08
11.32,-1.055043e-07,-1.368688e-08
11.33,-5.919795e-08,-1.629304e-08
11.34,-1.449624e-08,-1.847966e-08
11.35,2.573923e-08,-2.011266e-08
11.36,5.923443e-08,-2.107122e-08
11.37,8.441184e-08,-2.125597e-08
11.38,1.004406e-07,-2.059631e-08
11.39,1.072283e-07,-1.905655e-08
11.4,1.053597e-07,-1.664038e-08
11.41,9.598951e-08,-1.339327e-08
11.42,8.070295e-08,-9.402813e-09
11.43,6.135486e-08,-4.796828e-09
11.44,3.990298e-08,2.606665e-10
11.45,1.824811e-08,5.575423e-09
11.46,-1.906733e-09,1.093065e-08
11.47,-1.916879e-08,1.609607e-08
11.48,-3.253288e-08,2.0838e-08
11.49,-4.142053e-08,2.493008e-08
11.5,-4.568101e-08,2.816405e-08
11.51,-4.555751e-08,3.036037e-08
11.52,-4.162438e-08,3.137793e-08
11.53,-3.470329e-08,3.112253e-08
11.54,-2.576714e-08,2.95537e-08
11.55,-1.584116e-08,2.668919e-08
11.56,-5.909743e-09,2.260709e-08
11.57,3.163507e-09,1.744502e-08
11.58,1.069676e-08,1.13964e-08
11.59,1.622862e-08,4.703702e-09
11.6,1.953314e-08,-2.351127e-09
11.61,2.06123e-08,-9.458794e-09
11.62,1.966879e-08,-1.629681e-08
11.63,1.706364e-08,-2.254504e-08
11.64,1.326403e-08,-2.79019e-08
11.65,8.787208e-09,-3.210023e-08
11.66,4.145996e-09,-3.492216e-08
11.67,-1.990855e-10,-3.621176e-08
11.68,-3.877278e-09,-3.588503e-08
11.69,-6.632175e-09,-3.393617e-08
11.7,-8.33243e-09,-3.043996e-08
11.71,-8.969052e-09,-2.554974e-08
11.72,-8.640967e-09,-1.949105e-08
11.73,-7.531556e-09,-1.255117e-08
11.74,-5.879448e-09,-5.064959e-09
11.75,-3.947125e-09,2.60217e-09
11.76,-1.990727e-09,1.007335e-08
11.77,-2.339923e-10,1.698028e-08
11.78,1.151468e-09,2.298314e-08
11.79,2.058208e-09,2.778909e-08
11.8,2.44691e-09,3.116841e-08
11.81,2.342725e-09,3.296722e-08
11.82,1.825209e-09,3.311601e-08
11.83,1.013605e-09,3.163341e-08
11.84,4.953273e-11,2.862496e-08
11.85,-9.208181e-10,2.427692e-08
11.86,-1.763038e-09,1.884536e-08
11.87,-2.367826e-09,1.264126e-08
11.88,-2.660222e-09,6.012408e-09
11.89,-2.60421e-09,-6.76751e-10
11.9,-2.202747e-09,-7.066172e-09
11.91,-1.493732e-09,-1.282084e-08
11.92,-5.428377e-10,-1.764974e-08
11.93,5.656594e-10,-2.132197e-08
11.94,1.738806e-09,-2.367907e-08
11.95,2.8845e-09,-2.464276e-08
11.96,3.919648e-09,-2.421764e-08
11.97,4.776248e-09,-2.248883e-08
11.98,5.405042e-09,-1.961458e-08
11.99,5.776702e-09,-1.58146e-08
12.0,5.880818e-09,-1.135466e-08
12.01,5.723176e-09,-6.528825e-09
12.02,5.321971e-09,-1.64027e-09
12.03,4.703617e-09,3.017949e-09
12.04,3.898811e-09,7.180853e-09
12.05,2.939334e-09,1.062715e-08
12.06,1.855942e-09,1.319146e-08
12.07,6.774624e-10,1.477245e-08
12.08,-5.689669e-10,1.533645e-08
12.09,-1.856758e-09,1.491646e-08
12.1,-3.1582e-09,1.360665e-08
12.11,-4.442678e-09,1.155308e-08
12.12,-5.67521e-09,8.941257e-09
12.13,-6.815674e-09,5.981574e-09
12.14,-7.818973e-09,2.893702e-09
12.15,-8.636285e-09,-1.088606e-10
12.16,-9.217348e-09,-2.833065e-09
12.17,-9.513627e-09,-5.118398e-09
12.18,-9.482082e-09,-6.846023e-09
12.19,-9.08917e-09,-7.944459e-09
12.2,-8.314671e-09,-8.391531e-09
12.21,-7.154972e-09,-8.212655e-09
12.22,-5.62544e-09,-7.475746e-09
12.23,-3.761632e-09,-6.283333e-09
12.24,-1.619199e-09,-4.762596e-09
12.25,7.275856e-10,-3.054203e-09
12.26,3.18858e-09,-1.300869e-09
12.27,5.661668e-09,3.634905e-10
12.28,8.03754e-09,1.823191e-09
12.29,1.020507e-08,2.988165e-09
12.3,1.205696e-08,3.798835e-09
12.31,1.349539e-08,4.228274e-09
12.32,1.443721e-08,4.281625e-09
12.33,1.481868e-08,3.993032e-09
12.34,1.45992e-08,3.420484e-09
12.35,1.376409e-08,2.639135e-09
12.36,1.232628e-08,1.733749e-09
12.37,1.03266e-08,7.909608e-10
12.38,7.832944e-09,-1.080022e-10
12.39,4.938104e-09,-8.935545e-10
12.4,1.756379e-09,-1.512501e-09
12.41,-1.5809e-09,-1.931004e-09
12.42,-4.930825e-09,-2.135657e-09
12.43,-8.145143e-09,-2.132711e-09
12.44,-1.107701e-08,-1.945675e-09
12.45,-1.358801e-08,-1.611614e-09
12.46,-1.555507e-08,-1.176597e-09
12.47,-1.687696e-08,-6.907414e-10
12.48,-1.748004e-08,-2.033503e-10
12.49,-1.732282e-08,2.414367e-10
12.5,-1.639916e-08,6.081296e-10
12.51,-1.473969e-08,8.722617e-10
12.52,-1.241147e-08,1.02153e-09
12.53,-9.515586e-09,1.055701e-09
12.54,-6.182948e-09,9.854049e-10
12.55,-2.568282e-09,8.300136e-10
12.56,1.15736e-09,6.149026e-10
12.57,4.81519e-09,3.683975e-10
12.58,8.227945e-09,1.187322e-10
12.59,1.122928e-08,-1.086905e-10
12.6,1.367277e-08,-2.934967e-10
12.61,1.543997e-08,-4.218344e-10
12.62,1.644706e-08,-4.870763e-10
12.63,1.664962e-08,-4.897393e-10
12.64,1.604528e-08,-4.366979e-10
12.65,1.4674e-08,-3.398384e-10
12.66,1.261594e-08,-2.143396e-10
12.67,9.987028e-09,-7.678991e-11
12.68,6.932548e-09,5.665254e-11
12.69,3.618905e-09,1.718734e-10
12.7,2.242646e-10,2.580453e-10
12.71,-3.071513e-09,3.084081e-10
12.72,-6.097001e-09,3.205516e-10
12.73,-8.698803e-09,2.962191e-10
12.74,-1.075004e-08,2.407016e-10
12.75,-1.215721e-08,1.619262e-10
12.76,-1.286504e-08,6.936789e-11
12.77,-1.285898e-08,-2.708283e-11
12.78,-1.216529e-08,-1.181698e-10
12.79,-1.084865e-08,-1.961351e-10
12.8,-9.007484e-09,-2.553233e-10
12.81,-6.767308e-09,-2.9249e-10
12.82,-4.272574e-09,-3.068126e-10
12.83,-1.677469e-09,-2.996386e-10
12.84,8.636839e-10,-2.740292e-10
12.85,3.205822e-09,-2.34176e-10
12.86,5.221742e-09,-1.847733e-10
12.87,6.809349e-09,-1.304259e-10
12.88,7.897126e-09,-7.515964e-11
12.89,8.447488e-09,-2.208102e-11
12.9,8.457849e-09,2.678878e-11
12.91,7.959387e-09,7.050614e-11
12.92,7.013649e-09,1.09045e-10
12.93,5.707263e-09,1.430237e-10
12.94,4.145193e-09,1.733684e-10
12.95,2.443018e-09,2.009675e-10
12.96,7.187994e-10,2.263671e-10
12.97,-9.148854e-10,2.495491e-10
12.98,-2.358199e-09,2.698197e-10
12.99,-3.53011e-09,2.8582e-10
13.0,-4.372883e-09,2.956537e-10
13.01,-4.854744e-09,2.971117e-10
13.02,-4.97059e-09,2.879629e-10
13.03,-4.740792e-09,2.662738e-10
13.04,-4.208244e-09,2.307149e-10
13.05,-3.433962e-09,1.808191e-10
13.06,-2.491611e-09,1.171604e-10
13.07,-1.461419e-09,4.143331e-11
13.08,-4.239558e-10,-4.357502e-11
13.09,5.457495e-10,-1.341175e-10
13.1,1.383339e-09,-2.257102e-10
13.11,2.039144e-09,-3.134238e-10
13.12,2.480859e-09,-3.922158e-10
13.13,2.694725e-09,-4.572749e-10
13.14,2.685234e-09,-5.043479e-10
13.15,2.473439e-09,-5.300256e-10
13.16,2.09411e-09,-5.319682e-10
13.17,1.592e-09,-5.090588e-10
13.18,1.017591e-09,-4.614776e-10
13.19,4.226814e-10,-3.907001e-10
13.2,-1.438237e-10,-2.994235e-10
13.21,-6.395835e-10,-1.914317e-10
13.22,-1.031701e-09,-7.140919e-11
13.23,-1.298618e-09,5.528211e-11
13.24,-1.430943e-09,1.828525e-10
13.25,-1.431208e-09,3.053495e-10
13.26,-1.312657e-09,4.16928e-10
13.27,-1.097221e-09,5.121174e-10
13.28,-8.129268e-10,5.860768e-10
13.29,-4.909854e-10,6.34831e-10
13.3,-1.628432e-10,6.554783e-10
13.31,1.425514e-10,6.463607e-10
13.32,4.010415e-10,6.071885e-10
13.33,5.949464e-10,5.391086e-10
13.34,7.14036e-10,4.447087e-10
13.35,7.557604e-10,3.279513e-10
13.36,7.247735e-10,1.940337e-10
13.37,6.318463e-10,4.917452e-11
13.38,4.923184e-10,-9.96676e-11
13.39,3.242638e-10,-2.451325e-10
13.4,1.465641e-10,-3.798386e-10
13.41,-2.292544e-11,-4.96784e-10
13.42,-1.689539e-10,-5.897455e-10
13.43,-2.800693e-10,-6.536507e-10
13.44,-3.493477e-10,-6.848964e-10
13.45,-3.746276e-10,-6.815922e-10
13.46,-3.582665e-10,-6.437096e-10
13.47,-3.064838e-10,-5.731225e-10
13.48,-2.283885e-10,-4.735342e-10
13.49,-1.348117e-10,-3.502911e-10
13.5,-3.707597e-11,-2.100927e-10
13.51,5.417387e-11,-6.061389e-11
13.52,1.299669e-10,8.993738e-11
13.53,1.837467e-10,2.332999e-10
13.54,2.118034e-10,3.616467e-10
13.55,2.13383e-10,4.680483e-10
13.56,1.90489e-10,5.468835e-10
13.57,1.474259e-10,5.941701e-10
13.58,9.015255e-11,6.077953e-10
13.59,2.5529e-11,5.876304e-10
13.6,-3.945616e-11,5.355235e-10
13.61,-9.839749e-11,4.551696e-10
13.62,-1.460553e-10,3.51868e-10
13.63,-1.787613e-10,2.321809e-10
13.64,-1.94622e-10,1.035174e-10
13.65,-1.935189e-10,-2.633258e-11
13.66,-1.76926e-10,-1.496833e-10
13.67,-1.475816e-10,-2.594263e-10
13.68,-1.090666e-10,-3.494614e-10
13.69,-6.534337e-11,-4.150583e-10
13.7,-2.031013e-11,-4.531258e-10
13.71,2.258095e-11,-4.623714e-10
13.72,6.060743e-11,-4.433429e-10
13.73,9.194031e-11,-3.983489e-10
13.74,1.156832e-10,-3.312655e-10
13.75,1.317965e-10,-2.472439e-10
13.76,1.4093e-10,-1.523386e-10
13.77,1.441937e-10,-5.308291e-11
13.78,1.429042e-10,4.395752e-11
13.79,1.383411e-10,1.326238e-10
13.8,1.315449e-10,2.075636e-10
13.81,1.231788e-10,2.645656e-10
13.82,1.134684e-10,3.008057e-10
13.83,1.022206e-10,3.149891e-10
13.84,8.891452e-11,3.073812e-10
13.85,7.284618e-11,2.797278e-10
13.86,5.330569e-11,2.350715e-10
13.87,2.976013e-11,1.774828e-10
13.88,2.017374e-12,1.117265e-10
13.89,-2.965095e-11,4.288951e-11
13.9,-6.444329e-11,-2.399952e-11
13.91,-1.010273e-10,-8.433143e-11
13.92,-1.376044e-10,-1.34232e-10
13.93,-1.720333e-10,-1.708092e-10
13.94,-2.01998e-10,-1.923159e-10
13.95,-2.252031e-10,-1.982194e-10
13.96,-2.395755e-10,-1.891758e-10
13.97,-2.43453e-10,-1.66915e-10
13.98,-2.357408e-10,-1.340488e-10
13.99,-2.16024e-10,-9.382152e-11
14.0,-1.846247e-10,-4.982338e-11
14.01,-1.42603e-10,-5.692865e-12
14.02,-9.17017e-11,3.516937e-11
14.03,-3.424424e-11,6.985203e-11
14.04,2.700648e-11,9.613186e-11
14.05,8.901386e-11,1.126062e-10
14.06,1.486458e-10,1.18752e-10
14.07,2.028523e-10,1.149104e-10
14.08,2.488315e-10,1.022013e-10
14.09,2.841758e-10,8.238068e-11
14.1,3.069906e-10,5.765259e-11
14.11,3.159843e-10,3.045695e-11
14.12,3.105251e-10,3.250246e-12
14.13,2.906678e-10,-2.170094e-11
14.14,2.571493e-10,-4.249728e-11
14.15,2.113565e-10,-5.77412e-11
14.16,1.552684e-10,-6.661976e-11
14.17,9.137337e-11,-6.893158e-11
14.18,2.256606e-11,-6.505907e-11
14.19,-4.797548e-11,-5.589161e-11
14.2,-1.169283e-10,-4.270949e-11
14.21,-1.809752e-10,-2.70413e-11
14.22,-2.369621e-10,-1.050928e-11
14.23,-2.820568e-10,5.322961e-12
14.24,-3.138999e-10,1.908658e-11
14.25,-3.307418e-10,2.97163e-11
