0,1,2
1.33,-1.089115e-09,-1.1783529999999999e-26
1.34,-1.782113e-09,-2.417761e-26
1.35,-2.902406e-09,-4.9414079999999996e-26
1.36,-4.704789e-09,-1.005976e-25
1.37,-7.590651e-09,-2.0399750000000001e-25
1.38,-1.218913e-08,-4.1206150000000004e-25
1.39,-1.948133e-08,-8.290869e-25
1.4,-3.098951e-08,-1.661648e-24
1.41,-4.906346e-08,-3.3172559999999996e-24
1.42,-7.731195e-08,-6.596605e-24
1.43,-1.212488e-07,-1.306664e-23
1.44,-1.892552e-07,-2.5781550000000003e-23
1.45,-2.940051e-07,-5.0670650000000004e-23
1.46,-4.54565e-07,-9.919878000000001e-23
1.47,-6.994681e-07,-1.934456e-22
1.48,-1.071193e-06,-3.757631e-22
1.49,-1.632646e-06,-7.270638000000001e-22
1.5,-2.476496e-06,-1.40131e-21
1.51,-3.738532e-06,-2.690289e-21
1.52,-5.616669e-06,-5.144786e-21
1.53,-8.397832e-06,-9.800299e-21
1.54,-1.249575e-05,-1.8595799999999998e-20
1.55,-1.850377e-05,-3.51475e-20
1.56,-2.726822e-05,-6.617253e-20
1.57,-3.998966e-05,-1.240981e-19
1.58,-5.836179e-05,-2.3182279999999997e-19
1.59,-8.476076e-05,-4.3137149999999997e-19
1.6,-0.0001225015,-7.995591999999999e-19
1.61,-0.0001761829,-1.476229e-18
1.62,-0.0002521485,-2.714944e-18
1.63,-0.0003590986,-4.973611e-18
1.64,-0.0005088975,-9.075834e-18
1.65,-0.0007176292,-1.6497e-17
1.66,-0.001006971,-2.986944e-17
1.67,-0.001405965,-5.3870690000000006e-17
1.68,-0.001953286,-9.677903000000001e-17
1.69,-0.002700124,-1.731861e-16
1.7,-0.003713822,-3.087079e-16
1.71,-0.005082412,-5.48132e-16
1.72,-0.006920254,-9.694488e-16
1.73,-0.009374949,-1.707917e-15
1.74,-0.01263576,-2.997162e-15
1.75,-0.01694377,-5.239082e-15
1.76,-0.02260398,-9.122236e-15
1.77,-0.02999958,-1.582151e-14
1.78,-0.03960863,-2.733348e-14
1.79,-0.05202317,-4.703722e-14
1.8,-0.067971,-8.062832e-14
1.81,-0.08833993,-1.376678e-13
1.82,-0.1142044,-2.341398e-13
1.83,-0.1468541,-3.966576e-13
1.84,-0.1878237,-6.6935e-13
1.85,-0.2389235,-1.125089e-12
1.86,-0.3022687,-1.88372e-12
1.87,-0.3803065,-3.141526e-12
1.88,-0.4758383,-5.21866e-12
1.89,-0.5920353,-8.635165e-12
1.9,-0.732443,-1.423229e-11
1.91,-0.9009731,-2.336524e-11
1.92,-1.101877,-3.820817e-11
1.93,-1.339696,-6.22346e-11
1.94,-1.61919,-1.009709e-10
1.95,-1.94523,-1.631727e-10
1.96,-2.322658,-2.626549e-10
1.97,-2.756109,-4.211225e-10
1.98,-3.249789,-6.725355e-10
1.99,-3.807216,-1.069805e-09
2.0,-4.430912,-1.695021e-09
2.01,-5.122058,-2.67501e-09
2.02,-5.880117,-4.204884e-09
2.03,-6.702426,-6.583538e-09
2.04,-7.583777,-1.026691e-08
2.05,-8.515997,-1.594755e-08
2.06,-9.487548,-2.467287e-08
2.07,-10.48317,-3.802028e-08
2.08,-11.48358,-5.835513e-08
2.09,-12.46528,-8.920904e-08
2.1,-13.40049,-1.358322e-07
2.11,-14.25722,-2.059959e-07
2.12,-14.9995,-3.11153e-07
2.13,-15.5879,-4.68109e-07
2.14,-15.98015,-7.014149e-07
2.15,-16.1321,-1.04678e-06
2.16,-15.99885,-1.555915e-06
2.17,-15.53616,-2.30337e-06
2.18,-14.70201,-3.396143e-06
2.19,-13.45841,-4.987121e-06
2.2,-11.77328,-7.293774e-06
2.21,-9.622384,-1.062405e-05
2.22,-6.991324,-1.541204e-05
2.23,-3.877379,-2.226686e-05
2.24,-0.2911776,-3.20393e-05
2.25,3.741908,-4.591225e-05
2.26,8.180749,-6.552272e-05
2.27,12.96792,-9.312559e-05
2.28,18.0297,-0.0001318122
2.29,23.2767,-0.0001858009
2.3,28.60509,-0.0002608198
2.31,33.89861,-0.0003646107
2.32,39.03107,-0.000507586
2.33,43.86964,-0.0007036812
2.34,48.27851,-0.0009714559
2.35,52.12307,-0.001335505
2.36,55.27435,-0.001828258
2.37,57.61355,-0.002492258
2.38,59.03657,-0.003383028
2.39,59.45823,-0.004572659
2.4,58.81609,-0.006154259
2.41,57.07364,-0.008247441
2.42,54.22271,-0.01100504
2.43,50.28496,-0.01462126
2.44,45.31233,-0.01934153
2.45,39.38647,-0.02547422
2.46,32.61699,-0.03340456
2.47,25.13875,-0.04361099
2.48,17.10812,-0.05668408
2.49,8.698424,-0.07334842
2.5,0.0947191,-0.09448735
2.51,-8.511907,-0.1211708
2.52,-16.93026,-0.154686
2.53,-24.97499,-0.1965712
2.54,-32.47227,-0.248651
2.55,-39.26508,-0.3130743
2.56,-45.21776,-0.3923518
2.57,-50.21978,-0.4893934
2.58,-54.18854,-0.607543
2.59,-57.07107,-0.7506081
2.6,-58.84474,-0.9228826
2.61,-59.51676,-1.129159
2.62,-59.12277,-1.374723
2.63,-57.72446,-1.665338
2.64,-55.40636,-2.007194
2.65,-52.27213,-2.406837
2.66,-48.44023,-2.871065
2.67,-44.03949,-3.406779
2.68,-39.20452,-4.020796
2.69,-34.07128,-4.719615
2.7,-28.7729,-5.509127
2.71,-23.43596,-6.394277
2.72,-18.17722,-7.378673
2.73,-13.10105,-8.464143
2.74,-8.297426,-9.65025
2.75,-3.840685,-10.93377
2.76,0.2111515,-12.30813
2.77,3.816388,-13.76289
2.78,6.949128,-15.28316
2.79,9.598279,-16.84913
2.8,11.76617,-18.43561
2.81,13.46688,-20.01169
2.82,14.7244,-21.54053
2.83,15.57065,-22.97933
2.84,16.04354,-24.27947
2.85,16.18505,-25.38687
2.86,16.03946,-26.24273
2.87,15.65176,-26.78436
2.88,15.06622,-26.94653
2.89,14.32527,-26.66294
2.9,13.46853,-25.86812
2.91,12.53215,-24.49956
2.92,11.54831,-22.50007
2.93,10.54499,-19.82033
2.94,9.545869,-16.42161
2.95,8.570394,-12.27844
2.96,7.63398,-7.381248
2.97,6.748301,-1.738812
2.98,5.921644,4.61959
2.99,5.159312,11.64248
3.0,4.464042,19.25502
3.01,3.836429,27.35851
3.02,3.275332,35.83067
3.03,2.778253,44.52677
3.04,2.341685,53.28159
3.05,1.961422,61.9124
3.06,1.632816,70.22273
3.07,1.351007,78.00702
3.08,1.111094,85.05602
3.09,0.9082849,91.16273
3.1,0.7379938,96.12875
3.11,0.5959207,99.77093
3.12,0.4780971,101.9278
3.13,0.3809109,102.4659
3.14,0.3011137,101.2854
3.15,0.2358126,98.32495
3.16,0.1824522,93.56574
3.17,0.1387873,87.03383
3.18,0.1028517,78.80148
3.19,0.07292199,68.98684
3.2,0.04748033,57.75203
3.21,0.02517643,45.29975
3.22,0.00478944,31.86831
3.23,-0.01480922,17.72546
3.24,-0.03469202,3.16096
3.25,-0.05591011,-11.5216
3.26,-0.07952658,-26.01365
3.27,-0.1066482,-40.01069
3.28,-0.1384556,-53.22123
3.29,-0.1762309,-65.37534
3.3,-0.221384,-76.23242
3.31,-0.2754757,-85.58792
3.32,-0.3402374,-93.27879
3.33,-0.4175868,-99.18744
3.34,-0.5096386,-103.2441
3.35,-0.6187085,-105.4275
3.36,-0.7473089,-105.7641
3.37,-0.8981358,-104.3252
3.38,-1.074043,-101.2237
3.39,-1.278005,-96.60813
3.4,-1.513061,-90.65746
3.41,-1.782243,-83.57368
3.42,-2.088488,-75.57492
3.43,-2.434524,-66.88806
3.44,-2.822737,-57.74158
3.45,-3.255017,-48.3589
3.46,-3.732579,-38.95223
3.47,-4.255768,-29.71734
3.48,-4.823841,-20.82922
3.49,-5.434744,-12.43883
3.5,-6.084871,-4.670927
3.51,-6.768826,2.377146
3.52,-7.479201,8.635522
3.53,-8.206355,14.06106
3.54,-8.938243,18.63574
3.55,-9.660274,22.36446
3.56,-10.35523,25.27227
3.57,-11.00327,27.40127
3.58,-11.582,28.8074
3.59,-12.06666,29.55704
3.6,-12.43043,29.7238
3.61,-12.64481,29.38546
3.62,-12.68025,28.62118
3.63,-12.50674,27.50905
3.64,-12.09469,26.12405
3.65,-11.41584,24.53637
3.66,-10.44431,22.81018
3.67,-9.157705,21.00272
3.68,-7.53833,19.16384
3.69,-5.574369,17.33581
3.7,-3.261067,15.55337
3.71,-0.6018443,13.84408
3.72,2.390726,12.22884
3.73,5.694103,10.72242
3.74,9.275197,9.334265
3.75,13.09007,8.069175
3.76,17.08397,6.928079
3.77,21.1917,5.908762
3.78,25.33843,5.006555
3.79,29.44086,4.214962
3.8,33.40884,3.526214
3.81,37.14734,2.93176
3.82,40.55877,2.422662
3.83,43.54566,1.989935
3.84,46.01348,1.624798
3.85,47.87362,1.318874
3.86,49.04651,1.064328
3.87,49.46448,0.8539546
3.88,49.07461,0.6812266
3.89,47.84116,0.5403119
3.9,45.74764,0.4260631
3.91,42.79832,0.3339883
3.92,39.01914,0.2602094
3.93,34.45798,0.2014108
3.94,29.18413,0.1547841
3.95,23.28712,0.1179715
3.96,16.87475,0.08900984
3.97,10.07049,0.06627705
3.98,3.010247,0.04844297
3.99,-4.161308,0.03442437
4.0,-11.29486,0.02334488
4.01,-18.24075,0.01449996
4.02,-24.85334,0.007326647
4.03,-30.99529,0.00137789
4.04,-36.54161,-0.003698935
4.05,-41.38325,-0.008179703
4.06,-45.43019,-0.01227787
4.07,-48.61382,-0.01615584
4.08,-50.88866,-0.01993386
4.09,-52.23316,-0.0236967
4.1,-52.64982,-0.02749861
4.11,-52.16438,-0.0313668
4.12,-50.82434,-0.03530371
4.13,-48.69675,-0.03928848
4.14,-45.86544,-0.04327768
4.15,-42.42782,-0.04720576
4.16,-38.49136,-0.05098519
4.17,-34.16984,-0.05450679
4.18,-29.57972,-0.05764017
4.19,-24.8365,-0.0602347
4.2,-20.05139,-0.06212108
4.21,-15.32838,-0.06311374
4.22,-10.76167,-0.0630141
4.23,-6.433696,-0.06161503
4.24,-2.413664,-0.05870637
4.25,1.243332,-0.0540817
4.26,4.496645,-0.0475463
4.27,7.319897,-0.03892623
4.28,9.700336,-0.02807836
4.29,11.63779,-0.01490125
4.3,13.14332,0.0006536105
4.31,14.23762,0.01857045
4.32,14.94929,0.03875821
4.33,15.31304,0.06104055
4.34,15.36787,0.08514728
4.35,15.15542,0.1107079
4.36,14.7183,0.1372483
4.37,14.09879,0.16419
4.38,13.33756,0.1908547
4.39,12.47274,0.2164718
4.4,11.53916,0.2401922
4.41,10.56783,0.2611062
4.42,9.58565,0.2782669
4.43,8.615251,0.290718
4.44,7.675069,0.2975267
4.45,6.779508,0.2978192
4.46,5.939232,0.2908196
4.47,5.161521,0.2758891
4.48,4.450682,0.2525658
4.49,3.80849,0.2206019
4.5,3.23462,0.1799967
4.51,2.727077,0.1310249
4.52,2.282595,0.0742559
4.53,1.896993,0.01056445
4.54,1.565494,-0.05886957
4.55,1.282998,-0.1325737
4.56,1.044299,-0.2088078
4.57,0.8442701,-0.2856025
4.58,0.6779917,-0.3608091
4.59,0.5408524,-0.4321619
4.6,0.4286118,-0.4973495
4.61,0.3374366,-0.5540947
4.62,0.2639144,-0.6002376
4.63,0.2050494,-0.6338212
4.64,0.1582451,-0.6531748
4.65,0.1212781,-0.656991
4.66,0.09226556,-0.644393
4.67,0.06962981,-0.6149896
4.68,0.05206218,-0.5689127
4.69,0.03848734,-0.5068369
4.7,0.02802969,-0.4299776
4.71,0.01998229,-0.3400687
4.72,0.01377899,-0.2393172
4.73,0.008969885,-0.130339
4.74,0.005199977,-0.01607528
4.75,0.002191122,0.100306
4.76,-0.0002731506,0.2155201
4.77,-0.002360134,0.3262821
4.78,-0.004198089,0.4294259
4.79,-0.005884341,0.5220193
4.8,-0.007491632,0.6014714
4.81,-0.009072997,0.6656265
4.82,-0.01066542,0.7128402
4.83,-0.01229248,0.7420356
4.84,-0.01396624,0.7527354
4.85,-0.01568841,0.7450705
4.86,-0.01745117,0.7197629
4.87,-0.01923746,0.6780857
4.88,-0.02102123,0.6218021
4.89,-0.02276741,0.5530849
4.9,-0.02443194,0.4744235
4.91,-0.02596179,0.3885199
4.92,-0.02729521,0.2981812
4.93,-0.02836211,0.206211
4.94,-0.02908479,0.1153079
4.95,-0.02937903,0.02797145
4.96,-0.0291556,-0.05357743
4.97,-0.0283222,-0.1274602
4.98,-0.02678595,-0.1921867
4.99,-0.02445639,-0.2466819
5.0,-0.02124893,-0.2902939
5.01,-0.01708883,-0.3227837
5.02,-0.01191556,-0.344299
5.03,-0.005687475,-0.355334
5.04,0.001613307,-0.356679
5.05,0.009976041,-0.3493613
5.06,0.01935663,-0.3345831
5.07,0.02967329,-0.3136577
5.08,0.04080289,-0.2879482
5.09,0.05257816,-0.2588102
5.1,0.06478609,-0.227542
5.11,0.07716777,-0.195343
5.12,0.08941992,-0.1632809
5.13,0.1011983,-0.1322687
5.14,0.1121233,-0.103052
5.15,0.1217875,-0.0762042
5.16,0.1297656,-0.05212989
5.17,0.1356264,-0.0310753
5.18,0.1389466,-0.01314357
5.19,0.1393264,0.00168613
5.2,0.1364065,0.01353718
5.21,0.1298851,0.02261326
5.22,0.1195358,0.02917627
5.23,0.1052242,0.03352573
5.24,0.0869236,0.03598005
5.25,0.06472803,0.03686052
5.26,0.03886235,0.03647809
5.27,0.009688559,0.03512324
5.28,-0.02229248,0.03305865
5.29,-0.0564445,0.03051464
5.3,-0.09200475,0.02768697
5.31,-0.1280986,0.0247366
5.32,-0.1637601,0.02179108
5.33,-0.1979575,0.01894714
5.34,-0.2296236,0.016274
5.35,-0.2576908,0.01381723
5.36,-0.2811279,0.01160267
5.37,-0.2989789,0.009640329
5.38,-0.3104021,0.007928077
5.39,-0.3147069,0.006454871
5.4,-0.3113874,0.005203612
5.41,-0.3001517,0.004153509
5.42,-0.2809434,0.003281978
5.43,-0.2539563,0.002566107
5.44,-0.2196394,0.001983726
5.45,-0.1786925,0.001514145
5.46,-0.1320517,0.001138606
5.47,-0.08086549,0.0008405198
5.48,-0.0264606,0.0006055284
5.49,0.02969935,0.000421451
5.5,0.08606247,0.0002781456
5.51,0.1410419,0.000167321
5.52,0.1930716,8.232537e-05
5.53,0.2406631,1.792745e-05
5.54,0.2824594,-2.98961e-05
5.55,0.3172847,-6.415904e-05
5.56,0.3441878,-8.7046e-05
5.57,0.3624761,-0.0001000733
5.58,0.3717401,-0.0001042307
5.59,0.3718662,-0.0001001055
5.6,0.3630375,-8.799197e-05
5.61,0.3457229,-6.798783e-05
5.62,0.3206549,-4.008082e-05
5.63,0.2887972,-4.227405e-06
5.64,0.2513033,3.957485e-05
5.65,0.2094689,9.122002e-05
5.66,0.1646793,0.0001504312
5.67,0.1183558,0.0002167029
5.68,0.0719014,0.0002892484
5.69,0.02665011,0.0003669547
5.7,-0.01617862,0.0004483453
5.71,-0.05551899,0.0005315543
5.72,-0.09048935,0.0006143135
5.73,-0.1204135,0.0006939549
5.74,-0.1448323,0.0007674317
5.75,-0.1635051,0.00083136
5.76,-0.1764028,0.0008820827
5.77,-0.1836917,0.0009157575
5.78,-0.1857114,0.0009284681
5.79,-0.182946,0.0009163604
5.8,-0.1759928,0.0008757993
5.81,-0.1655287,0.0008035447
5.82,-0.1522758,0.0006969415
5.83,-0.1369691,0.0005541171
5.84,-0.1203269,0.0003741802
5.85,-0.1030249,0.0001574101
5.86,-0.08567501,-9.457187e-05
5.87,-0.06880926,-0.0003786599
5.88,-0.0528696,-0.0006901623
5.89,-0.03820235,-0.00102275
5.9,-0.02505786,-0.001368467
5.91,-0.01359432,-0.001717813
5.92,-0.003885092,-0.002059897
5.93,0.004071164,-0.002382678
5.94,0.01033865,-0.002673281
5.95,0.01503155,-0.002918399
5.96,0.01830091,-0.003104755
5.97,0.02032211,-0.003219629
5.98,0.02128322,-0.003251427
5.99,0.02137488,-0.003190265
6.0,0.02078189,-0.003028557
6.01,0.01967654,-0.002761563
6.02,0.01821387,-0.002387888
6.03,0.01652866,-0.001909884
6.04,0.01473392,-0.001333929
6.05,0.01292077,-0.0006705786
6.06,0.01115941,6.546958e-05
6.07,0.009500834,0.0008555757
6.08,0.007979123,0.001677557
6.09,0.006614036,0.002506274
6.1,0.005413685,0.003314395
6.11,0.004377137,0.004073322
6.12,0.003496833,0.004754247
6.13,0.002760712,0.005329301
6.14,0.002154016,0.00577274
6.15,0.001660747,0.006062135
6.16,0.001264786,0.00617949
6.17,0.000950706,0.006112238
6.18,0.0007043143,0.005854061
6.19,0.0005129678,0.005405485
6.2,0.0003657127,0.004774201
6.21,0.0002532895,0.003975086
6.22,0.000168046,0.003029911
6.23,0.0001037918,0.001966719
6.24,5.562101e-05,0.0008189087
6.25,1.972553e-05,-0.0003759673
6.26,-6.787104e-06,-0.001577627
6.27,-2.606213e-05,-0.002744653
6.28,-3.964654e-05,-0.003836192
6.29,-4.861701e-05,-0.004813658
6.3,-5.368702e-05,-0.005642387
6.31,-5.529513e-05,-0.006293138
6.32,-5.367704e-05,-0.006743372
6.33,-4.892433e-05,-0.006978243
6.34,-4.103276e-05,-0.006991249
6.35,-2.994285e-05,-0.006784503
6.36,-1.557459e-05,-0.006368607
6.37,2.141761e-06,-0.005762147
6.38,2.323771e-05,-0.004990805
6.39,4.768073e-05,-0.004086169
6.4,7.535019e-05,-0.003084272
6.41,0.000106015,-0.002023946
6.42,0.0001393137,-0.0009450888
6.43,0.0001747365,0.0001130953
6.44,0.0002116118,0.001113765
6.45,0.0002490963,0.002023954
6.46,0.0002861714,0.002815852
6.47,0.000321645,0.003467792
6.48,0.0003541624,0.0039649
6.49,0.0003822248,0.004299407
6.5,0.0004042173,0.004470586
6.51,0.0004184474,0.004484372
6.52,0.000423193,0.00435267
6.53,0.000416761,0.004092424
6.54,0.0003975543,0.003724495
6.55,0.0003641475,0.003272426
6.56,0.0003153681,0.002761165
6.57,0.0002503816,0.002215815
6.58,0.000168777,0.001660474
6.59,7.06491e-05,0.001117225
6.6,-4.332653e-05,0.0006053121
6.61,-0.00017183,0.0001405363
6.62,-0.0003128505,-0.0002651169
6.63,-0.00046366,-0.0006036213
6.64,-0.0006208127,-0.0008708359
6.65,-0.0007801742,-0.001066241
6.66,-0.000936982,-0.001192517
6.67,-0.001085941,-0.001255011
6.68,-0.001221354,-0.00126112
6.69,-0.001337286,-0.00121966
6.7,-0.001427762,-0.001140228
6.71,-0.001486985,-0.00103262
6.72,-0.001509587,-0.0009063121
6.73,-0.001490882,-0.0007700425
6.74,-0.001427121,-0.0006314879
6.75,-0.001315751,-0.000497053
6.76,-0.001155637,-0.000371762
6.77,-0.0009472588,-0.0002592444
6.78,-0.000692865,-0.0001618009
6.79,-0.0003965592,-8.053288e-05
6.8,-6.432492e-05,-1.551675e-05
6.81,0.000296029,3.399597e-05
6.82,0.0006750051,6.936864e-05
6.83,0.001061638,9.237508e-05
6.84,0.001443796,0.0001050125
6.85,0.001808565,0.0001093398
6.86,0.002142687,0.0001073473
6.87,0.002433063,0.000100859
6.88,0.002667278,9.146726e-05
6.89,0.002834145,8.049766e-05
6.9,0.002924229,6.89985e-05
6.91,0.00293034,5.775112e-05
6.92,0.002847956,4.729478e-05
6.93,0.002675563,3.796095e-05
6.94,0.002414887,2.991244e-05
6.95,0.002070989,2.3183e-05
6.96,0.001652232,1.771467e-05
6.97,0.0011701,1.339059e-05
6.98,0.0006388624,1.006206e-05
6.99,7.511575e-05,7.569491e-06
7.0,-0.0005028084,5.75736e-06
7.01,-0.001075529,4.483791e-06
7.02,-0.001623376,3.625711e-06
7.03,-0.002127184,3.08053e-06
7.04,-0.002569095,2.76538e-06
7.05,-0.002933319,2.614819e-06
7.06,-0.003206821,2.57776e-06
7.07,-0.003379903,2.614211e-06
7.08,-0.003446641,2.692228e-06
7.09,-0.003405162,2.78534e-06
7.1,-0.003257745,2.870559e-06
7.11,-0.003010722,2.926982e-06
7.12,-0.002674211,2.934973e-06
7.13,-0.002261665,2.8758e-06
7.14,-0.001789273,2.731673e-06
7.15,-0.00127524,2.486064e-06
7.16,-0.0007389788,2.124243e-06
7.17,-0.0002002613,1.633952e-06
7.18,0.0003216417,1.00617e-06
7.19,0.0008087739,2.359244e-07
7.2,0.001245229,-6.768915e-07
7.21,0.001617772,-1.726735e-06
7.22,0.001916315,-2.901701e-06
7.23,0.002134228,-4.182924e-06
7.24,0.002268474,-5.544154e-06
7.25,0.002319573,-6.951544e-06
7.26,0.002291388,-8.363723e-06
7.27,0.002190767,-9.732183e-06
7.28,0.00202706,-1.100205e-05
7.29,0.001811538,-1.211328e-05
7.3,0.001556752,-1.30022e-05
7.31,0.001275875,-1.360361e-05
7.32,0.0009820523,-1.385319e-05
7.33,0.0006878008,-1.369027e-05
7.34,0.0004044832,-1.306095e-05
7.35,0.0001418824,-1.192137e-05
7.36,-9.211056e-05,-1.0241e-05
7.37,-0.0002916851,-8.005918e-06
7.38,-0.0004531774,-5.221811e-06
7.39,-0.0005750204,-1.916503e-06
7.4,-0.0006575897,1.8581e-06
7.41,-0.0007029656,6.024877e-06
7.42,-0.0007146302,1.048134e-05
7.43,-0.0006971251,1.510061e-05
7.44,-0.000655692,1.973359e-05
7.45,-0.0005959193,2.421248e-05
7.46,-0.0005234131,2.835555e-05
7.47,-0.0004435104,3.197318e-05
7.48,-0.000361045,3.487495e-05
7.49,-0.0002801732,3.687774e-05
7.5,-0.0002042621,3.781432e-05
7.51,-0.0001358395,3.754231e-05
