0,1,2
0.66,-1.0022950000000001e-28,-1.4219999999999998e-38
0.67,-2.2294180000000002e-28,-3.4998879999999997e-38
0.68,-4.936478e-28,-8.577025999999999e-38
0.69,-1.088108e-27,-2.092895e-37
0.7,-2.387567e-27,-5.084941e-37
0.71,-5.215155e-27,-1.230133e-36
0.72,-1.133983e-26,-2.9630969999999998e-36
0.73,-2.454557e-26,-7.106684e-36
0.74,-5.288913e-26,-1.697131e-35
0.75,-1.134451e-25,-4.035438e-35
0.76,-2.422315e-25,-9.554167e-35
0.77,-5.148737e-25,-2.252276e-34
0.78,-1.089419e-24,-5.286603e-34
0.79,-2.294635e-24,-1.2355440000000001e-33
0.8,-4.81122e-24,-2.8751820000000003e-33
0.81,-1.004199e-23,-6.661905000000001e-33
0.82,-2.0864420000000003e-23,-1.53694e-32
0.83,-4.3153340000000004e-23,-3.5305370000000003e-32
0.84,-8.884715000000001e-23,-8.075133e-32
0.85,-1.820928e-22,-1.8390070000000001e-31
0.86,-3.7150250000000003e-22,-4.170051e-31
0.87,-7.544834e-22,-9.415074e-31
0.88,-1.525302e-21,-2.1165569999999998e-30
0.89,-3.069585e-21,-4.737618e-30
0.9,-6.149226e-21,-1.055877e-29
0.91,-1.2262449999999999e-20,-2.343094e-29
0.92,-2.434163e-20,-5.177128e-29
0.93,-4.809908e-20,-1.1389650000000002e-28
0.94,-9.461018e-20,-2.4949060000000003e-28
0.95,-1.8524739999999998e-19,-5.441513000000001e-28
0.96,-3.610595e-19,-1.181698e-27
0.97,-7.005141999999999e-19,-2.5551390000000003e-27
0.98,-1.352901e-18,-5.5010190000000006e-27
0.99,-2.6009070000000002e-18,-1.179212e-26
1.0,-4.9772890000000004e-18,-2.5168709999999998e-26
1.01,-9.481326e-18,-5.348713e-26
1.02,-1.797846e-17,-1.1317660000000001e-25
1.03,-3.3934580000000005e-17,-2.384422e-25
1.04,-6.375845000000001e-17,-5.001814e-25
1.05,-1.192443e-16,-1.044696e-24
1.06,-2.219938e-16,-2.1725489999999998e-24
1.07,-4.113834e-16,-4.498483e-24
1.08,-7.588469e-16,-9.274256e-24
1.09,-1.393356e-15,-1.9037420000000002e-23
1.1,-2.546649e-15,-3.8909210000000006e-23
1.11,-4.633132e-15,-7.91793e-23
1.12,-8.390296e-15,-1.604299e-22
1.13,-1.512432e-14,-3.2364800000000004e-22
1.14,-2.713748e-14,-6.500903e-22
1.15,-4.846818e-14,-1.300131e-21
1.16,-8.616607e-14,-2.588886e-21
1.17,-1.524779e-13,-5.13275e-21
1.18,-2.685763e-13,-1.013207e-20
1.19,-4.708871e-13,-1.9913909999999998e-20
1.2,-8.217754e-13,-3.896948e-20
1.21,-1.427497e-12,-7.592794e-20
1.22,-2.468208e-12,-1.472946e-19
1.23,-4.247869e-12,-2.844984e-19
1.24,-7.276825e-12,-5.471161999999999e-19
1.25,-1.240774e-11,-1.047576e-18
1.26,-2.105821e-11,-1.997086e-18
1.27,-3.557353e-11,-3.790642e-18
1.28,-5.981463e-11,-7.16362e-18
1.29,-1.001062e-10,-1.347893e-17
1.3,-1.667579e-10,-2.5251100000000003e-17
1.31,-2.764911e-10,-4.7098450000000005e-17
1.32,-4.56293e-10,-8.746483000000001e-17
1.33,-7.495012e-10,-1.617185e-16
1.34,-1.225363e-09,-2.977041e-16
1.35,-1.993972e-09,-5.456417e-16
1.36,-3.229484e-09,-9.956965e-16
1.37,-5.206007e-09,-1.809015e-15
1.38,-8.352794e-09,-3.272293e-15
1.39,-1.333865e-08,-5.893262e-15
1.4,-2.120034e-08,-1.056701e-14
1.41,-3.353682e-08,-1.886426e-14
1.42,-5.280156e-08,-3.35288e-14
1.43,-8.273987e-08,-5.933151e-14
1.44,-1.290397e-07,-1.0453e-13
1.45,-2.002948e-07,-1.833509e-13
1.46,-3.094217e-07,-3.201924e-13
1.47,-4.757336e-07,-5.567026e-13
1.48,-7.279569e-07,-9.63648e-13
1.49,-1.108596e-06,-1.660716e-12
1.5,-1.680208e-06,-2.849393e-12
1.51,-2.534382e-06,-4.867302e-12
1.52,-3.804489e-06,-8.277545e-12
1.53,-5.683718e-06,-1.401492e-11
1.54,-8.45039e-06,-2.362404e-11
1.55,-1.250331e-05,-3.964517e-11
1.56,-1.841083e-05,-6.623653e-11
1.57,-2.697848e-05,-1.101728e-10
1.58,-3.934168e-05,-1.824394e-10
1.59,-5.709198e-05,-3.007662e-10
1.6,-8.244786e-05,-4.936321e-10
1.61,-0.0001184843,-8.065663e-10
1.62,-0.0001694392,-1.31201e-09
1.63,-0.0002411202,-2.124674e-09
1.64,-0.0003414397,-3.425341e-09
1.65,-0.0004811156,-5.497553e-09
1.66,-0.0006745804,-8.783894e-09
1.67,-0.0009411533,-1.397187e-08
1.68,-0.00130654,-2.212429e-08
1.69,-0.001804735,-3.487622e-08
1.7,-0.002480422,-5.473083e-08
1.71,-0.003391963,-8.55017e-08
1.72,-0.004615109,-1.329704e-07
1.73,-0.006247547,-2.058591e-07
1.74,-0.008414433,-3.172614e-07
1.75,-0.01127505,-4.867362e-07
1.76,-0.01503073,-7.433551e-07
1.77,-0.01993424,-1.130114e-06
1.78,-0.02630059,-1.710284e-06
1.79,-0.03451963,-2.576504e-06
1.8,-0.04507013,-3.863732e-06
1.81,-0.05853564,-5.767573e-06
1.82,-0.07562174,-8.570092e-06
1.83,-0.09717456,-1.267595e-05
1.84,-0.1242002,-1.866269e-05
1.85,-0.157884,-2.735033e-05
1.86,-0.1996101,-3.989712e-05
1.87,-0.2509779,-5.793041e-05
1.88,-0.3138167,-8.372467e-05
1.89,-0.3901948,-0.0001204418
1.9,-0.4824223,-0.000172454
1.91,-0.5930447,-0.0002457744
1.92,-0.7248248,-0.0003486276
1.93,-0.8807105,-0.000492202
1.94,-1.063785,-0.000691633
1.95,-1.277199,-0.0009672815
1.96,-1.524076,-0.001346383
1.97,-1.807397,-0.001865163
1.98,-2.129857,-0.002571522
1.99,-2.493691,-0.003528434
2.0,-2.900479,-0.0048182
2.01,-3.350922,-0.006547733
2.02,-3.844592,-0.008855073
2.03,-4.379675,-0.01191736
2.04,-4.952695,-0.01596047
2.05,-5.55825,-0.02127058
2.06,-6.188746,-0.02820796
2.07,-6.834179,-0.03722305
2.08,-7.481938,-0.04887527
2.09,-8.116693,-0.06385454
2.1,-8.720341,-0.08300563
2.11,-9.272069,-0.1073553
2.12,-9.748524,-0.138142
2.13,-10.12412,-0.1768477
2.14,-10.37147,-0.2252317
2.15,-10.46201,-0.2853641
2.16,-10.36674,-0.3596589
2.17,-10.05711,-0.4509053
2.18,-9.506085,-0.5622931
2.19,-8.689255,-0.6974308
2.2,-7.586079,-0.8603542
2.21,-6.181149,-1.055519
2.22,-4.465439,-1.287775
2.23,-2.437509,-1.562321
2.24,-0.1045684,-1.884623
2.25,2.51663,-2.26031
2.26,5.399149,-2.695025
2.27,8.505529,-3.194239
2.28,11.7878,-3.763014
2.29,15.1879,-4.40573
2.3,18.63847,-5.125749
2.31,22.06418,-5.925051
2.32,25.38332,-6.803815
2.33,28.50995,-7.759973
2.34,31.35624,-8.788744
2.35,33.83519,-9.882153
2.36,35.86347,-11.02857
2.37,37.36434,-12.21229
2.38,38.27054,-13.41313
2.39,38.52702,-14.60619
2.4,38.09337,-15.76166
2.41,36.94584,-16.84483
2.42,35.07892,-17.81626
2.43,32.50622,-18.63215
2.44,29.26076,-19.24501
2.45,25.39458,-19.60447
2.46,20.97761,-19.6585
2.47,16.09584,-19.35475
2.48,10.84897,-18.64225
2.49,5.347403,-17.47327
2.5,-0.2910999,-15.8054
2.51,-5.945107,-13.6037
2.52,-11.49332,-10.84299
2.53,-16.81841,-7.50997
2.54,-21.81063,-3.605377
2.55,-26.37119,0.8542417
2.56,-30.41515,5.835006
2.57,-33.87376,11.28466
2.58,-36.69618,17.13207
2.59,-38.8505,23.28733
2.6,-40.32401,29.64261
2.61,-41.12276,36.0737
2.62,-41.27051,42.44233
2.63,-40.80691,48.59916
2.64,-39.78536,54.38761
2.65,-38.27024,59.64804
2.66,-36.33404,64.22263
2.67,-34.0542,67.96039
2.68,-31.50995,70.72244
2.69,-28.7793,72.38707
2.7,-25.93619,72.85468
2.71,-23.04801,72.05208
2.72,-20.17347,69.93618
2.73,-17.36102,66.49679
2.74,-14.64774,61.75833
2.75,-12.05878,55.78048
2.76,-9.607385,48.65753
2.77,-7.295398,40.51654
2.78,-5.114259,31.51428
2.79,-3.046449,21.8331
2.8,-1.06727,11.67571
2.81,0.8530821,1.259359
2.82,2.747269,-9.190734
2.83,4.648461,-19.44815
2.84,6.587997,-29.29214
2.85,8.593135,-38.51427
2.86,10.68499,-46.92459
2.87,12.87676,-54.35711
2.88,15.17226,-60.67435
2.89,17.56491,-65.77083
2.9,20.03712,-69.5754
2.91,22.56025,-72.05229
2.92,25.09496,-73.20095
2.93,27.59217,-73.0547
2.94,29.9944,-71.67827
2.95,32.23765,-69.16437
2.96,34.25356,-65.62955
2.97,35.9719,-61.20941
2.98,37.3233,-56.05344
2.99,38.24209,-50.31979
3.0,38.66902,-44.17003
3.01,38.55403,-37.76414
3.02,37.85866,-31.256
3.03,36.55815,-24.78941
3.04,34.64312,-18.49469
3.05,32.1207,-12.48618
3.06,29.01511,-6.860329
3.07,25.36754,-1.694691
3.08,21.23553,2.952444
3.09,16.69157,7.041707
3.1,11.82124,10.55173
3.11,6.720787,13.47773
3.12,1.494291,15.82973
3.13,-3.749493,17.63049
3.14,-8.90047,18.91327
3.15,-13.8506,19.71958
3.16,-18.49724,20.09687
3.17,-22.74622,20.09644
3.18,-26.51467,19.77144
3.19,-29.73335,19.1751
3.2,-32.34852,18.35931
3.21,-34.32315,17.3733
3.22,-35.63765,16.26276
3.23,-36.28983,15.06911
3.24,-36.29436,13.82909
3.25,-35.68168,12.57453
3.26,-34.49635,11.3323
3.27,-32.79503,10.1245
3.28,-30.64422,8.968658
3.29,-28.11767,7.878122
3.3,-25.29377,6.862451
3.31,-22.25299,5.927874
3.32,-19.07532,5.077747
3.33,-15.83801,4.313003
3.34,-12.61351,3.632587
3.35,-9.467774,3.03385
3.36,-6.458888,2.512912
3.37,-3.636128,2.06498
3.38,-1.039355,1.684616
3.39,1.301194,1.365976
3.4,3.364789,1.102997
3.41,5.139778,0.8895617
3.42,6.622918,0.7196239
3.43,7.818491,0.5873115
3.44,8.73729,0.4870086
3.45,9.395507,0.4134189
3.46,9.813586,0.3616146
3.47,10.01508,0.3270738
3.48,10.02559,0.3057073
3.49,9.871719,0.2938767
3.5,9.580212,0.2884043
3.51,9.177182,0.2865756
3.52,8.68747,0.2861337
3.53,8.134157,0.2852673
3.54,7.538203,0.282591
3.55,6.918217,0.2771191
3.56,6.290333,0.2682334
3.57,5.668195,0.2556447
3.58,5.063017,0.2393512
3.59,4.483706,0.2195923
3.6,3.937045,0.1968011
3.61,3.427895,0.1715567
3.62,2.959423,0.1445367
3.63,2.533338,0.1164729
3.64,2.150122,0.08810984
3.65,1.809244,0.0601691
3.66,1.509372,0.03331833
3.67,1.248548,0.00814688
3.68,1.024357,-0.01485214
3.69,0.8340593,-0.03529345
3.7,0.6747157,-0.05290494
3.71,0.5432801,-0.06752744
3.72,0.4366818,-0.07910945
3.73,0.3518893,-0.08769793
3.74,0.2859616,-0.0934258
3.75,0.2360877,-0.09649739
3.76,0.1996183,-0.09717255
3.77,0.1740888,-0.09575058
3.78,0.1572374,-0.09255443
3.79,0.147018,-0.08791619
3.8,0.1416081,-0.08216402
3.81,0.1394139,-0.07561125
3.82,0.139071,-0.06854751
3.83,0.1394421,-0.06123228
3.84,0.1396112,-0.05389051
3.85,0.138874,-0.04671046
3.86,0.1367253,-0.03984327
3.87,0.1328439,-0.03340417
3.88,0.1270737,-0.02747488
3.89,0.1194034,-0.02210694
3.9,0.1099441,-0.0173257
3.91,0.09890607,-0.01313454
3.92,0.08657469,-0.009519212
3.93,0.07328723,-0.006451996
3.94,0.05941044,-0.003895556
3.95,0.04531988,-0.001806347
3.96,0.03138153,-0.0001375182
3.97,0.01793609,0.001158731
3.98,0.005286348,0.002129326
3.99,-0.006312294,0.002819001
4.0,-0.01665804,0.003269429
4.01,-0.02560582,0.003518748
4.02,-0.03306756,0.003601377
4.03,-0.03900988,0.003548079
4.04,-0.0434497,0.003386176
4.05,-0.04644818,0.003139853
4.06,-0.04810352,0.002830506
4.07,-0.04854299,0.002477074
4.08,-0.04791483,0.002096342
4.09,-0.04638028,0.001703173
4.1,-0.04410607,0.001310683
4.11,-0.04125776,0.0009303439
4.12,-0.03799407,0.0005720353
4.13,-0.03446225,0.0002440467
4.14,-0.03079462,-4.694151e-05
4.15,-0.02710629,-0.0002958866
4.16,-0.02349388,-0.0004994015
4.17,-0.0200352,-0.000655748
4.18,-0.01678982,-0.0007647933
4.19,-0.01380016,-0.0008279238
4.2,-0.0110932,-0.0008479113
4.21,-0.008682433,-0.000828736
4.22,-0.00657003,-0.0007753694
4.23,-0.004749039,-0.0006935284
4.24,-0.003205526,-0.0005894105
4.25,-0.001920551,-0.0004694232
4.26,-0.0008719333,-0.0003399207
4.27,-3.575792e-05,-0.0002069601
4.28,0.0006123976,-7.608761e-05
4.29,0.001096508,4.783623e-05
4.3,0.001439409,0.000160767
4.31,0.001662341,0.0002595588
4.32,0.001784689,0.0003419986
4.33,0.001823896,0.0004067957
4.34,0.001795486,0.0004535295
4.35,0.00171318,0.0004825642
4.36,0.001589064,0.000494936
4.37,0.001433772,0.0004922234
4.38,0.001256676,0.0004764076
4.39,0.001066043,0.0004497319
4.4,0.000869177,0.000414567
4.41,0.0006725158,0.0003732886
4.42,0.0004816948,0.0003281717
4.43,0.0003015799,0.0002813048
4.44,0.000136275,0.0002345251
4.45,-1.088644e-05,0.0001893762
4.46,-0.0001373565,0.0001470861
4.47,-0.0002413859,0.0001085637
4.48,-0.000322026,7.441215e-05
4.49,-0.0003791148,4.495393e-05
4.5,-0.0004132409,2.026628e-05
4.51,-0.0004256852,2.221639e-07
4.52,-0.0004183392,-1.546567e-05
4.53,-0.0003936033,-2.720067e-05
4.54,-0.0003542689,-3.546071e-05
4.55,-0.0003033888,-4.076046e-05
4.56,-0.0002441444,-4.361912e-05
4.57,-0.0001797131,-4.453439e-05
4.58,-0.0001131459,-4.396283e-05
4.59,-4.725686e-05,-4.230657e-05
4.6,1.546794e-05,-3.990591e-05
4.61,7.293976e-05,-3.703696e-05
4.62,0.0001235133,-3.391367e-05
4.63,0.0001660087,-3.069309e-05
4.64,0.00019971,-2.748289e-05
4.65,0.0002243433,-2.435034e-05
4.66,0.0002400362,-2.133172e-05
4.67,0.0002472641,-1.844152e-05
4.68,0.0002467857,-1.568089e-05
4.69,0.0002395738,-1.304472e-05
4.7,0.0002267441,-1.052737e-05
4.71,0.0002094867,-8.126659e-06
4.72,0.0001890033,-5.846277e-06
4.73,0.0001664518,-3.696688e-06
4.74,0.0001429018,-1.69475e-06
4.75,0.0001192997,1.37698e-07
4.76,9.644577e-05,1.775953e-06
4.77,7.498141e-05,3.194971e-06
4.78,5.538596e-05,4.371991e-06
4.79,3.798223e-05,5.288992e-06
4.8,2.294869e-05,5.934754e-06
4.81,1.033667e-05,6.306367e-06
4.82,9.098005e-08,6.410088e-06
4.83,-7.927835e-06,6.261496e-06
4.84,-1.392097e-05,5.884971e-06
4.85,-1.812988e-05,5.312576e-06
4.86,-2.081673e-05,4.582435e-06
4.87,-2.22476e-05,3.736771e-06
4.88,-2.267878e-05,2.819742e-06
4.89,-2.234627e-05,1.875246e-06
4.9,-2.145869e-05,9.448381e-07
4.91,-2.019309e-05,6.588691e-08
4.92,-1.869347e-05,-7.299167e-07
4.93,-1.70716e-05,-1.417639e-06
4.94,-1.540955e-05,-1.97973e-06
4.95,-1.376343e-05,-2.406193e-06
4.96,-1.216794e-05,-2.694335e-06
4.97,-1.064125e-05,-2.848135e-06
4.98,-9.189715e-06,-2.877321e-06
4.99,-7.812332e-06,-2.79623e-06
5.0,-6.504509e-06,-2.622543e-06
5.01,-5.261116e-06,-2.375983e-06
5.02,-4.078691e-06,-2.077063e-06
5.03,-2.956825e-06,-1.745941e-06
5.04,-1.898757e-06,-1.401445e-06
5.05,-9.112918e-07,-1.060297e-06
5.06,-4.171309e-09,-7.365631e-07
5.07,8.10953e-07,-4.413208e-07
5.08,1.521783e-06,-1.825397e-07
5.09,2.116718e-06,3.484848e-08
5.1,2.586146e-06,2.08725e-07
5.11,2.923555e-06,3.394387e-07
5.12,3.12638e-06,4.293795e-07
5.13,3.196532e-06,4.825075e-07
5.14,3.14057e-06,5.038732e-07
5.15,2.969534e-06,4.991571e-07
5.16,2.698454e-06,4.742518e-07
5.17,2.345605e-06,4.349056e-07
5.18,1.931556e-06,3.864356e-07
5.19,1.478106e-06,3.335161e-07
5.2,1.007185e-06,2.80042e-07
5.21,5.397888e-07,2.290609e-07
5.22,9.502009e-08,1.827671e-07
5.23,-3.107017e-07,1.425456e-07
5.24,-6.642345e-07,1.090565e-07
5.25,-9.560813e-07,8.23463e-08
5.26,-1.180528e-06,6.197589e-08
5.27,-1.335562e-06,4.715432e-08
5.28,-1.422597e-06,3.686968e-08
5.29,-1.446038e-06,3.000974e-08
5.3,-1.412726e-06,2.546677e-08
5.31,-1.331312e-06,2.222302e-08
5.32,-1.211598e-06,1.941448e-08
5.33,-1.063903e-06,1.637267e-08
5.34,-8.984673e-07,1.26452e-08
5.35,-7.249402e-07,7.996889e-09
5.36,-5.5197e-07,2.394559e-09
5.37,-3.869003e-07,-4.021448e-09
5.38,-2.35582e-07,-1.097502e-08
5.39,-1.022937e-07,-1.809759e-08
5.4,1.023931e-08,-2.497319e-08
5.41,1.007437e-07,-3.118192e-08
5.42,1.692313e-07,-3.63389e-08
5.43,2.167878e-07,-4.012643e-08
5.44,2.453355e-07,-4.231768e-08
5.45,2.573879e-07,-4.279124e-08
5.46,2.558129e-07,-4.153622e-08
5.47,2.43615e-07,-3.864857e-08
5.48,2.237486e-07,-3.431963e-08
5.49,1.989653e-07,-2.881855e-08
5.5,1.717007e-07,-2.247031e-08
5.51,1.439987e-07,-1.563148e-08
5.52,1.174725e-07,-8.665455e-09
5.53,9.329732e-08,-1.919259e-09
5.54,7.222974e-08,4.296832e-09
5.55,5.464859e-08,9.725459e-09
5.56,4.061033e-08,1.41735e-08
5.57,2.991369e-08,1.751815e-08
5.58,2.216798e-08,1.970788e-08
5.59,1.686034e-08,2.075867e-08
5.6,1.341832e-08,2.074633e-08
5.61,1.126467e-08,1.979572e-08
5.62,9.862355e-09,1.806808e-08
5.63,8.748826e-09,1.574742e-08
5.64,7.558959e-09,1.302712e-08
5.65,6.037185e-09,1.009744e-08
5.66,4.039633e-09,7.13489e-09
5.67,1.52769e-09,4.293681e-09
5.68,-1.445372e-09,1.699803e-09
5.69,-4.752809e-09,-5.524084e-10
5.7,-8.215952e-09,-2.401248e-09
5.71,-1.162698e-08,-3.816461e-09
5.72,-1.477118e-08,-4.796298e-09
5.73,-1.744726e-08,-5.363252e-09
5.74,-1.948432e-08,-5.558962e-09
5.75,-2.075491e-08,-5.438738e-09
5.76,-2.118337e-08,-5.066126e-09
5.77,-2.074951e-08,-4.507847e-09
5.78,-1.948777e-08,-3.829381e-09
5.79,-1.74823e-08,-3.091362e-09
5.8,-1.485883e-08,-2.346872e-09
5.81,-1.177402e-08,-1.63966e-09
5.82,-8.403478e-09,-1.003213e-09
5.83,-4.929285e-09,-4.606146e-10
5.84,-1.528052e-09,-2.502605e-11
5.85,1.639735e-09,2.993163e-10
5.86,4.438414e-09,5.157643e-10
5.87,6.763472e-09,6.337082e-10
5.88,8.545251e-09,6.669446e-10
5.89,9.750049e-09,6.320701e-10
5.9,1.037878e-08,5.469846e-10
5.91,1.04635e-08,4.295706e-10
5.92,1.006237e-08,2.96589e-10
5.93,9.253339e-09,1.628179e-10
5.94,8.127429e-09,4.043995e-11
5.95,6.781815e-09,-6.132427e-11
5.96,5.313404e-09,-1.363557e-10
5.97,3.813184e-09,-1.81572e-10
5.98,2.361663e-09,-1.966899e-10
5.99,1.025543e-09,-1.838495e-10
6.0,-1.442884e-10,-1.47138e-10
6.01,-1.113515e-09,-9.205108e-11
6.02,-1.864006e-09,-2.492993e-11
6.03,-2.392481e-09,4.759114e-11
6.04,-2.708452e-09,1.190941e-10
6.05,-2.83169e-09,1.838172e-10
6.06,-2.789442e-09,2.370049e-10
6.07,-2.613632e-09,2.751532e-10
6.08,-2.338226e-09,2.961452e-10
6.09,-1.996902e-09,2.992763e-10
6.1,-1.62112e-09,2.851792e-10
6.11,-1.238663e-09,2.55661e-10
6.12,-8.726368e-10,2.13472e-10
6.13,-5.409344e-10,1.620293e-10
6.14,-2.561019e-10,1.051178e-10
6.15,-2.554824e-11,4.65926e-11
6.16,1.479769e-10,-9.89634e-12
6.17,2.657133e-10,-6.113848e-11
6.18,3.321036e-10,-1.045437e-10
6.19,3.539567e-10,-1.382613e-10
6.2,3.39619e-10,-1.612344e-10
6.21,2.981984e-10,-1.731925e-10
6.22,2.388758e-10,-1.745886e-10
6.23,1.70328e-10,-1.664918e-10
6.24,1.002726e-10,-1.504483e-10
6.25,3.514234e-11,-1.283238e-10
6.26,-2.011635e-11,-1.021422e-10
6.27,-6.212761e-11,-7.393196e-11
6.28,-8.906585e-11,-4.559121e-11
6.29,-1.005466e-10,-1.877904e-11
6.3,-9.74461e-11,5.162373e-12
6.31,-8.166806e-11,2.525319e-11
6.32,-5.587701e-11,4.088978e-11
6.33,-2.321665e-11,5.183058e-11
6.34,1.296905e-11,5.815889e-11
6.35,4.939593e-11,6.022877e-11
6.36,8.306747e-11,5.86006e-11
6.37,1.114595e-10,5.39725e-11
6.38,1.326542e-10,4.711332e-11
6.39,1.4542e-10,3.88018e-11
6.4,1.492359e-10,2.97752e-11
6.41,1.442653e-10,2.068947e-11
6.42,1.312837e-10,1.209176e-11
6.43,1.115703e-10,4.404999e-12
6.44,8.677416e-11,-2.076635e-12
6.45,5.876576e-11,-7.183057e-12
6.46,2.948701e-11,-1.085656e-11
6.47,8.093081e-13,-1.313518e-11
6.48,-2.558999e-11,-1.413327e-11
6.49,-4.832577e-11,-1.402105e-11
6.5,-6.637315e-11,-1.300478e-11
6.51,-7.91032e-11,-1.130844e-11
6.52,-8.628688e-11,-9.15796e-12
6.53,-8.807016e-11,-6.768139e-12
6.54,-8.492505e-11,-4.332572e-12
6.55,-7.758283e-11,-2.016437e-12
6.56,-6.695617e-11,4.805203e-14
6.57,-5.405733e-11,1.763825e-12
6.58,-3.991891e-11,3.069088e-12
6.59,-2.552263e-11,3.935743e-12
6.6,-1.174054e-11,4.366416e-12
6.61,7.085421e-13,4.390377e-12
6.62,1.128619e-11,4.058658e-12
6.63,1.964522e-11,3.43861e-12
6.64,2.562568e-11,2.608186e-12
6.65,2.923838e-11,1.650207e-12
6.66,3.063893e-11,6.468692e-13
6.67,3.009571e-11,-3.252502e-13
6.68,2.795487e-11,-1.19946e-12
6.69,2.460557e-11,-1.922297e-12
6.7,2.044786e-11,-2.455808e-12
6.71,1.586505e-11,-2.778662e-12
6.72,1.1202e-11,-2.886123e-12
6.73,6.749575e-12,-2.788907e-12
6.74,2.7356e-12,-2.511089e-12
6.75,-6.78503e-13,-2.087256e-12
6.76,-3.396038e-12,-1.55914e-12
6.77,-5.379471e-12,-9.720251e-13
6.78,-6.642106e-12,-3.711937e-13
6.79,-7.23811e-12,2.013244e-13
6.8,-7.251891e-12,7.094786e-13
6.81,-6.787656e-12,1.125237e-12
6.82,-5.959775e-12,1.429836e-12
6.83,-4.88439e-12,1.614222e-12
6.84,-3.672497e-12,1.67871e-12
6.85,-2.424591e-12,1.631975e-12
6.86,-1.226852e-12,1.489508e-12
6.87,-1.487389e-13,1.271724e-12
6.88,7.581717e-13,1.001901e-12
6.89,1.460271e-12,7.041354e-13
6.9,1.941132e-12,4.014844e-13
6.91,2.200023e-12,1.144031e-13
6.92,2.249871e-12,-1.404142e-13
6.93,2.114837e-12,-3.507559e-13
6.94,1.827621e-12,-5.091746e-13
6.95,1.426636e-12,-6.128621e-13
6.96,9.531678e-13,-6.631861e-13
6.97,4.486418e-13,-6.649728e-13
6.98,-4.788428e-14,-6.25631e-13
6.99,-5.018911e-13,-5.542129e-13
7.0,-8.851383e-13,-4.604978e-13
7.01,-1.176899e-12,-3.541692e-13
7.02,-1.364639e-12,-2.441369e-13
7.03,-1.444128e-12,-1.380354e-13
7.04,-1.419005e-12,-4.190749e-14
7.05,-1.29985e-12,3.993414e-14
7.06,-1.102856e-12,1.048889e-13
7.07,-8.482147e-13,1.51926e-13
7.08,-5.583488e-13,1.813535e-13
