0,1,2
0.93,-6.046982e-20,-7.249842000000001e-31
0.94,-1.189788e-19,-1.619014e-30
0.95,-2.330311e-19,-3.600268e-30
0.96,-4.54329e-19,-7.97225e-30
0.97,-8.817359999999999e-19,-1.7578780000000002e-29
0.98,-1.703403e-18,-3.859742e-29
0.99,-3.275714e-18,-8.438967e-29
1.0,-6.270522e-18,-1.837307e-28
1.01,-1.194839e-17,-3.983228e-28
1.02,-2.2663260000000003e-17,-8.599034000000001e-28
1.03,-4.2789940000000006e-17,-1.848524e-27
1.04,-8.042042000000001e-17,-3.956953e-27
1.05,-1.504511e-16,-8.434460000000001e-27
1.06,-2.801739e-16,-1.7902509999999998e-26
1.07,-5.193528e-16,-3.783819e-26
1.08,-9.582937e-16,-7.963548e-26
1.09,-1.760091e-15,-1.668946e-25
1.1,-3.217887e-15,-3.482871e-25
1.11,-5.856048e-15,-7.2375450000000005e-25
1.12,-1.060805e-14,-1.497628e-24
1.13,-1.912767e-14,-3.085851e-24
1.14,-3.433076e-14,-6.331461e-24
1.15,-6.133357e-14,-1.293573e-23
1.16,-1.0907e-13,-2.6316920000000003e-23
1.17,-1.930649e-13,-5.331341000000001e-23
1.18,-3.401659e-13,-1.075461e-22
1.19,-5.965773e-13,-2.160275e-22
1.2,-1.041429e-12,-4.320952e-22
1.21,-1.809581e-12,-8.60608e-22
1.22,-3.129756e-12,-1.706815e-21
1.23,-5.387976e-12,-3.370718e-21
1.24,-9.232556e-12,-6.628459e-21
1.25,-1.5747e-11,-1.297946e-20
1.26,-2.673324e-11,-2.530777e-20
1.27,-4.517329e-11,-4.913649e-20
1.28,-7.597776e-11,-9.499629999999999e-20
1.29,-1.271933e-10,-1.8287779999999998e-19
1.3,-2.119401e-10,-3.505635e-19
1.31,-3.515048e-10,-6.691492999999999e-19
1.32,-5.802523e-10,-1.271831e-18
1.33,-9.533843e-10,-2.407052e-18
1.34,-1.559131e-09,-4.53618e-18
1.35,-2.537808e-09,-8.512232e-18
1.36,-4.111443e-09,-1.5905380000000002e-17
1.37,-6.629595e-09,-2.959319e-17
1.38,-1.063983e-08,-5.4825880000000004e-17
1.39,-1.699554e-08,-1.011405e-16
1.4,-2.702002e-08,-1.857843e-16
1.41,-4.275473e-08,-3.398106e-16
1.42,-6.733301e-08,-6.188822e-16
1.43,-1.055394e-07,-1.122332e-15
1.44,-1.646422e-07,-2.026638e-15
1.45,-2.556259e-07,-3.643944e-15
1.46,-3.950053e-07,-6.523894e-15
1.47,-6.074807e-07,-1.163003e-14
1.48,-9.298016e-07,-2.064394e-14
1.49,-1.416359e-06,-3.648724e-14
1.5,-2.147228e-06,-6.421334e-14
1.51,-3.239674e-06,-1.125238e-13
1.52,-4.864514e-06,-1.963347e-13
1.53,-7.269238e-06,-3.411003e-13
1.54,-1.08105e-05,-5.900634e-13
1.55,-1.599949e-05,-1.016355e-12
1.56,-2.356491e-05,-1.743095e-12
1.57,-3.453987e-05,-2.976628e-12
1.58,-5.038096e-05,-5.061211e-12
1.59,-7.313044e-05,-8.56859e-12
1.6,-0.0001056359,-1.444402e-11
1.61,-0.0001518452,-2.424314e-11
1.62,-0.000217201,-4.051451e-11
1.63,-0.0003091636,-6.741423e-11
1.64,-0.0004379001,-1.11689e-10
1.65,-0.0006171859,-1.842406e-10
1.66,-0.0008655756,-3.02604e-10
1.67,-0.001207913,-4.948537e-10
1.68,-0.001677264,-8.05731e-10
1.69,-0.002317367,-1.306209e-09
1.7,-0.003185728,-2.108348e-09
1.71,-0.00435748,-3.388267e-09
1.72,-0.005930162,-5.421461e-09
1.73,-0.008029595,-8.636871e-09
1.74,-0.01081702,-1.369922e-08
1.75,-0.0144977,-2.163378e-08
1.76,-0.01933117,-3.401447e-08
1.77,-0.0256433,-5.324607e-08
1.78,-0.03384039,-8.298538e-08
1.79,-0.04442532,-1.287666e-07
1.8,-0.05801591,-1.989253e-07
1.81,-0.07536534,-3.059561e-07
1.82,-0.09738455,-4.684983e-07
1.83,-0.1251663,-7.142229e-07
1.84,-0.1600101,-1.08401e-06
1.85,-0.2034478,-1.637963e-06
1.86,-0.2572681,-2.46401e-06
1.87,-0.3235391,-3.690162e-06
1.88,-0.4046264,-5.501862e-06
1.89,-0.503206,-8.166418e-06
1.9,-0.6222673,-1.206723e-05
1.91,-0.7651057,-1.775146e-05
1.92,-0.9352993,-2.599603e-05
1.93,-1.136668,-3.789855e-05
1.94,-1.373208,-5.500175e-05
1.95,-1.649005,-7.946292e-05
1.96,-1.968115,-0.0001142831
1.97,-2.334409,-0.0001636155
1.98,-2.751393,-0.0002331777
1.99,-3.221981,-0.0003307992
2.0,-3.748243,-0.0004671451
2.01,-4.33111,-0.0006566643
2.02,-4.970061,-0.0009188268
2.03,-5.662777,-0.001279725
2.04,-6.404792,-0.001774133
2.05,-7.189143,-0.002448136
2.06,-8.006034,-0.00336247
2.07,-8.842538,-0.004596714
2.08,-9.682358,-0.006254541
2.09,-10.50566,-0.008470216
2.1,-11.28902,-0.0114166
2.11,-12.00548,-0.01531487
2.12,-12.62481,-0.02044634
2.13,-13.11384,-0.02716653
2.14,-13.43707,-0.03592189
2.15,-13.55747,-0.04726942
2.16,-13.4374,-0.0618994
2.17,-13.03982,-0.08066147
2.18,-12.3296,-0.1045941
2.19,-11.27503,-0.1349574
2.2,-9.849388,-0.1732691
2.21,-8.032584,-0.221343
2.22,-5.812804,-0.2813295
2.23,-3.188051,-0.355757
2.24,-0.1675461,-0.4475716
2.25,3.227123,-0.5601754
2.26,6.961159,-0.6974579
2.27,10.98611,-0.8638195
2.28,15.2399,-1.064183
2.29,19.64733,-1.303985
2.3,24.12117,-1.589154
2.31,28.56379,-1.926049
2.32,32.86932,-2.321375
2.33,36.92637,-2.782057
2.34,40.62112,-3.315068
2.35,43.84082,-3.927209
2.36,46.4775,-4.624836
2.37,48.43175,-5.413528
2.38,49.61653,-6.297701
2.39,49.96068,-7.280161
2.4,49.41211,-8.361615
2.41,47.94045,-9.540127
2.42,45.5391,-10.81056
2.43,42.22639,-12.16398
2.44,38.04604,-13.58709
2.45,33.06659,-15.06172
2.46,27.37999,-16.56428
2.47,21.09929,-18.06545
2.48,14.35552,-19.52994
2.49,7.293862,-20.91635
2.5,0.069294,-22.17741
2.51,-7.158194,-23.26029
2.52,-14.22856,-24.10734
2.53,-20.9867,-24.65702
2.54,-27.28719,-24.84522
2.55,-32.99874,-24.60686
2.56,-38.00798,-23.87787
2.57,-42.22269,-22.59735
2.58,-45.57408,-20.71007
2.59,-48.01831,-18.1691
2.6,-49.53703,-14.93854
2.61,-50.13708,-10.99625
2.62,-49.84925,-6.336493
2.63,-48.72637,-0.9723004
2.64,-46.84065,5.062496
2.65,-44.28054,11.71174
2.66,-41.14721,18.89604
2.67,-37.55078,26.51259
2.68,-33.60653,34.43581
2.69,-29.43118,42.51891
2.7,-25.13932,50.59628
2.71,-20.84032,58.48692
2.72,-16.6355,65.99864
2.73,-12.61589,72.93307
2.74,-8.860495,79.09138
2.75,-5.435049,84.28035
2.76,-2.391354,88.31881
2.77,0.2329404,91.04408
2.78,2.414106,92.31819
2.79,4.141733,92.03359
2.8,5.417832,90.11817
2.81,6.25571,86.53928
2.82,6.6787,81.30652
2.83,6.718803,74.47328
2.84,6.415313,66.1367
2.85,5.813468,56.43616
2.86,4.963169,45.55026
2.87,3.917781,33.69234
2.88,2.733041,21.10467
2.89,1.466062,8.051592
2.9,0.1744266,-5.188235
2.91,-1.084647,-18.33015
2.92,-2.255093,-31.09203
2.93,-3.282762,-43.20279
2.94,-4.116191,-54.41041
2.95,-4.707398,-64.48932
2.96,-5.012713,-73.24671
2.97,-4.993668,-80.5277
2.98,-4.617921,-86.21904
2.99,-3.860231,-90.25133
3.0,-2.703431,-92.59972
3.01,-1.139386,-93.28304
3.02,0.8301105,-92.36145
3.03,3.192562,-89.93292
3.04,5.924163,-86.12844
3.05,8.989416,-81.10649
3.06,12.34104,-75.04681
3.07,15.92022,-68.14386
3.08,19.65721,-60.60015
3.09,23.47236,-52.61985
3.1,27.27755,-44.40262
3.11,30.97808,-36.13823
3.12,34.47489,-28.00183
3.13,37.66713,-20.1501
3.14,40.45508,-12.71837
3.15,42.74316,-5.818684
3.16,44.44309,0.4611512
3.17,45.47702,6.057681
3.18,45.78046,10.93107
3.19,45.30504,15.06366
3.2,44.02072,18.45803
3.21,41.91763,21.13453
3.22,39.00721,23.12858
3.23,35.32272,24.48779
3.24,30.919,25.26905
3.25,25.87145,25.53571
3.26,20.27432,25.35487
3.27,14.23827,24.79498
3.28,7.887328,23.92371
3.29,1.355315,22.80612
3.3,-5.218082,21.50326
3.31,-11.69151,20.071
3.32,-17.92619,18.5593
3.33,-23.79013,17.01176
3.34,-29.162,15.46538
3.35,-33.93471,13.95069
3.36,-38.01837,12.49194
3.37,-41.3427,11.10756
3.38,-43.8586,9.810663
3.39,-45.53914,8.609636
3.4,-46.37957,7.508813
3.41,-46.39671,6.509121
3.42,-45.62759,5.608732
3.43,-44.12745,4.803678
3.44,-41.96724,4.08842
3.45,-39.23068,3.456368
3.46,-36.01111,2.900321
3.47,-32.40811,2.412856
3.48,-28.5242,1.986637
3.49,-24.46163,1.61466
3.5,-20.31937,1.290442
3.51,-16.19051,1.008142
3.52,-12.15998,0.7626334
3.53,-8.3028,0.5495335
3.54,-4.682743,0.3651889
3.55,-1.351554,0.2066304
3.56,1.651395,0.07150243
3.57,4.298992,-0.04202677
3.58,6.575882,-0.135367
3.59,8.477629,-0.2096141
3.6,10.00961,-0.2656585
3.61,11.18569,-0.3042889
3.62,12.02685,-0.3262863
3.63,12.55963,-0.3325055
3.64,12.81469,-0.3239398
3.65,12.82536,-0.3017677
3.66,12.62634,-0.2673806
3.67,12.2525,-0.2223899
3.68,11.73784,-0.1686159
3.69,11.11467,-0.1080589
3.7,10.41294,-0.04285539
3.71,9.659709,0.02477814
3.72,8.878883,0.09260947
3.73,8.091003,0.1584599
3.74,7.313235,0.2202744
3.75,6.559446,0.2761882
3.76,5.840382,0.3245873
3.77,5.163913,0.3641589
3.78,4.53533,0.3939296
3.79,3.957673,0.4132893
3.8,3.432072,0.4220006
3.81,2.958087,0.4201929
3.82,2.53404,0.4083416
3.83,2.157317,0.3872346
3.84,1.824655,0.3579275
3.85,1.532386,0.3216901
3.86,1.276648,0.2799472
3.87,1.053566,0.2342166
3.88,0.8593926,0.1860467
3.89,0.6906154,0.1369576
3.9,0.5440359,0.08838708
3.91,0.4168175,0.04164417
3.92,0.3065098,-0.002128499
3.93,0.2110505,-0.04198246
3.94,0.1287495,-0.07718085
3.95,0.05825827,-0.1072057
3.96,-0.001471877,-0.1317555
3.97,-0.05123905,-0.1507348
3.98,-0.09164507,-0.1642355
3.99,-0.1231512,-0.1725137
4.0,-0.1461327,-0.1759619
4.01,-0.1609305,-0.1750786
4.02,-0.1678967,-0.1704379
4.03,-0.1674332,-0.1626595
4.04,-0.1600216,-0.1523804
4.05,-0.1462442,-0.1402302
4.06,-0.1267943,-0.126809
4.07,-0.1024779,-0.112671
4.08,-0.07420457,-0.09831053
4.09,-0.04297142,-0.08415408
4.1,-0.009838989,-0.07055504
4.11,0.02409817,-0.05779275
4.12,0.05774466,-0.04607435
4.13,0.09003931,-0.03553924
4.14,0.1199902,-0.02626541
4.15,0.1467074,-0.01827713
4.16,0.1694325,-0.0115533
4.17,0.1875624,-0.006036214
4.18,0.2006669,-0.001640041
4.19,0.2084992,0.001741085
4.2,0.2109983,0.00422573
4.21,0.2082849,0.005938703
4.22,0.2006486,0.007005569
4.23,0.1885302,0.007548171
4.24,0.1724974,0.007681114
4.25,0.1532175,0.007509174
4.26,0.1314266,0.007125517
4.27,0.1078984,0.006610646
4.28,0.08341285,0.006031954
4.29,0.05872719,0.005443777
4.3,0.0345492,0.004887854
4.31,0.01151502,0.004394097
4.32,-0.009828614,0.003981594
4.33,-0.029037,0.003659794
4.34,-0.04577482,0.003429795
4.35,-0.05981835,0.003285715
4.36,-0.07105291,0.003216098
4.37,-0.07946612,0.003205321
4.38,-0.08513763,0.003234975
4.39,-0.08822628,0.0032852
4.4,-0.0889553,0.003335933
4.41,-0.08759675,0.003368049
4.42,-0.08445567,0.003364376
4.43,-0.07985492,0.00331054
4.44,-0.07412118,0.003195643
4.45,-0.06757261,0.00301273
4.46,-0.06050853,0.002759059
4.47,-0.05320128,0.00243614
4.48,-0.04589029,0.002049581
4.49,-0.03877842,0.001608716
4.5,-0.03203018,0.001126074
4.51,-0.02577191,0.0006166822
4.52,-0.0200933,9.727363e-05
4.53,-0.01505027,-0.0004145858
4.54,-0.01066854,-0.0009013864
4.55,-0.006947942,-0.001346543
4.56,-0.003866904,-0.001735195
4.57,-0.001387008,-0.0020549
4.58,0.0005426065,-0.002296182
4.59,0.001981176,-0.002452918
4.6,0.002992672,-0.002522542
4.61,0.003642661,-0.002506059
4.62,0.003995702,-0.002407884
4.63,0.004113268,-0.002235512
4.64,0.004052183,-0.001999058
4.65,0.003863522,-0.001710676
4.66,0.003591914,-0.001383913
4.67,0.003275203,-0.001033031
4.68,0.002944396,-0.0006723317
4.69,0.002623843,-0.0003155147
4.7,0.002331593,2.488214e-05
4.71,0.002079892,0.0003379535
4.72,0.001875767,0.0006147811
4.73,0.001721676,0.0008486633
4.74,0.001616203,0.001035219
4.75,0.001554761,0.001172372
4.76,0.001530307,0.001260219
4.77,0.001534039,0.001300812
4.78,0.001556072,0.001297869
4.79,0.001586079,0.001256423
4.8,0.001613884,0.00118246
4.81,0.00163,0.001082543
4.82,0.001626092,0.0009634529
4.83,0.001595361,0.0008318663
4.84,0.001532847,0.0006940737
4.85,0.001435616,0.0005557566
4.86,0.001302863,0.0004218215
4.87,0.001135899,0.0002962952
4.88,0.0009380391,0.0001822766
4.89,0.0007143985,8.194094e-05
4.9,0.000471602,-3.413184e-06
4.91,0.0002174254,-7.328129e-05
4.92,-3.961163e-05,-0.0001278461
4.93,-0.0002906837,-0.0001678551
4.94,-0.0005271022,-0.0001944921
4.95,-0.0007407426,-0.0002092498
4.96,-0.0009244333,-0.0002138115
4.97,-0.001072287,-0.0002099438
4.98,-0.001179958,-0.0001994074
4.99,-0.001244816,-0.0001838842
5.0,-0.001266027,-0.0001649235
5.01,-0.001244541,-0.0001439042
5.02,-0.001182992,-0.0001220142
5.03,-0.001085517,-0.0001002421
5.04,-0.0009575044,-7.937985e-05
5.05,-0.0008052997,-6.003366e-05
5.06,-0.0006358688,-4.264031e-05
5.07,-0.0004564546,-2.74867e-05
5.08,-0.0002742368,-1.473068e-05
5.09,-9.601588e-05,-4.421645e-06
5.1,7.206321e-05,3.480166e-06
5.11,0.0002247374,9.086268e-06
5.12,0.0003577913,1.256479e-05
5.13,0.0004681596,1.412751e-05
5.14,0.0005539646,1.401884e-05
5.15,0.0006144933,1.250635e-05
5.16,0.0006501188,9.872552e-06
5.17,0.0006621773,6.407224e-06
5.18,0.0006528096,2.400258e-06
5.19,0.00062478,-1.865453e-06
5.2,0.0005812844,-6.121094e-06
5.21,0.0005257584,-1.011897e-05
5.22,0.0004616963,-1.363938e-05
5.23,0.0003924887,-1.6497e-05
5.24,0.0003212852,-1.854654e-05
5.25,0.0002508871,-1.96872e-05
5.26,0.0001836706,-1.986573e-05
5.27,0.0001215417,-1.907756e-05
5.28,6.592011e-05,-1.736603e-05
5.29,1.774932e-05,-1.481944e-05
5.3,-2.247171e-05,-1.1566e-05
5.31,-5.464019e-05,-7.766939e-06
5.32,-7.898958e-05,-3.607892e-06
5.33,-9.602317e-05,7.108291e-07
5.34,-0.0001064458,4.984675e-06
5.35,-0.0001110978,9.0154e-06
5.36,-0.0001108939,1.262111e-05
5.37,-0.0001067701,1.564528e-05
5.38,-9.963939e-05,1.796418e-05
5.39,-9.03571e-05,1.949236e-05
5.4,-7.96962e-05,2.018587e-05
5.41,-6.833137e-05,2.004312e-05
5.42,-5.683115e-05,1.910333e-05
5.43,-4.565687e-05,1.74428e-05
5.44,-3.516664e-05,1.516926e-05
5.45,-2.562333e-05,1.241476e-05
5.46,-1.720478e-05,9.327435e-06
5.47,-1.001536e-05,6.062951e-06
5.48,-4.097679e-06,2.775881e-06
5.49,5.56095e-07,-3.882798e-07
5.5,3.994037e-06,-3.300106e-06
5.51,6.295456e-06,-5.851859e-06
5.52,7.563283e-06,-7.961484e-06
5.53,7.917743e-06,-9.574873e-06
5.54,7.491148e-06,-1.066637e-05
5.55,6.423575e-06,-1.123765e-05
5.56,4.859166e-06,-1.131513e-05
5.57,2.942812e-06,-1.094625e-05
5.58,8.170213e-07,-1.019491e-05
5.59,-1.381174e-06,-9.136454e-06
5.6,-3.523324e-06,-7.852471e-06
5.61,-5.492684e-06,-6.425872e-06
5.62,-7.187273e-06,-4.936392e-06
5.63,-8.522739e-06,-3.456808e-06
5.64,-9.434864e-06,-2.050005e-06
5.65,-9.881528e-06,-7.669666e-07
5.66,-9.843951e-06,3.543104e-07
5.67,-9.327069e-06,1.289008e-06
5.68,-8.358934e-06,2.024914e-06
5.69,-6.989081e-06,2.561201e-06
5.7,-5.285895e-06,2.90675e-06
5.71,-3.33306e-06,3.078155e-06
5.72,-1.225233e-06,3.097605e-06
5.73,9.368258e-07,2.990782e-06
5.74,3.05142e-06,2.784902e-06
5.75,5.021103e-06,2.507002e-06
5.76,6.757573e-06,2.182533e-06
5.77,8.186015e-06,1.834306e-06
5.78,9.248641e-06,1.48178e-06
5.79,9.907221e-06,1.140693e-06
5.8,1.014448e-05,8.229823e-07
5.81,9.964326e-06,5.369514e-07
5.82,9.390848e-06,2.876226e-07
5.83,8.466289e-06,7.721481e-08
5.84,7.248045e-06,-9.431045e-08
5.85,5.804964e-06,-2.286886e-07
5.86,4.21317e-06,-3.288175e-07
5.87,2.551684e-06,-3.982829e-07
5.88,8.981274e-07,-4.409635e-07
5.89,-6.752664e-07,-4.607288e-07
5.9,-2.105078e-06,-4.612292e-07
5.91,-3.339419e-06,-4.457741e-07
5.92,-4.339811e-06,-4.17285e-07
5.93,-5.082165e-06,-3.783083e-07
5.94,-5.556886e-06,-3.310701e-07
5.95,-5.768136e-06,-2.775543e-07
5.96,-5.732392e-06,-2.195889e-07
5.97,-5.476434e-06,-1.589241e-07
5.98,-5.034927e-06,-9.729249e-08
5.99,-4.447806e-06,-3.644335e-08
6.0,-3.757608e-06,2.185219e-08
6.01,-3.006957e-06,7.582578e-08
6.02,-2.236301e-06,1.237624e-07
6.03,-1.482041e-06,1.64071e-07
6.04,-7.751106e-07,1.953679e-07
6.05,-1.400385e-07,2.165626e-07
6.06,4.055027e-07,2.269388e-07
6.07,8.506948e-07,2.262197e-07
6.08,1.191179e-06,2.146121e-07
6.09,1.428346e-06,1.928221e-07
6.1,1.568394e-06,1.620407e-07
6.11,1.62125e-06,1.23897e-07
6.12,1.599446e-06,8.038231e-08
6.13,1.51701e-06,3.374835e-08
6.14,1.388462e-06,-1.361318e-08
6.15,1.227944e-06,-5.930243e-08
6.16,1.048525e-06,-1.010454e-07
6.17,8.616938e-07,-1.368212e-07
6.18,6.770369e-07,-1.649732e-07
6.19,5.020962e-07,-1.842981e-07
6.2,3.423747e-07,-1.941051e-07
6.21,2.014668e-07,-1.942431e-07
6.22,8.127947e-08,-1.850938e-07
6.23,-1.76887e-08,-1.675314e-07
6.24,-9.604163e-08,-1.428541e-07
6.25,-1.551792e-07,-1.1269e-07
6.26,-1.970123e-07,-7.888744e-08
6.27,-2.237149e-07,-4.339558e-08
6.28,-2.375237e-07,-8.144104e-09
6.29,-2.405884e-07,2.506929e-08
6.3,-2.348746e-07,5.467718e-08
6.31,-2.221116e-07,7.942042e-08
6.32,-2.037807e-07,9.840172e-08
6.33,-1.811333e-07,1.111128e-07
6.34,-1.552297e-07,1.174352e-07
6.35,-1.269881e-07,1.176157e-07
6.36,-9.723603e-08,1.122216e-07
6.37,-6.675646e-08,1.020778e-07
6.38,-3.632226e-08,8.819461e-08
6.39,-6.716791e-09,7.168859e-08
6.4,2.12619e-08,5.370539e-08
6.41,4.681239e-08,3.534764e-08
6.42,6.915502e-08,1.761318e-08
6.43,8.756732e-08,1.346676e-09
6.44,1.014257e-07,-1.279367e-08
6.45,1.102485e-07,-2.435342e-08
6.46,1.137362e-07,-3.308402e-08
6.47,1.118034e-07,-3.893134e-08
6.48,1.046002e-07,-4.201289e-08
6.49,9.251902e-08,-4.258699e-08
6.5,7.61863e-08,-4.101677e-08
6.51,5.643836e-08,-3.77324e-08
6.52,3.428259e-08,-3.319426e-08
6.53,1.084622e-08,-2.78596e-08
6.54,-1.268402e-08,-2.215445e-08
6.55,-3.512732e-08,-1.6452e-08
6.56,-5.5375e-08,-1.105798e-08
6.57,-7.24528e-08,-6.203e-09
6.58,-8.557501e-08,-2.041262e-09
6.59,-9.41869e-08,1.345294e-09
6.6,-9.799239e-08,3.938599e-09
6.61,-9.696541e-08,5.773155e-09
6.62,-9.134426e-08,6.923142e-09
6.63,-8.160969e-08,7.489148e-09
6.64,-6.844846e-08,7.58556e-09
6.65,-5.270523e-08,7.329423e-09
6.66,-3.532631e-08,6.831334e-09
6.67,-1.729923e-08,6.188664e-09
6.68,4.07546e-10,5.48119e-09
6.69,1.690083e-08,4.76902e-09
6.7,3.141126e-08,4.092545e-09
6.71,4.33313e-08,3.474038e-09
6.72,5.224071e-08,2.920461e-09
6.73,5.791856e-08,2.427062e-09
6.74,6.034171e-08,1.981292e-09
6.75,5.967089e-08,1.566701e-09
6.76,5.622604e-08,1.166462e-09
6.77,5.045351e-08,7.663128e-10
6.78,4.288789e-08,3.567277e-10
6.79,3.411151e-08,-6.573661e-11
6.8,2.471468e-08,-4.979453e-10
6.81,1.525907e-08,-9.30477e-10
6.82,6.246777e-09,-1.348597e-09
6.83,-1.903709e-09,-1.733765e-09
6.84,-8.873403e-09,-2.065506e-09
6.85,-1.445053e-08,-2.323455e-09
6.86,-1.853034e-08,-2.489396e-09
6.87,-2.110793e-08,-2.549121e-09
6.88,-2.226542e-08,-2.493955e-09
6.89,-2.215507e-08,-2.321834e-09
6.9,-2.098001e-08,-2.037851e-09
6.91,-1.897416e-08,-1.654234e-09
6.92,-1.638307e-08,-1.189762e-09
6.93,-1.344664e-08,-6.686704e-10
6.94,-1.038489e-08,-1.191209e-10
6.95,-7.387156e-09,4.286278e-10
6.96,-4.6052e-09,9.442235e-10
6.97,-2.149867e-09,1.399239e-09
6.98,-9.117622e-11,1.769053e-09
6.99,1.538813e-09,2.034463e-09
7.0,2.740991e-09,2.182892e-09
7.01,3.542774e-09,2.209137e-09
7.02,3.990976e-09,2.115568e-09
7.03,4.14462e-09,1.911818e-09
7.04,4.068236e-09,1.613953e-09
7.05,3.826054e-09,1.243229e-09
7.06,3.477369e-09,8.245209e-10
7.07,3.073201e-09,3.845483e-10
7.08,2.654281e-09,-4.995511e-11
7.09,2.250257e-09,-4.54001e-10
7.1,1.879963e-09,-8.059045e-10
7.11,1.552517e-09,-1.088535e-09
7.12,1.269029e-09,-1.290182e-09
7.13,1.024649e-09,-1.404995e-09
7.14,8.107413e-10,-1.432984e-09
7.15,6.169803e-10,-1.379606e-09
7.16,4.33208e-10,-1.255002e-09
7.17,2.509405e-10,-1.072954e-09
7.18,6.444848e-11,-8.496633e-10
7.19,-1.286161e-10,-6.024591e-10
7.2,-3.270379e-10,-3.485294e-10
7.21,-5.262632e-10,-1.03776e-10
