0,1,2
2.23,-3.388924,-7.789432
2.24,-0.1993743,-8.964054
2.25,3.383531,-10.24637
2.26,7.322316,-11.63103
2.27,11.56493,-13.10844
2.28,16.04476,-14.66422
2.29,20.68113,-16.27849
2.3,25.38049,-17.92543
2.31,30.03802,-19.57276
2.32,34.53999,-21.18152
2.33,38.76657,-22.706
2.34,42.59507,-24.09386
2.35,45.90368,-25.28658
2.36,48.57534,-26.22028
2.37,50.5018,-26.82673
2.38,51.58759,-27.03488
2.39,51.75385,-26.77268
2.4,50.94172,-25.96926
2.41,49.11524,-24.55741
2.42,46.26359,-22.47639
2.43,42.40252,-19.67483
2.44,37.57492,-16.11389
2.45,31.85048,-11.77021
2.46,25.32441,-6.638873
2.47,18.11529,-0.7360506
2.48,10.36201,5.89883
2.49,2.220084,13.20143
2.5,-6.142633,21.08159
2.51,-14.55069,29.42322
2.52,-22.82595,38.08519
2.53,-30.79256,46.90311
2.54,-38.28174,55.69228
2.55,-45.13627,64.25155
2.56,-51.21445,72.36817
2.57,-56.39343,79.82351
2.58,-60.57187,86.39948
2.59,-63.67174,91.88535
2.6,-65.63943,96.08495
2.61,-66.44597,98.82375
2.62,-66.08663,99.95567
2.63,-64.57983,99.36931
2.64,-61.96549,96.99327
2.65,-58.30308,92.80034
2.66,-53.6693,86.81032
2.67,-48.15558,79.0913
2.68,-41.8657,69.75932
2.69,-34.91325,58.97626
2.7,-27.41943,46.94615
2.71,-19.51089,33.90987
2.72,-11.31785,20.1384
2.73,-2.972448,5.925031
2.74,5.392802,-8.423385
2.75,13.64634,-22.59569
2.76,21.65884,-36.28584
2.77,29.30445,-49.20214
2.78,36.46205,-61.07597
2.79,43.01664,-71.66954
2.8,48.86077,-80.78255
2.81,53.89621,-88.25747
2.82,58.03561,-93.98308
2.83,61.20442,-97.89656
2.84,63.34271,-99.98363
2.85,64.40705,-100.2772
2.86,64.37221,-98.85458
2.87,63.23269,-95.83275
2.88,61.00386,-91.3633
2.89,57.72269,-85.62593
2.9,53.44795,-78.8215
2.91,48.25977,-71.16484
2.92,42.2586,-62.87749
2.93,35.56346,-54.18077
2.94,28.30948,-45.28928
2.95,20.64492,-36.40516
2.96,12.72756,-27.71325
2.97,4.720755,-19.37717
2.98,-3.210911,-11.53649
2.99,-10.90601,-4.304913
3.0,-18.21068,2.230455
3.01,-24.9828,8.008959
3.02,-31.09584,12.99534
3.03,-36.44217,17.17798
3.04,-40.93574,20.56658
3.05,-44.51402,23.18936
3.06,-47.13916,25.09004
3.07,-48.79826,26.32464
3.08,-49.50287,26.95831
3.09,-49.28767,27.06222
3.1,-48.20846,26.71072
3.11,-46.33953,25.97875
3.12,-43.77053,24.93959
3.13,-40.60302,23.66301
3.14,-36.9468,22.21375
3.15,-32.9162,20.65044
3.16,-28.62646,19.02488
3.17,-24.19033,17.38162
3.18,-19.71497,15.75787
3.19,-15.29934,14.18368
3.2,-11.03201,12.68227
3.21,-6.989546,11.27059
3.22,-3.235365,9.959973
3.23,0.1807737,8.756826
3.24,3.222852,7.663417
3.25,5.868185,6.678616
3.26,8.106633,5.79863
3.27,9.93947,5.017683
3.28,11.37803,4.32864
3.29,12.44214,3.723539
3.3,13.15854,3.194058
3.31,13.55917,2.731883
3.32,13.67959,2.329007
3.33,13.55744,1.977942
3.34,13.23107,1.671863
3.35,12.73833,1.404693
3.36,12.11549,1.171135
3.37,11.39648,0.9666541
3.38,10.61224,0.7874394
3.39,9.790242,0.6303323
3.4,8.954303,0.4927451
3.41,8.124451,0.3725706
3.42,7.316983,0.2680912
3.43,6.544632,0.1778915
3.44,5.816816,0.1007798
3.45,5.139963,0.03571918
3.46,4.517877,-0.01822879
3.47,3.95212,-0.06194812
3.48,3.442415,-0.09629979
3.49,2.987023,-0.122142
3.5,2.583106,-0.14034
3.51,2.227055,-0.1517681
3.52,1.914783,-0.1573046
3.53,1.641971,-0.1578223
3.54,1.404274,-0.1541761
3.55,1.197481,-0.1471896
3.56,1.017641,-0.1376409
3.57,0.8611373,-0.1262508
3.58,0.7247455,-0.113672
3.59,0.6056494,-0.1004816
3.6,0.5014406,-0.08717544
3.61,0.4100975,-0.07416659
3.62,0.3299513,-0.06178558
3.63,0.2596434,-0.05028356
3.64,0.1980783,-0.03983756
3.65,0.1443743,-0.03055726
3.66,0.09781734,-0.0224931
3.67,0.05781727,-0.01564509
3.68,0.02387013,-0.009971928
3.69,-0.004473459,-0.005400059
3.7,-0.02763329,-0.001832332
3.71,-0.04601785,0.0008439869
3.72,-0.06003645,0.002750054
3.73,-0.07010566,0.004009259
3.74,-0.07665116,0.004742089
3.75,-0.08010576,0.005062041
3.76,-0.08090474,0.005072583
3.77,-0.07947928,0.004865074
3.78,-0.07624913,0.00451757
3.79,-0.071615,0.004094404
3.8,-0.06595155,0.003646408
3.81,-0.05960123,0.003211667
3.82,-0.05286954,0.002816666
3.83,-0.04602163,0.002477723
3.84,-0.0392806,0.002202584
3.85,-0.03282716,0.001992084
3.86,-0.02680079,0.001841801
3.87,-0.02130199,0.001743612
3.88,-0.01639555,0.00168711
3.89,-0.01211456,0.001660842
3.9,-0.008464801,0.001653334
3.91,-0.005429485,0.001653903
3.92,-0.002973936,0.001653247
3.93,-0.001050156,0.001643834
3.94,0.0003989226,0.001620099
3.95,0.001435597,0.001578481
3.96,0.002124047,0.001517327
3.97,0.002527528,0.001436696
3.98,0.002706106,0.001338085
3.99,0.002714949,0.00122412
4.0,0.002603121,0.001098227
4.01,0.002412856,0.0009643106
4.02,0.002179242,0.0008264547
4.03,0.001930266,0.0006886635
4.04,0.001687137,0.0005546474
4.05,0.001464846,0.0004276595
4.06,0.001272879,0.000310384
4.07,0.001116031,0.000204873
4.08,0.0009952733,0.0001125275
4.09,0.0009086209,3.411561e-05
4.1,0.0008519611,-3.017899e-05
4.11,0.0008198184,-8.068687e-05
4.12,0.0008060274,-0.0001181681
4.13,0.0008043016,-0.00014372
4.14,0.0008086886,-0.0001586838
4.15,0.0008139115,-0.0001645547
4.16,0.0008155999,-0.0001628994
4.17,0.0008104202,-0.000155284
4.18,0.0007961158,-0.0001432139
4.19,0.000771474,-0.0001280854
4.2,0.0007362336,-0.0001111507
4.21,0.00069095,-9.349414e-05
4.22,0.0006368347,-7.601946e-05
4.23,0.0005755808,-5.944624e-05
4.24,0.0005091898,-4.431445e-05
4.25,0.0004398083,-3.099517e-05
4.26,0.0003695825,-1.970633e-05
4.27,0.0003005368,-1.053168e-05
4.28,0.0002344781,-3.44201e-06
4.29,0.0001729287,1.682782e-06
4.3,0.0001170841,5.031607e-06
4.31,6.77972e-05,6.841031e-06
4.32,2.558157e-05,7.375692e-06
4.33,-9.366809e-06,6.910818e-06
4.34,-3.713537e-05,5.717235e-06
4.35,-5.805189e-05,4.049093e-06
4.36,-7.263642e-05,2.134429e-06
4.37,-8.15517e-05,1.685232e-07
4.38,-8.555482e-05,-1.690053e-06
4.39,-8.545246e-05,-3.320943e-06
4.4,-8.206122e-05,-4.641358e-06
4.41,-7.617404e-05,-5.603637e-06
4.42,-6.853329e-05,-6.19141e-06
4.43,-5.981044e-05,-6.414779e-06
4.44,-5.059216e-05,-6.304909e-06
4.45,-4.137224e-05,-5.908418e-06
4.46,-3.254864e-05,-5.281893e-06
4.47,-2.442488e-05,-4.486804e-06
4.48,-1.721491e-05,-3.585045e-06
4.49,-1.105075e-05,-2.635238e-06
4.5,-5.992003e-06,-1.68988e-06
4.51,-2.036662e-06,-7.93353e-07
4.52,8.675196e-07,1.923198e-08
4.53,2.811526e-06,7.224512e-07
4.54,3.913955e-06,1.300342e-06
4.55,4.310629e-06,1.745673e-06
4.56,4.145221e-06,2.058843e-06
4.57,3.561111e-06,2.246547e-06
4.58,2.694613e-06,2.320337e-06
4.59,1.669649e-06,2.295178e-06
4.6,5.938688e-07,2.188085e-06
4.61,-4.438174e-07,2.016922e-06
4.62,-1.374404e-06,1.799368e-06
4.63,-2.148785e-06,1.552111e-06
4.64,-2.736762e-06,1.290246e-06
4.65,-3.125246e-06,1.026866e-06
4.66,-3.315884e-06,7.728446e-07
4.67,-3.322304e-06,5.367578e-07
4.68,-3.167182e-06,3.249364e-07
4.69,-2.879325e-06,1.416041e-07
4.7,-2.490909e-06,-1.09175e-08
4.71,-2.035012e-06,-1.319645e-07
4.72,-1.543523e-06,-2.222657e-07
4.73,-1.045494e-06,-2.836728e-07
4.74,-5.659326e-07,-3.188967e-07
4.75,-1.250588e-07,-3.312585e-07
4.76,2.620357e-07,-3.244606e-07
4.77,5.853653e-07,-3.023806e-07
4.78,8.397345e-07,-2.688918e-07
4.79,1.024202e-06,-2.277085e-07
4.8,1.141398e-06,-1.822604e-07
4.81,1.196761e-06,-1.355938e-07
4.82,1.197764e-06,-9.029978e-08
4.83,1.153165e-06,-4.847029e-08
4.84,1.072335e-06,-1.167938e-08
4.85,9.646828e-07,1.901121e-08
4.86,8.391858e-07,4.302492e-08
4.87,7.040421e-07,6.022482e-08
4.88,5.664289e-07,7.08533e-08
4.89,4.323624e-07,7.546148e-08
4.9,3.066437e-07,7.483262e-08
4.91,1.928729e-07,6.990424e-08
4.92,9.351758e-08,6.169298e-08
4.93,1.001709e-08,5.122613e-08
4.94,-5.708905e-08,3.94826e-08
4.95,-1.08021e-07,2.734562e-08
4.96,-1.436152e-07,1.556826e-08
4.97,-1.651848e-07,4.752039e-09
4.98,-1.743873e-07,-4.662014e-09
4.99,-1.731038e-07,-1.239112e-08
5.0,-1.633304e-07,-1.829929e-08
5.01,-1.470825e-07,-2.237889e-08
5.02,-1.263138e-07,-2.472743e-08
5.03,-1.028481e-07,-2.552218e-08
5.04,-7.832546e-08,-2.499439e-08
5.05,-5.416197e-08,-2.340517e-08
5.06,-3.152275e-08,-2.102414e-08
5.07,-1.130828e-08,-1.811188e-08
5.08,5.847147e-09,-1.490656e-08
5.09,1.956541e-08,-1.161487e-08
5.1,2.970471e-08,-8.40684e-09
5.11,3.633133e-08,-5.414232e-09
5.12,3.968516e-08,-2.731614e-09
5.13,4.014117e-08,-4.195336e-10
5.14,3.816913e-08,1.491006e-09
5.15,3.429385e-08,2.993403e-09
5.16,2.905798e-08,4.100202e-09
5.17,2.298912e-08,4.838126e-09
5.18,1.657261e-08,5.243667e-09
5.19,1.023075e-08,5.359391e-09
5.2,4.308996e-09,5.230967e-09
5.21,-9.312502e-10,4.904894e-09
5.22,-5.313514e-09,4.426812e-09
5.23,-8.741871e-09,3.840279e-09
5.24,-1.119233e-08,3.185882e-09
5.25,-1.270126e-08,2.500587e-09
5.26,-1.335204e-08,1.817223e-09
5.27,-1.32613e-08,1.16408e-09
5.28,-1.256547e-08,5.645822e-10
5.29,-1.14088e-08,3.704488e-11
5.3,-9.93318e-09,-4.05453e-10
5.31,-8.270163e-09,-7.550614e-10
5.32,-6.535362e-09,-1.008987e-09
5.33,-4.825057e-09,-1.169143e-09
5.34,-3.214788e-09,-1.241614e-09
5.35,-1.759614e-09,-1.235968e-09
5.36,-4.956103e-10,-1.164428e-09
5.37,5.577856e-10,-1.040966e-09
5.38,1.39497e-09,-8.80376e-10
5.39,2.021233e-09,-6.97366e-10
5.4,2.449933e-09,-5.057504e-10
5.41,2.699969e-09,-3.177704e-10
5.42,2.793651e-09,-1.435847e-10
5.43,2.754995e-09,9.049135e-12
5.44,2.608435e-09,1.349027e-10
5.45,2.377895e-09,2.312227e-10
5.46,2.086149e-09,2.975209e-10
5.47,1.75439e-09,3.352425e-10
5.48,1.401938e-09,3.473517e-10
5.49,1.046036e-09,3.378774e-10
5.5,7.016835e-10,3.114579e-10
5.51,3.814975e-10,2.729189e-10
5.52,9.560085e-11,2.269116e-10
5.53,-1.48461e-10,1.776293e-10
5.54,-3.45751e-10,1.286105e-10
5.55,-4.939029e-10,8.262825e-11
5.56,-5.930003e-10,4.165985e-11
5.57,-6.453639e-10,6.923309e-12
5.58,-6.552486e-10,-2.103583e-11
5.59,-6.284618e-10,-4.222429e-11
5.6,-5.719224e-10,-5.706504e-11
5.61,-4.931874e-10,-6.626056e-11
5.62,-3.99977e-10,-7.066762e-11
5.63,-2.997281e-10,-7.119214e-11
5.64,-1.992046e-10,-6.870892e-11
5.65,-1.041874e-10,-6.400764e-11
5.66,-1.925879e-11,-5.776341e-11
5.67,5.231194e-11,-5.052819e-11
5.68,1.085833e-10,-4.273794e-11
5.69,1.488665e-10,-3.472978e-11
5.7,1.73576e-10,-2.676396e-11
5.71,1.840265e-10,-1.904596e-11
5.72,1.821966e-10,-1.174517e-11
5.73,1.704839e-10,-5.008236e-12
5.74,1.514691e-10,1.033848e-12
5.75,1.277067e-10,6.264605e-12
5.76,1.015542e-10,1.058557e-11
5.77,7.504709e-11,1.392275e-11
5.78,4.982044e-11,1.623399e-11
5.79,2.707699e-11,1.751552e-11
5.8,7.594104e-12,1.780601e-11
5.81,-8.237542e-12,1.718722e-11
5.82,-2.035316e-11,1.578083e-11
5.83,-2.894072e-11,1.374155e-11
5.84,-3.436432e-11,1.124726e-11
5.85,-3.709156e-11,8.487011e-12
5.86,-3.763058e-11,5.648406e-12
5.87,-3.648021e-11,2.905297e-12
5.88,-3.409488e-11,4.071891e-13
5.89,-3.086384e-11,-1.72886e-12
5.9,-2.710323e-11,-3.423234e-12
5.91,-2.305814e-11,-4.635414e-12
5.92,-1.891174e-11,-5.362423e-12
5.93,-1.479817e-11,-5.634475e-12
5.94,-1.08165e-11,-5.508486e-12
5.95,-7.043378e-12,-5.060228e-12
5.96,-3.542847e-12,-4.375974e-12
5.97,-3.725795e-13,-3.544408e-12
5.98,2.41362e-12,-2.649474e-12
5.99,4.766526e-12,-1.764675e-12
6.0,6.644551e-12,-9.49099e-13
6.01,8.018054e-12,-2.452952e-13
6.02,8.873769e-12,3.211138e-13
6.03,9.21837e-12,7.40304e-13
6.04,9.080422e-12,1.01596e-12
6.05,8.510286e-12,1.162224e-12
6.06,7.577875e-12,1.200291e-12
6.07,6.368468e-12,1.155041e-12
6.08,4.977037e-12,1.052002e-12
6.09,3.501708e-12,9.148906e-13
6.1,2.037046e-12,7.638434e-13
6.11,6.678449e-13,6.143933e-13
6.12,-5.359994e-13,4.771338e-13
6.13,-1.523112e-12,3.579756e-13
6.14,-2.262511e-12,2.588429e-13
6.15,-2.743695e-12,1.786457e-13
6.16,-2.975083e-12,1.143617e-13
6.17,-2.981092e-12,6.208225e-14
6.18,-2.798254e-12,1.790912e-14
6.19,-2.470818e-12,-2.137522e-14
6.2,-2.046282e-12,-5.7898e-14
6.21,-1.571252e-12,-9.254674e-14
6.22,-1.087967e-12,-1.250481e-13
6.23,-6.316939e-13,-1.542216e-13
6.24,-2.291101e-13,-1.783429e-13
6.25,1.023306e-13,-1.955483e-13
6.26,3.541347e-13,-2.042172e-13
6.27,5.257752e-13,-2.032844e-13
6.28,6.231757e-13,-1.924463e-13
6.29,6.56898e-13,-1.722471e-13
6.3,6.402555e-13,-1.440458e-13
6.31,5.875401e-13,-1.098798e-13
6.32,5.125141e-13,-7.225196e-14
6.33,4.272616e-13,-3.387318e-14
6.34,3.414448e-13,2.604182e-15
6.35,2.619622e-13,3.483115e-14
6.36,1.929645e-13,6.095894e-14
6.37,1.361551e-13,7.977031e-14
6.38,9.128726e-14,9.073749e-14
6.39,5.676217e-14,9.400761e-14
6.4,3.02426e-14,9.032435e-14
6.41,9.207846e-15,8.09004e-14
6.42,-8.601671e-15,6.725886e-14
6.43,-2.488084e-14,5.106309e-14
6.44,-4.060601e-14,3.395326e-14
6.45,-5.60208e-14,1.740534e-14
6.46,-7.073691e-14,2.623722e-15
6.47,-8.391572e-14,-9.526306e-15
6.48,-9.449259e-14,-1.854483e-14
6.49,-1.014065e-13,-2.428548e-14
6.5,-1.038034e-13,-2.691198e-14
6.51,-1.011891e-13,-2.683187e-14
6.52,-9.35185e-14,-2.461732e-14
6.53,-8.121573e-14,-2.092272e-14
6.54,-6.51316e-14,-1.640801e-14
6.55,-4.644889e-14,-1.167424e-14
6.56,-2.655283e-14,-7.216294e-15
6.57,-6.885504e-15,-3.394333e-15
6.58,1.119726e-14,-4.240808e-16
6.59,2.65501e-14,1.616444e-15
6.6,3.833125e-14,2.767126e-15
6.61,4.605727e-14,3.15718e-15
6.62,4.961708e-14,2.972339e-15
6.63,4.924794e-14,2.42204e-15
6.64,4.547974e-14,1.710166e-15
6.65,3.90567e-14,1.011923e-15
6.66,3.084694e-14,4.582883e-16
6.67,2.175052e-14,1.284531e-16
6.68,1.261542e-14,4.9722490000000005e-17
6.69,4.168937e-15,2.036399e-16
6.7,-3.030597e-15,5.366207e-16
6.71,-8.619506e-15,9.73131e-16
6.72,-1.243245e-14,1.429454e-15
6.73,-1.448669e-14,1.826319e-15
6.74,-1.495129e-14,2.099078e-15
6.75,-1.410635e-14,2.204607e-15
6.76,-1.229803e-14,2.124629e-15
6.77,-9.894212e-15,1.865571e-15
6.78,-7.245398e-15,1.455451e-15
6.79,-4.653912e-15,9.385127e-16
6.8,-2.353157e-15,3.685257e-16
6.81,-4.974658e-16,-1.983014e-16
6.82,8.382211e-16,-7.099097e-16
6.83,1.650443e-15,-1.123764e-15
6.84,1.993286e-15,-1.410553e-15
6.85,1.960899e-15,-1.556014e-15
6.86,1.668907e-15,-1.560928e-15
6.87,1.236899e-15,-1.439501e-15
6.88,7.737237e-16,-1.216495e-15
6.89,3.667156e-16,-9.235599e-16
6.9,7.536356e-17,-5.952473e-16
6.91,-7.064839e-17,-2.651961e-16
6.92,-6.956667000000001e-17,3.711356e-17
6.93,5.728254e-17,2.887485e-16
6.94,2.72287e-16,4.747166e-16
6.95,5.292068e-16,5.883616e-16
6.96,7.806832e-16,6.308611e-16
6.97,9.847429e-16,6.099994e-16
6.98,1.109679e-15,5.384374e-16
6.99,1.136968e-15,4.317203e-16
7.0,1.062168e-15,3.062728e-16
7.01,8.939923e-16,1.776008e-16
7.02,6.519251e-16,5.886758e-17
7.03,3.628503e-16,-4.0058280000000006e-17
7.04,5.72101e-17,-1.13062e-16
7.05,-2.348225e-16,-1.577813e-16
7.06,-4.86719e-16,-1.752214e-16
7.07,-6.78188e-16,-1.690813e-16
