0,1,2
0.91,-1.3331509999999999e-20,-6.740283e-39
0.92,-2.649798e-20,-1.58425e-38
0.93,-5.242786e-20,-3.7088619999999996e-38
0.94,-1.032587e-19,-8.648276999999999e-38
0.95,-2.0244429999999998e-19,-2.00859e-37
0.96,-3.9509179999999997e-19,-4.646507e-37
0.97,-7.675437999999999e-19,-1.070622e-36
0.98,-1.484295e-18,-2.4570879999999998e-36
0.99,-2.85725e-18,-5.616699e-36
1.0,-5.475029e-18,-1.278846e-35
1.01,-1.0443200000000002e-17,-2.90023e-35
1.02,-1.9828480000000003e-17,-6.551259e-35
1.03,-3.7475940000000005e-17,-1.4739949999999999e-34
1.04,-7.050534000000001e-17,-3.30329e-34
1.05,-1.320374e-16,-7.373568e-34
1.06,-2.461367e-16,-1.6394180000000002e-33
1.07,-4.567295e-16,-3.630644e-33
1.08,-8.436147e-16,-8.008663000000001e-33
1.09,-1.551067e-15,-1.7596230000000001e-32
1.1,-2.838684e-15,-3.85091e-32
1.11,-5.171336e-15,-8.394441e-32
1.12,-9.377484e-15,-1.8226600000000001e-31
1.13,-1.692648e-14,-3.941902e-31
1.14,-3.041182e-14,-8.491664e-31
1.15,-5.438919e-14,-1.82208e-30
1.16,-9.682237e-14,-3.8943099999999996e-30
1.17,-1.715658e-13,-8.290536e-30
1.18,-3.026049e-13,-1.758023e-29
1.19,-5.312639e-13,-3.713274e-29
1.2,-9.283941e-13,-7.81233e-29
1.21,-1.614881e-12,-1.6371790000000001e-28
1.22,-2.795978e-12,-3.4174660000000002e-28
1.23,-4.818479e-12,-7.105681e-28
1.24,-8.265479e-12,-1.4716380000000001e-27
1.25,-1.411257e-11,-3.0359260000000003e-27
1.26,-2.398407e-11,-6.238448e-27
1.27,-4.057106e-11,-1.276903e-26
1.28,-6.831012e-11,-2.603371e-26
1.29,-1.144793e-10,-5.287026e-26
1.3,-1.909592e-10,-1.06951e-25
1.31,-3.170472e-10,-2.155047e-25
1.32,-5.23932e-10,-4.325418e-25
1.33,-8.617709e-10,-8.647672e-25
1.34,-1.410823e-09,-1.72215e-24
1.35,-2.298872e-09,-3.416203e-24
1.36,-3.72835e-09,-6.750225e-24
1.37,-6.01833e-09,-1.328603e-23
1.38,-9.669196e-09,-2.6048040000000003e-23
1.39,-1.546171e-08,-5.08696e-23
1.4,-2.460791e-08,-9.895684000000001e-23
1.41,-3.897984e-08,-1.9175110000000001e-22
1.42,-6.145405e-08,-3.701137e-22
1.43,-9.642808e-08,-7.116038e-22
1.44,-1.505901e-07,-1.362849e-21
1.45,-2.340596e-07,-2.599943e-21
1.46,-3.620683e-07,-4.940687e-21
1.47,-5.574239e-07,-9.352304e-21
1.48,-8.540999e-07,-1.76343e-20
1.49,-1.302436e-06,-3.312125e-20
1.5,-1.976632e-06,-6.196754999999999e-20
1.51,-2.985471e-06,-1.1548659999999998e-19
1.52,-4.487603e-06,-2.1439229999999999e-19
1.53,-6.713153e-06,-3.9645809999999994e-19
1.54,-9.994141e-06,-7.302914999999999e-19
1.55,-1.4807e-05,-1.340006e-18
1.56,-2.18317e-05,-2.449225e-18
1.57,-3.203334e-05,-4.4592610000000004e-18
1.58,-4.677423e-05,-8.08741e-18
1.59,-6.796673e-05,-1.4610630000000002e-17
1.6,-9.82803e-05,-2.6293060000000002e-17
1.61,-0.0001414203,-4.7133200000000004e-17
1.62,-0.0002025011,-8.416399e-17
1.63,-0.0002885409,-1.497061e-16
1.64,-0.0004091159,-2.65257e-16
1.65,-0.0005772158,-4.681753e-16
1.66,-0.0008103578,-8.231227e-16
1.67,-0.001132024,-1.441569e-15
1.68,-0.001573504,-2.514901e-15
1.69,-0.002176238,-4.370402e-15
1.7,-0.002994772,-7.565487e-15
1.71,-0.004100456,-1.30457e-14
1.72,-0.00558603,-2.240852e-14
1.73,-0.007571266,-3.834192e-14
1.74,-0.01020984,-6.535063e-14
1.75,-0.0136976,-1.109534e-13
1.76,-0.01828251,-1.876492e-13
1.77,-0.02427626,-3.161314e-13
1.78,-0.03206797,-5.305219e-13
1.79,-0.04213981,-8.868569e-13
1.8,-0.05508493,-1.476788e-12
1.81,-0.07162733,-2.44961e-12
1.82,-0.09264376,-4.047527e-12
1.83,-0.1191873,-6.661869e-12
1.84,-0.1525121,-1.092234e-11
1.85,-0.1940982,-1.783808e-11
1.86,-0.2456766,-2.90197e-11
1.87,-0.309251,-4.702726e-11
1.88,-0.3871174,-7.591332e-11
1.89,-0.4818763,-1.220667e-10
1.9,-0.5964383,-1.955179e-10
1.91,-0.7340171,-3.119505e-10
1.92,-0.8981086,-4.957855e-10
1.93,-1.092453,-7.848924e-10
1.94,-1.320972,-1.237752e-09
1.95,-1.587689,-1.944303e-09
1.96,-1.896606,-3.042284e-09
1.97,-2.251566,-4.741768e-09
1.98,-2.656067,-7.361807e-09
1.99,-3.113051,-1.138495e-08
2.0,-3.624649,-1.753796e-08
2.01,-4.191899,-2.691083e-08
2.02,-4.814436,-4.113145e-08
2.03,-5.490152,-6.262078e-08
2.04,-6.214853,-9.496397e-08
2.05,-6.981909,-1.434478e-07
2.06,-7.781921,-2.158348e-07
2.07,-8.602424,-3.234748e-07
2.08,-9.427638,-4.828907e-07
2.09,-10.2383,-7.180336e-07
2.1,-11.01162,-1.063473e-06
2.11,-11.72128,-1.568886e-06
2.12,-12.3377,-2.305354e-06
2.13,-12.82841,-3.374141e-06
2.14,-13.15854,-4.918871e-06
2.15,-13.29165,-7.142363e-06
2.16,-13.19065,-1.032975e-05
2.17,-12.81892,-1.488014e-05
2.18,-12.14166,-2.134961e-05
2.19,-11.12734,-3.050956e-05
2.2,-9.749221,-4.34252e-05
2.21,-7.987063,-6.156081e-05
2.22,-5.828678,-8.692004e-05
2.23,-3.271495,-0.000122232
2.24,-0.3239564,-0.0001711969
2.25,2.993332,-0.0002388079
2.26,6.646744,-0.0003317714
2.27,10.58918,-0.0004590527
2.28,14.76003,-0.0006325792
2.29,19.08573,-0.000868143
2.3,23.48072,-0.001186551
2.31,27.8491,-0.001615086
2.32,32.08671,-0.002189339
2.33,36.08383,-0.002955513
2.34,39.72821,-0.003973281
2.35,42.90851,-0.005319315
2.36,45.518,-0.007091623
2.37,47.45831,-0.00941482
2.38,48.64316,-0.01244651
2.39,49.00188,-0.01638492
2.4,48.48258,-0.02147804
2.41,47.05481,-0.02803428
2.42,44.71154,-0.03643509
2.43,41.47042,-0.04714943
2.44,37.37419,-0.0607504
2.45,32.49014,-0.07793406
2.46,26.90875,-0.09954047
2.47,20.74142,-0.1265769
2.48,14.11734,-0.160243
2.49,7.179777,-0.2019575
2.5,0.08171229,-0.2533864
2.51,-7.018871,-0.316471
2.52,-13.9639,-0.3934556
2.53,-20.60012,-0.4869134
2.54,-26.78386,-0.5997685
2.55,-32.38534,-0.7353126
2.56,-37.29247,-0.8972136
2.57,-41.414,-1.089514
2.58,-44.68178,-1.316616
2.59,-47.05221,-1.583245
2.6,-48.50679,-1.894404
2.61,-49.05171,-2.255285
2.62,-48.7167,-2.671175
2.63,-47.55298,-3.147307
2.64,-45.63069,-3.688695
2.65,-43.0357,-4.29992
2.66,-39.86613,-4.984882
2.67,-36.22859,-5.746514
2.68,-32.23442,-6.586452
2.69,-27.996,-7.50468
2.7,-23.62334,-8.499138
2.71,-19.22092,-9.565317
2.72,-14.88507,-10.69584
2.73,-10.70184,-11.88005
2.74,-6.745297,-13.10362
2.75,-3.076575,-14.34821
2.76,0.2567127,-15.5912
2.77,3.220456,-16.80544
2.78,5.793601,-17.95926
2.79,7.967316,-19.01647
2.8,9.743837,-19.9366
2.81,11.13508,-20.67536
2.82,12.16111,-21.18521
2.83,12.8485,-21.41629
2.84,13.22873,-21.31744
2.85,13.33658,-20.83755
2.86,13.2087,-19.92709
2.87,12.88228,-18.53982
2.88,12.39385,-16.63473
2.89,11.77842,-14.17797
2.9,11.06863,-11.145
2.91,10.29421,-7.522571
2.92,9.481636,-3.310686
2.93,8.65387,1.475609
2.94,7.830325,6.804752
2.95,7.026919,12.62754
2.96,6.256242,18.87645
2.97,5.527797,25.46555
2.98,4.848304,32.29094
2.99,4.222023,39.23191
3.0,3.651111,46.1528
3.01,3.135962,52.90548
3.02,2.675548,59.33258
3.03,2.267728,65.27128
3.04,1.909533,70.55766
3.05,1.597416,75.0314
3.06,1.32747,78.54082
3.07,1.095601,80.94797
3.08,0.8976747,82.13364
3.09,0.7296302,82.00205
3.1,0.5875581,80.48517
3.11,0.4677576,77.54618
3.12,0.3667694,73.18232
3.13,0.2813892,67.42648
3.14,0.2086666,60.3479
3.15,0.145891,52.05159
3.16,0.0905684,42.67645
3.17,0.04039234,32.39237
3.18,-0.006790768,21.39606
3.19,-0.05301788,9.905925
3.2,-0.1002466,-1.843918
3.21,-0.1503914,-13.61022
3.22,-0.2053586,-25.1476
3.23,-0.2670767,-36.21575
3.24,-0.3375236,-46.58636
3.25,-0.4187479,-56.04985
3.26,-0.5128829,-64.42129
3.27,-0.6221537,-71.54558
3.28,-0.7488746,-77.30153
3.29,-0.895436,-81.60473
3.3,-1.06428,-84.40923
3.31,-1.257861,-85.70779
3.32,-1.478596,-85.53095
3.33,-1.728794,-83.94475
3.34,-2.010573,-81.0475
3.35,-2.325757,-76.96546
3.36,-2.675761,-71.84789
3.37,-3.061451,-65.86154
3.38,-3.482995,-59.18482
3.39,-3.939701,-52.00192
3.4,-4.429841,-44.49717
3.41,-4.950472,-36.84962
3.42,-5.497257,-29.2283
3.43,-6.064286,-21.78806
3.44,-6.643923,-14.66625
3.45,-7.226665,-7.980256
3.46,-7.801037,-1.825831
3.47,-8.353535,3.723612
3.48,-8.868614,8.616972
3.49,-9.328755,12.82468
3.5,-9.714594,16.33727
3.51,-10.00515,19.16348
3.52,-10.17812,21.32792
3.53,-10.21033,22.8685
3.54,-10.0782,23.83373
3.55,-9.758404,24.28
3.56,-9.228547,24.26891
3.57,-8.467968,23.86487
3.58,-7.458601,23.13278
3.59,-6.185883,22.1362
3.6,-4.639682,20.93563
3.61,-2.815221,19.58731
3.62,-0.7139527,18.14224
3.63,1.655646,16.64557
3.64,4.277399,15.13624
3.65,7.126929,13.64691
3.66,10.17135,12.20411
3.67,13.3692,10.82854
3.68,16.67068,9.535524
3.69,20.01811,8.335558
3.7,23.3468,7.234904
3.71,26.58619,6.23622
3.72,29.66125,5.339182
3.73,32.49427,4.541085
3.74,35.00683,3.837395
3.75,37.12201,3.222252
3.76,38.7667,2.688915
3.77,39.87405,2.230137
3.78,40.38582,1.838474
3.79,40.25471,1.506541
3.8,39.44643,1.227199
3.81,37.94151,0.9937024
3.82,35.73673,0.7997892
3.83,32.84614,0.6397441
3.84,29.30146,0.508424
3.85,25.15207,0.4012602
3.86,20.46428,0.314243
3.87,15.32006,0.2438917
3.88,9.815265,0.1872158
3.89,4.057205,0.1416712
3.9,-1.838117,0.1051138
3.91,-7.749204,0.07575304
3.92,-13.5525,0.05210753
3.93,-19.12594,0.03296315
3.94,-24.35259,0.01733506
3.95,-29.12401,0.004433711
3.96,-33.3435,-0.006364977
3.97,-36.92893,-0.01554534
3.98,-39.815,-0.02347379
3.99,-41.95506,-0.03041722
4.0,-43.32216,-0.03655817
4.01,-43.90955,-0.04200745
4.02,-43.73036,-0.0468145
4.03,-42.81676,-0.05097607
4.04,-41.21839,-0.05444354
4.05,-39.0003,-0.05712941
4.06,-36.24041,-0.05891324
4.07,-33.02667,-0.05964756
4.08,-29.45397,-0.05916375
4.09,-25.62094,-0.05727853
4.1,-21.62684,-0.05380092
4.11,-17.56852,-0.04854004
4.12,-13.53773,-0.04131372
4.13,-9.618689,-0.03195792
4.14,-5.886115,-0.02033702
4.15,-2.403733,-0.006354638
4.16,0.7767542,0.0100351
4.17,3.616192,0.02881622
4.18,6.088017,0.0498999
4.19,8.17787,0.07311425
4.2,9.882817,0.09819534
4.21,11.21026,0.1247803
4.22,12.17658,0.1524026
4.23,12.80566,0.1804912
4.24,13.12724,0.2083719
4.25,13.17531,0.2352749
4.26,12.98656,0.2603453
4.27,12.59887,0.2826593
4.28,12.04999,0.3012454
4.29,11.37641,0.3151103
4.3,10.61242,0.3232694
4.31,9.789371,0.3247818
4.32,8.935149,0.3187879
4.33,8.073888,0.3045492
4.34,7.225815,0.2814893
4.35,6.407285,0.2492334
4.36,5.630942,0.2076452
4.37,4.905985,0.1568605
4.38,4.238508,0.09731228
4.39,3.631893,0.0297499
4.4,3.087227,-0.04475342
4.41,2.603716,-0.1248037
4.42,2.179096,-0.2087017
4.43,1.810002,-0.2944726
4.44,1.49231,-0.3799074
4.45,1.221433,-0.4626191
4.46,0.9925617,-0.5401093
4.47,0.8008732,-0.6098457
4.48,0.6416815,-0.6693473
4.49,0.5105543,-0.7162748
4.5,0.4033914,-0.748522
4.51,0.3164721,-0.7643058
4.52,0.2464773,-0.7622495
4.53,0.1904911,-0.7414566
4.54,0.145988,-0.7015708
4.55,0.1108088,-0.6428179
4.56,0.08312955,-0.5660288
4.57,0.06142733,-0.4726395
4.58,0.04444409,-0.3646678
4.59,0.0311514,-0.244666
4.6,0.02071708,-0.1156513
4.61,0.01247448,0.01898517
4.62,0.005895171,0.155587
4.63,0.000564933,0.2903553
4.64,-0.003836689,0.4194803
4.65,-0.007553643,0.539277
4.66,-0.01076762,0.6463186
4.67,-0.01360966,0.7375624
4.68,-0.01616944,0.8104622
4.69,-0.01850271,0.8630616
4.7,-0.02063703,0.894066
4.71,-0.02257636,0.9028869
4.72,-0.02430459,0.8896588
4.73,-0.02578849,0.855227
4.74,-0.02698006,0.8011071
4.75,-0.02781873,0.7294178
4.76,-0.02823341,0.6427903
4.77,-0.02814464,0.5442594
4.78,-0.02746687,0.4371401
4.79,-0.02611113,0.3248965
4.8,-0.0239879,0.2110083
4.81,-0.02101053,0.09884241
4.82,-0.01709893,-0.008467599
4.83,-0.01218372,-0.1081256
4.84,-0.00621075,-0.1977593
4.85,0.0008542032,-0.2754841
4.86,0.009020533,-0.3399439
4.87,0.01826793,-0.3903264
4.88,0.02854167,-0.4263562
4.89,0.03974837,-0.4482643
4.9,0.05175226,-0.4567399
4.91,0.06437246,-0.4528653
4.92,0.07738133,-0.4380402
4.93,0.09050424,-0.4138985
4.94,0.103421,-0.3822226
4.95,0.1157692,-0.3448591
4.96,0.1271496,-0.3036401
4.97,0.1371332,-0.2603135
4.98,0.1452718,-0.2164837
4.99,0.151109,-0.1735656
5.0,0.1541947,-0.1327522
5.01,0.1541002,-0.09499598
5.02,0.1504357,-0.06100287
5.03,0.1428684,-0.03123848
5.04,0.13114,-0.005943936
5.05,0.1150856,0.01484028
5.06,0.09465005,0.03124487
5.07,0.06990281,0.04353891
5.08,0.04105043,0.0520958
5.09,0.008444932,0.05735983
5.1,-0.02741195,0.05981503
5.11,-0.06586958,0.05995756
5.12,-0.1061348,0.0582723
5.13,-0.1472845,0.05521433
5.14,-0.1882835,0.05119532
5.15,-0.2280096,0.04657457
5.16,-0.2652833,0.04165445
5.17,-0.2989024,0.03667951
5.18,-0.3276814,0.03183863
5.19,-0.3504925,0.02726944
5.2,-0.3663092,0.02306432
5.21,-0.3742481,0.01927728
5.22,-0.3736098,0.01593109
5.23,-0.3639153,0.01302438
5.24,-0.3449366,0.01053804
5.25,-0.31672,0.008441018
5.26,-0.2796007,0.006695114
5.27,-0.2342067,0.005258875
5.28,-0.1814526,0.004090553
5.29,-0.1225215,0.003150231
5.3,-0.05883602,0.002401218
5.31,0.007981441,0.001810837
5.32,0.07615759,0.001350754
5.33,0.1438252,0.000996952
5.34,0.2090855,0.00072948
5.35,0.2700744,0.0005320476
5.36,0.325029,0.0003915535
5.37,0.3723519,0.0002975897
5.38,0.4106708,0.0002419612
5.39,0.4388907,0.0002182402
5.4,0.4562357,0.0002213678
5.41,0.4622786,0.0002473037
5.42,0.4569578,0.0002927259
5.43,0.4405793,0.0003547735
5.44,0.4138039,0.0004308295
5.45,0.3776206,0.0005183399
5.46,0.3333072,0.0006146631
5.47,0.2823787,0.0007169515
5.48,0.2265278,0.0008220602
5.49,0.1675585,0.0009264853
5.5,0.1073163,0.001026332
5.51,0.04761901,0.001117314
5.52,-0.009810492,0.00119478
5.53,-0.06340471,0.001253784
5.54,-0.111804,0.001289175
5.55,-0.1538982,0.001295731
5.56,-0.1888564,0.001268317
5.57,-0.2161436,0.00120208
5.58,-0.2355234,0.001092663
5.59,-0.2470494,0.0009364405
5.6,-0.2510433,0.0007307743
5.61,-0.2480635,0.0004742629
5.62,-0.2388659,0.0001669939
5.63,-0.2243582,-0.0001892242
5.64,-0.2055514,-0.0005906603
5.65,-0.1835106,-0.001031502
5.66,-0.1593072,-0.001503755
5.67,-0.1339751,-0.001997215
5.68,-0.1084724,-0.00249952
5.69,-0.08365052,-0.002996302
5.7,-0.06023077,-0.003471435
5.71,-0.03878945,-0.003907391
5.72,-0.01975133,-0.004285707
5.73,-0.003390696,-0.004587546
5.74,0.0101606,-0.004794351
5.75,0.02089946,-0.00488858
5.76,0.02893349,-0.004854481
5.77,0.03446005,-0.004678909
5.78,0.03774388,-0.004352122
5.79,0.03909465,-0.003868547
5.8,0.03884564,-0.003227457
5.81,0.03733448,-0.002433533
5.82,0.03488683,-0.001497266
5.83,0.03180328,-0.0004351657
5.84,0.02834982,0.0007302588
5.85,0.02475178,0.001970765
5.86,0.02119104,0.003252906
5.87,0.01780607,0.004538831
5.88,0.01469431,0.005787342
5.89,0.01191637,0.006955184
5.9,0.009501358,0.007998545
5.91,0.007452882,0.008874707
5.92,0.005755167,0.009543783
5.93,0.00437891,0.009970488
5.94,0.003286546,0.01012585
5.95,0.002436708,0.00998878
5.96,0.001787797,0.009547435
5.97,0.001300608,0.008800272
5.98,0.0009400833,0.007756744
5.99,0.0006762735,0.006437565
6.0,0.0004846656,0.00487452
6.01,0.0003460101,0.00310978
6.02,0.0002458094,0.001194741
6.03,0.0001736042,-0.0008116049
6.04,0.0001221781,-0.002844692
6.05,8.677185e-05,-0.004836756
6.06,6.437306e-05,-0.00671944
6.07,5.312042e-05,-0.008426535
6.08,5.183769e-05,-0.009896732
6.09,5.96957e-05,-0.01107626
6.1,7.598753e-05,-0.01192124
6.11,9.99946e-05,-0.01239975
6.12,0.0001309189,-0.01249332
6.13,0.0001678573,-0.01219791
6.14,0.0002097988,-0.01152426
6.15,0.0002556274,-0.0104976
6.16,0.0003041244,-0.009156676
6.17,0.0003539631,-0.007552149
6.18,0.0004036971,-0.005744486
6.19,0.0004517459,-0.003801366
6.2,0.000496381,-0.00179476
6.21,0.0005357198,0.0002021719
6.22,0.0005677302,0.002118224
6.23,0.0005902521,0.003887169
6.24,0.0006010354,0.005450515
6.25,0.0005977976,0.006759852
6.26,0.0005782984,0.007778689
6.27,0.0005404312,0.008483686
6.28,0.0004823259,0.008865228
6.29,0.0004024616,0.008927339
6.3,0.0002997829,0.008686931
6.31,0.0001738173,0.008172477
6.32,2.47857e-05,0.007422164
6.33,-0.0001462957,0.006481662
6.34,-0.00033753,0.005401621
6.35,-0.0005460751,0.004235057
6.36,-0.0007681054,0.003034752
6.37,-0.000998805,0.001850821
6.38,-0.001232398,0.000728553
6.39,-0.001462219,-0.0002933571
6.4,-0.001680827,-0.001184129
6.41,-0.001880171,-0.001921714
6.42,-0.002051788,-0.002493097
6.43,-0.002187064,-0.00289411
6.44,-0.00227752,-0.003128797
6.45,-0.002315138,-0.003208395
6.46,-0.002292714,-0.00315003
6.47,-0.002204215,-0.00297522
6.48,-0.002045146,-0.002708288
6.49,-0.001812893,-0.002374778
6.5,-0.001507036,-0.00199999
6.51,-0.001129609,-0.001607671
6.52,-0.000685295,-0.001218964
6.53,-0.0001815372,-0.0008516165
6.54,0.0003714536,-0.0005194928
6.55,0.000960796,-0.0002323695
6.56,0.001571155,3.998818e-06
6.57,0.002185081,0.0001875838
6.58,0.002783462,0.0003196042
6.59,0.003346098,0.0004039192
6.6,0.003852358,0.0004463495
6.61,0.004281931,0.0004539813
6.62,0.004615614,0.0004345026
6.63,0.004836135,0.0003956097
6.64,0.004928956,0.0003445157
6.65,0.004883036,0.000287578
6.66,0.004691505,0.0002300517
6.67,0.004352212,0.0001759654
6.68,0.003868126,0.0001281085
6.69,0.003247545,8.81091e-05
6.7,0.002504101,5.658333e-05
6.71,0.001656537,3.332831e-05
6.72,0.0007282625,1.753759e-05
6.73,-0.0002533173,8.016553e-06
6.74,-0.00125768,3.380572e-06
6.75,-0.00225224,2.222945e-06
6.76,-0.003203544,3.24474e-06
6.77,-0.004078564,5.343455e-06
6.78,-0.004846022,7.661629e-06
6.79,-0.005477707,9.599986e-06
6.8,-0.005949698,1.080201e-05
6.81,-0.00624346,1.111812e-05
6.82,-0.006346729,1.055795e-05
6.83,-0.006254165,9.238517e-06
6.84,-0.005967706,7.334794e-06
6.85,-0.005496625,5.037699e-06
6.86,-0.004857254,2.522384e-06
6.87,-0.004072397,-7.189343e-08
6.88,-0.003170442,-2.650674e-06
6.89,-0.002184215,-5.163557e-06
6.9,-0.001149617,-7.596162e-06
6.91,-0.0001041212,-9.957541e-06
6.92,0.0009148137,-1.226574e-05
6.93,0.001871333,-1.453392e-05
6.94,0.002732694,-1.67588e-05
6.95,0.00347063,-1.891281e-05
6.96,0.004062496,-2.094022e-05
6.97,0.004492134,-2.275752e-05
6.98,0.00475044,-2.425724e-05
6.99,0.00483557,-2.531467e-05
7.0,0.00475282,-2.579634e-05
7.01,0.004514152,-2.556944e-05
7.02,0.004137429,-2.451122e-05
7.03,0.003645379,-2.251787e-05
7.04,0.003064362,-1.951224e-05
7.05,0.002423006,-1.54504e-05
7.06,0.001750781,-1.032665e-05
7.07,0.001076596,-4.177288e-06
7.08,0.0004274861,2.917002e-06
7.09,-0.0001725425,1.082997e-05
7.1,-0.0007034554,1.938988e-05
7.11,-0.001149878,2.838092e-05
7.12,-0.001501504,3.754596e-05
7.13,-0.001753221,4.659098e-05
7.14,-0.001904953,5.519127e-05
7.15,-0.001961256,6.29995e-05
7.16,-0.001930692,6.965588e-05
7.17,-0.001825043,7.480021e-05
7.18,-0.001658411,7.808576e-05
7.19,-0.001446272,7.919448e-05
7.2,-0.001204527,7.785326e-05
7.21,-0.0009486285,7.385025e-05
7.22,-0.0006928048,6.705071e-05
7.23,-0.0004494329,5.741146e-05
7.24,-0.0002285814,4.49929e-05
7.25,-3.773356e-05,2.996791e-05
7.26,0.000118307,1.262661e-05
7.27,0.0002373424,-6.623491e-06
7.28,0.0003195588,-2.726268e-05
7.29,0.0003671865,-4.866965e-05
7.3,0.0003840771,-7.01378e-05
7.31,0.0003752342,-9.08968e-05
7.32,0.0003463321,-0.0001101391
7.33,0.0003032587,-0.0001270502
7.34,0.000251707,-0.0001408428
7.35,0.0001968391,-0.0001507911
7.36,0.0001430355,-0.0001562672
7.37,9.373544e-05,-0.0001567742
7.38,5.136757e-05,-0.0001519776
7.39,1.736317e-05,-0.0001417311
7.4,-7.761153e-06,-0.0001260957
7.41,-2.426765e-05,-0.0001053515
7.42,-3.30266e-05,-7.999973e-05
7.43,-3.532905e-05,-5.07553e-05
7.44,-3.270034e-05,-1.852892e-05
7.45,-2.672886e-05,1.560094e-05
7.46,-1.892151e-05,5.042539e-05
7.47,-1.059308e-05,8.465088e-05
7.48,-2.793109e-06,0.0001169513
7.49,3.730126e-06,0.0001460247
7.5,8.531897e-06,0.0001706512
7.51,1.144544e-05,0.000189751
7.52,1.253585e-05,0.0002024373
7.53,1.204152e-05,0.0002080633
