0,1,2
1.12,-1.151496e-14,-3.645022e-37
1.13,-2.080362e-14,-8.076002e-37
1.14,-3.74122e-14,-1.7826049999999998e-36
1.15,-6.697065e-14,-3.919924e-36
1.16,-1.193304e-13,-8.587474e-36
1.17,-2.11647e-13,-1.8742179999999999e-35
1.18,-3.736508e-13,-4.075144e-35
1.19,-6.566157e-13,-8.827456e-35
1.2,-1.148542e-12,-1.905019e-34
1.21,-1.999728e-12,-4.095774e-34
1.22,-3.465632e-12,-8.772974e-34
1.23,-5.978328e-12,-1.8721190000000002e-33
1.24,-1.026505e-11,-3.98013e-33
1.25,-1.754386e-11,-8.430238000000001e-33
1.26,-2.984492e-11,-1.778946e-32
1.27,-5.053529e-11,-3.739964e-32
1.28,-8.5172e-11,-7.833492e-32
1.29,-1.428811e-10,-1.634663e-31
1.3,-2.38576e-10,-3.398502e-31
1.31,-3.96507e-10,-7.039384e-31
1.32,-6.559116e-10,-1.452685e-30
1.33,-1.079961e-09,-2.9867509999999997e-30
1.34,-1.769852e-09,-6.118137e-30
1.35,-2.886889e-09,-1.248629e-29
1.36,-4.686895e-09,-2.538888e-29
1.37,-7.573561e-09,-5.143406e-29
1.38,-1.218071e-08,-1.038142e-28
1.39,-1.949846e-08,-2.087676e-28
1.4,-3.106566e-08,-4.1828420000000005e-28
1.41,-4.926189e-08,-8.349936e-28
1.42,-7.774801e-08,-1.6607340000000002e-27
1.43,-1.221272e-07,-3.290966e-27
1.44,-1.909316e-07,-6.497631e-27
1.45,-2.970862e-07,-1.278193e-26
1.46,-4.600697e-07,-2.505239e-26
1.47,-7.090847e-07,-4.8923199999999995e-26
1.48,-1.087684e-06,-9.51908e-26
1.49,-1.660484e-06,-1.845403e-25
1.5,-2.522841e-06,-3.564554e-25
1.51,-3.814744e-06,-6.860225e-25
1.52,-5.7406e-06,-1.315504e-24
1.53,-8.597299e-06,-2.513441e-24
1.54,-1.281373e-05,-4.784859e-24
1.55,-1.900614e-05,-9.076013e-24
1.56,-2.805518e-05,-1.7153320000000002e-23
1.57,-4.121246e-05,-3.2302050000000005e-23
1.58,-6.024704e-05,-6.060971000000001e-23
1.59,-8.764557e-05,-1.133147e-22
1.6,-0.0001268839,-2.110881e-22
1.61,-0.0001827933,-3.918107e-22
1.62,-0.0002620509,-7.246453e-22
1.63,-0.0003738329,-1.335404e-21
1.64,-0.0005306765,-2.4521089999999998e-21
1.65,-0.0007496125,-4.486505e-21
1.66,-0.00105364,-8.179361e-21
1.67,-0.001473632,-1.48585e-20
1.68,-0.002050788,-2.689531e-20
1.69,-0.002839751,-4.8509369999999997e-20
1.7,-0.00391255,-8.718139e-20
1.71,-0.005363544,-1.5612499999999998e-19
1.72,-0.007315562,-2.78595e-19
1.73,-0.009927476,-4.953677999999999e-19
1.74,-0.01340344,-8.776824999999998e-19
1.75,-0.01800404,-1.5495430000000001e-18
1.76,-0.02405969,-2.726015e-18
1.77,-0.03198643,-4.778728e-18
1.78,-0.04230442,-8.347522e-18
1.79,-0.05565935,-1.452999e-17
1.8,-0.07284676,-2.520214e-17
1.81,-0.09483935,-4.3558710000000004e-17
1.82,-0.1228171,-7.502043e-17
1.83,-0.1581998,-1.287516e-16
1.84,-0.2026814,-2.201889e-16
1.85,-0.2582648,-3.752404e-16
1.86,-0.3272967,-6.372304e-16
1.87,-0.4124994,-1.078344e-15
1.88,-0.5169984,-1.818419e-15
1.89,-0.6443424,-3.055675e-15
1.9,-0.7985116,-5.116802e-15
1.91,-0.9839123,-8.538265e-15
1.92,-1.205351,-1.419781e-14
1.93,-1.467986,-2.352639e-14
1.94,-1.777247,-3.884836e-14
1.95,-2.13872,-6.39256e-14
1.96,-2.558,-1.048245e-13
1.97,-3.040487,-1.712924e-13
1.98,-3.591146,-2.789341e-13
1.99,-4.214212,-4.526418e-13
2.0,-4.912845,-7.319788e-13
2.01,-5.688741,-1.179599e-12
2.02,-6.541701,-1.894362e-12
2.03,-7.469162,-3.031697e-12
2.04,-8.465713,-4.835081e-12
2.05,-9.522608,-7.684542e-12
2.06,-10.62729,-1.217109e-11
2.07,-11.76298,-1.921052e-11
2.08,-12.90829,-3.021676e-11
2.09,-14.03699,-4.736491e-11
2.1,-15.11789,-7.398892e-11
2.11,-16.11491,-1.151804e-10
2.12,-16.98731,-1.78687e-10
2.13,-17.69019,-2.762555e-10
2.14,-18.17526,-4.256308e-10
2.15,-18.39184,-6.53522e-10
2.16,-18.28816,-9.99984e-10
2.17,-17.81294,-1.524868e-09
2.18,-16.91722,-2.317278e-09
2.19,-15.55634,-3.50939e-09
2.2,-13.69221,-5.29655e-09
2.21,-11.2955,-7.966414e-09
2.22,-8.347987,-1.194102e-08
2.23,-4.844713,-1.783731e-08
2.24,-0.7959667,-2.655381e-08
2.25,3.771037,-3.939435e-08
2.26,8.810924,-5.824398e-08
2.27,14.25945,-8.581798e-08
2.28,20.03343,-1.260131e-07
2.29,26.03138,-1.844011e-07
2.3,32.13487,-2.689189e-07
2.31,38.21078,-3.908311e-07
2.32,44.11414,-5.660659e-07
2.33,49.6919,-8.170609e-07
2.34,54.78716,-1.175307e-06
2.35,59.24398,-1.684833e-06
2.36,62.91259,-2.406971e-06
2.37,65.65462,-3.426832e-06
2.38,67.34842,-4.862078e-06
2.39,67.89402,-6.874759e-06
2.4,67.21762,-9.687208e-06
2.41,65.27537,-1.36033e-05
2.42,62.05622,-1.903679e-05
2.43,57.58373,-2.654884e-05
2.44,51.91669,-3.689764e-05
2.45,45.14841,-5.11036e-05
2.46,37.40483,-7.053466e-05
2.47,28.84133,-9.701758e-05
2.48,19.6384,-0.0001329821
2.49,9.996353,-0.0001816473
2.5,0.1292065,-0.000247261
2.51,-9.741935,-0.0003354063
2.52,-19.39583,-0.0004533914
2.53,-28.61801,-0.000610744
2.54,-37.20749,-0.0008198349
2.55,-44.98285,-0.00109666
2.56,-51.78759,-0.001461817
2.57,-57.49451,-0.001941718
2.58,-62.00892,-0.002570087
2.59,-65.27067,-0.003389804
2.6,-67.25482,-0.00445515
2.61,-67.97111,-0.005834545
2.62,-67.46223,-0.007613848
2.63,-65.80096,-0.00990032
2.64,-63.08646,-0.01282736
2.65,-59.43977,-0.01656009
2.66,-54.99888,-0.021302
2.67,-49.91343,-0.0273026
2.68,-44.3394,-0.03486644
2.69,-38.43397,-0.04436336
2.7,-32.35065,-0.05624026
2.71,-26.23497,-0.07103444
2.72,-20.22076,-0.08938843
2.73,-14.42723,-0.1120665
2.74,-8.956674,-0.1399729
2.75,-3.893102,-0.1741709
2.76,0.6984452,-0.2159042
2.77,4.771846,-0.2666179
2.78,8.299212,-0.3279813
2.79,11.26967,-0.4019094
2.8,13.68769,-0.490584
2.81,15.57113,-0.5964731
2.82,16.94903,-0.7223469
2.83,17.85933,-0.8712891
2.84,18.3466,-1.046702
2.85,18.45981,-1.252306
2.86,18.25035,-1.492122
2.87,17.77011,-1.770449
2.88,17.06998,-2.091826
2.89,16.19847,-2.460966
2.9,15.20072,-2.882685
2.91,14.11772,-3.361797
2.92,12.98583,-3.902987
2.93,11.83647,-4.510658
2.94,10.69611,-5.188747
2.95,9.586322,-5.940514
2.96,8.524092,-6.768297
2.97,7.52213,-7.673245
2.98,6.589316,-8.655016
2.99,5.731167,-9.711465
3.0,4.950327,-10.8383
3.01,4.247059,-12.02876
3.02,3.619706,-13.27322
3.03,3.065131,-14.55894
3.04,2.579109,-15.86968
3.05,2.156672,-17.18549
3.06,1.792406,-18.48251
3.07,1.480701,-19.73279
3.08,1.215944,-20.90431
3.09,0.9926791,-21.96105
3.1,0.8057206,-22.86322
3.11,0.6502327,-23.56761
3.12,0.5217814,-24.02816
3.13,0.4163592,-24.19666
3.14,0.3303926,-24.02365
3.15,0.2607332,-23.45957
3.16,0.2046379,-22.45594
3.17,0.1597416,-20.96691
3.18,0.124025,-18.95077
3.19,0.09578031,-16.37174
3.2,0.07357564,-13.2017
3.21,0.05622078,-9.422045
3.22,0.04273446,-5.025503
3.23,0.032314,-0.01781362
3.24,0.02430785,5.580696
3.25,0.01819103,11.73379
3.26,0.01354361,18.38833
3.27,0.01003207,25.47358
3.28,0.007393305,32.90111
3.29,0.005421186,40.56504
3.3,0.003955278,48.34297
3.31,0.002871525,56.09742
3.32,0.002074616,63.67797
3.33,0.001491783,70.92394
3.34,0.00106782,77.66766
3.35,0.0007610999,83.73826
3.36,0.0005404233,88.96601
3.37,0.0003825454,93.18682
3.38,0.000270241,96.24719
3.39,0.0001908069,98.00905
3.4,0.0001349059,98.35464
3.41,9.567966e-05,97.1911
3.42,6.806872e-05,94.45465
3.43,4.829131e-05,90.11415
3.44,3.344043e-05,84.1739
3.45,2.116724e-05,76.67559
3.46,9.424176e-06,67.6991
3.47,-3.754277e-06,57.3623
3.48,-2.045175e-05,45.8196
3.49,-4.306747e-05,33.25929
3.5,-7.452589e-05,19.89977
3.51,-0.0001185123,5.98465
3.52,-0.0001797486,-8.22306
3.53,-0.0002643226,-22.44764
3.54,-0.0003800874,-36.40787
3.55,-0.0005371461,-49.82465
3.56,-0.000748442,-62.42874
3.57,-0.001030474,-73.96826
3.58,-0.00140416,-84.21589
3.59,-0.001895882,-92.97525
3.6,-0.00253873,-100.0865
3.61,-0.003373988,-105.4306
3.62,-0.004452896,-108.9327
3.63,-0.005838718,-110.5633
3.64,-0.007609166,-110.3392
3.65,-0.009859212,-108.3216
3.66,-0.01270433,-104.6139
3.67,-0.0162842,-99.35723
3.68,-0.02076695,-92.72595
3.69,-0.02635383,-84.92115
3.7,-0.03328459,-76.16405
3.71,-0.04184324,-66.68883
3.72,-0.05236447,-56.73529
3.73,-0.06524054,-46.5416
3.74,-0.08092859,-36.33749
3.75,-0.0999584,-26.33803
3.76,-0.1229402,-16.73823
3.77,-0.1505729,-7.708591
3.78,-0.1836516,0.6081677
3.79,-0.2230752,8.099316
3.8,-0.2698527,14.6831
3.81,-0.3251092,20.30859
3.82,-0.3900886,24.95456
3.83,-0.466156,28.62733
3.84,-0.5547956,31.35795
3.85,-0.6576059,33.19872
3.86,-0.7762904,34.21931
3.87,-0.912643,34.50274
3.88,-1.068527,34.14118
3.89,-1.24585,33.23206
3.9,-1.446523,31.87426
3.91,-1.672426,30.16489
3.92,-1.925345,28.19641
3.93,-2.206918,26.05435
3.94,-2.518557,23.8156
3.95,-2.861365,21.54725
3.96,-3.236046,19.30594
3.97,-3.642801,17.13777
3.98,-4.081212,15.07855
3.99,-4.550131,13.15444
4.0,-5.04755,11.38281
4.01,-5.570475,9.77333
4.02,-6.114803,8.329159
4.03,-6.6752,7.048109
4.04,-7.244984,5.923846
4.05,-7.816034,4.946986
4.06,-8.378707,4.106087
4.07,-8.921785,3.388511
4.08,-9.43246,2.781133
4.09,-9.896349,2.270915
4.1,-10.29756,1.845331
4.11,-10.61881,1.492665
4.12,-10.84159,1.202208
4.13,-10.94643,0.9643478
4.14,-10.91317,0.7706002
4.15,-10.72134,0.6135788
4.16,-10.35061,0.4869292
4.17,-9.781303,0.3852417
4.18,-8.994924,0.3039508
4.19,-7.974825,0.2392335
4.2,-6.706847,0.1879101
4.21,-5.180025,0.1473527
4.22,-3.387293,0.1154026
4.23,-1.326194,0.09029744
4.24,1.000448,0.07060822
4.25,3.583897,0.05518434
4.26,6.408964,0.04310668
4.27,9.453559,0.03364703
4.28,12.68838,0.02623319
4.29,16.07678,0.02041888
4.3,19.57477,0.01585812
4.31,23.13129,0.01228345
4.32,26.68864,0.009487903
4.33,30.18319,0.007310285
4.34,33.54634,0.005623657
4.35,36.70565,0.00432654
4.36,39.58629,0.003336557
4.37,42.11262,0.002586032
4.38,44.21,0.00201911
4.39,45.80676,0.001589939
4.4,46.83616,0.00126151
4.41,47.23856,0.00100481
4.42,46.96342,0.0007980402
4.43,45.97132,0.0006257373
4.44,44.23576,0.0004777468
4.45,41.74478,0.0003480491
4.46,38.50225,0.0002335173
4.47,34.52884,0.000132706
4.48,29.86255,4.477344e-05
4.49,24.55881,-3.137103e-05
4.5,18.69,-9.764211e-05
4.51,12.34458,-0.0001570584
4.52,5.625587,-0.0002137529
4.53,-1.351324,-0.0002727715
4.54,-8.460291,-0.0003397405
4.55,-15.56812,-0.0004204905
4.56,-22.53747,-0.0005207197
4.57,-29.23033,-0.0006457607
4.58,-35.51163,-0.0008004926
4.59,-41.25289,-0.0009894071
4.6,-46.33586,-0.001216815
4.61,-50.65587,-0.001487158
4.62,-54.12493,-0.001805364
4.63,-56.67441,-0.002177208
4.64,-58.25712,-0.002609613
4.65,-58.84884,-0.003110855
4.66,-58.44917,-0.003690652
4.67,-57.08159,-0.004360126
4.68,-54.79282,-0.005131652
4.69,-51.65148,-0.006018614
4.7,-47.746,-0.007035095
4.71,-43.18197,-0.008195536
4.72,-38.07885,-0.009514373
4.73,-32.5664,-0.01100569
4.74,-26.78069,-0.01268285
4.75,-20.86005,-0.01455819
4.76,-14.94093,-0.01664255
4.77,-9.153984,-0.01894495
4.78,-3.620388,-0.02147199
4.79,1.551418,-0.02422727
4.8,6.268453,-0.02721065
4.81,10.45532,-0.03041737
4.82,14.05562,-0.03383701
4.83,17.03274,-0.03745242
4.84,19.3698,-0.04123847
4.85,21.06902,-0.0451608
4.86,22.15037,-0.04917457
4.87,22.64977,-0.05322322
4.88,22.61669,-0.05723735
4.89,22.11149,-0.0611338
4.9,21.20256,-0.06481481
4.91,19.96331,-0.06816758
4.92,18.46921,-0.07106411
4.93,16.795,-0.07336132
4.94,15.01219,-0.07490178
4.95,13.1868,-0.07551478
4.96,11.37765,-0.07501806
4.97,9.634969,-0.07322017
4.98,7.999632,-0.06992343
4.99,6.502723,-0.0649278
5.0,5.165634,-0.05803536
5.01,4.000536,-0.04905571
5.02,3.011193,-0.03781217
5.03,2.19404,-0.02414874
5.04,1.53945,-0.007937705
5.05,1.033112,0.01091201
5.06,0.6574329,0.03244622
5.07,0.3928904,0.05665642
5.08,0.2192879,0.08347091
5.09,0.1168436,0.112746
5.1,0.06708906,0.1442579
5.11,0.05355232,0.1776957
5.12,0.06221788,0.2126551
5.13,0.08177202,0.2486349
5.14,0.1036505,0.2850343
5.15,0.1219166,0.3211541
5.16,0.1330037,0.3561993
5.17,0.1353596,0.3892868
5.18,0.1290323,0.4194549
5.19,0.1152334,0.4456773
5.2,0.09591125,0.4668815
5.21,0.073364,0.4819704
5.22,0.04990977,0.4898477
5.23,0.02762963,0.4894474
5.24,0.00818846,0.4797661
5.25,-0.007266908,0.4598979
5.26,-0.01813847,0.4290711
5.27,-0.0243478,0.3866858
5.28,-0.02626046,0.3323514
5.29,-0.02457958,0.2659225
5.3,-0.02022385,0.1875322
5.31,-0.01420418,0.09762128
5.32,-0.007511058,-0.003038704
5.33,-0.001021659,-0.1133287
5.34,0.004567426,-0.2317744
5.35,0.008779269,-0.3565481
5.36,0.01136798,-0.4854814
5.37,0.01230544,-0.616089
5.38,0.01174833,-0.7456057
5.39,0.009991682,-0.8710342
5.4,0.007415436,-0.9892061
5.41,0.004430518,-1.096854
5.42,0.001429807,-1.190691
5.43,-0.001251634,-1.267506
5.44,-0.003364348,-1.324253
5.45,-0.004759111,-1.358156
5.46,-0.005388714,-1.366809
5.47,-0.00529851,-1.348272
5.48,-0.004608262,-1.301164
5.49,-0.003488423,-1.224743
5.5,-0.002134129,-1.118978
5.51,-0.0007400346,-0.9845949
5.52,0.0005213941,-0.8231145
5.53,0.00151621,-0.6368567
5.54,0.002158834,-0.4289271
5.55,0.002415162,-0.2031748
5.56,0.002299444,0.03587524
5.57,0.001866058,0.2831163
5.58,0.001197739,0.5329776
5.59,0.0003920246,0.7795649
5.6,-0.0004523327,1.016818
5.61,-0.001247435,1.238685
5.62,-0.001925594,1.4393
5.63,-0.002445226,1.613172
5.64,-0.002793011,1.75536
5.65,-0.002982501,1.861648
5.66,-0.003049761,1.928697
5.67,-0.003046881,1.954173
5.68,-0.003034372,1.936856
5.69,-0.003073448,1.876702
5.7,-0.003219131,1.774878
5.71,-0.003514882,1.633752
5.72,-0.003989224,1.456843
5.73,-0.004654521,1.248731
5.74,-0.005507816,1.014928
5.75,-0.006533362,0.761713
5.76,-0.007706345,0.4959379
5.77,-0.008997191,0.2248125
5.78,-0.01037582,-0.04432974
5.79,-0.01181529,-0.3042707
5.8,-0.01329446,-0.5481456
5.81,-0.01479929,-0.7696688
5.82,-0.01632288,-0.963341
5.83,-0.01786408,-1.124627
5.84,-0.01942523,-1.2501
5.85,-0.02100913,-1.337539
5.86,-0.02261574,-1.385993
5.87,-0.02423898,-1.395781
5.88,-0.02586408,-1.368458
5.89,-0.02746556,-1.306729
5.9,-0.02900619,-1.214321
5.91,-0.03043687,-1.095817
5.92,-0.03169736,-0.9564635
5.93,-0.03271779,-0.8019538
5.94,-0.0334206,-0.6382016
5.95,-0.0337229,-0.4711112
5.96,-0.03353872,-0.3063557
5.97,-0.03278129,-0.1491722
5.98,-0.03136505,-0.004182591
5.99,-0.02920728,0.1247536
6.0,-0.02622967,0.2346481
6.01,-0.02235955,0.3234513
6.02,-0.01753124,0.390077
6.03,-0.01168745,0.434384
6.04,-0.004781006,0.4571179
6.05,0.003222997,0.4598177
6.06,0.01234461,0.4446916
6.07,0.02258592,0.4144717
6.08,0.03392753,0.3722523
6.09,0.04632473,0.3213243
6.1,0.05970362,0.2650098
6.11,0.07395725,0.2065082
6.12,0.08894224,0.1487592
6.13,0.104476,0.09432839
6.14,0.1203348,0.04532061
6.15,0.1362529,0.003323112
6.16,0.1519233,-0.0306205
6.17,0.166999,-0.0560062
6.18,0.181097,-0.07283778
6.19,0.1938029,-0.08157117
6.2,0.2046769,-0.08303973
6.21,0.2132623,-0.07836598
6.22,0.2190945,-0.06886594
6.23,0.2217112,-0.05595198
6.24,0.2206651,-0.04103994
6.25,0.2155356,-0.02546552
6.26,0.2059436,-0.01041398
6.27,0.1915649,0.003133602
6.28,0.1721456,0.01443609
6.29,0.1475165,0.02300924
6.3,0.1176074,0.02862469
6.31,0.08246071,0.0312927
6.32,0.04224383,0.03123134
6.33,-0.00274081,0.02882535
6.34,-0.05204766,0.02457848
6.35,-0.1050832,0.01906312
6.36,-0.1611048,0.01287075
6.37,-0.2192231,0.006566779
6.38,-0.2784099,0.000652191
6.39,-0.3375095,-0.004465769
6.4,-0.3952565,-0.008492853
6.41,-0.4502974,-0.01125655
6.42,-0.5012179,-0.01270481
6.43,-0.5465739,-0.01289575
6.44,-0.5849274,-0.0119802
6.45,-0.6148851,-0.01017897
6.46,-0.6351395,-0.007757158
6.47,-0.644511,-0.004997841
6.48,-0.6419906,-0.002177155
6.49,-0.6267813,0.0004573491
6.5,-0.5983363,0.002703717
6.51,-0.5563937,0.00441707
6.52,-0.5010058,0.005515178
6.53,-0.4325606,0.005978265
6.54,-0.3517965,0.005843633
6.55,-0.2598063,0.005196069
6.56,-0.1580325,0.004155255
6.57,-0.0482503,0.002861517
6.58,0.06745904,0.001461311
6.59,0.1867471,9.368328e-05
6.6,0.3070474,-0.001121209
6.61,0.425634,-0.002090735
6.62,0.5396894,-0.002755105
6.63,0.6463789,-0.003089214
6.64,0.7429302,-0.003101198
6.65,0.8267154,-0.002828134
6.66,0.8953337,-0.002329552
6.67,0.9466909,-0.001679556
6.68,0.9790733,-0.0009583823
6.69,0.9912137,-0.0002442449
6.7,0.9823466,0.0003938317
6.71,0.952249,0.0009016124
6.72,0.9012666,0.001243316
6.73,0.8303224,0.001403179
6.74,0.7409068,0.00138497
6.75,0.6350496,0.001209693
6.76,0.515273,0.0009118567
6.77,0.3845267,0.0005348066
6.78,0.2461075,0.0001256513
6.79,0.1035649,-0.0002696931
6.8,-0.03940442,-0.0006108686
6.81,-0.179069,-0.0008664798
6.82,-0.3117793,-0.001016292
6.83,-0.4340841,-0.001052114
6.84,-0.5428412,-0.000977404
6.85,-0.6353205,-0.0008057441
6.86,-0.7092937,-0.0005584468
6.87,-0.7631076,-0.0002616097
6.88,-0.7957384,5.703232e-05
6.89,-0.806824,0.0003711168
6.9,-0.7966731,0.0006582294
6.91,-0.7662503,0.0009018139
6.92,-0.7171376,0.001092277
6.93,-0.6514738,0.001227241
6.94,-0.5718735,0.001310979
6.95,-0.4813291,0.001353182
6.96,-0.3830991,0.001367204
6.97,-0.2805882,0.001368059
6.98,-0.1772223,0.001370354
6.99,-0.07632513,0.00138642
7.0,0.01899959,0.001424804
7.01,0.1059757,0.001489263
7.02,0.1822471,0.001578327
7.03,0.2459513,0.00168544
7.04,0.2957724,0.001799628
7.05,0.3309704,0.001906575
7.06,0.351386,0.001989981
7.07,0.3574225,0.002033045
7.08,0.3500041,0.002019901
7.09,0.3305149,0.001936887
7.1,0.3007193,0.001773529
7.11,0.262671,0.001523172
7.12,0.2186121,0.001183242
7.13,0.1708681,0.0007551505
7.14,0.1217447,0.0002439079
7.15,0.07342917,-0.000342478
7.16,0.02790271,-0.0009937128
7.17,-0.01313453,-0.001697935
7.18,-0.04832107,-0.002442351
7.19,-0.07667326,-0.003213718
7.2,-0.09760452,-0.003998621
7.21,-0.1109247,-0.004783544
7.22,-0.1168204,-0.005554747
7.23,-0.1158182,-0.006297997
7.24,-0.1087333,-0.006998221
7.25,-0.09660727,-0.007639157
7.26,-0.08063801,-0.008203094
7.27,-0.06210643,-0.008670762
7.28,-0.04230385,-0.009021434
7.29,-0.0224636,-0.009233277
7.3,-0.003700422,-0.009283963
7.31,0.01303943,-0.009151509
7.32,0.02701552,-0.008815321
7.33,0.03771655,-0.008257368
7.34,0.04486918,-0.007463418
7.35,0.04843294,-0.006424245
7.36,0.04858218,-0.005136744
7.37,0.04567709,-0.003604859
7.38,0.04022609,-0.001840291
7.39,0.03284239,0.0001370835
7.4,0.02419774,0.00229908
7.41,0.0149762,0.00460939
7.42,0.005830836,0.007024055
7.43,-0.002654217,0.009492225
7.44,-0.009994444,0.01195715
7.45,-0.01582689,0.01435741
7.46,-0.01992264,0.0166283
7.47,-0.02218971,0.01870337
7.48,-0.02266682,0.0205161
7.49,-0.02150919,0.02200166
7.5,-0.01896773,0.02309871
7.51,-0.01536364,0.02375131
7.52,-0.01106026,0.02391075
7.53,-0.006434463,0.02353746
7.54,-0.001849395,0.02260274
7.55,0.002369619,0.02109049
7.56,0.005954545,0.01899866
7.57,0.008708529,0.01634047
7.58,0.01051362,0.01314535
7.59,0.01133228,0.009459394
7.6,0.01120292,0.005345417
7.61,0.01023047,0.0008824062
7.62,0.008572722,-0.003835561
7.63,0.006423989,-0.008701023
