0,1,2
1.28,-9.351759e-11,-5.809639e-28
1.29,-1.5664e-10,-1.2137740000000002e-27
1.3,-2.611459e-10,-2.525917e-27
1.31,-4.33344e-10,-5.2359270000000006e-27
1.32,-7.157308e-10,-1.081089e-26
1.33,-1.176608e-09,-2.2234279999999998e-26
1.34,-1.925208e-09,-4.554899e-26
1.35,-3.135339e-09,-9.294557e-26
1.36,-5.082185e-09,-1.88918e-25
1.37,-8.199237e-09,-3.824837e-25
1.38,-1.316592e-08,-7.7134330000000005e-25
1.39,-2.104172e-08,-1.549451e-24
1.4,-3.347042e-08,-3.1003009999999998e-24
1.41,-5.298936e-08,-6.179108e-24
1.42,-8.349513e-08,-1.2267160000000002e-23
1.43,-1.309411e-07,-2.4258190000000002e-23
1.44,-2.043762e-07,-4.778256e-23
1.45,-3.174838e-07,-9.375129000000001e-23
1.46,-4.908476e-07,-1.832239e-22
1.47,-7.552708e-07,-3.566843e-22
1.48,-1.156609e-06,-6.916448e-22
1.49,-1.762767e-06,-1.335918e-21
1.5,-2.673774e-06,-2.570241e-21
1.51,-4.036196e-06,-4.925672e-21
1.52,-6.06365e-06,-9.402751e-21
1.53,-9.06581e-06,-1.787896e-20
1.54,-1.348919e-05,-3.386314e-20
1.55,-1.997414e-05,-6.388664e-20
1.56,-2.943397e-05,-1.2005789999999998e-19
1.57,-4.316423e-05,-2.247344e-19
1.58,-6.299255e-05,-4.19031e-19
1.59,-9.148286e-05,-7.782525999999999e-19
1.6,-0.000132212,-1.439769e-18
1.61,-0.0001901418,-2.653156e-18
1.62,-0.0002721162,-4.870016e-18
1.63,-0.000387522,-8.904213e-18
1.64,-0.0005491581,-1.621653e-17
1.65,-0.0007743758,-2.941832e-17
1.66,-0.001086559,-5.3158730000000004e-17
1.67,-0.001517034,-9.568157000000001e-17
1.68,-0.002107518,-1.715452e-16
1.69,-0.002913226,-3.063552e-16
1.7,-0.004006787,-5.449644e-16
1.71,-0.005483149,-9.656211e-16
1.72,-0.007465641,-1.70428e-15
1.73,-0.01011344,-2.996195e-15
1.74,-0.01363065,-5.246796e-15
1.75,-0.01827723,-9.151927e-15
1.76,-0.02438206,-1.590102e-14
1.77,-0.03235832,-2.751887e-14
1.78,-0.04272145,-4.743832e-14
1.79,-0.05610975,-8.145551e-14
1.8,-0.07330789,-1.393168e-13
1.81,-0.09527298,-2.373437e-13
1.82,-0.1231633,-4.027567e-13
1.83,-0.158369,-6.807657e-13
1.84,-0.2025444,-1.146151e-12
1.85,-0.2576409,-1.922094e-12
1.86,-0.3259381,-3.210666e-12
1.87,-0.4100736,-5.341985e-12
1.88,-0.5130665,-8.853118e-12
1.89,-0.6383342,-1.46142e-11
1.9,-0.7896975,-2.402913e-11
1.91,-0.9713711,-3.93536e-11
1.92,-1.187936,-6.419675e-11
1.93,-1.444285,-1.043093e-10
1.94,-1.745546,-1.688156e-10
1.95,-2.096965,-2.721331e-10
1.96,-2.503758,-4.369459e-10
1.97,-2.970917,-6.987959e-10
1.98,-3.50297,-1.113136e-09
1.99,-4.103703,-1.766117e-09
2.0,-4.775828,-2.79102e-09
2.01,-5.520614,-4.393162e-09
2.02,-6.337473,-6.887482e-09
2.03,-7.223531,-1.075502e-08
2.04,-8.173168,-1.672737e-08
2.05,-9.177571,-2.591244e-08
2.06,-10.2243,-3.998075e-08
2.07,-11.2969,-6.144036e-08
2.08,-12.3746,-9.404047e-08
2.09,-13.43207,-1.433613e-07
2.1,-14.43937,-2.176723e-07
2.11,-15.36204,-3.291744e-07
2.12,-16.16132,-4.957907e-07
2.13,-16.79473,-7.437341e-07
2.14,-17.21673,-1.111173e-06
2.15,-17.37976,-1.653435e-06
2.16,-17.23546,-2.450371e-06
2.17,-16.73617,-3.616704e-06
2.18,-15.83667,-5.31652e-06
2.19,-14.49602,-7.78345e-06
2.2,-12.67969,-1.134865e-05
2.21,-10.3616,-1.647934e-05
2.22,-7.526263,-2.383175e-05
2.23,-4.170771,-3.432329e-05
2.24,-0.3066021,-4.923059e-05
2.25,4.038882,-7.032187e-05
2.26,8.821353,-0.0001000348
2.27,13.97892,-0.000141714
2.28,19.43216,-0.0001999269
2.29,25.08475,-0.0002808806
2.3,30.82485,-0.0003929704
2.31,36.5272,-0.0005474954
2.32,42.05588,-0.0007595887
2.33,47.2678,-0.001049418
2.34,52.01667,-0.001443728
2.35,56.15752,-0.001977801
2.36,59.55143,-0.002697954
2.37,62.07046,-0.003664668
2.38,63.60251,-0.004956515
2.39,64.05583,-0.006675025
2.4,63.36321,-0.008950696
2.41,61.48534,-0.01195035
2.42,58.41344,-0.01588606
2.43,54.17086,-0.02102593
2.44,48.81357,-0.02770697
2.45,42.42951,-0.03635033
2.46,35.13678,-0.04747923
2.47,27.08064,-0.0617397
2.48,18.42952,-0.0799246
2.49,9.370109,-0.1030007
2.5,0.1017392,-0.1321391
2.51,-9.169768,-0.1687493
2.52,-18.23848,-0.2145154
2.53,-26.90475,-0.2714355
2.54,-34.98134,-0.3418627
2.55,-42.29913,-0.4285463
2.56,-48.71199,-0.5346726
2.57,-54.10087,-0.6639024
2.58,-58.37676,-0.8204035
2.59,-61.48262,-1.008875
2.6,-63.39404,-1.234559
2.61,-64.11876,-1.503236
2.62,-63.69517,-1.821203
2.63,-62.18967,-2.19522
2.64,-59.69333,-2.63243
2.65,-56.31774,-3.14024
2.66,-52.19051,-3.72616
2.67,-47.45038,-4.397593
2.68,-42.24234,-5.161576
2.69,-36.71284,-6.02446
2.7,-31.00528,-6.99154
2.71,-25.256,-8.066618
2.72,-19.5908,-9.251524
2.73,-14.12209,-10.54558
2.74,-8.946847,-11.94501
2.75,-4.145139,-13.44238
2.76,0.2205017,-15.02596
2.77,4.105133,-16.67916
2.78,7.480834,-18.37995
2.79,10.33563,-20.10045
2.8,12.672,-21.8065
2.81,14.50509,-23.45749
2.82,15.86071,-25.00632
2.83,16.77324,-26.39958
2.84,17.28349,-27.57801
2.85,17.43668,-28.47726
2.86,17.28051,-29.0289
2.87,16.86341,-29.16187
2.88,16.2331,-28.80416
2.89,15.43526,-27.88489
2.9,14.51259,-26.33665
2.91,13.50404,-24.0981
2.92,12.44427,-21.1168
2.93,11.36345,-17.35212
2.94,10.28708,-12.77818
2.95,9.236133,-7.386698
2.96,8.227217,-1.18962
2.97,7.272919,5.7786
2.98,6.382174,13.4592
2.99,5.560705,21.76795
3.0,4.811465,30.59467
3.01,4.135102,39.80371
3.02,3.530387,49.23521
3.03,2.994633,58.70747
3.04,2.524063,68.02021
3.05,2.114142,76.95883
3.06,1.75986,85.29964
3.07,1.455973,92.81569
3.08,1.197194,99.28339
3.09,0.9783455,104.4895
3.1,0.7944721,108.238
3.11,0.6409197,110.3578
3.12,0.5133863,110.7087
3.13,0.4079472,109.1879
3.14,0.3210616,105.7349
3.15,0.2495624,100.3358
3.16,0.1906344,93.02579
3.17,0.141784,83.88993
3.18,0.1008018,73.06299
3.19,0.06572228,60.7269
3.2,0.03478054,47.10689
3.21,0.006368166,32.46588
3.22,-0.02101059,17.09756
3.23,-0.04878202,1.318244
3.24,-0.07834478,-14.5422
3.25,-0.11111,-30.14992
3.26,-0.1485393,-45.17694
3.27,-0.1921804,-59.31077
3.28,-0.2436993,-72.26356
3.29,-0.3049101,-83.7804
3.3,-0.3777989,-93.64633
3.31,-0.4645442,-101.6921
3.32,-0.5675298,-107.7979
3.33,-0.6893501,-111.8963
3.34,-0.8328066,-113.9719
3.35,-1.000892,-114.0607
3.36,-1.196763,-112.2467
3.37,-1.423695,-108.6579
3.38,-1.68502,-103.4603
3.39,-1.984049,-96.85119
3.4,-2.323963,-89.05185
3.41,-2.707693,-80.29974
3.42,-3.137768,-70.84058
3.43,-3.616139,-60.92069
3.44,-4.143982,-50.77982
3.45,-4.72148,-40.64473
3.46,-5.347581,-30.72365
3.47,-6.019748,-21.20176
3.48,-6.733701,-12.2379
3.49,-7.483154,-3.962331
3.5,-8.259568,3.524296
3.51,-9.05193,10.15093
3.52,-9.846557,15.87513
3.53,-10.62696,20.68124
3.54,-11.37379,24.57787
3.55,-12.06482,27.5949
3.56,-12.67508,29.78009
3.57,-13.17706,31.19554
3.58,-13.5411,31.91411
3.59,-13.73585,32.01595
3.6,-13.72891,31.58525
3.61,-13.48762,30.70725
3.62,-12.97998,29.46574
3.63,-12.1757,27.94084
3.64,-11.04734,26.20731
3.65,-9.571601,24.33326
3.66,-7.730596,22.37928
3.67,-5.513168,20.39791
3.68,-2.916161,18.43355
3.69,0.05439435,16.52254
3.7,3.382252,14.69357
3.71,7.040123,12.96819
3.72,10.98911,11.36154
3.73,15.17848,9.883062
3.74,19.54579,8.537353
3.75,24.01739,7.324938
3.76,28.50947,6.243067
3.77,32.92938,5.286436
3.78,37.17759,4.447861
3.79,41.14985,3.71886
3.8,44.73993,3.090167
3.81,47.84249,2.552149
3.82,50.3563,2.095159
3.83,52.18748,1.709801
3.84,53.25282,1.387129
3.85,53.48298,1.118796
3.86,52.82537,0.897137
3.87,51.24677,0.7152196
3.88,48.73536,0.5668578
3.89,45.30222,0.4465975
3.9,40.98212,0.349684
3.91,35.83354,0.2720157
3.92,29.9379,0.2100883
3.93,23.39805,0.1609358
3.94,16.33586,0.1220689
3.95,8.889283,0.09141632
3.96,1.208601,0.06726717
3.97,-6.547684,0.04821925
3.98,-14.21738,0.03313139
3.99,-21.63932,0.02108126
4.0,-28.65809,0.01132865
4.01,-35.1286,0.003283819
4.02,-40.92031,-0.00351926
4.03,-45.92101,-0.009445116
4.04,-50.03991,-0.01477502
4.05,-53.21,-0.01972165
4.06,-55.38965,-0.02444065
4.07,-56.56319,-0.02903957
4.08,-56.74077,-0.03358464
4.09,-55.95724,-0.03810569
4.1,-54.27029,-0.04259972
4.11,-51.75788,-0.04703337
4.12,-48.51508,-0.05134467
4.13,-44.65049,-0.05544437
4.14,-40.28235,-0.05921711
4.15,-35.53454,-0.06252274
4.16,-30.53263,-0.06519801
4.17,-25.40003,-0.06705888
4.18,-20.25457,-0.06790363
4.19,-15.2054,-0.06751698
4.2,-10.35047,-0.06567538
4.21,-5.774522,-0.06215345
4.22,-1.547738,-0.05673178
4.23,2.275044,-0.04920595
4.24,5.654514,-0.03939676
4.25,8.56654,-0.02716133
4.26,11.00134,-0.01240509
4.27,12.96224,0.004905963
4.28,14.46418,0.02473309
4.29,15.5319,0.04695313
4.3,16.19806,0.07134813
4.31,16.50134,0.09759674
4.32,16.48452,0.1252682
4.33,16.19265,0.1538196
4.34,15.67147,0.182597
4.35,14.96593,0.2108408
4.36,14.11896,0.2376969
4.37,13.17056,0.2622324
4.38,12.15702,0.2834568
4.39,11.11042,0.3003492
4.4,10.0584,0.3118905
4.41,9.024048,0.3170987
4.42,8.026007,0.3150698
4.43,7.078675,0.3050191
4.44,6.19255,0.2863241
4.45,5.374623,0.258566
4.46,4.628829,0.2215687
4.47,3.956513,0.1754326
4.48,3.356892,0.1205608
4.49,2.827505,0.05767733
4.5,2.364627,-0.01216604
4.51,1.963639,-0.08759508
4.52,1.619356,-0.1669315
4.53,1.326303,-0.2482255
4.54,1.078939,-0.3293011
4.55,0.8718345,-0.407816
4.56,0.6998096,-0.4813317
4.57,0.5580248,-0.5473935
4.58,0.4420444,-0.6036179
4.59,0.3478694,-0.647783
4.6,0.2719474,-0.6779189
4.61,0.2111658,-0.6923946
4.62,0.1628308,-0.6899959
4.63,0.1246387,-0.6699925
4.64,0.09464048,-0.6321886
4.65,0.07120457,-0.5769552
4.66,0.05297827,-0.5052414
4.67,0.03885056,-0.4185631
4.68,0.02791701,-0.3189682
4.69,0.01944753,-0.2089805
4.7,0.01285758,-0.09152084
4.71,0.007682798,0.03018783
4.72,0.003557108,0.1527314
4.73,0.0001942083,0.2726248
4.74,-0.002627915,0.3864374
4.75,-0.005079698,0.4909176
4.76,-0.007290256,0.583112
4.77,-0.009355531,0.6604726
4.78,-0.01134464,0.7209486
4.79,-0.0133047,0.7630574
4.8,-0.01526444,0.7859329
4.81,-0.01723681,0.7893477
4.82,-0.01922078,0.77371
4.83,-0.02120259,0.7400348
4.84,-0.02315658,0.6898904
4.85,-0.02504571,0.6253248
4.86,-0.02682198,0.5487747
4.87,-0.02842689,0.4629612
4.88,-0.02979193,0.3707785
4.89,-0.03083932,0.2751798
4.9,-0.03148308,0.1790663
4.91,-0.03163045,0.08518373
4.92,-0.03118377,-0.003969537
4.93,-0.03004291,-0.08621852
4.94,-0.02810817,-0.15977
4.95,-0.02528378,-0.2232513
4.96,-0.02148192,-0.2757292
4.97,-0.01662719,-0.3167094
4.98,-0.01066159,-0.346118
4.99,-0.003549599,-0.364267
5.0,0.004716422,-0.3718072
5.01,0.01411102,-0.3696712
5.02,0.02457066,-0.3590104
5.03,0.03598933,-0.3411289
5.04,0.04821489,-0.3174181
5.05,0.06104664,-0.289295
5.06,0.07423419,-0.2581457
5.07,0.08747811,-0.2252776
5.08,0.1004325,-0.1918803
5.09,0.1127096,-0.1589962
5.1,0.123887,-0.1275013
5.11,0.1335168,-0.09809583
5.12,0.1411377,-0.07130301
5.13,0.1462887,-0.04747592
5.14,0.1485247,-0.02681041
5.15,0.1474348,-0.009362677
5.16,0.1426601,0.004929929
5.17,0.1339129,0.01622646
5.18,0.1209953,0.0247595
5.19,0.1038167,0.03081309
5.2,0.08240955,0.03470235
5.21,0.05694152,0.03675537
5.22,0.02772472,0.03729799
5.23,-0.004780149,0.03664151
5.24,-0.03996474,0.03507348
5.25,-0.07707981,0.03285131
5.26,-0.115248,0.03019852
5.27,-0.153483,0.02730333
5.28,-0.1907142,0.02431897
5.29,-0.2258175,0.02136557
5.3,-0.2576504,0.01853306
5.31,-0.2850904,0.01588472
5.32,-0.3070763,0.01346108
5.33,-0.3226499,0.01128394
5.34,-0.3309966,0.009360222
5.35,-0.3314831,0.00768551
5.36,-0.323691,0.006247226
5.37,-0.3074433,0.005027341
5.38,-0.2828236,0.004004616
5.39,-0.2501861,0.003156386
5.4,-0.2101546,0.002459927
5.41,-0.1636126,0.001893433
5.42,-0.111681,0.001436688
5.43,-0.05568664,0.001071465
5.44,0.002878617,0.0007817243
5.45,0.06240675,0.0005536484
5.46,0.1212284,0.0003755728
5.47,0.1776713,0.0002378362
5.48,0.2301203,0.0001325882
5.49,0.2770762,5.357514e-05
5.5,0.3172103,-4.080717e-06
5.51,0.3494134,-4.409477e-05
5.52,0.3728359,-6.922162e-05
5.53,0.3869178,-8.143972e-05
5.54,0.391407,-8.211828e-05
5.55,0.3863653,-7.216681e-05
5.56,0.3721617,-5.216874e-05
5.57,0.3494533,-2.250093e-05
5.58,0.3191554,1.655892e-05
5.59,0.2824008,6.473523e-05
5.6,0.2404926,0.0001216668
5.61,0.1948502,0.0001868272
5.62,0.1469534,0.0002594541
5.63,0.0982849,0.0003384874
5.64,0.05027613,0.000422517
5.65,0.00425674,0.0005097436
5.66,-0.03858893,0.0005979529
5.67,-0.07725731,0.0006845063
5.68,-0.1109516,0.000766351
5.69,-0.1390974,0.0008400518
5.7,-0.161349,0.0009018459
5.71,-0.1775845,0.0009477237
5.72,-0.187893,0.0009735356
5.73,-0.1925534,0.0009751243
5.74,-0.1920075,0.0009484827
5.75,-0.186828,0.0008899328
5.76,-0.177684,0.0007963228
5.77,-0.1653063,0.0006652355
5.78,-0.1504522,0.0004952014
5.79,-0.1338744,0.0002859068
5.8,-0.116292,3.838698e-05
5.81,-0.09836684,-0.0002448068
5.82,-0.0806853,-0.0005594782
5.83,-0.06374481,-0.0008997073
5.84,-0.04794649,-0.001257832
5.85,-0.03359269,-0.001624503
5.86,-0.02088919,-0.001988816
5.87,-0.009951335,-0.002338528
5.88,-0.0008132864,-0.002660365
5.89,0.006560577,-0.002940413
5.9,0.01226286,-0.003164581
5.91,0.01642987,-0.003319143
5.92,0.01922852,-0.003391323
5.93,0.02084412,-0.003369911
5.94,0.02146938,-0.003245892
5.95,0.02129509,-0.003013045
5.96,0.02050259,-0.002668491
5.97,0.01925813,-0.002213163
5.98,0.01770892,-0.001652145
5.99,0.015981,-0.0009948887
6.0,0.01417845,-0.0002552388
6.01,0.01238376,0.0005487129
6.02,0.01065929,0.001394982
6.03,0.009049192,0.002258242
6.04,0.007581884,0.003110578
6.05,0.00627266,0.003922404
6.06,0.005126321,0.004663539
6.07,0.004139668,0.00530439
6.08,0.003303767,0.005817193
6.09,0.002605911,0.00617727
6.1,0.002031253,0.006364227
6.11,0.001564102,0.006363046
6.12,0.001188911,0.006165003
6.13,0.0008909686,0.005768366
6.14,0.0006568537,0.005178809
6.15,0.0004746858,0.00440953
6.16,0.0003342217,0.003481028
6.17,0.0002268365,0.002420555
6.18,0.0001454255,0.00126123
6.19,8.425873e-05,4.086405e-05
6.2,3.88102e-05,-0.001199473
6.21,5.58074e-06,-0.002417072
6.22,-1.807369e-05,-0.003569331
6.23,-3.410027e-05,-0.004615541
6.24,-4.389024e-05,-0.005518614
6.25,-4.840103e-05,-0.006246694
6.26,-4.826018e-05,-0.006774543
6.27,-4.385276e-05,-0.007084644
6.28,-3.539454e-05,-0.007167957
6.29,-2.299355e-05,-0.007024296
6.3,-6.702177e-06,-0.006662292
6.31,1.343798e-05,-0.006098953
6.32,3.735695e-05,-0.005358836
6.33,6.49218e-05,-0.004472885
6.34,9.590595e-05,-0.003476978
6.35,0.000129962,-0.002410274
6.36,0.0001665987,-0.001313438
6.37,0.0002051615,-0.0002268385
6.38,0.0002448189,0.0008111917
6.39,0.0002845541,0.001765944
6.4,0.0003231642,0.002607696
6.41,0.0003592671,0.003312786
6.42,0.0003913172,0.003864349
6.43,0.0004176324,0.004252702
6.44,0.0004364302,0.004475358
6.45,0.0004458758,0.0045367
6.46,0.000444141,0.004447339
6.47,0.0004294731,0.004223211
6.48,0.0004002732,0.003884476
6.49,0.0003551815,0.003454285
6.5,0.0002931681,0.002957492
6.51,0.0002136246,0.002419385
6.52,0.0001164541,0.001864493
6.53,2.155093e-06,0.001315537
6.54,-0.0001281066,0.0007925663
6.55,-0.0002724411,0.0003123037
6.56,-0.0004281999,-0.0001122732
6.57,-0.000591966,-0.0004721203
6.58,-0.0007595757,-0.0007620967
6.59,-0.0009261732,-0.0009807374
6.6,-0.001086303,-0.001129865
6.61,-0.001234037,-0.001214079
6.62,-0.001363143,-0.001240161
6.63,-0.001467284,-0.001216448
6.64,-0.001540251,-0.001152208
6.65,-0.001576214,-0.001057041
6.66,-0.001569998,-0.0009403674
6.67,-0.001517357,-0.0008109824
6.68,-0.001415242,-0.0006767241
6.69,-0.001262052,-0.0005442399
6.7,-0.001057855,-0.0004188572
6.71,-0.0008045507,-0.0003045479
6.72,-0.0005059899,-0.000203974
6.73,-0.0001680092,-0.0001185979
6.74,0.0002016079,-4.884009e-05
6.75,0.000593258,5.733741e-06
6.76,0.0009957347,4.6213e-05
6.77,0.001396533,7.414445e-05
6.78,0.001782237,9.134834e-05
6.79,0.002138978,9.975716e-05
6.8,0.002452953,0.0001012825
6.81,0.002710976,9.771306e-05
6.82,0.002901049,9.06429e-05
6.83,0.003012922,8.142903e-05
6.84,0.003038619,7.117351e-05
6.85,0.00297289,6.07261e-05
6.86,0.002813591,5.070225e-05
6.87,0.002561936,4.151139e-05
6.88,0.002222621,3.339098e-05
6.89,0.001803812,2.644254e-05
6.9,0.001316962,2.06664e-05
6.91,0.0007764947,1.59932e-05
6.92,0.000199326,1.23106e-05
6.93,-0.0003957328,9.484712e-06
6.94,-0.0009886847,7.376047e-06
6.95,-0.001559133,5.850623e-06
6.96,-0.002087108,4.786708e-06
6.97,-0.002553904,4.078174e-06
6.98,-0.002942877,3.635288e-06
6.99,-0.003240165,3.383777e-06
7.0,-0.003435307,3.26288e-06
7.01,-0.003521709,3.222956e-06
7.02,-0.003496945,3.223061e-06
7.03,-0.003362869,3.228797e-06
7.04,-0.003125541,3.210575e-06
7.05,-0.002794949,3.14237e-06
7.06,-0.002384562,3.000961e-06
7.07,-0.001910721,2.765624e-06
7.08,-0.001391898,2.41819e-06
7.09,-0.0008478752,1.943415e-06
7.1,-0.000298866,1.329559e-06
7.11,0.0002353642,5.691154e-07
7.12,0.0007363374,-3.40382e-07
7.13,0.001187622,-1.395537e-06
7.14,0.001575473,-2.586317e-06
7.15,0.001889327,-3.895381e-06
7.16,0.002122125,-5.29758e-06
7.17,0.002270458,-6.759668e-06
7.18,0.002334536,-8.240313e-06
7.19,0.002317975,-9.690434e-06
7.2,0.002227443,-1.105393e-05
7.21,0.002072167,-1.226883e-05
7.22,0.001863351,-1.326892e-05
7.23,0.001613531,-1.398576e-05
7.24,0.001335904,-1.435122e-05
7.25,0.001043679,-1.430037e-05
7.26,0.0007494668,-1.377468e-05
7.27,0.0004647521,-1.272542e-05
7.28,0.0001994603,-1.111727e-05
7.29,-3.835592e-05,-8.931694e-06
7.3,-0.0002427095,-6.170239e-06
7.31,-0.0004097488,-2.857281e-06
7.32,-0.0005377101,9.577847e-07
7.33,-0.0006267687,5.199204e-06
7.34,-0.0006788038,9.764534e-06
7.35,-0.0006971015,1.452547e-05
7.36,-0.0006860173,1.933e-05
7.37,-0.0006506221,2.400584e-05
7.38,-0.0005963538,2.836537e-05
7.39,-0.0005286937,3.221174e-05
7.4,-0.0004528837,3.534631e-05
7.41,-0.0003736948,3.757696e-05
7.42,-0.0002952544,3.872714e-05
7.43,-0.0002209351,3.864521e-05
7.44,-0.000153302,3.72137e-05
7.45,-9.411431e-05,3.435804e-05
7.46,-4.437218e-05,3.005418e-05
7.47,-4.400007e-06,2.433467e-05
7.48,2.604547e-05,1.729274e-05
7.49,4.765274e-05,9.083927e-06
7.5,6.142882e-05,-7.502293e-08
7.51,6.857711e-05,-9.910293e-06
