0,1,2
0.66,-1.317457e-28,-1.3838579999999999e-49
0.67,-2.9324990000000003e-28,-3.665174e-49
0.68,-6.497847e-28,-9.668173999999999e-49
0.69,-1.4332790000000001e-27,-2.540046e-48
0.7,-3.147179e-27,-6.646399999999999e-48
0.71,-6.879245e-27,-1.732127e-47
0.72,-1.496884e-26,-4.495951e-47
0.73,-3.242376e-26,-1.162285e-46
0.74,-6.991426e-26,-2.992634e-46
0.75,-1.500703e-25,-7.674406e-46
0.76,-3.206636e-25,-1.960138e-45
0.77,-6.820719e-25,-4.986315e-45
0.78,-1.444227e-24,-1.2633519999999998e-44
0.79,-3.044145e-24,-3.1880229999999997e-44
0.8,-6.387324e-24,-8.012555e-44
0.81,-1.334122e-23,-2.005736e-43
0.82,-2.773926e-23,-5.0006930000000005e-43
0.83,-5.741377000000001e-23,-1.2417679999999999e-42
0.84,-1.182929e-22,-3.071183e-42
0.85,-2.4261720000000003e-22,-7.565291999999999e-42
0.86,-4.953415e-22,-1.8561e-41
0.87,-1.006716e-21,-4.53558e-41
0.88,-2.036705e-21,-1.103877e-40
0.89,-4.10173e-21,-2.675873e-40
0.9,-8.222867e-21,-6.460524e-40
0.91,-1.640952e-20,-1.553559e-39
0.92,-3.25975e-20,-3.7208810000000004e-39
0.93,-6.445960999999999e-20,-8.876110000000001e-39
0.94,-1.268835e-19,-2.1089129999999998e-38
0.95,-2.4862009999999996e-19,-4.990616e-38
0.96,-4.849309e-19,-1.176277e-37
0.97,-9.415323999999999e-19,-2.761376e-37
0.98,-1.819708e-18,-6.456577e-37
0.99,-3.500887e-18,-1.503628e-36
1.0,-6.704461e-18,-3.487708e-36
1.01,-1.27808e-17,-8.057529e-36
1.02,-2.425266e-17,-1.85407e-35
1.03,-4.581074e-17,-4.24926e-35
1.04,-8.613524000000001e-17,-9.699822e-35
1.05,-1.612126e-16,-2.205352e-34
1.06,-3.003451e-16,-4.994088e-34
1.07,-5.569867e-16,-1.1264160000000001e-33
1.08,-1.028183e-15,-2.5305e-33
1.09,-1.889282e-15,-5.662120000000001e-33
1.1,-3.45559e-15,-1.261878e-32
1.11,-6.291382e-15,-2.801055e-32
1.12,-1.140163e-14,-6.192871e-32
1.13,-2.056761e-14,-1.363732e-31
1.14,-3.693137e-14,-2.991115e-31
1.15,-6.60086e-14,-6.5343820000000005e-31
1.16,-1.174351e-13,-1.421816e-30
1.17,-2.079631e-13,-3.081416e-30
1.18,-3.665764e-13,-6.65159e-30
1.19,-6.431776e-13,-1.430109e-29
1.2,-1.12327e-12,-3.062539e-29
1.21,-1.952645e-12,-6.532258e-29
1.22,-3.378673e-12,-1.38776e-28
1.23,-5.819046e-12,-2.9365350000000003e-28
1.24,-9.975588e-12,-6.189076e-28
1.25,-1.702177e-11,-1.299232e-27
1.26,-2.891005e-11,-2.7165520000000003e-27
1.27,-4.887301e-11,-5.65744e-27
1.28,-8.223638e-11,-1.173526e-26
1.29,-1.37731e-10,-2.4245819999999997e-26
1.3,-2.295992e-10,-4.989444e-26
1.31,-3.80959e-10,-1.022678e-25
1.32,-6.291487e-10,-2.0878420000000003e-25
1.33,-1.034174e-09,-4.245491e-25
1.34,-1.691989e-09,-8.598652e-25
1.35,-2.75526e-09,-1.734623e-24
1.36,-4.465672e-09,-3.4853939999999996e-24
1.37,-7.203904e-09,-6.975435e-24
1.38,-1.156655e-08,-1.3904750000000003e-23
1.39,-1.848383e-08,-2.7607550000000004e-23
1.4,-2.939884e-08,-5.459656e-23
1.41,-4.653887e-08,-1.075413e-22
1.42,-7.332407e-08,-2.109884e-22
1.43,-1.149793e-07,-4.123012e-22
1.44,-1.794454e-07,-8.024974e-22
1.45,-2.787287e-07,-1.555771e-21
1.46,-4.308887e-07,-3.004143e-21
1.47,-6.629481e-07,-5.777882e-21
1.48,-1.01513e-06,-1.1068519999999999e-20
1.49,-1.546994e-06,-2.111949e-20
1.5,-2.346264e-06,-4.013749e-20
1.51,-3.541466e-06,-7.597831e-20
1.52,-5.319901e-06,-1.432524e-19
1.53,-7.953068e-06,-2.690212e-19
1.54,-1.18324e-05,-5.032035e-19
1.55,-1.751918e-05,-9.375039e-19
1.56,-2.581389e-05,-1.739701e-18
1.57,-3.78519e-05,-3.215496e-18
1.58,-5.52347e-05,-5.9196110000000005e-18
1.59,-8.020875e-05,-1.08545e-17
1.6,-0.0001159077,-1.9824290000000002e-17
1.61,-0.000166678,-3.6062540000000006e-17
1.62,-0.0002385145,-6.534099e-17
1.63,-0.000339638,-1.179194e-16
1.64,-0.0004812571,-2.119606e-16
1.65,-0.0006785651,-3.794848e-16
1.66,-0.0009520353,-6.767103e-16
1.67,-0.001329093,-1.201932e-15
1.68,-0.001846255,-2.126305e-15
1.69,-0.002551849,-3.746614e-15
1.7,-0.00350944,-6.575363e-15
1.71,-0.004802114,-1.14939e-14
1.72,-0.006537784,-2.001156e-14
1.73,-0.008855715,-3.470248e-14
1.74,-0.01193446,-5.993837e-14
1.75,-0.0160014,-1.031131e-13
1.76,-0.0213442,-1.766795e-13
1.77,-0.02832418,-3.015238e-13
1.78,-0.03739207,-5.125299e-13
1.79,-0.04910597,-8.677172e-13
1.8,-0.06415186,-1.46318e-12
1.81,-0.08336641,-2.457406e-12
1.82,-0.107762,-4.110692e-12
1.83,-0.1385536,-6.848741e-12
1.84,-0.1771868,-1.136484e-11
1.85,-0.2253667,-1.87833e-11
1.86,-0.2850848,-3.091967e-11
1.87,-0.3586451,-5.069342e-11
1.88,-0.4486847,-8.27791e-11
1.89,-0.558188,-1.346297e-10
1.9,-0.6904911,-2.180777e-10
1.91,-0.8492739,-3.518276e-10
1.92,-1.038535,-5.653221e-10
1.93,-1.262544,-9.047066e-10
1.94,-1.525777,-1.441995e-09
1.95,-1.832809,-2.289089e-09
1.96,-2.188189,-3.619117e-09
1.97,-2.596268,-5.698783e-09
1.98,-3.060993,-8.937156e-09
1.99,-3.585658,-1.395894e-08
2.0,-4.172621,-2.171399e-08
2.01,-4.822974,-3.364024e-08
2.02,-5.536193,-5.190492e-08
2.03,-6.309751,-7.976017e-08
2.04,-7.138728,-1.220645e-07
2.05,-8.015411,-1.860444e-07
2.06,-8.928925,-2.824001e-07
2.07,-9.864892,-4.269057e-07
2.08,-10.80516,-6.427105e-07
2.09,-11.72761,-9.636351e-07
2.1,-12.60611,-1.438868e-06
2.11,-13.41056,-2.139623e-06
2.12,-14.10714,-3.168538e-06
2.13,-14.65876,-4.672861e-06
2.14,-15.02571,-6.862872e-06
2.15,-15.16648,-1.003748e-05
2.16,-15.03891,-1.461962e-05
2.17,-14.60142,-2.12049e-05
2.18,-13.81458,-3.062821e-05
2.19,-12.64273,-4.405431e-05
2.2,-11.05576,-6.310048e-05
2.21,-9.030993,-9.000161e-05
2.22,-6.554959,-0.0001278312
2.23,-3.625186,-0.0001807957
2.24,-0.2517492,-0.000254624
2.25,3.541421,-0.0003570801
2.26,7.715592,-0.0004986342
2.27,12.21672,-0.0006933352
2.28,16.97546,-0.0009599395
2.29,21.90775,-0.00132336
2.3,26.916,-0.00181652
2.31,31.8909,-0.002482697
2.32,36.7139,-0.003378487
2.33,41.26016,-0.004577507
2.34,45.40211,-0.006175001
2.35,49.0133,-0.008293518
2.36,51.9726,-0.01108987
2.37,54.16844,-0.0147636
2.38,55.5031,-0.01956713
2.39,55.8966,-0.02581799
2.4,55.29036,-0.03391319
2.41,53.65016,-0.04434616
2.42,50.96838,-0.05772635
2.43,47.26544,-0.07480178
2.44,42.5902,-0.09648457
2.45,37.01938,-0.1238796
2.46,30.65602,-0.158316
2.47,23.62683,-0.2013814
2.48,16.07872,-0.2549582
2.49,8.174527,-0.3212611
2.5,0.08810431,-0.4028754
2.51,-8.001036,-0.5027932
2.52,-15.91329,-0.6244472
2.53,-23.47451,-0.7717381
2.54,-30.52143,-0.949054
2.55,-36.9065,-1.161278
2.56,-42.50227,-1.413778
2.57,-47.20488,-1.71238
2.58,-50.93668,-2.06331
2.59,-53.64789,-2.473113
2.6,-55.31716,-2.948531
2.61,-55.95123,-3.496337
2.62,-55.58351,-4.123137
2.63,-54.27188,-4.835108
2.64,-52.09571,-5.637691
2.65,-49.15232,-6.535234
2.66,-45.55295,-7.530576
2.67,-41.4186,-8.624588
2.68,-36.87572,-9.815674
2.69,-32.05204,-11.09924
2.7,-27.07264,-12.46713
2.71,-22.05645,-13.90712
2.72,-17.11324,-15.40234
2.73,-12.34109,-16.93086
2.74,-7.824642,-18.46526
2.75,-3.633787,-19.97237
2.76,0.1768707,-21.41314
2.77,3.568068,-22.74271
2.78,6.515386,-23.91068
2.79,9.008317,-24.86162
2.8,11.04897,-25.5359
2.81,12.6505,-25.87079
2.82,13.83538,-25.80182
2.83,14.63355,-25.26456
2.84,15.08058,-24.19656
2.85,15.2159,-22.5396
2.86,15.0811,-20.2422
2.87,14.71843,-17.26216
2.88,14.16949,-13.56925
2.89,13.47417,-9.147846
2.9,12.66971,-3.999389
2.91,11.7901,1.855367
2.92,10.8656,8.374526
2.93,9.922546,15.49371
2.94,8.9832,23.12537
2.95,8.065868,31.15874
2.96,7.185055,39.46073
2.97,6.351746,47.87755
2.98,5.573735,56.23735
2.99,4.856002,64.35362
3.0,4.201105,72.02956
3.01,3.609573,79.06308
3.02,3.080287,85.25252
3.03,2.610831,90.40273
3.04,2.197821,94.33148
3.05,1.837182,96.87584
3.06,1.524394,97.89838
3.07,1.254695,97.29282
3.08,1.023242,94.98906
3.09,0.8252354,90.95717
3.1,0.6560078,85.2102
3.11,0.5110861,77.80574
3.12,0.3862236,68.84594
3.13,0.2774115,58.47604
3.14,0.1808728,46.8814
3.15,0.09304208,34.28305
3.16,0.01053506,20.9319
3.17,-0.06988808,7.101886
3.18,-0.1513635,-6.917881
3.19,-0.236965,-20.83151
3.2,-0.3297432,-34.34506
3.21,-0.4327608,-47.17522
3.22,-0.5491204,-59.05766
3.23,-0.6819837,-69.75467
3.24,-0.8345792,-79.06188
3.25,-1.010196,-86.81374
3.26,-1.212161,-92.88762
3.27,-1.443802,-97.2064
3.28,-1.708385,-99.73942
3.29,-2.009032,-100.5019
3.3,-2.348622,-99.55287
3.31,-2.729655,-96.99155
3.32,-3.154106,-92.95276
3.33,-3.623245,-87.60125
3.34,-4.137442,-81.12527
3.35,-4.695948,-73.7298
3.36,-5.296667,-65.62957
3.37,-5.935916,-57.04217
3.38,-6.608187,-48.18159
3.39,-7.305918,-39.25226
3.4,-8.019279,-30.44391
3.41,-8.736001,-21.92728
3.42,-9.441241,-13.85082
3.43,-10.11752,-6.338421
3.44,-10.74471,0.5118603
3.45,-11.30019,6.628085
3.46,-11.75897,11.96385
3.47,-12.09409,16.49692
3.48,-12.27703,20.22723
3.49,-12.27834,23.17433
3.5,-12.06828,25.37459
3.51,-11.61778,26.87805
3.52,-10.89933,27.74535
3.53,-9.888084,28.04459
3.54,-8.563008,27.84841
3.55,-6.908079,27.23135
3.56,-4.913486,26.26741
3.57,-2.576787,25.02808
3.58,0.09601133,23.58069
3.59,3.089527,21.98714
3.6,6.378268,20.30298
3.61,9.926154,18.57694
3.62,13.68633,16.85059
3.63,17.60135,15.15846
3.64,21.60367,13.52821
3.65,25.61668,11.98111
3.66,29.55597,10.53259
3.67,33.33113,9.19284
3.68,36.84787,7.967552
3.69,40.01045,6.858588
3.7,42.72445,5.864684
3.71,44.89961,4.982097
3.72,46.45289,4.205215
3.73,47.31137,3.527089
3.74,47.41517,2.939906
3.75,46.71999,2.435388
3.76,45.19937,2.005116
3.77,42.84643,1.640796
3.78,39.67509,1.334453
3.79,35.72061,1.07858
3.8,31.03946,0.8662301
3.81,25.70842,0.6910785
3.82,19.82308,0.547443
3.83,13.49548,0.4302847
3.84,6.851314,0.3351865
3.85,0.02644666,0.258319
3.86,-6.836877,0.1963965
3.87,-13.59416,0.1466279
3.88,-20.10288,0.1066659
3.89,-26.2267,0.07455581
3.9,-31.83949,0.04868689
3.91,-36.82899,0.02774655
3.92,-41.10001,0.01067884
3.93,-44.57702,-0.003352785
3.94,-47.20605,-0.01499832
3.95,-48.95582,-0.02474963
3.96,-49.81814,-0.03296498
3.97,-49.80743,-0.03988996
3.98,-48.9596,-0.04567535
3.99,-47.33016,-0.05039242
4.0,-44.9918,-0.05404628
4.01,-42.03146,-0.05658772
4.02,-38.54708,-0.05792405
4.03,-34.64412,-0.05792941
4.04,-30.43204,-0.05645487
4.05,-26.02085,-0.05333863
4.06,-21.51782,-0.04841658
4.07,-17.02453,-0.04153324
4.08,-12.63434,-0.03255326
4.09,-8.430294,-0.02137321
4.1,-4.483515,-0.007933657
4.11,-0.8521914,0.007768908
4.12,2.418962,0.02567054
4.13,5.298724,0.04562928
4.14,7.768936,0.06741605
4.15,9.823678,0.09070766
4.16,11.46812,0.1150824
4.17,12.71713,0.140019
4.18,13.5937,0.1648994
4.19,14.12732,0.1890161
4.2,14.35226,0.2115838
4.21,14.306,0.2317564
4.22,14.02769,0.2486486
4.23,13.55674,0.2613624
4.24,12.93169,0.2690181
4.25,12.18919,0.270788
4.26,11.36317,0.2659333
4.27,10.48434,0.253842
4.28,9.579743,0.2340662
4.29,8.672575,0.2063577
4.3,7.782162,0.1706997
4.31,6.924044,0.1273323
4.32,6.110181,0.07677171
4.33,5.349246,0.01981922
4.34,4.646974,-0.04243982
4.35,4.006543,-0.1086486
4.36,3.428969,-0.1772034
4.37,2.913497,-0.246291
4.38,2.457981,-0.3139365
4.39,2.059223,-0.3780633
4.4,1.713286,-0.4365604
4.41,1.415767,-0.4873576
4.42,1.162021,-0.5285032
4.43,0.9473518,-0.5582433
4.44,0.7671587,-0.5750979
4.45,0.617047,-0.5779301
4.46,0.4929076,-0.5660062
4.47,0.3909689,-0.5390426
4.48,0.3078238,-0.4972358
4.49,0.2404398,-0.4412761
4.5,0.1861531,-0.3723403
4.51,0.142653,-0.2920658
4.52,0.1079579,-0.2025039
4.53,0.08038766,-0.1060562
4.54,0.05853241,-0.005394153
4.55,0.04122189,0.09663325
4.56,0.02749488,0.1971015
4.57,0.01657051,0.2931165
4.58,0.007821988,0.3819208
4.59,0.0007529428,0.4609945
4.6,-0.005023398,0.5281475
4.61,-0.009802223,0.5815978
4.62,-0.01380253,0.6200327
4.63,-0.01718012,0.642651
4.64,-0.02003846,0.6491833
4.65,-0.02243776,0.6398907
4.66,-0.02440257,0.6155418
4.67,-0.02592819,0.5773697
4.68,-0.02698622,0.5270116
4.69,-0.02752951,0.4664331
4.7,-0.02749667,0.3978434
4.71,-0.02681654,0.3236026
4.72,-0.02541246,0.2461281
4.73,-0.02320685,0.1678023
4.74,-0.02012578,0.09088784
4.75,-0.01610387,0.01745159
4.76,-0.01108935,-0.05069826
4.77,-0.005049231,-0.1120604
4.78,0.002025499,-0.1654729
4.79,0.01011479,-0.210129
4.8,0.01916478,-0.2455774
4.81,0.0290836,-0.2717083
4.82,0.03973793,-0.2887258
4.83,0.05095071,-0.2971107
4.84,0.06250003,-0.2975747
4.85,0.07411976,-0.2910107
4.86,0.08550192,-0.2784394
4.87,0.09630104,-0.2609579
4.88,0.1061407,-0.2396894
4.89,0.1146223,-0.2157388
4.9,0.1213357,-0.1901539
4.91,0.1258724,-0.1638939
4.92,0.1278398,-0.1378055
4.93,0.1268775,-0.1126073
4.94,0.1226738,-0.08888086
4.95,0.1149828,-0.06706985
4.96,0.1036412,-0.04748404
4.97,0.08858364,-0.03030884
4.98,0.06985616,-0.01561841
4.99,0.04762668,-0.003391294
5.0,0.02219207,0.006472427
5.01,-0.006019197,0.01413366
5.02,-0.03644928,0.01979728
5.03,-0.06841852,0.02369621
5.04,-0.1011385,0.02607736
5.05,-0.1337305,0.02718948
5.06,-0.1652494,0.02727331
5.07,-0.1947122,0.02655403
5.08,-0.22113,0.02523584
5.09,-0.2435433,0.02349857
5.1,-0.2610583,0.02149607
5.11,-0.2728834,0.01935598
5.12,-0.2783643,0.01718076
5.13,-0.2770154,0.01504954
5.14,-0.2685468,0.0130205
5.15,-0.2528849,0.01113373
5.16,-0.2301855,0.009414032
5.17,-0.2008384,0.007873849
5.18,-0.165463,0.006515913
5.19,-0.1248943,0.005335699
5.2,-0.08016001,0.004323549
5.21,-0.03244902,0.003466473
5.22,0.01692732,0.002749612
5.23,0.06658015,0.002157394
5.24,0.1150919,0.00167439
5.25,0.1610676,0.001285931
5.26,0.2031852,0.0009785015
5.27,0.2402448,0.0007399664
5.28,0.2712121,0.0005596551
5.29,0.2952564,0.0004283449
5.3,0.3117793,0.0003381686
5.31,0.320435,0.0002824718
5.32,0.3211396,0.0002556409
5.33,0.3140698,0.0002529159
5.34,0.2996509,0.000270202
5.35,0.2785355,0.0003038883
5.36,0.2515729,0.0003506808
5.37,0.2197716,0.000407455
5.38,0.1842563,0.0004711314
5.39,0.146222,0.0005385777
5.4,0.1068869,0.000606538
5.41,0.06744614,0.0006715926
5.42,0.02902895,0.000730148
5.43,-0.007339237,0.0007784582
5.44,-0.04076851,0.0008126774
5.45,-0.07052859,0.0008289427
5.46,-0.0960649,0.0008234854
5.47,-0.1170062,0.0007927681
5.48,-0.1331641,0.0007336436
5.49,-0.1445252,0.0006435295
5.5,-0.1512363,0.0005205928
5.51,-0.1535843,0.0003639356
5.52,-0.1519722,0.0001737724
5.53,-0.1468924,-4.841029e-05
5.54,-0.1388986,-0.0002997242
5.55,-0.1285785,-0.0005757894
5.56,-0.1165276,-0.000870696
5.57,-0.1033256,-0.001177026
5.58,-0.08951615,-0.001485945
5.59,-0.07559101,-0.001787368
5.6,-0.06197769,-0.002070203
5.61,-0.04903194,-0.002322672
5.62,-0.03703405,-0.002532701
5.63,-0.02618899,-0.002688379
5.64,-0.01662977,-0.002778461
5.65,-0.008423361,-0.002792904
5.66,-0.001578643,-0.002723413
5.67,0.00394444,-0.002563975
5.68,0.008225017,-0.002311343
5.69,0.01137138,-0.001965458
5.7,0.01351148,-0.00152977
5.71,0.01478422,-0.00101143
5.72,0.01533188,-0.0004213467
5.73,0.01529373,0.0002259324
5.74,0.01480103,0.0009125034
5.75,0.01397339,0.001617568
5.76,0.01291632,0.002318065
5.77,0.01172001,0.002989454
5.78,0.01045895,0.003606622
5.79,0.009192442,0.004144896
5.8,0.007965636,0.004581092
5.81,0.006811011,0.004894579
5.82,0.005750079,0.005068294
5.83,0.004795199,0.005089652
5.84,0.00395138,0.004951315
5.85,0.003217974,0.004651751
5.86,0.002590213,0.004195573
5.87,0.002060537,0.003593598
5.88,0.001619707,0.002862639
5.89,0.001257694,0.002025007
5.9,0.0009643609,0.001107744
5.91,0.0007299588,0.0001416142
5.92,0.0005454572,-0.0008401057
5.93,0.0004027415,-0.001802984
5.94,0.000294703,-0.002712877
5.95,0.0002152473,-0.003537384
5.96,0.000159245,-0.004247251
5.97,0.0001224431,-0.004817637
5.98,0.000101353,-0.005229193
5.99,9.312793e-05,-0.005468893
6.0,9.543938e-05,-0.005530563
6.01,0.0001063576,-0.005415101
6.02,0.0001242424,-0.005130355
6.03,0.0001476455,-0.004690684
6.04,0.0001752272,-0.004116214
6.05,0.0002056877,-0.00343184
6.06,0.0002377129,-0.00266602
6.07,0.0002699361,-0.001849432
6.08,0.0003009138,-0.001013563
6.09,0.0003291166,-0.000189303
6.1,0.0003529347,0.0005943778
6.11,0.0003706974,0.001311616
6.12,0.0003807061,0.001940637
6.13,0.0003812805,0.002464494
6.14,0.0003708153,0.002871545
6.15,0.0003478485,0.003155639
6.16,0.0003111363,0.003316036
6.17,0.0002597336,0.003357058
6.18,0.0001930767,0.003287534
6.19,0.0001110639,0.003120049
6.2,1.413052e-05,0.002870077
6.21,-9.668746e-05,0.002555033
6.22,-0.000219704,0.002193319
6.23,-0.0003525546,0.001803388
6.24,-0.0004921916,0.00140291
6.25,-0.0006349088,0.001008039
6.26,-0.0007763969,0.0006328407
6.27,-0.0009118326,0.0002888787
6.28,-0.001036003,-1.503055e-05
6.29,-0.00114346,-0.0002728934
6.3,-0.001228711,-0.0004814654
6.31,-0.00128643,-0.000640047
6.32,-0.001311687,-0.0007501747
6.33,-0.001300198,-0.0008152394
6.34,-0.001248562,-0.0008400592
6.35,-0.001154499,-0.0008304397
6.36,-0.00101706,-0.0007927456
6.37,-0.000836801,-0.0007335066
6.38,-0.0006159156,-0.0006590761
6.39,-0.0003583032,-0.0005753519
6.4,-6.957343e-05,-0.0004875673
6.41,0.0002430257,-0.0004001526
6.42,0.0005707572,-0.0003166624
6.43,0.0009036242,-0.0002397642
6.44,0.001230673,-0.0001712764
6.45,0.001540366,-0.0001122446
6.46,0.001821005,-6.304719e-05
6.47,0.002061204,-2.351471e-05
6.48,0.002250369,6.943221e-06
6.49,0.002379191,2.921483e-05
6.5,0.002440104,4.437252e-05
6.51,0.002427702,5.357385e-05
6.52,0.002339079,5.797996e-05
6.53,0.00217408,5.869264e-05
6.54,0.001935446,5.670977e-05
6.55,0.001628827,5.289748e-05
6.56,0.001262675,4.797701e-05
6.57,0.0008479976,4.25234e-05
6.58,0.0003979942,3.697309e-05
6.59,-7.242716e-05,3.163786e-05
6.6,-0.0005472238,2.672229e-05
6.61,-0.001009862,2.23429e-05
6.62,-0.001443999,1.854708e-05
6.63,-0.00183418,1.533076e-05
6.64,-0.002166495,1.265392e-05
6.65,-0.002429191,1.045362e-05
6.66,-0.002613188,8.65449e-06
6.67,-0.00271247,7.176675e-06
6.68,-0.002724353,5.941667e-06
6.69,-0.002649584,4.876302e-06
6.7,-0.002492293,3.915331e-06
6.71,-0.002259781,3.002941e-06
6.72,-0.001962166,2.09354e-06
6.73,-0.001611898,1.152076e-06
6.74,-0.001223176,1.540766e-07
6.75,-0.0008112875,-9.144495e-07
6.76,-0.0003919183,-2.057195e-06
6.77,1.954501e-05,-3.267791e-06
6.78,0.0004086757,-4.530121e-06
6.79,0.0007626004,-5.81875e-06
6.8,0.001070498,-7.099528e-06
6.81,0.001323979,-8.330433e-06
6.82,0.001517335,-9.462696e-06
6.83,0.001647642,-1.044227e-05
6.84,0.001714731,-1.121168e-05
6.85,0.00172102,-1.171216e-05
6.86,0.001671235,-1.188627e-05
6.87,0.001572034,-1.16807e-05
6.88,0.001431564,-1.10493e-05
6.89,0.001258972,-9.956316e-06
6.9,0.001063908,-8.379472e-06
6.91,0.0008560378,-6.312994e-06
6.92,0.0006446008,-3.770219e-06
6.93,0.0004380228,-7.85702e-07
6.94,0.0002436077,2.583379e-06
6.95,6.731443e-05,6.256708e-06
6.96,-8.637598e-05,1.013133e-05
6.97,-0.0002145038,1.408328e-05
6.98,-0.0003155919,1.797048e-05
6.99,-0.0003895348,2.163675e-05
7.0,-0.0004374304,2.491713e-05
7.01,-0.0004613688,2.764419e-05
7.02,-0.0004641967,2.965517e-05
7.03,-0.0004492721,3.079987e-05
7.04,-0.0004202253,3.094867e-05
7.05,-0.0003807392,3.000057e-05
7.06,-0.0003343578,2.789062e-05
7.07,-0.0002843313,2.459651e-05
7.08,-0.0002335007,2.014367e-05
7.09,-0.0001842235,1.460859e-05
7.1,-0.0001383378,8.120041e-06
7.11,-9.716148e-05,8.577845e-07
7.12,-6.152047e-05,-6.951227e-06
7.13,-3.180002e-05,-1.503934e-05
7.14,-8.011208e-06,-2.310719e-05
7.15,1.013351e-05,-3.083501e-05
7.16,2.314233e-05,-3.789575e-05
7.17,3.166885e-05,-4.396967e-05
7.18,3.64438e-05,-4.875946e-05
7.19,3.821669e-05,-5.200548e-05
7.2,3.770898e-05,-5.350001e-05
7.21,3.557955e-05,-5.309991e-05
7.22,3.240184e-05,-5.073683e-05
7.23,2.865177e-05,-4.642428e-05
7.24,2.470466e-05,-4.026098e-05
7.25,2.083933e-05,-3.243019e-05
7.26,1.724732e-05,-2.319468e-05
7.27,1.404534e-05,-1.288763e-05
7.28,1.128934e-05,-1.899453e-06
7.29,8.988641e-06,9.338691e-06
7.3,7.119257e-06,2.037403e-05
7.31,5.635549e-06,3.075308e-05
7.32,4.479918e-06,4.004314e-05
7.33,3.590338e-06,4.785337e-05
7.34,2.90585e-06,5.385416e-05
7.35,2.370224e-06,5.779376e-05
7.36,1.934116e-06,5.951127e-05
7.37,1.556053e-06,5.894503e-05
7.38,1.202599e-06,5.613609e-05
7.39,8.480004e-07,5.122628e-05
7.4,4.735583e-07,4.445115e-05
7.41,6.691361e-08,3.612796e-05
7.42,-3.786348e-07,2.663946e-05
7.43,-8.647121e-07,1.641436e-05
7.44,-1.388331e-06,5.905529e-06
7.45,-1.942256e-06,-4.432774e-06
7.46,-2.515294e-06,-1.416741e-05
7.47,-3.092582e-06,-2.290731e-05
7.48,-3.655902e-06,-3.032169e-05
7.49,-4.184083e-06,-3.615459e-05
