0,1,2
2.68,-39.44438,-16.63204
2.69,-34.26419,-18.20479
2.7,-28.91918,-19.77043
2.71,-23.53707,-21.29328
2.72,-18.23563,-22.73179
2.73,-13.12005,-24.03867
2.74,-8.280961,-25.16123
2.75,-3.793152,-26.04201
2.76,0.2850756,-26.61964
2.77,3.91192,-26.83007
2.78,7.061533,-26.60795
2.79,9.723004,-25.88853
2.8,11.89896,-24.60959
2.81,13.60385,-22.71382
2.82,14.86211,-20.15127
2.83,15.70613,-16.88197
2.84,16.17433,-12.87856
2.85,16.30916,-8.128934
2.86,16.15539,-2.638635
2.87,15.75842,3.56695
2.88,15.16291,10.44084
2.89,14.41162,17.91322
2.9,13.54445,25.8908
2.91,12.59774,34.25698
2.92,11.60382,42.87273
2.93,10.59076,51.5784
2.94,9.582256,60.19644
2.95,8.597703,68.53491
2.96,7.652419,76.39192
2.97,6.757915,83.56077
2.98,5.922256,89.83568
2.99,5.150459,95.01801
3.0,4.444912,98.9227
3.01,3.805784,101.3847
3.02,3.231434,102.2653
3.03,2.718772,101.4577
3.04,2.263603,98.89232
3.05,1.860917,94.54049
3.06,1.505138,88.41766
3.07,1.190335,80.58475
3.08,0.9103822,71.14831
3.09,0.6590872,60.25898
3.1,0.4302826,48.10855
3.11,0.2178893,34.92543
3.12,0.01595678,20.96884
3.13,-0.1813144,6.521773
3.14,-0.3795607,-8.116926
3.15,-0.5842495,-22.64117
3.16,-0.8006739,-36.74657
3.17,-1.033941,-50.13932
3.18,-1.288951,-62.54486
3.19,-1.570364,-73.71575
3.2,-1.882547,-83.43868
3.21,-2.229498,-91.54025
3.22,-2.614754,-97.89129
3.23,-3.04127,-102.4097
3.24,-3.51127,-105.0615
3.25,-4.026084,-105.8606
3.26,-4.585952,-104.8665
3.27,-5.189815,-102.1809
3.28,-5.835095,-97.94296
3.29,-6.517459,-92.3234
3.3,-7.230595,-85.51811
3.31,-7.965993,-77.74094
3.32,-8.712748,-69.21649
3.33,-9.457403,-60.17291
3.34,-10.18384,-50.83509
3.35,-10.87324,-41.41837
3.36,-11.50411,-32.12304
3.37,-12.05244,-23.12977
3.38,-12.4919,-14.59605
3.39,-12.79425,-6.653683
3.4,-12.92981,0.5926316
3.41,-12.86808,7.065728
3.42,-12.57851,12.71542
3.43,-12.03139,17.51712
3.44,-11.19886,21.46982
3.45,-10.05602,24.5934
3.46,-8.582084,26.92571
3.47,-6.761642,28.51926
3.48,-4.585857,29.43794
3.49,-2.053649,29.75371
3.5,0.8272221,29.54352
3.51,4.039222,28.88638
3.52,7.554314,27.86086
3.53,11.33349,26.54294
3.54,15.32659,25.00419
3.55,19.47253,23.31044
3.56,23.69984,21.52082
3.57,27.92766,19.68711
3.58,32.06718,17.85357
3.59,36.0234,16.05686
3.6,39.69738,14.32637
3.61,42.98872,12.68466
3.62,45.79846,11.14804
3.63,48.03203,9.72725
3.64,49.60237,8.428234
3.65,50.43306,7.252857
3.66,50.46128,6.199661
3.67,49.64053,5.264563
3.68,47.94306,4.4415
3.69,45.36166,3.723004
3.7,41.91108,3.100704
3.71,37.62858,2.565753
3.72,32.57392,2.109174
3.73,26.82849,1.72214
3.74,20.49378,1.396184
3.75,13.68898,1.12335
3.76,6.548045,0.8963011
3.77,-0.783878,0.7083728
3.78,-8.154505,0.5536027
3.79,-15.40876,0.4267276
3.8,-22.39332,0.3231611
3.81,-28.9611,0.2389573
3.82,-34.97566,0.1707639
3.83,-40.31518,0.1157703
3.84,-44.87601,0.07165239
3.85,-48.57555,0.03651767
3.86,-51.35447,0.008851533
3.87,-53.178,-0.01253381
3.88,-54.03651,-0.02854725
3.89,-53.94513,-0.03986323
3.9,-52.94258,-0.04696281
3.91,-51.08926,-0.05017147
3.92,-48.4646,-0.04969408
3.93,-45.16397,-0.04564727
3.94,-41.29505,-0.03808966
3.95,-36.97409,-0.02705011
3.96,-32.32193,-0.01255429
3.97,-27.46016,0.00535042
3.98,-22.50749,0.02657177
3.99,-17.57636,0.05095138
4.0,-12.77007,0.07824575
4.01,-8.180372,0.10811
4.02,-3.885694,0.140085
4.03,0.05011071,0.173588
4.04,3.578363,0.2079087
4.05,6.665604,0.2422095
4.06,9.293118,0.2755323
4.07,11.45599,0.3068115
4.08,13.16178,0.3348936
4.09,14.42894,0.3585633
4.1,15.285,0.3765764
4.11,15.76465,0.3876988
4.12,15.90781,0.390751
4.13,15.75779,0.3846556
4.14,15.35948,0.3684893
4.15,14.75785,0.3415338
4.16,13.99652,0.3033267
4.17,13.11667,0.253708
4.18,12.15617,0.1928605
4.19,11.14892,0.1213427
4.2,10.12446,0.04010867
4.21,9.107835,-0.0494829
4.22,8.119519,-0.1456764
4.23,7.175635,-0.2463422
4.24,6.28822,-0.3490169
4.25,5.465601,-0.4509602
4.26,4.712833,-0.5492281
4.27,4.03217,-0.6407607
4.28,3.423544,-0.7224812
4.29,2.885025,-0.7914045
4.3,2.413266,-0.8447505
4.31,2.003896,-0.8800568
4.32,1.651872,-0.895288
4.33,1.351778,-0.8889349
4.34,1.098074,-0.8600991
4.35,0.8852904,-0.8085582
4.36,0.7081802,-0.7348091
4.37,0.5618256,-0.6400836
4.38,0.4417095,-0.5263363
4.39,0.3437559,-0.3962036
4.4,0.2643459,-0.252933
4.41,0.2003134,-0.1002863
4.42,0.1489271,0.05758118
4.43,0.1078628,0.2162611
4.44,0.07516851,0.3712458
4.45,0.04922724,0.5180899
4.46,0.02871812,0.652572
4.47,0.01257863,0.7708498
4.48,-3.129742e-05,0.8696025
4.49,-0.00976263,0.946152
4.5,-0.01710742,0.9985595
4.51,-0.02242595,1.025692
4.52,-0.02597075,1.027256
4.53,-0.02790799,1.003797
4.54,-0.02833625,0.9566644
4.55,-0.02730329,0.8879451
4.56,-0.02482103,0.8003682
4.57,-0.02087917,0.6971858
4.58,-0.01545758,0.5820355
4.59,-0.00853779,0.4587918
4.6,-0.000113701,0.3314127
4.61,0.009798533,0.2037897
4.62,0.02115135,0.07960659
4.63,0.03385755,-0.03778663
4.64,0.04778306,-0.1454789
4.65,0.06274108,-0.2410794
4.66,0.07848766,-0.3227727
4.67,0.0947192,-0.389346
4.68,0.1110721,-0.4401894
4.69,0.1271246,-0.4752713
4.7,0.1424019,-0.4950909
4.71,0.1563835,-0.500613
4.72,0.1685139,-0.493188
4.73,0.1782159,-0.4744638
4.74,0.1849076,-0.446292
4.75,0.1880211,-0.4106361
4.76,0.1870237,-0.3694839
4.77,0.1814412,-0.324768
4.78,0.1708811,-0.278298
4.79,0.155057,-0.2317057
4.8,0.1338109,-0.1864048
4.81,0.1071347,-0.1435648
4.82,0.07518725,-0.1040992
4.83,0.03830828,-0.06866661
4.84,-0.002973708,-0.03768196
4.85,-0.04793954,-0.01133791
4.86,-0.09568463,0.01036798
4.87,-0.1451318,0.02760131
4.88,-0.1950523,0.0406569
4.89,-0.2440939,0.04992469
4.9,-0.2908178,0.0558571
4.91,-0.3337404,0.05893941
4.92,-0.3713823,0.05966392
4.93,-0.4023198,0.05850861
4.94,-0.4252393,0.05592053
4.95,-0.4389915,0.05230382
4.96,-0.4426429,0.04801212
4.97,-0.4355231,0.04334489
4.98,-0.4172645,0.03854698
4.99,-0.3878337,0.03381084
5.0,-0.3475503,0.02928064
5.01,-0.2970945,0.02505777
5.02,-0.2374999,0.02120695
5.03,-0.170133,0.01776272
5.04,-0.09665768,0.01473558
5.05,-0.01898726,0.01211791
5.06,0.06077544,0.009889023
5.07,0.1404078,0.008019639
5.08,0.2176437,0.006475449
5.09,0.2902546,0.005219955
5.1,0.3561298,0.004216578
5.11,0.4133552,0.003430129
5.12,0.4602845,0.002827749
5.13,0.4956014,0.002379411
5.14,0.5183689,0.002058104
5.15,0.5280639,0.001839767
5.16,0.524595,0.001703069
5.17,0.5083028,0.001629102
5.18,0.4799433,0.00160103
5.19,0.440654,0.001603748
5.2,0.3919046,0.001623576
5.21,0.3354359,0.001648002
5.22,0.2731878,0.001665506
5.23,0.2072212,0.001665451
5.24,0.1396371,0.001638052
5.25,0.07249642,0.001574425
5.26,0.007744163,0.001466704
5.27,-0.05285843,0.001308209
5.28,-0.1077913,0.001093673
5.29,-0.1558201,0.0008194929
5.3,-0.1960265,0.0004840053
5.31,-0.2278236,8.775167e-05
5.32,-0.2509561,-0.0003662718
5.33,-0.2654869,-0.0008724088
5.34,-0.2717702,-0.0014222
5.35,-0.2704147,-0.002004323
5.36,-0.2622385,-0.002604635
5.37,-0.2482185,-0.003206333
5.38,-0.2294369,-0.003790238
5.39,-0.2070284,-0.004335231
5.4,-0.1821297,-0.004818809
5.41,-0.1558338,-0.005217788
5.42,-0.1291509,-0.005509124
5.43,-0.1029774,-0.005670828
5.44,-0.07807366,-0.005682967
5.45,-0.05504942,-0.005528682
5.46,-0.03435912,-0.005195222
5.47,-0.01630402,-0.004674908
5.48,-0.001041405,-0.003966005
5.49,0.01140092,-0.00307343
5.5,0.02110611,-0.002009261
5.51,0.02824734,-0.0007929868
5.52,0.03306573,0.0005485265
5.53,0.03584857,0.001981398
5.54,0.03690879,0.003465427
5.55,0.03656669,0.004955127
5.56,0.03513446,0.006401086
5.57,0.03290385,0.007751616
5.58,0.03013714,0.008954641
5.59,0.0270613,0.009959763
5.6,0.02386501,0.01072041
5.61,0.02069835,0.01119602
5.62,0.0176744,0.01135403
5.63,0.01487251,0.01117178
5.64,0.01234252,0.01063803
5.65,0.01010964,0.009754078
5.66,0.008179446,0.008534405
5.67,0.006542737,0.007006794
5.68,0.005179962,0.005211834
5.69,0.004065078,0.00320185
5.7,0.003168726,0.001039246
5.71,0.00246071,-0.001205667
5.72,0.001911815,-0.003457292
5.73,0.001495007,-0.005637712
5.74,0.001186134,-0.00766986
5.75,0.0009642116,-0.009480754
5.76,0.0008114017,-0.01100465
5.77,0.0007127809,-0.01218594
5.78,0.0006559838,-0.01298166
5.79,0.0006307869,-0.01336348
5.8,0.000628687,-0.01331903
5.81,0.0006425092,-0.01285254
5.82,0.0006660685,-0.0119847
5.83,0.0006938966,-0.0107518
5.84,0.0007210365,-0.009204074
5.85,0.000742904,-0.007403464
5.86,0.0007552088,-0.005420815
5.87,0.0007539289,-0.003332676
5.88,0.0007353302,-0.001217879
5.89,0.0006960216,0.000845954
5.9,0.0006330411,0.002785777
5.91,0.0005439624,0.004536195
5.92,0.0004270174,0.006042106
5.93,0.0002812266,0.007260765
5.94,0.0001065301,0.008163197
5.95,-9.608849e-05,0.008734887
5.96,-0.0003244939,0.008975748
5.97,-0.0005753147,0.008899382
5.98,-0.0008438922,0.008531714
5.99,-0.00112427,0.007909077
6.0,-0.001409235,0.007075895
6.01,-0.00169041,0.006082103
6.02,-0.001958409,0.004980437
6.03,-0.002203059,0.003823777
6.04,-0.002413676,0.00266266
6.05,-0.002579409,0.001543095
6.06,-0.00268963,0.0005047862
6.07,-0.00273437,-0.0004201868
6.08,-0.002704782,-0.00120817
6.09,-0.002593617,-0.001844233
6.1,-0.002395689,-0.002321978
6.11,-0.002108314,-0.002642922
6.12,-0.001731695,-0.002815521
6.13,-0.001269227,-0.002853923
6.14,-0.0007277077,-0.002776563
6.15,-0.0001174271,-0.002604681
6.16,0.0005478826,-0.002360865
6.17,0.001251244,-0.002067706
6.18,0.00197279,-0.001746624
6.19,0.002690273,-0.00141692
6.2,0.003379728,-0.001095077
6.21,0.004016264,-0.0007943235
6.22,0.004574969,-0.0005244549
6.23,0.005031892,-0.0002918755
6.24,0.005365066,-9.983884e-05
6.25,0.005555525,5.116531e-05
6.26,0.005588277,0.0001629227
6.27,0.005453174,0.0002389527
6.28,0.005145635,0.0002839579
6.29,0.004667179,0.0003033015
6.3,0.004025727,0.0003025439
6.31,0.003235651,0.0002870588
6.32,0.002317532,0.0002617396
6.33,0.001297647,0.0002308001
6.34,0.0002071692,0.0001976647
6.35,-0.0009188813,0.0001649376
6.36,-0.002042911,0.0001344363
6.37,-0.003126196,0.0001072743
6.38,-0.004130428,8.397468e-05
6.39,-0.005019315,6.459908e-05
6.4,-0.005760133,4.887913e-05
6.41,-0.006325185,3.633842e-05
6.42,-0.006693058,2.6398e-05
6.43,-0.006849648,1.846086e-05
6.44,-0.006788865,1.197374e-05
6.45,-0.006512998,6.467144e-06
6.46,-0.006032696,1.576185e-06
6.47,-0.005366575,-2.954147e-06
6.48,-0.00454045,-7.275123e-06
6.49,-0.003586235,-1.144775e-05
6.5,-0.002540547,-1.546002e-05
6.51,-0.001443108,-1.924498e-05
6.52,-0.0003349885,-2.26978e-05
6.53,0.0007431919,-2.56904e-05
6.54,0.001753027,-2.808345e-05
6.55,0.002659963,-2.973577e-05
6.56,0.003434729,-3.051159e-05
6.57,0.004054483,-3.028656e-05
6.58,0.004503635,-2.895304e-05
6.59,0.004774288,-2.64253e-05
6.6,0.004866305,-2.264501e-05
6.61,0.004786989,-1.758713e-05
6.62,0.004550416,-1.126596e-05
6.63,0.004176462,-3.741168e-06
6.64,0.00368958,4.877005e-06
6.65,0.003117416,1.442367e-05
6.66,0.002489331,2.467719e-05
6.67,0.001834912,3.535944e-05
6.68,0.001182568,4.613901e-05
6.69,0.0005582628,5.66376e-05
6.7,-1.553787e-05,6.64396e-05
6.71,-0.0005206707,7.5105e-05
6.72,-0.0009437944,8.218516e-05
6.73,-0.001276619,8.724105e-05
6.74,-0.001515847,8.986334e-05
6.75,-0.001662863,8.969356e-05
6.76,-0.001723186,8.644532e-05
6.77,-0.001705765,7.992472e-05
6.78,-0.001622142,7.004867e-05
6.79,-0.001485567,5.68603e-05
6.8,-0.001310104,4.054011e-05
6.81,-0.001109794,2.141206e-05
6.82,-0.0008979093,-5.627862e-08
6.83,-0.0006863411,-2.326016e-05
6.84,-0.0004851432,-4.747105e-05
6.85,-0.000302237,-7.185699e-05
6.86,-0.0001432822,-9.550967e-05
6.87,-1.169968e-05,-0.0001174775
6.88,9.117425e-05,-0.0001368036
6.89,0.0001658283,-0.0001525677
6.9,0.0002142424,-0.0001639287
6.91,0.0002395122,-0.0001701689
6.92,0.0002454616,-0.0001707337
6.93,0.0002362723,-0.0001652685
6.94,0.0002161518,-0.0001536473
6.95,0.0001890581,-0.0001359937
6.96,0.0001584895,-0.0001126904
6.97,0.0001273457,-8.43777e-05
6.98,9.785644e-05,-5.193901e-05
6.99,7.157229e-05,-1.64742e-05
7.0,4.940649e-05,2.073935e-05
7.01,3.17158e-05,5.829614e-05
7.02,1.840652e-05,9.472084e-05
7.03,9.05269e-06,0.0001285328
7.04,3.014562e-06,0.0001583138
7.05,-4.522665e-07,0.0001827755
7.06,-2.104187e-06,0.0002008239
7.07,-2.637701e-06,0.0002116153
7.08,-2.640026e-06,0.0002146037
7.09,-2.561519e-06,0.0002095732
7.1,-2.707488e-06,0.0001966561
7.11,-3.245617e-06,0.0001763335
7.12,-4.224647e-06,0.0001494183
7.13,-5.599787e-06,0.0001170219
7.14,-7.260723e-06,8.050421e-05
7.15,-9.058757e-06,4.141079e-05
7.16,-1.083056e-05,1.399801e-06
7.17,-1.241696e-05,-3.783778e-05
7.18,-1.367614e-05,-7.466006e-05
7.19,-1.449146e-05,-0.0001075539
7.2,-1.477462e-05,-0.0001352079
7.21,-1.446542e-05,-0.0001565752
7.22,-1.352926e-05,-0.0001709213
7.23,-1.195386e-05,-0.0001778556
7.24,-9.745967e-06,-0.0001773449
7.25,-6.929028e-06,-0.0001697064
7.26,-3.542039e-06,-0.0001555835
7.27,3.602909e-07,-0.0001359038
7.28,4.706355e-06,-0.0001118226
7.29,9.405895e-06,-8.465646e-05
7.3,1.434826e-05,-5.580871e-05
7.31,1.940125e-05,-2.669342e-05
7.32,2.441121e-05,1.338886e-06
7.33,2.920458e-05,2.706909e-05
7.34,3.359138e-05,4.946714e-05
7.35,3.73706e-05,6.773658e-05
7.36,4.033732e-05,8.134371e-05
7.37,4.229143e-05,9.003029e-05
7.38,4.304739e-05,9.380981e-05
7.39,4.244467e-05,9.294828e-05
7.4,4.03581e-05,8.793152e-05
7.41,3.670781e-05,7.942168e-05
7.42,3.146789e-05,6.82063e-05
7.43,2.467347e-05,5.51435e-05
7.44,1.642556e-05,4.110703e-05
7.45,6.89332e-06,2.693463e-05
7.46,-3.686561e-06,1.338271e-05
7.47,-1.501363e-05,1.089889e-06
7.48,-2.673063e-05,-9.448999e-06
7.49,-3.84337e-05,-1.789754e-05
7.5,-4.968545e-05,-2.408102e-05
7.51,-6.003087e-05,-2.797904e-05
7.52,-6.901525e-05,-2.970903e-05
