0,1,2
1.2,-9.460287e-13,-2.769157e-20
1.21,-1.64356e-12,-5.400665e-20
1.22,-2.842178e-12,-1.0487379999999999e-19
1.23,-4.892148e-12,-2.0277139999999999e-19
1.24,-8.381643e-12,-3.9036e-19
1.25,-1.429349e-11,-7.482420999999999e-19
1.26,-2.426195e-11,-1.428028e-18
1.27,-4.09911e-11,-2.713614e-18
1.28,-6.893316e-11,-5.134234e-18
1.29,-1.153825e-10,-9.672056e-18
1.3,-1.922307e-10,-1.8141650000000002e-17
1.31,-3.187684e-10,-3.3880400000000003e-17
1.32,-5.261328e-10,-6.299896e-17
1.33,-8.64333e-10,-1.166355e-16
1.34,-1.413288e-09,-2.150005e-16
1.35,-2.300073e-09,-3.946015e-16
1.36,-3.725738e-09,-7.210871e-16
1.37,-6.006761e-09,-1.311975e-15
1.38,-9.638813e-09,-2.376683e-15
1.39,-1.539429e-08,-4.286707e-15
1.4,-2.447069e-08,-7.698076e-15
1.41,-3.871515e-08,-1.376403e-14
1.42,-6.096226e-08,-2.450262e-14
1.43,-9.553977e-08,-4.342926e-14
1.44,-1.49021e-07,-7.663972e-14
1.45,-2.313388e-07,-1.34656e-13
1.46,-3.574241e-07,-2.355576e-13
1.47,-5.496053e-07,-4.102668e-13
1.48,-8.410979e-07,-7.114306e-13
1.49,-1.281054e-06,-1.228271e-12
1.5,-1.941828e-06,-2.111302e-12
1.51,-2.929359e-06,-3.613261e-12
1.52,-4.397944e-06,-6.156584e-12
1.53,-6.571103e-06,-1.044409e-11
1.54,-9.7709e-06,-1.763964e-11
1.55,-1.445888e-05,-2.966171e-11
1.56,-2.129288e-05,-4.965788e-11
1.57,-3.12054e-05,-8.276834e-11
1.58,-4.551098e-05,-1.373481e-10
1.59,-6.605246e-05,-2.269142e-10
1.6,-9.539894e-05,-3.732327e-10
1.61,-0.0001371118,-6.111881e-10
1.62,-0.0001961,-9.964267e-10
1.63,-0.0002790915,-1.617295e-09
1.64,-0.0003952537,-2.613392e-09
1.65,-0.0005570062,-4.204257e-09
1.66,-0.0007810747,-6.733509e-09
1.67,-0.001089851,-1.07364e-08
1.68,-0.001513132,-1.704273e-08
1.69,-0.002090331,-2.693272e-08
1.7,-0.002873253,-4.237208e-08
1.71,-0.003929578,-6.636442e-08
1.72,-0.005347155,-1.034771e-07
1.73,-0.007239292,-1.606217e-07
1.74,-0.00975117,-2.482061e-07
1.75,-0.01306758,-3.818266e-07
1.76,-0.01742214,-5.847396e-07
1.77,-0.02310815,-8.914534e-07
1.78,-0.03049123,-1.352918e-06
1.79,-0.04002385,-2.043986e-06
1.8,-0.05226183,-3.074077e-06
1.81,-0.06788264,-4.602337e-06
1.82,-0.08770556,-6.859078e-06
1.83,-0.1127132,-1.01759e-05
1.84,-0.1440741,-1.502783e-05
1.85,-0.1831651,-2.209185e-05
1.86,-0.2315942,-3.23278e-05
1.87,-0.2912197,-4.708954e-05
1.88,-0.3641674,-6.82767e-05
1.89,-0.452841,-9.85408e-05
1.9,-0.559926,-0.0001415632
1.91,-0.6883816,-0.000202428
1.92,-0.8414203,-0.0002881188
1.93,-1.022471,-0.0004081768
1.94,-1.23512,-0.0005755662
1.95,-1.483033,-0.0008078055
1.96,-1.769845,-0.001128436
1.97,-2.099029,-0.001568915
1.98,-2.473724,-0.002171041
1.99,-2.896536,-0.002990031
2.0,-3.369314,-0.004098413
2.01,-3.89288,-0.005590885
2.02,-4.466752,-0.007590362
2.03,-5.088831,-0.01025542
2.04,-5.755092,-0.01378939
2.05,-6.459264,-0.01845135
2.06,-7.192537,-0.02456934
2.07,-7.943286,-0.03255602
2.08,-8.696864,-0.04292705
2.09,-9.435453,-0.05632249
2.1,-10.13801,-0.07353127
2.11,-10.78034,-0.09551894
2.12,-11.33528,-0.1234586
2.13,-11.77307,-0.1587645
2.14,-12.06187,-0.2031289
2.15,-12.16842,-0.2585595
2.16,-12.05899,-0.3274185
2.17,-11.70035,-0.4124604
2.18,-11.06102,-0.5168671
2.19,-10.11256,-0.6442776
2.2,-8.831048,-0.7988092
2.21,-7.198514,-0.9850669
2.22,-5.20441,-1.208137
2.23,-2.847008,-1.473558
2.24,-0.1346436,-1.787268
2.25,2.913248,-2.15552
2.26,6.265381,-2.584758
2.27,9.878224,-3.081451
2.28,13.69602,-3.651885
2.29,17.65124,-4.301897
2.3,21.66559,-5.03656
2.31,25.65142,-5.859815
2.32,29.51372,-6.774043
2.33,33.15251,-7.779603
2.34,36.46564,-8.874319
2.35,39.3519,-10.05295
2.36,41.71438,-11.30664
2.37,43.46382,-12.62239
2.38,44.52204,-13.98256
2.39,44.82505,-15.36446
2.4,44.32593,-16.73997
2.41,42.99721,-18.07538
2.42,40.83263,-19.33138
2.43,37.84823,-20.46318
2.44,34.08273,-21.42098
2.45,29.59697,-22.15063
2.46,24.47268,-22.59462
2.47,18.81035,-22.69334
2.48,12.72644,-22.38668
2.49,6.349935,-21.61586
2.5,-0.1815999,-20.3256
2.51,-6.726297,-18.46642
2.52,-13.14245,-15.99717
2.53,-19.29296,-12.8875
2.54,-25.04962,-9.120508
2.55,-30.29706,-4.69502
2.56,-34.93611,0.3721987
2.57,-38.88662,6.044704
2.58,-42.08951,12.2651
2.59,-44.50795,18.95436
2.6,-46.1278,26.01189
2.61,-46.95715,33.31637
2.62,-47.0251,40.72736
2.63,-46.37981,48.08792
2.64,-45.0859,55.22791
2.65,-43.22142,61.96819
2.66,-40.87444,68.12546
2.67,-38.1394,73.51765
2.68,-35.11343,77.96974
2.69,-31.89276,81.31969
2.7,-28.56935,83.42438
2.71,-25.22786,84.16524
2.72,-21.94301,83.45335
2.73,-18.77755,81.23379
2.74,-15.7807,77.48898
2.75,-12.98724,72.24092
2.76,-10.41724,65.55203
2.77,-8.076245,57.52475
2.78,-5.956179,48.29959
2.79,-4.036623,38.05182
2.8,-2.286596,26.98697
2.81,-0.6666734,15.33504
2.82,0.8686182,3.343824
2.83,2.368217,-8.728389
2.84,3.881851,-20.62065
2.85,5.45736,-32.0772
2.86,7.138117,-42.85519
2.87,8.960616,-52.73188
2.88,10.95233,-61.51106
2.89,13.12992,-69.0285
2.9,15.49779,-75.15619
2.91,18.04719,-79.80522
2.92,20.75574,-82.9273
2.93,23.58754,-84.5148
2.94,26.49377,-84.59942
2.95,29.41388,-83.24961
2.96,32.27724,-80.56681
2.97,35.00532,-76.6808
2.98,37.51422,-71.74433
2.99,39.71758,-65.92726
3.0,41.52968,-59.4105
3.01,42.8687,-52.37998
3.02,43.65997,-45.02084
3.03,43.83908,-37.51213
3.04,43.35479,-30.02203
3.05,42.17152,-22.70389
3.06,40.2714,-15.69309
3.07,37.6557,-9.104775
3.08,34.34567,-3.032427
3.09,30.38262,2.452637
3.1,25.82728,7.301037
3.11,20.75846,11.48438
3.12,15.27104,14.99376
3.13,9.473274,17.8377
3.14,3.483694,20.0399
3.15,-2.572508,21.63663
3.16,-8.567286,22.67416
3.17,-14.37369,23.20606
3.18,-19.86975,23.29077
3.19,-24.94223,22.98926
3.2,-29.48995,22.36292
3.21,-33.42675,21.47184
3.22,-36.6838,20.3733
3.23,-39.2113,19.12063
3.24,-40.97952,17.76237
3.25,-41.979,16.34172
3.26,-42.2202,14.89622
3.27,-41.73239,13.45776
3.28,-40.56194,12.05265
3.29,-38.77013,10.70196
3.3,-36.43059,9.421862
3.31,-33.62642,8.224172
3.32,-30.44715,7.116817
3.33,-26.98571,6.104398
3.34,-23.33547,5.18871
3.35,-19.58747,4.369244
3.36,-15.82793,3.64365
3.37,-12.13613,3.008147
3.38,-8.58269,2.457886
3.39,-5.228303,1.987253
3.4,-2.122889,1.59013
3.41,0.6947884,1.260099
3.42,3.197116,0.9906117
3.43,5.367242,0.7751176
3.44,7.198383,0.6071698
3.45,8.692867,0.4805036
3.46,9.860996,0.389099
3.47,10.71978,0.3272316
3.48,11.29158,0.2895134
3.49,11.60283,0.2709287
3.5,11.68267,0.266864
3.51,11.5618,0.2731344
3.52,11.27135,0.2860059
3.53,10.84197,0.3022124
3.54,10.30302,0.3189673
3.55,9.681948,0.3339686
3.56,9.003846,0.3453952
3.57,8.29111,0.3518955
3.58,7.563281,0.3525674
3.59,6.836995,0.3469279
3.6,6.126033,0.3348762
3.61,5.441456,0.3166483
3.62,4.791799,0.2927655
3.63,4.183318,0.2639797
3.64,3.620249,0.2312152
3.65,3.105089,0.1955109
3.66,2.638867,0.157964
3.67,2.221408,0.1196775
3.68,1.851572,0.08171327
3.69,1.527474,0.04505123
3.7,1.246673,0.0105569
3.71,1.006333,-0.02104298
3.72,0.803355,-0.04917635
3.73,0.6344933,-0.07343332
3.74,0.4964355,-0.09356603
3.75,0.3858735,-0.1094816
3.76,0.2995547,-0.1212293
3.77,0.2343219,-0.1289832
3.78,0.1871437,-0.1330218
3.79,0.155138,-0.1337051
3.8,0.135591,-0.1314522
3.81,0.1259736,-0.1267183
3.82,0.1239545,-0.1199735
3.83,0.1274128,-0.1116842
3.84,0.1344479,-0.1022964
3.85,0.1433885,-0.09222334
3.86,0.1527988,-0.08183496
3.87,0.1614812,-0.07145182
3.88,0.1684764,-0.06134132
3.89,0.1730592,-0.05171692
3.9,0.1747297,-0.04273969
3.91,0.1732005,-0.03452168
3.92,0.1683794,-0.02713077
3.93,0.1603484,-0.02059651
3.94,0.1493393,-0.01491642
3.95,0.1357067,-0.01006251
3.96,0.1198996,-0.005987565
3.97,0.1024327,-0.002631025
3.98,0.0838577,7.580881e-05
3.99,0.06473628,0.002205307
4.0,0.04561562,0.003829888
4.01,0.0270069,0.005019228
4.02,0.009367627,0.005838293
4.03,-0.006912026,0.006346086
4.04,-0.0215185,0.006595047
4.05,-0.03421992,0.006630969
4.06,-0.0448672,0.006493326
4.07,-0.05339137,0.006215869
4.08,-0.05979795,0.005827412
4.09,-0.06415869,0.005352673
4.1,-0.06660153,0.004813109
4.11,-0.06729938,0.004227665
4.12,-0.06645834,0.003613399
4.13,-0.06430607,0.002985951
4.14,-0.06108069,0.002359848
4.15,-0.05702077,0.001748642
4.16,-0.05235661,0.001164917
4.17,-0.04730311,0.0006201688
4.18,-0.04205428,0.000124613
4.19,-0.03677944,-0.0003130554
4.2,-0.03162099,-0.0006859086
4.21,-0.02669365,-0.0009890064
4.22,-0.02208496,-0.001219562
4.23,-0.01785685,-0.00137703
4.24,-0.01404793,-0.001463104
4.25,-0.01067644,-0.001481619
4.26,-0.007743449,-0.001438354
4.27,-0.005236217,-0.001340756
4.28,-0.003131503,-0.00119759
4.29,-0.001398648,-0.001018539
4.3,-2.363039e-06,-0.0008137784
4.31,0.001094867,-0.0005935459
4.32,0.001930814,-0.0003677285
4.33,0.002541971,-0.0001454919
4.34,0.002962445,6.503412e-05
4.35,0.003223238,0.0002570013
4.36,0.003351878,0.0004250099
4.37,0.003372332,0.0005651957
4.38,0.003305153,0.0006752388
4.39,0.003167774,0.000754299
4.4,0.002974921,0.0008028903
4.41,0.002739063,0.0008227038
4.42,0.00247087,0.0008163961
4.43,0.002179631,0.0007873551
4.44,0.001873614,0.0007394602
4.45,0.001560347,0.0006768469
4.46,0.001246809,0.0006036904
4.47,0.0009395369,0.0005240146
4.48,0.0006446525,0.0004415343
4.49,0.0003678235,0.0003595337
4.5,0.0001141745,0.0002807829
4.51,-0.000111833,0.0002074912
4.52,-0.0003065312,0.0001412946
4.53,-0.0004671707,8.327301e-05
4.54,-0.0005920231,3.399126e-05
4.55,-0.0006804477,-6.440615e-06
4.56,-0.0007329142,-3.829506e-05
4.57,-0.0007509772,-6.214775e-05
4.58,-0.0007372005,-7.879678e-05
4.59,-0.0006950361,-8.918473e-05
4.6,-0.000628663,-9.432718e-05
4.61,-0.0005427967,-9.525027e-05
4.62,-0.0004424794,-9.293913e-05
4.63,-0.0003328623,-8.829781e-05
4.64,-0.0002189945,-8.212106e-05
4.65,-0.0001056255,-7.507712e-05
4.66,2.964407e-06,-6.770064e-05
4.67,0.0001031028,-6.039431e-05
4.68,0.0001918241,-5.343741e-05
4.69,0.0002669294,-4.699972e-05
4.7,0.0003270042,-4.115902e-05
4.71,0.0003713993,-3.592047e-05
4.72,0.0004001768,-3.123654e-05
4.73,0.0004140288,-2.70261e-05
4.74,0.0004141745,-2.319189e-05
4.75,0.0004022443,-1.963528e-05
4.76,0.0003801571,-1.626814e-05
4.77,0.0003499988,-1.302144e-05
4.78,0.0003139078,-9.850502e-06
4.79,0.0002739725,-6.737129e-06
4.8,0.0002321446,-3.689002e-06
4.81,0.0001901711,-7.366735e-07
4.82,0.0001495451,2.071209e-06
4.83,0.0001114764,4.673889e-06
4.84,7.687978e-05,7.005098e-06
4.85,4.638002e-05,8.999698e-06
4.86,2.032962e-05,1.059985e-05
4.87,-1.162424e-06,1.176031e-05
4.88,-1.819469e-05,1.245245e-05
4.89,-3.103297e-05,1.266693e-05
4.9,-4.006835e-05,1.241479e-05
4.91,-4.577629e-05,1.172707e-05
4.92,-4.867845e-05,1.065304e-05
4.93,-4.930904e-05,9.257305e-06
4.94,-4.818655e-05,7.615982e-06
4.95,-4.579144e-05,5.812315e-06
4.96,-4.254999e-05,3.932059e-06
4.97,-3.882402e-05,2.058937e-06
4.98,-3.490603e-05,2.704647e-07
4.99,-3.101901e-05,-1.365604e-06
5.0,-2.732018e-05,-2.794034e-06
5.01,-2.390763e-05,-3.973955e-06
5.02,-2.082904e-05,-4.879754e-06
5.03,-1.809169e-05,-5.50103e-06
5.04,-1.567278e-05,-5.841711e-06
5.05,-1.352957e-05,-5.918441e-06
5.06,-1.160873e-05,-5.758425e-06
5.07,-9.854436e-06,-5.396904e-06
5.08,-8.214985e-06,-4.874456e-06
5.09,-6.647746e-06,-4.234295e-06
5.1,-5.122398e-06,-3.519747e-06
5.11,-3.622522e-06,-2.772009e-06
5.12,-2.145707e-06,-2.028313e-06
5.13,-7.023576e-07,-1.320535e-06
5.14,6.864949e-07,-6.742934e-07
5.15,1.992118e-06,-1.085009e-07
5.16,3.181409e-06,3.646398e-07
5.17,4.220354e-06,7.392774e-07
5.18,5.07733e-06,1.015254e-06
5.19,5.726032e-06,1.197234e-06
5.2,6.147819e-06,1.293699e-06
5.21,6.333382e-06,1.315896e-06
5.22,6.28363e-06,1.276794e-06
5.23,6.009812e-06,1.19012e-06
5.24,5.532903e-06,1.069511e-06
5.25,4.882343e-06,9.278139e-07
5.26,4.094273e-06,7.7654e-07
5.27,3.209407e-06,6.254931e-07
5.28,2.270702e-06,4.82549e-07
5.29,1.321016e-06,3.535796e-07
5.3,4.00887e-07,2.424984e-07
5.31,-4.53418e-07,1.514047e-07
5.32,-1.211484e-06,8.080022e-08
5.33,-1.849882e-06,2.985636e-08
5.34,-2.352816e-06,-3.293451e-09
5.35,-2.712292e-06,-2.125392e-08
5.36,-2.927825e-06,-2.707835e-08
5.37,-3.005753e-06,-2.400254e-08
5.38,-2.958234e-06,-1.521208e-08
5.39,-2.80201e-06,-3.649699e-09
5.4,-2.557048e-06,8.133271e-09
5.41,-2.24515e-06,1.80803e-08
5.42,-1.888606e-06,2.468875e-08
5.43,-1.508988e-06,2.702764e-08
5.44,-1.126126e-06,2.471835e-08
5.45,-7.573057e-07,1.788399e-08
5.46,-4.167139e-07,7.073785e-09
5.47,-1.151317e-07,-6.830353e-09
5.48,1.401446e-07,-2.271799e-08
5.49,3.451761e-07,-3.935778e-08
5.5,4.990858e-07,-5.550187e-08
5.51,6.036379e-07,-6.998099e-08
5.52,6.627329e-07,-8.178537e-08
5.53,6.818635e-07,-9.012745e-08
5.54,6.675674e-07,-9.448407e-08
5.55,6.269103e-07,-9.46171e-08
5.56,5.670238e-07,-9.057286e-08
5.57,4.947171e-07,-8.266209e-08
5.58,4.161704e-07,-7.142335e-08
5.59,3.367158e-07,-5.757363e-08
5.6,2.607023e-07,-4.195053e-08
5.61,1.914375e-07,-2.545047e-08
5.62,1.31197e-07,-8.967772e-09
5.63,8.128803e-08,6.661653e-09
5.64,4.215539e-08,2.070821e-08
5.65,1.351531e-08,3.258572e-08
5.66,-5.493725e-09,4.187599e-08
5.67,-1.615487e-08,4.834031e-08
5.68,-2.002034e-08,5.191824e-08
5.69,-1.87698e-08,5.271492e-08
5.7,-1.408532e-08,5.097893e-08
5.71,-7.546557e-09,4.707309e-08
5.72,-5.484041e-10,4.144091e-08
5.73,5.758054e-09,3.457144e-08
5.74,1.050166e-08,2.696513e-08
5.75,1.310573e-08,1.910279e-08
5.76,1.328312e-08,1.141947e-08
5.77,1.101461e-08,4.284479e-09
5.78,6.513745e-09,-2.012007e-09
5.79,1.815367e-10,-7.265568e-09
5.8,-7.445176e-09,-1.13579e-08
5.81,-1.574831e-08,-1.425168e-08
5.82,-2.408254e-08,-1.598116e-08
5.83,-3.18256e-08,-1.663958e-08
5.84,-3.842219e-08,-1.636484e-08
5.85,-4.341947e-08,-1.532454e-08
5.86,-4.649248e-08,-1.370159e-08
5.87,-4.745882e-08,-1.168112e-08
5.88,-4.62825e-08,-9.439419e-09
5.89,-4.30675e-08,-7.135276e-09
5.9,-3.80424e-08,-4.903795e-09
5.91,-3.153759e-08,-2.852751e-09
5.92,-2.395735e-08,-1.061181e-09
5.93,-1.574898e-08,4.200785e-10
5.94,-7.371281e-09,1.566306e-09
5.95,7.352988e-10,2.375695e-09
5.96,8.175091e-09,2.865434e-09
5.97,1.461856e-08,3.067452e-09
5.98,1.98176e-08,3.024123e-09
5.99,2.361417e-08,2.784196e-09
6.0,2.594237e-08,2.399107e-09
6.01,2.682425e-08,1.91981e-09
6.02,2.636035e-08,1.394165e-09
6.03,2.471605e-08,8.649134e-10
6.04,2.210505e-08,3.682274e-10
6.05,1.877153e-08,-6.721706e-11
6.06,1.497215e-08,-4.206773e-10
6.07,1.095933e-08,-6.793555e-10
6.08,6.966676e-09,-8.380403e-10
6.09,3.197331e-09,-8.984373e-10
6.1,-1.842963e-10,-8.682468e-10
6.11,-3.057292e-09,-7.600494e-10
6.12,-5.345625e-09,-5.900582e-10
6.13,-7.016496e-09,-3.768016e-10
6.14,-8.076183e-09,-1.397989e-10
6.15,-8.564017e-09,1.017098e-10
6.16,-8.545147e-09,3.299172e-10
6.17,-8.102778e-09,5.294337e-10
6.18,-7.330467e-09,6.880577e-10
6.19,-6.32499e-09,7.972975e-10
6.2,-5.180156e-09,8.526277e-10
6.21,-3.981826e-09,8.534772e-10
6.22,-2.80425e-09,8.029638e-10
6.23,-1.70775e-09,7.074075e-10
6.24,-7.376395e-10,5.756652e-10
6.25,7.575609e-11,4.18344e-10
6.26,7.161981e-10,2.469532e-10
6.27,1.179967e-09,7.305844e-11
6.28,1.473857e-09,-9.250407e-11
6.29,1.612939e-09,-2.403006e-10
6.3,1.618275e-09,-3.628208e-10
6.31,1.514721e-09,-4.548215e-10
6.32,1.328927e-09,-5.134807e-10
6.33,1.08761e-09,-5.383686e-10
6.34,8.161191e-10,-5.312515e-10
6.35,5.373326e-10,-4.957598e-10
6.36,2.70847e-10,-4.36956e-10
6.37,3.246218e-11,-3.60845e-10
6.38,-1.660803e-10,-2.738691e-10
6.39,-3.171324e-10,-1.824261e-10
6.4,-4.169838e-10,-9.244519e-11
6.41,-4.655468e-10,-9.044208e-12
6.42,-4.659119e-10,6.371356e-11
6.43,-4.238057e-10,1.229583e-10
6.44,-3.469793e-10,1.670503e-10
6.45,-2.44556e-10,1.955236e-10
6.46,-1.26369e-10,2.089554e-10
6.47,-2.317117e-12,2.087788e-10
6.48,1.182316e-10,1.970623e-10
6.49,2.269626e-10,1.76277e-10
6.5,3.170397e-10,1.490712e-10
6.51,3.834132e-10,1.18068e-10
6.52,4.230005e-10,8.569676e-11
6.53,4.34733e-10,5.406718e-11
6.54,4.194729e-10,2.48866e-11
6.55,3.798128e-10,-5.799571e-13
6.56,3.197761e-10,-2.151186e-11
6.57,2.444426e-10,-3.750414e-11
6.58,1.595308e-10,-4.851575e-11
6.59,7.09659e-11,-5.480353e-11
6.6,-1.553436e-11,-5.684941e-11
6.61,-9.482882e-11,-5.528788e-11
6.62,-1.626534e-10,-5.083893e-11
6.63,-2.158366e-10,-4.424999e-11
6.64,-2.524211e-10,-3.624903e-11
6.65,-2.716894e-10,-2.75093e-11
6.66,-2.740998e-10,-1.862523e-11
6.67,-2.611455e-10,-1.009809e-11
6.68,-2.351531e-10,-2.329595e-12
6.69,-1.990418e-10,4.378389e-12
6.7,-1.560644e-10,9.819906e-12
6.71,-1.095524e-10,1.387822e-11
6.72,-6.268192e-11,1.651751e-11
6.73,-1.827734e-11,1.77736e-11
6.74,2.13372e-11,1.774421e-11
6.75,5.443321e-11,1.657876e-11
6.76,7.991875e-11,1.446769e-11
6.77,9.732885e-11,1.163125e-11
6.78,1.067723e-10,8.30783e-12
6.79,1.088449e-10,4.741836e-12
6.8,1.045198e-10,1.171537e-12
6.81,9.502701e-11,-2.182721e-12
6.82,8.173235e-11,-5.129327e-12
6.83,6.602541e-11,-7.514595e-12
6.84,4.922331e-11,-9.229737e-12
6.85,3.249532e-11,-1.021507e-11
6.86,1.68105e-11,-1.046115e-11
6.87,2.908463e-12,-1.000665e-11
6.88,-8.708572e-12,-8.933221e-12
6.89,-1.776564e-11,-7.357624e-12
6.9,-2.419099e-11,-5.421767e-12
6.91,-2.808262e-11,-3.281477e-12
6.92,-2.966977e-11,-1.09484e-12
6.93,-2.927335e-11,9.889912e-13
6.94,-2.726844e-11,2.839668e-12
6.95,-2.405129e-11,4.353507e-12
6.96,-2.001212e-11,5.45885e-12
6.97,-1.551443e-11,6.118635e-12
6.98,-1.088065e-11,6.330174e-12
6.99,-6.383519e-12,6.122343e-12
7.0,-2.242249e-12,5.550604e-12
7.01,1.377689e-12,4.690426e-12
7.02,4.362134e-12,3.629773e-12
7.03,6.644203e-12,2.461344e-12
7.04,8.199361e-12,1.275227e-12
7.05,9.040126e-12,1.525038e-13
7.06,9.210683e-12,-8.39745e-13
7.07,8.781539e-12,-1.651787e-12
7.08,7.844191e-12,-2.25284e-12
7.09,6.505739e-12,-2.630991e-12
7.1,4.883388e-12,-2.791646e-12
7.11,3.098788e-12,-2.754809e-12
