0,1,2
0.61,-2.14477e-30,-7.112846e-58
0.62,-4.886196e-30,-1.9633949999999998e-57
0.63,-1.10814e-29,-5.398108e-57
0.64,-2.501796e-29,-1.478279e-56
0.65,-5.622658e-29,-4.032362e-56
0.66,-1.257951e-28,-1.095611e-55
0.67,-2.801674e-28,-2.965176e-55
0.68,-6.21159e-28,-7.993638e-55
0.69,-1.370941e-27,-2.1465470000000002e-54
0.7,-3.012071e-27,-5.741692e-54
0.71,-6.587816000000001e-27,-1.529834e-53
0.72,-1.434323e-26,-4.060267e-53
0.73,-3.1087189999999996e-26,-1.073426e-52
0.74,-6.707244e-26,-2.8268160000000003e-52
0.75,-1.440571e-25,-7.415362e-52
0.76,-3.08001e-25,-1.937659e-51
0.77,-6.555359e-25,-5.043514e-51
0.78,-1.388887e-24,-1.30768e-50
0.79,-2.929292e-24,-3.377401e-50
0.8,-6.150118e-24,-8.689162999999998e-50
0.81,-1.2853710000000002e-23,-2.226836e-49
0.82,-2.674221e-23,-5.6847939999999996e-49
0.83,-5.538460000000001e-23,-1.445633e-48
0.84,-1.141835e-22,-3.662011e-48
0.85,-2.343362e-22,-9.240597999999999e-48
0.86,-4.787364000000001e-22,-2.32274e-47
0.87,-9.735854e-22,-5.815968e-47
0.88,-1.970931e-21,-1.45066e-46
0.89,-3.971804e-21,-3.604392e-46
0.9,-7.967508e-21,-8.921182e-46
0.91,-1.5910169999999998e-20,-2.1995700000000002e-45
0.92,-3.162598e-20,-5.402307e-45
0.93,-6.25791e-20,-1.3217449999999998e-44
0.94,-1.232622e-19,-3.2213959999999996e-44
0.95,-2.416824e-19,-7.821132e-44
0.96,-4.717087999999999e-19,-1.8915820000000003e-43
0.97,-9.164647e-19,-4.5573420000000006e-43
0.98,-1.772432e-18,-1.0937799999999999e-42
0.99,-3.412201e-18,-2.615061e-42
1.0,-6.538978e-18,-6.22827e-42
1.01,-1.247368e-17,-1.4777069999999998e-41
1.02,-2.3685790000000003e-17,-3.49257e-41
1.03,-4.4770160000000006e-17,-8.223166e-41
1.04,-8.423566000000001e-17,-1.928729e-40
1.05,-1.577644e-16,-4.506532e-40
1.06,-2.941214e-16,-1.048948e-39
1.07,-5.458179e-16,-2.4322400000000003e-39
1.08,-1.008258e-15,-5.618253e-39
1.09,-1.853945e-15,-1.2928239999999998e-38
1.1,-3.3933e-15,-2.963614e-38
1.11,-6.182258e-15,-6.767825999999999e-38
1.12,-1.121166e-14,-1.539654e-37
1.13,-2.023904e-14,-3.489347e-37
1.14,-3.636683e-14,-7.877957e-37
1.15,-6.504522e-14,-1.771872e-36
1.16,-1.158027e-13,-3.970101e-36
1.17,-2.052172e-13,-8.861802e-36
1.18,-3.619925e-13,-1.970584e-35
1.19,-6.355863e-13,-4.365372e-35
1.2,-1.110804e-12,-9.633896e-35
1.21,-1.932353e-12,-2.118059e-34
1.22,-3.34596e-12,-4.639067e-34
1.23,-5.766845e-12,-1.0122330000000001e-33
1.24,-9.893222e-12,-2.200337e-33
1.25,-1.689342e-11,-4.764937e-33
1.26,-2.871283e-11,-1.027982e-32
1.27,-4.857485e-11,-2.209405e-32
1.28,-8.179415e-11,-4.730726e-32
1.29,-1.370902e-10,-1.009122e-31
1.3,-2.286981e-10,-2.144489e-31
1.31,-3.797418e-10,-4.540144e-31
1.32,-6.275989e-10,-9.575949e-31
1.33,-1.032385e-09,-2.012155e-30
1.34,-1.690307e-09,-4.2122049999999995e-30
1.35,-2.754553e-09,-8.7847e-30
1.36,-4.467827e-09,-1.825218e-29
1.37,-7.21272e-09,-3.7781040000000004e-29
1.38,-1.15893e-08,-7.791219e-29
1.39,-1.853394e-08,-1.6007010000000001e-28
1.4,-2.950048e-08,-3.276341e-28
1.41,-4.673458e-08,-6.681029e-28
1.42,-7.368735e-08,-1.3572930000000001e-27
1.43,-1.156352e-07,-2.747142e-27
1.44,-1.806041e-07,-5.539449e-27
1.45,-2.807385e-07,-1.112835e-26
1.46,-4.343208e-07,-2.227282e-26
1.47,-6.687295e-07,-4.4412009999999996e-26
1.48,-1.024751e-06,-8.822817e-26
1.49,-1.562828e-06,-1.746211e-25
1.5,-2.372058e-06,-3.44326e-25
1.51,-3.583089e-06,-6.764369e-25
1.52,-5.386471e-06,-1.323946e-24
1.53,-8.058639e-06,-2.581661e-24
1.54,-1.199847e-05,-5.015512e-24
1.55,-1.777842e-05,-9.707767e-24
1.56,-2.621555e-05,-1.872027e-23
1.57,-3.846973e-05,-3.5966210000000005e-23
1.58,-5.617838e-05,-6.884426e-23
1.59,-8.16403e-05,-1.312901e-22
1.6,-0.0001180648,-2.494529e-22
1.61,-0.0001699071,-4.72213e-22
1.62,-0.0002433172,-8.905968e-22
1.63,-0.0003467357,-1.673473e-21
1.64,-0.0004916809,-3.1329379999999998e-21
1.65,-0.0006937789,-5.843606e-21
1.66,-0.0009741044,-1.085943e-20
1.67,-0.001360912,-2.0106219999999998e-20
1.68,-0.001891857,-3.70896e-20
1.69,-0.002616812,-6.81668e-20
1.7,-0.003601436,-1.2482269999999998e-19
1.71,-0.004931623,-2.277269e-19
1.72,-0.006719032,-4.1393899999999995e-19
1.73,-0.009107888,-7.496524999999999e-19
1.74,-0.01228326,-1.352652e-18
1.75,-0.01648106,-2.431729e-18
1.76,-0.02199996,-4.355599e-18
1.77,-0.0292155,-7.77293e-18
1.78,-0.03859653,-1.382058e-17
1.79,-0.05072414,-2.4483490000000003e-17
1.8,-0.06631323,-4.321418e-17
1.81,-0.08623652,-7.599509000000001e-17
1.82,-0.111551,-1.331532e-16
1.83,-0.1435266,-2.324477e-16
1.84,-0.1836755,-4.043026e-16
1.85,-0.2337832,-7.00642e-16
1.86,-0.2959375,-1.209747e-15
1.87,-0.3725562,-2.081143e-15
1.88,-0.4664096,-3.567128e-15
1.89,-0.5806368,-6.091795e-15
1.9,-0.718751,-1.03653e-14
1.91,-0.8846324,-1.757232e-14
1.92,-1.082503,-2.968157e-14
1.93,-1.316881,-4.995231e-14
1.94,-1.592505,-8.375976e-14
1.95,-1.914237,-1.399351e-13
1.96,-2.286917,-2.32932e-13
1.97,-2.715194,-3.863166e-13
1.98,-3.203303,-6.383652e-13
1.99,-3.75481,-1.05101e-12
2.0,-4.372302,-1.724075e-12
2.01,-5.057054,-2.817846e-12
2.02,-5.808643,-4.588704e-12
2.03,-6.624547,-7.445168e-12
2.04,-7.499725,-1.203567e-11
2.05,-8.426194,-1.938553e-11
2.06,-9.392628,-3.110972e-11
2.07,-10.384,-4.974225e-11
2.08,-11.38126,-7.924382e-11
2.09,-12.36119,-1.257812e-10
2.1,-13.29624,-1.989188e-10
2.11,-14.15466,-3.134336e-10
2.12,-14.90073,-4.92067e-10
2.13,-15.49518,-7.696823e-10
2.14,-15.89592,-1.199518e-09
2.15,-16.05889,-1.862555e-09
2.16,-15.93924,-2.881498e-09
2.17,-15.49269,-4.441539e-09
2.18,-14.67716,-6.821089e-09
2.19,-13.45445,-1.043706e-08
2.2,-11.79222,-1.591132e-08
2.21,-9.665911,-2.416776e-08
2.22,-7.060719,-3.657362e-08
2.23,-3.973448,-5.514419e-08
2.24,-0.414207,-8.283818e-08
2.25,3.592187,-1.239822e-07
2.26,8.005182,-1.848776e-07
2.27,12.76792,-2.746656e-07
2.28,17.80724,-4.065536e-07
2.29,23.03426,-5.995472e-07
2.3,28.3456,-8.808849e-07
2.31,33.62538,-1.289447e-06
2.32,38.7477,-1.880504e-06
2.33,43.57991,-2.73231e-06
2.34,47.9863,-3.955197e-06
2.35,51.83223,-5.704096e-06
2.36,54.98862,-8.195655e-06
2.37,57.33648,-1.173157e-05
2.38,58.77142,-1.673024e-05
2.39,59.20793,-2.376943e-05
2.4,58.5832,-3.364365e-05
2.41,56.86033,-4.744085e-05
2.42,54.03074,-6.664441e-05
2.43,50.11571,-9.326823e-05
2.44,45.16684,-0.0001300347
2.45,39.26547,-0.0001806077
2.46,32.52094,-0.0002498974
2.47,25.06792,-0.0003444543
2.48,17.06261,-0.0004729788
2.49,8.678223,-0.0006469755
2.5,0.09973734,-0.000881588
2.51,-8.481821,-0.001196659
2.52,-16.87532,-0.00161807
2.53,-24.89545,-0.002179422
2.54,-32.36849,-0.002924131
2.55,-39.13754,-0.003908036
2.56,-45.06708,-0.005202598
2.57,-50.04681,-0.006898839
2.58,-53.99436,-0.009112115
2.59,-56.85708,-0.0119879
2.6,-58.61264,-0.0157087
2.61,-59.2686,-0.02050235
2.62,-58.86098,-0.0266517
2.63,-57.45177,-0.03450609
2.64,-55.12586,-0.04449463
2.65,-51.98712,-0.05714142
2.66,-48.15423,-0.073083
2.67,-43.75614,-0.09308791
2.68,-38.92748,-0.1180785
2.69,-33.80414,-0.1491549
2.7,-28.5191,-0.187621
2.71,-23.19867,-0.2350117
2.72,-17.95927,-0.2931216
2.73,-12.90484,-0.3640342
2.74,-8.124899,-0.4501498
2.75,-3.693252,-0.5542121
2.76,0.3326257,-0.6793312
2.77,3.911587,-0.829001
2.78,7.018275,-1.007109
2.79,9.642103,-1.217936
2.8,11.78586,-1.466142
2.81,13.46403,-1.756736
2.82,14.70094,-2.095025
2.83,15.52876,-2.48654
2.84,15.9856,-2.936934
2.85,16.11354,-3.451848
2.86,15.9569,-4.036742
2.87,15.56062,-4.696693
2.88,14.96891,-5.436147
2.89,14.22402,-6.258636
2.9,13.36542,-7.166456
2.91,12.42901,-8.160304
2.92,11.44677,-9.238886
2.93,10.44641,-10.3985
2.94,9.451377,-11.63261
2.95,8.48087,-12.93138
2.96,7.550078,-14.28132
2.97,6.670463,-15.66479
2.98,5.850124,-17.05978
2.99,5.094196,-18.43956
3.0,4.405278,-19.77254
3.01,3.783848,-21.02228
3.02,3.228675,-22.14754
3.03,2.737192,-23.10268
3.04,2.30585,-23.83806
3.05,1.930415,-24.30085
3.06,1.606233,-24.43598
3.07,1.328449,-24.18731
3.08,1.092186,-23.49912
3.09,0.8926846,-22.31776
3.1,0.7254036,-20.59354
3.11,0.5860982,-18.28275
3.12,0.4708651,-15.34984
3.13,0.3761686,-11.76958
3.14,0.2988486,-7.529336
3.15,0.2361151,-2.631053
3.16,0.1855323,2.906784
3.17,0.1449964,9.04758
3.18,0.1127077,15.73541
3.19,0.08714152,22.89431
3.2,0.06701724,30.42809
3.21,0.05126864,38.22085
3.22,0.03901517,46.13816
3.23,0.0295354,54.02899
3.24,0.02224279,61.72838
3.25,0.01666396,69.06084
3.26,0.01241965,75.84441
3.27,0.009208118,81.89533
3.28,0.006790932,87.03317
3.29,0.004980907,91.08627
3.3,0.003632015,93.89734
3.31,0.002630999,95.32903
3.32,0.00189047,95.2692
3.33,0.001343275,93.63581
3.34,0.0009379337,90.38101
3.35,0.000634948,85.4945
3.36,0.0004038398,79.00572
3.37,0.0002207592,70.98492
3.38,6.654328e-05,61.54293
3.39,-7.488215e-05,50.82958
3.4,-0.0002178541,39.03077
3.41,-0.000376158,26.36429
3.42,-0.0005641205,13.07441
3.43,-0.0007976745,-0.5745292
3.44,-0.001095457,-14.3053
3.45,-0.001479995,-27.83562
3.46,-0.00197904,-40.88619
3.47,-0.002627102,-53.18874
3.48,-0.003467237,-64.49385
3.49,-0.004553158,-74.57806
3.5,-0.00595172,-83.25021
3.51,-0.007745842,-90.35666
3.52,-0.01003794,-95.7852
3.53,-0.01295393,-99.46757
3.54,-0.01664786,-101.3805
3.55,-0.02130722,-101.5453
3.56,-0.02715906,-100.0258
3.57,-0.0344768,-96.9251
3.58,-0.04358791,-92.38114
3.59,-0.05488241,-86.56126
3.6,-0.06882206,-79.65595
3.61,-0.08595034,-71.8722
3.62,-0.106903,-63.4266
3.63,-0.1324187,-54.53852
3.64,-0.1633506,-45.42355
3.65,-0.2006765,-36.28751
3.66,-0.2455094,-27.32119
3.67,-0.2991063,-18.69594
3.68,-0.3628752,-10.56024
3.69,-0.4383799,-3.03727
3.7,-0.5273404,3.776386
3.71,-0.6316291,9.811145
3.72,-0.753262,15.02383
3.73,-0.8943818,19.39628
3.74,-1.057233,22.93324
3.75,-1.244128,25.65975
3.76,-1.457402,27.6181
3.77,-1.699355,28.86458
3.78,-1.97218,29.46613
3.79,-2.277881,29.49705
3.8,-2.618169,29.03587
3.81,-2.994351,28.1625
3.82,-3.407196,26.95569
3.83,-3.856795,25.49091
3.84,-4.342404,23.83864
3.85,-4.862281,22.06303
3.86,-5.413513,20.22107
3.87,-5.991846,18.36203
3.88,-6.591518,16.52731
3.89,-7.205102,14.75055
3.9,-7.823372,13.05799
3.91,-8.435189,11.46904
3.92,-9.02743,9.99692
3.93,-9.584963,8.649442
3.94,-10.09068,7.429808
3.95,-10.52558,6.337412
3.96,-10.86896,5.368612
3.97,-11.09867,4.517452
3.98,-11.19144,3.776314
3.99,-11.12336,3.136491
4.0,-10.87036,2.588671
4.01,-10.40888,2.123343
4.02,-9.716603,1.731115
4.03,-8.773197,1.40296
4.04,-7.561211,1.130391
4.05,-6.066958,0.9055783
4.06,-4.28143,0.7214189
4.07,-2.201203,0.5715624
4.08,0.1707059,0.4504071
4.09,2.82406,0.3530727
4.1,5.740748,0.2753551
4.11,8.894282,0.2136711
4.12,12.24949,0.1649975
4.13,15.76245,0.1268073
4.14,19.38067,0.09700721
4.15,23.04357,0.07387816
4.16,26.68329,0.05601968
4.17,30.22573,0.04229985
4.18,33.592,0.03181061
4.19,36.70013,0.02382871
4.2,39.46697,0.01778205
4.21,41.81043,0.01322107
4.22,43.65182,0.009794721
4.23,44.91826,0.007230546
4.24,45.54522,0.005318281
4.25,45.47885,0.003896538
4.26,44.67828,0.002842068
4.27,43.11764,0.002061172
4.28,40.78769,0.001482901
4.29,37.69715,0.001053699
4.3,33.87339,0.0007332169
4.31,29.36273,0.0004910582
4.32,24.23003,0.0003042677
4.33,18.55773,0.000155396
4.34,12.44427,3.101533e-05
4.35,6.001947,-7.941608e-05
4.36,-0.6457829,-0.0001844251
4.37,-7.367452,-0.0002911921
4.38,-14.02707,-0.0004060677
4.39,-20.48787,-0.0005349751
4.4,-26.61618,-0.0006837268
4.41,-32.28525,-0.000858278
4.42,-37.37897,-0.001064931
4.43,-41.79523,-0.001310499
4.44,-45.44891,-0.001602448
4.45,-48.27431,-0.001948997
4.46,-50.22696,-0.002359203
4.47,-51.2847,-0.002843013
4.48,-51.44811,-0.003411291
4.49,-50.74004,-0.004075799
4.5,-49.20459,-0.004849143
4.51,-46.90522,-0.005744671
4.52,-43.92244,-0.006776305
4.53,-40.35084,-0.007958312
4.54,-36.29582,-0.009304995
4.55,-31.87007,-0.01083029
4.56,-27.18987,-0.01254729
4.57,-22.3715,-0.0144676
4.58,-17.52779,-0.0166007
4.59,-12.76493,-0.01895304
4.6,-8.179695,-0.02152713
4.61,-3.85719,-0.02432051
4.62,0.1309305,-0.0273245
4.63,3.727615,-0.03052307
4.64,6.890996,-0.03389139
4.65,9.594407,-0.03739459
4.66,11.82586,-0.04098635
4.67,13.58706,-0.04460761
4.68,14.89203,-0.04818542
4.69,15.76544,-0.05163195
4.7,16.24067,-0.05484374
4.71,16.35786,-0.05770136
4.72,16.16183,-0.06006947
4.73,15.70011,-0.06179746
4.74,15.02111,-0.06272071
4.75,14.17248,-0.06266257
4.76,13.19963,-0.06143727
4.77,12.14468,-0.05885354
4.78,11.04548,-0.0547194
4.79,9.935095,-0.0488477
4.8,8.841454,-0.04106283
4.81,7.787249,-0.03120817
4.82,6.790068,-0.01915448
4.83,5.862691,-0.00480891
4.84,5.013512,0.01187553
4.85,4.247065,0.03089027
4.86,3.564595,0.05216164
4.87,2.964659,0.07554178
4.88,2.443708,0.1008005
4.89,1.99665,0.1276185
4.9,1.617346,0.1555825
4.91,1.299054,0.1841829
4.92,1.034799,0.2128139
4.93,0.8176708,0.2407776
4.94,0.6410506,0.2672912
4.95,0.498776,0.2914989
4.96,0.3852443,0.3124878
4.97,0.2954696,0.3293078
4.98,0.225099,0.3409967
4.99,0.1703984,0.3466082
5.0,0.1282161,0.3452444
5.01,0.09593192,0.3360898
5.02,0.07139842,0.3184485
5.03,0.05287863,0.2917813
5.04,0.03898494,0.2557418
5.05,0.0286216,0.2102117
5.06,0.02093255,0.1553309
5.07,0.01525553,0.09152296
5.08,0.01108285,0.019514
5.09,0.008028439,-0.05965788
5.1,0.005800937,-0.1446424
5.11,0.004181896,-0.2337881
5.12,0.003008537,-0.3251653
5.13,0.002160236,-0.4166012
5.14,0.001548063,-0.5057269
5.15,0.001106762,-0.5900365
5.16,0.0007886576,-0.6669558
5.17,0.0005590493,-0.7339208
5.18,0.0003927528,-0.7884614
5.19,0.0002715204,-0.8282903
5.2,0.0001821237,-0.8513909
5.21,0.0001149393,-0.856104
5.22,6.291078e-05,-0.8412071
5.23,2.079253e-05,-0.8059836
5.24,-1.539929e-05,-0.7502794
5.25,-4.87841e-05,-0.6745417
5.26,-8.190551e-05,-0.5798386
5.27,-0.0001169432,-0.467858
5.28,-0.0001558712,-0.3408822
5.29,-0.0002005802,-0.2017412
5.3,-0.0002529738,-0.05374128
5.31,-0.000315048,0.09942516
5.32,-0.000388958,0.2537899
5.33,-0.0004770743,0.4052327
5.34,-0.0005820309,0.5496163
5.35,-0.0007067651,0.6829262
5.36,-0.0008545499,0.8014103
5.37,-0.001029018,0.9017131
5.38,-0.001234177,0.9809974
5.39,-0.001474413,1.03705
5.4,-0.001754487,1.068365
5.41,-0.002079507,1.074202
5.42,-0.002454898,1.054616
5.43,-0.002886336,1.010453
5.44,-0.00337967,0.9433243
5.45,-0.003940808,0.8555425
5.46,-0.004575581,0.7500334
5.47,-0.005289558,0.630226
5.48,-0.006087834,0.4999218
5.49,-0.006974775,0.3631529
5.5,-0.007953707,0.2240317
5.51,-0.009026581,0.08660137
5.52,-0.01019357,-0.045308
5.53,-0.01145266,-0.1682105
5.54,-0.01279913,-0.2790782
5.55,-0.01422511,-0.3754325
5.56,-0.01571903,-0.4554096
5.57,-0.01726508,-0.5177989
5.58,-0.01884269,-0.5620525
5.59,-0.02042603,-0.5882671
5.6,-0.02198356,-0.5971408
5.61,-0.02347766,-0.5899066
5.62,-0.02486435,-0.5682483
5.63,-0.02609317,-0.5342024
5.64,-0.0271072,-0.4900524
5.65,-0.02784334,-0.4382195
5.66,-0.02823282,-0.3811567
5.67,-0.02820194,-0.321249
5.68,-0.02767321,-0.2607262
5.69,-0.0265668,-0.201589
5.7,-0.02480233,-0.1455533
5.71,-0.02230108,-0.09401149
5.72,-0.01898854,-0.04801269
5.73,-0.01479736,-0.008260586
5.74,-0.009670599,0.02487308
5.75,-0.003565266,0.0513213
5.76,0.003543907,0.07128371
5.77,0.0116606,0.08518095
5.78,0.02076302,0.09360449
5.79,0.03080012,0.09726517
5.8,0.04168817,0.09694315
5.81,0.05330767,0.09344182
5.82,0.06550104,0.0875475
5.83,0.078071,0.07999626
5.84,0.09078009,0.07144864
5.85,0.1033514,0.06247244
5.86,0.1154705,0.05353328
5.87,0.1267895,0.04499221
5.88,0.1369317,0.03710935
5.89,0.1454992,0.03005219
5.9,0.1520815,0.02390747
5.91,0.1562659,0.01869506
5.92,0.1576496,0.01438267
5.93,0.1558531,0.01090047
5.94,0.150535,0.008154564
5.95,0.1414066,0.006038726
5.96,0.128248,0.004444127
5.97,0.1109231,0.003266727
5.98,0.08939383,0.002412451
5.99,0.06373316,0.001800283
6.0,0.0341359,0.001363588
6.01,0.0009265803,0.001050009
6.02,-0.03543602,0.0008203246
6.03,-0.07435836,0.0006466377
6.04,-0.1151161,0.0005102346
6.05,-0.1568628,0.0003993847
6.06,-0.1986443,0.0003072941
6.07,-0.2394169,0.0002303515
6.08,-0.2780722,0.0001667399
6.09,-0.3134648,0.0001154319
6.1,-0.3444456,7.554387e-05
6.11,-0.3698966,4.599272e-05
6.12,-0.3887693,2.538545e-05
6.13,-0.4001227,1.206548e-05
6.14,-0.403162,4.24607e-06
6.15,-0.3972744,1.728334e-07
6.16,-0.3820617,-1.727833e-06
6.17,-0.3573684,-2.740833e-06
6.18,-0.3233023,-3.8068e-06
6.19,-0.2802485,-5.518372e-06
6.2,-0.2288735,-8.159191e-06
6.21,-0.1701206,-1.177164e-05
6.22,-0.1051945,-1.623785e-05
6.23,-0.03553595,-2.135988e-05
6.24,0.03721298,-2.692797e-05
6.25,0.1112535,-3.277006e-05
6.26,0.1846817,-3.878e-05
6.27,0.2555469,-4.492517e-05
6.28,0.3219144,-5.123762e-05
6.29,0.3819293,-5.77937e-05
6.3,0.4338809,-6.46881e-05
6.31,0.4762638,-7.200738e-05
6.32,0.5078334,-7.980698e-05
6.33,0.5276531,-8.809422e-05
6.34,0.5351321,-9.681822e-05
6.35,0.5300508,-0.0001058662
6.36,0.512573,-0.0001150651
6.37,0.4832444,-0.0001241859
6.38,0.4429757,-0.0001329501
6.39,0.3930131,-0.000141035
6.4,0.3348953,-0.0001480783
6.41,0.2703985,-0.0001536807
6.42,0.2014735,-0.000157407
6.43,0.1301755,-0.0001587859
6.44,0.05858984,-0.0001573114
6.45,-0.01124187,-0.0001524444
6.46,-0.07739398,-0.0001436173
6.47,-0.138123,-0.0001302428
6.48,-0.1919255,-0.0001117263
6.49,-0.2375857,-8.748292e-05
6.5,-0.2742095,-5.695961e-05
6.51,-0.3012461,-1.966091e-05
6.52,-0.3184936,2.48212e-05
6.53,-0.3260915,7.677447e-05
6.54,-0.3244987,0.0001363313
6.55,-0.3144597,0.0002034323
6.56,-0.2969606,0.0002777894
6.57,-0.2731767,0.0003588497
6.58,-0.2444151,0.0004457611
6.59,-0.2120554,0.0005373419
6.6,-0.1774897,0.0006320544
6.61,-0.1420672,0.000727986
6.62,-0.107043,0.0008228387
6.63,-0.07353592,0.0009139299
6.64,-0.04249414,0.0009982059
6.65,-0.01467216,0.00107227
6.66,0.009382241,0.001132431
6.67,0.02933035,0.001174763
6.68,0.04503516,0.001195195
6.69,0.05654538,0.001189613
6.7,0.06407223,0.001153985
6.71,0.0679611,0.001084507
6.72,0.06865963,0.0009777616
6.73,0.06668446,0.0008308948
6.74,0.06258838,0.0006417988
6.75,0.05692963,0.0004093013
6.76,0.05024465,0.0001333516
6.77,0.04302548,-0.0001848034
6.78,0.03570242,-0.0005424605
6.79,0.02863226,-0.0009353284
6.8,0.02209219,-0.001357433
6.81,0.01627879,-0.001801065
6.82,0.01131167,-0.002256789
6.83,0.007240896,-0.002713505
6.84,0.004057046,-0.003158586
6.85,0.001703204,-0.003578086
6.86,8.762495e-05,-0.003957033
6.87,-0.0009036867,-0.004279782
6.88,-0.001395313,-0.004530459
6.89,-0.00151226,-0.004693464
6.9,-0.001371719,-0.004754026
6.91,-0.001076967,-0.004698807
6.92,-0.0007134523,-0.004516529
6.93,-0.000346939,-0.004198597
6.94,-2.346465e-05,-0.003739709
6.95,0.0002292279,-0.003138412
6.96,0.0003991781,-0.002397583
6.97,0.000487019,-0.001524807
6.98,0.0005024989,-0.0005326213
6.99,0.0004610533,0.0005613945
7.0,0.0003806991,0.001734707
7.01,0.0002794473,0.002960112
7.02,0.0001733482,0.004206221
7.03,7.520646e-05,0.005438149
7.04,-6.061329e-06,0.006618412
7.05,-6.55094e-05,0.007707996
7.06,-0.0001018007,0.008667593
7.07,-0.0001165361,0.009458956
7.08,-0.0001134113,0.01004634
7.09,-9.732967e-05,0.01039796
7.1,-7.357337e-05,0.01048744
7.11,-4.711329e-05,0.01029517
7.12,-2.210267e-05,0.009809479
7.13,-1.573613e-06,0.009027644
7.14,1.267198e-05,0.007956593
7.15,2.000451e-05,0.006613295
7.16,2.078295e-05,0.005024791
7.17,1.609241e-05,0.003227826
7.18,7.449951e-06,0.00126809
7.19,-3.479924e-06,-0.0008009552
7.2,-1.512766e-05,-0.00291961
7.21,-2.619802e-05,-0.005023815
7.22,-3.577685e-05,-0.007047304
7.23,-4.336642e-05,-0.008923953
7.24,-4.885883e-05,-0.01059025
7.25,-5.246303e-05,-0.01198775
7.26,-5.460362e-05,-0.01306551
7.27,-5.580978e-05,-0.01378219
7.28,-5.661051e-05,-0.01410802
7.29,-5.744853e-05,-0.01402621
7.3,-5.862045e-05,-0.01353399
7.31,-6.024609e-05,-0.01264305
7.32,-6.226549e-05,-0.01137943
7.33,-6.445884e-05,-0.009782754
7.34,-6.648241e-05,-0.007904993
7.35,-6.791284e-05,-0.005808565
7.36,-6.829244e-05,-0.003564034
7.37,-6.716958e-05,-0.001247403
7.38,-6.412997e-05,0.001062853
7.39,-5.881703e-05,0.003288899
7.4,-5.094124e-05,0.005356643
7.41,-4.028051e-05,0.007198704
7.42,-2.667425e-05,0.00875709
7.43,-1.001474e-05,0.00998548
7.44,9.76091e-06,0.01085098
7.45,3.267531e-05,0.0113353
7.46,5.871003e-05,0.01143523
7.47,8.779859e-05,0.01116253
7.48,0.0001198135,0.01054303
7.49,0.0001545486,0.009615245
7.5,0.0001916982,0.008428337
7.51,0.0002308356,0.007039697
7.52,0.0002713934,0.005512187
7.53,0.0003126468,0.003911215
