0,1,2
1.65,-0.0006231709,-4.024446e-13
1.66,-0.0008741865,-6.886276e-13
1.67,-0.001220231,-1.173436e-12
1.68,-0.001694784,-1.99127e-12
1.69,-0.002342146,-3.365081e-12
1.7,-0.003220575,-5.663103e-12
1.71,-0.004406206,-9.490864e-12
1.72,-0.005997913,-1.583975e-11
1.73,-0.008123267,-2.632575e-11
1.74,-0.0109458,-4.357144e-11
1.75,-0.01467375,-7.181422e-11
1.76,-0.01957048,-1.178705e-10
1.77,-0.02596678,-1.926567e-10
1.78,-0.03427516,-3.135785e-10
1.79,-0.04500637,-5.082647e-10
1.8,-0.05878804,-8.203773e-10
1.81,-0.07638556,-1.318608e-09
1.82,-0.09872489,-2.110544e-09
1.83,-0.1269171,-3.363938e-09
1.84,-0.1622839,-5.33918e-09
1.85,-0.2063839,-8.438639e-09
1.86,-0.2610374,-1.328127e-08
1.87,-0.3283496,-2.081488e-08
1.88,-0.4107299,-3.248428e-08
1.89,-0.510904,-5.04819e-08
1.9,-0.6319186,-7.81194e-08
1.91,-0.7771333,-1.203762e-07
1.92,-0.9501972,-1.847048e-07
1.93,-1.155008,-2.82208e-07
1.94,-1.395646,-4.2935e-07
1.95,-1.676285,-6.504321e-07
1.96,-2.00107,-9.811558e-07
1.97,-2.373964,-1.473726e-06
1.98,-2.798558,-2.204119e-06
1.99,-3.277848,-3.282389e-06
2.0,-3.813968,-4.867192e-06
2.01,-4.407898,-7.186164e-06
2.02,-5.059137,-1.056434e-05
2.03,-5.765359,-1.546361e-05
2.04,-6.522045,-2.253714e-05
2.05,-7.322135,-3.27041e-05
2.06,-8.155676,-4.72517e-05
2.07,-9.009522,-6.797356e-05
2.08,-9.867083,-9.73567e-05
2.09,-10.70816,-0.0001388322
2.1,-11.50888,-0.0001971101
2.11,-12.24176,-0.0002786229
2.12,-12.87595,-0.0003921107
2.13,-13.37761,-0.0005493886
2.14,-13.7105,-0.0007663445
2.15,-13.83679,-0.001064232
2.16,-13.71803,-0.00147133
2.17,-13.31633,-0.002025069
2.18,-12.59578,-0.002774716
2.19,-11.52389,-0.003784772
2.2,-10.07329,-0.005139208
2.21,-8.223342,-0.006946732
2.22,-5.961856,-0.009347276
2.23,-3.286661,-0.01251992
2.24,-0.207032,-0.01669251
2.25,3.25512,-0.02215319
2.26,7.064389,-0.02926415
2.27,11.17142,-0.03847787
2.28,15.5129,-0.05035596
2.29,20.01212,-0.06559107
2.3,24.58005,-0.08503172
2.31,29.117,-0.1097103
2.32,33.51485,-0.140874
2.33,37.6598,-0.180019
2.34,41.43553,-0.2289257
2.35,44.7268,-0.2896975
2.36,47.42322,-0.3647978
2.37,49.42314,-0.4570878
2.38,50.63752,-0.5698605
2.39,50.99354,-0.7068691
2.4,50.43786,-0.8723481
2.41,48.93935,-1.071021
2.42,46.49115,-1.308096
2.43,43.11193,-1.589233
2.44,38.84628,-1.920498
2.45,33.7642,-2.308273
2.46,27.95965,-2.759145
2.47,21.54814,-3.279737
2.48,14.66364,-3.87651
2.49,7.454568,-4.555506
2.5,0.07941205,-5.322038
2.51,-7.298195,-6.180334
2.52,-14.51453,-7.133123
2.53,-21.41087,-8.181175
2.54,-27.83835,-9.322805
2.55,-33.66249,-10.55334
2.56,-38.76708,-11.86456
2.57,-43.05742,-13.24421
2.58,-46.46269,-14.67543
2.59,-48.93746,-16.1363
2.6,-50.46222,-17.59955
2.61,-51.04304,-19.03219
2.62,-50.71033,-20.39552
2.63,-49.51679,-21.64515
2.64,-47.5347,-22.73139
2.65,-44.85273,-23.59975
2.66,-41.57226,-24.19184
2.67,-37.80356,-24.44653
2.68,-33.66188,-24.30137
2.69,-29.26368,-23.69437
2.7,-24.72302,-22.56601
2.71,-20.14839,-20.86152
2.72,-15.63991,-18.53333
2.73,-11.28713,-15.54367
2.74,-7.167313,-11.86713
2.75,-3.344351,-7.493201
2.76,0.1317956,-2.428682
2.77,3.225118,3.300321
2.78,5.913108,9.646737
2.79,8.185904,16.54144
2.8,10.0451,23.89281
2.81,11.50233,31.58702
2.82,12.57764,39.48921
2.83,13.29784,47.44538
2.84,13.69478,55.28537
2.85,13.80373,62.82644
2.86,13.66183,69.87789
2.87,13.30668,76.24612
2.88,12.77517,81.74041
2.89,12.10243,86.17895
2.9,11.32101,89.39502
2.91,10.46029,91.2431
2.92,9.546071,91.60467
2.93,8.600302,90.39334
2.94,7.641039,87.55924
2.95,6.682495,83.09231
2.96,5.735225,77.02447
2.97,4.806399,69.43027
2.98,3.900153,60.42628
2.99,3.017992,50.16886
3.0,2.159228,38.85058
3.01,1.321439,26.69528
3.02,0.5009484,13.95193
3.03,-0.3067065,0.887568
3.04,-1.106302,-12.22051
3.05,-1.90247,-25.09299
3.06,-2.699254,-37.45683
3.07,-3.499685,-49.05337
3.08,-4.305379,-59.64597
3.09,-5.116166,-69.02674
3.1,-5.929745,-77.02227
3.11,-6.741391,-83.49812
3.12,-7.543703,-88.36183
3.13,-8.326416,-91.56451
3.14,-9.076285,-93.10086
3.15,-9.77705,-93.00778
3.16,-10.40951,-91.36153
3.17,-10.95168,-88.2738
3.18,-11.37911,-83.88669
3.19,-11.66532,-78.36696
3.2,-11.78234,-71.89978
3.21,-11.70145,-64.68218
3.22,-11.39401,-56.91656
3.23,-10.83241,-48.80448
3.24,-9.991231,-40.54082
3.25,-8.848316,-32.3087
3.26,-7.386069,-24.27511
3.27,-5.59266,-16.58749
3.28,-3.463249,-9.371215
3.29,-1.001112,-2.72804
3.3,1.781365,3.264511
3.31,4.861885,8.552931
3.32,8.207686,13.10673
3.33,11.77529,16.9168
3.34,15.5106,19.99325
3.35,19.34937,22.36289
3.36,23.2181,24.06643
3.37,27.03531,25.15561
3.38,30.7133,25.6903
3.39,34.16017,25.73573
3.4,37.2823,25.35993
3.41,39.987,24.63139
3.42,42.18542,23.61711
3.43,43.79552,22.38088
3.44,44.74504,20.98203
3.45,44.97428,19.47441
3.46,44.43873,17.90581
3.47,43.11125,16.31757
3.48,40.98383,14.74453
3.49,38.06871,13.21514
3.5,34.39895,11.75183
3.51,30.02826,10.37142
3.52,25.0301,9.085712
3.53,19.49612,7.90206
3.54,13.53389,6.824044
3.55,7.264026,5.852091
3.56,0.8168671,4.984091
3.57,-5.671318,4.215966
3.58,-12.06232,3.542189
3.59,-18.22011,2.956244
3.6,-24.01489,2.451012
3.61,-29.32691,2.019103
3.62,-34.05002,1.653112
3.63,-38.09458,1.345827
3.64,-41.38993,1.090376
3.65,-43.8861,0.8803289
3.66,-45.55475,0.709758
3.67,-46.38944,0.5732647
3.68,-46.40509,0.4659806
3.69,-45.63676,0.3835466
3.7,-44.1378,0.3220782
3.71,-41.97743,0.2781203
3.72,-39.23798,0.2485985
3.73,-36.01167,0.2307677
3.74,-32.39743,0.2221637
3.75,-28.49752,0.2205591
3.76,-24.41433,0.2239254
3.77,-20.24737,0.2304034
3.78,-16.09054,0.2382819
3.79,-12.02988,0.245985
3.8,-8.141642,0.2520686
3.81,-4.490921,0.2552248
3.82,-1.130787,0.2542933
3.83,1.898146,0.2482784
3.84,4.56767,0.2363704
3.85,6.861526,0.2179684
3.86,8.774607,0.1927042
3.87,10.31186,0.1604629
3.88,11.48701,0.1214005
3.89,12.32107,0.07595358
3.9,12.8409,0.02484288
3.91,13.07764,-0.03093441
3.92,13.06524,-0.090122
3.93,12.83916,-0.1512334
3.94,12.43506,-0.2125916
3.95,11.88781,-0.2723799
3.96,11.23055,-0.3287013
3.97,10.49402,-0.3796452
3.98,9.706075,-0.4233599
3.99,8.891285,-0.4581262
4.0,8.070819,-0.4824304
4.01,7.262383,-0.495033
4.02,6.480309,-0.4950291
4.03,5.735744,-0.4818983
4.04,5.036893,-0.4555409
4.05,4.389332,-0.4162979
4.06,3.79634,-0.3649533
4.07,3.259245,-0.3027187
4.08,2.77777,-0.2311991
4.09,2.350364,-0.1523419
4.1,1.9745,-0.06837011
4.11,1.646961,0.01829623
4.12,1.364069,0.1051287
4.13,1.121897,0.1895841
4.14,0.9164311,0.269199
4.15,0.7437062,0.3416816
4.16,0.5999059,0.4049958
4.17,0.4814339,0.4574348
4.18,0.3849609,0.4976794
4.19,0.3074497,0.5248407
4.2,0.2461636,0.5384828
4.21,0.1986604,0.5386279
4.22,0.1627773,0.525741
4.23,0.136608,0.5006982
4.24,0.118476,0.4647377
4.25,0.1069055,0.4193994
4.26,0.1005933,0.3664535
4.27,0.09838054,0.3078238
4.28,0.09922923,0.2455083
4.29,0.1022007,0.181501
4.3,0.1064391,0.1177193
4.31,0.1111597,0.05593797
4.32,0.1156406,-0.002265324
4.33,0.1192206,-0.05555343
4.34,0.1212996,-0.1028595
4.35,0.1213439,-0.1434034
4.36,0.1188935,-0.1766952
4.37,0.1135721,-0.2025263
4.38,0.1050983,-0.22095
4.39,0.09329664,-0.232253
4.4,0.07810835,-0.2369208
4.41,0.0596,-0.2355981
4.42,0.03796952,-0.229047
4.43,0.01354845,-0.2181059
4.44,-0.01320009,-0.203649
4.45,-0.04168844,-0.1865501
4.46,-0.07121671,-0.167651
4.47,-0.1009903,-0.1477343
4.48,-0.1301429,-0.1275039
4.49,-0.1577634,-0.1075697
4.5,-0.1829274,-0.0884397
4.51,-0.2047306,-0.07051646
4.52,-0.2223249,-0.05409893
4.53,-0.2349526,-0.039388
4.54,-0.241981,-0.02649521
4.55,-0.2429322,-0.01545372
4.56,-0.2375091,-0.006230559
4.57,-0.225615,0.00126045
4.58,-0.2073655,0.007145899
4.59,-0.1830924,0.01158065
4.6,-0.1533393,0.01473674
4.61,-0.1188471,0.01679372
4.62,-0.08053257,0.01793047
4.63,-0.03945746,0.01831866
4.64,0.003207908,0.01811786
4.65,0.04622666,0.01747201
4.66,0.08834074,0.01650742
4.67,0.1283175,0.01533174
4.68,0.1649958,0.01403404
4.69,0.1973289,0.01268556
4.7,0.2244228,0.01134107
4.71,0.2455684,0.01004052
4.72,0.2602648,0.008811068
4.73,0.2682351,0.007669053
4.74,0.269431,0.006622039
4.75,0.2640297,0.005670748
4.76,0.2524198,0.004810856
4.77,0.2351804,0.004034596
4.78,0.2130521,0.003332175
4.79,0.1869029,0.002692972
4.8,0.1576901,0.002106534
4.81,0.1264201,0.001563371
4.82,0.09410873,0.001055557
4.83,0.06174284,0.0005771638
4.84,0.03024547,0.0001245211
4.85,0.0004459472,-0.0003036713
4.86,-0.02694429,-0.000706371
4.87,-0.05134918,-0.001080349
4.88,-0.07233869,-0.001420459
4.89,-0.08963257,-0.001720014
4.9,-0.1030976,-0.001971241
4.91,-0.1127388,-0.002165815
4.92,-0.1186864,-0.002295434
4.93,-0.1211778,-0.002352428
4.94,-0.1205378,-0.002330364
4.95,-0.1171572,-0.002224631
4.96,-0.1114701,-0.002032963
4.97,-0.1039333,-0.001755884
4.98,-0.09500614,-0.001397044
4.99,-0.08513314,-0.0009634172
5.0,-0.07472935,-0.0004653437
5.01,-0.06416886,8.359022e-05
5.02,-0.0537765,0.0006668512
5.03,-0.04382283,0.001265428
5.04,-0.03452202,0.00185846
5.05,-0.02603251,0.002424004
5.06,-0.01845978,0.002939911
5.07,-0.01186098,0.003384773
5.08,-0.00625084,0.003738892
5.09,-0.001608331,0.003985232
5.1,0.002116237,0.004110294
5.11,0.004994186,0.004104867
5.12,0.007111767,0.003964617
5.13,0.008564045,0.003690464
5.14,0.009449561,0.003288726
5.15,0.00986586,0.002771012
5.16,0.009905931,0.002153863
5.17,0.009655547,0.001458139
5.18,0.009191459,0.0007081929
5.19,0.008580333,-6.914245e-05
5.2,0.007878345,-0.0008457033
5.21,0.007131311,-0.001593222
5.22,0.006375222,-0.002284569
5.23,0.005637083,-0.002894953
5.24,0.004935947,-0.003403003
5.25,0.004284052,-0.003791688
5.26,0.003687989,-0.004049028
5.27,0.003149852,-0.004168543
5.28,0.002668302,-0.004149446
5.29,0.002239552,-0.003996548
5.3,0.001858224,-0.003719901
5.31,0.001518084,-0.003334198
5.32,0.00121266,-0.002857963
5.33,0.000935736,-0.002312587
5.34,0.0006817351,-0.001721259
5.35,0.0004460019,-0.001107858
5.36,0.0002249928,-0.0004958551
5.37,1.638368e-05,9.270209e-05
5.38,-0.0001808958,0.0006380904
5.39,-0.0003666941,0.001123642
5.4,-0.0005397271,0.001536287
5.41,-0.0006977204,0.001866877
5.42,-0.0008375957,0.002110311
5.43,-0.0009556956,0.002265436
5.44,-0.001048039,0.00233478
5.45,-0.001110599,0.002324113
5.46,-0.001139589,0.0022419
5.47,-0.00113176,0.00209866
5.48,-0.001084672,0.001906292
5.49,-0.0009969553,0.001677398
5.5,-0.0008685302,0.001424639
5.51,-0.0007007751,0.001160158
5.52,-0.0004966382,0.0008950933
5.53,-0.0002606771,0.0006391947
5.54,9.787273e-07,0.0004005587
5.55,0.0002807471,0.0001854741
5.56,0.0005697934,-1.621136e-06
5.57,0.0008583088,-0.0001580855
5.58,0.001135857,-0.000282938
5.59,0.001391778,-0.0003766588
5.6,0.001615631,-0.0004409451
5.61,0.001797657,-0.000478444
5.62,0.001929242,-0.0004924782
5.63,0.002003345,-0.0004867817
5.64,0.002014891,-0.000465258
5.65,0.001961075,-0.0004317702
5.66,0.001841587,-0.0003899697
5.67,0.001658721,-0.0003431657
5.68,0.001417372,-0.0002942351
5.69,0.001124902,-0.0002455726
5.7,0.0007908932,-0.0001990727
5.71,0.0004267831,-0.0001561425
5.72,4.540391e-05,-0.0001177353
5.73,-0.0003395537,-8.440126e-05
5.74,-0.000714129,-5.634694e-05
5.75,-0.0010647,-3.350046e-05
5.76,-0.001378582,-1.557577e-05
5.77,-0.00164459,-2.133542e-06
5.78,-0.001853525,7.364184e-06
5.79,-0.00199857,1.350722e-05
5.8,-0.002075569,1.689902e-05
5.81,-0.002083175,1.812702e-05
5.82,-0.002022864,1.774102e-05
5.83,-0.001898811,1.623873e-05
5.84,-0.001717642,1.40572e-05
5.85,-0.001488066,1.156902e-05
5.86,-0.001220427,9.082005e-06
5.87,-0.0009261824,6.841275e-06
5.88,-0.0006173504,5.032832e-06
5.89,-0.0003059508,3.78788e-06
5.9,-3.468643e-06,3.187379e-06
5.91,0.00027963,3.266532e-06
5.92,0.0005343086,4.019062e-06
5.93,0.0007532783,5.401283e-06
5.94,0.0009312122,7.336098e-06
5.95,0.00106485,9.717069e-06
5.96,0.001152996,1.241279e-05
5.97,0.001196411,1.527173e-05
5.98,0.001197624,1.812768e-05
5.99,0.001160666,2.080594e-05
6.0,0.001090751,2.313015e-05
6.01,0.0009939329,2.492968e-05
6.02,0.0008767439,2.604753e-05
6.03,0.0007458513,2.634819e-05
6.04,0.0006077371,2.572532e-05
6.05,0.0004684225,2.410881e-05
6.06,0.0003332446,2.147068e-05
6.07,0.0002066927,1.782954e-05
6.08,9.23071e-05,1.325305e-05
6.09,-7.363265e-06,7.858232e-06
6.1,-9.074657e-05,1.809299e-06
6.11,-0.000157187,-4.687097e-06
6.12,-0.0002068449,-1.138911e-05
6.13,-0.0002405702,-1.802928e-05
6.14,-0.0002597576,-2.432611e-05
6.15,-0.0002661964,-2.999707e-05
6.16,-0.0002619228,-3.477253e-05
6.17,-0.0002490827,-3.840977e-05
6.18,-0.0002298113,-4.070642e-05
6.19,-0.000206133,-4.151245e-05
6.2,-0.0001798848,-4.073994e-05
6.21,-0.0001526628,-3.837013e-05
6.22,-0.0001257907,-3.445699e-05
6.23,-0.0001003085,-2.91271e-05
6.24,-7.697888e-05,-2.257574e-05
6.25,-5.630605e-05,-1.505905e-05
6.26,-3.856491e-05,-6.88284e-06
6.27,-2.383623e-05,1.61164e-06
6.28,-1.204459e-05,1.006408e-05
6.29,-2.996462e-06,1.811287e-05
6.3,3.584027e-06,2.541317e-05
6.31,8.023003e-06,3.165435e-05
6.32,1.066961e-05,3.657566e-05
6.33,1.187404e-05,3.997934e-05
6.34,1.197082e-05,4.174037e-05
6.35,1.12671e-05,4.181216e-05
6.36,1.003523e-05,4.022805e-05
6.37,8.509034e-06,3.709845e-05
6.38,6.882846e-06,3.260375e-05
6.39,5.312661e-06,2.698363e-05
6.4,3.918597e-06,2.052331e-05
6.41,2.788112e-06,1.353763e-05
6.42,1.979512e-06,6.353954e-06
6.43,1.525401e-06,-7.050053e-07
6.44,1.435882e-06,-7.337595e-06
6.45,1.701413e-06,-1.327776e-05
6.46,2.295316e-06,-1.830699e-05
6.47,3.17602e-06,-2.226314e-05
6.48,4.289138e-06,-2.504556e-05
6.49,5.569511e-06,-2.661664e-05
6.5,6.943353e-06,-2.699967e-05
6.51,8.330591e-06,-2.627348e-05
6.52,9.647497e-06,-2.456427e-05
6.53,1.080962e-05,-2.203542e-05
6.54,1.173499e-05,-1.88759e-05
6.55,1.234761e-05,-1.528818e-05
6.56,1.258097e-05,-1.147633e-05
6.57,1.238161e-05,-7.635086e-06
6.58,1.171238e-05,-3.940433e-06
6.59,1.055535e-05,-5.421187e-07
6.6,8.914067e-06,2.441567e-06
6.61,6.814963e-06,4.926683e-06
6.62,4.307841e-06,6.864233e-06
6.63,1.465206e-06,8.238681e-06
6.64,-1.619571e-06,9.064692e-06
6.65,-4.835284e-06,9.382506e-06
6.66,-8.057044e-06,9.252386e-06
6.67,-1.115145e-05,8.748613e-06
6.68,-1.398251e-05,7.95344e-06
6.69,-1.641816e-05,6.95141e-06
6.7,-1.833693e-05,5.824343e-06
6.71,-1.963444e-05,4.647212e-06
6.72,-2.022948e-05,3.485052e-06
6.73,-2.006909e-05,2.390946e-06
6.74,-1.913249e-05,1.405052e-06
6.75,-1.743348e-05,5.545802e-07
6.76,-1.502114e-05,-1.454494e-07
6.77,-1.19787e-05,-6.908231e-07
6.78,-8.420532e-06,-1.086341e-06
6.79,-4.487445e-06,-1.343794e-06
6.8,-3.40403e-07,-1.479893e-06
6.81,3.847004e-06,-1.514293e-06
6.82,7.896931e-06,-1.467826e-06
6.83,1.163606e-05,-1.361031e-06
6.84,1.490427e-05,-1.21301e-06
6.85,1.756278e-05,-1.040631e-06
6.86,1.950115e-05,-8.580516e-07
6.87,2.064289e-05,-6.765391e-07
6.88,2.094923e-05,-5.045224e-07
6.89,2.042083e-05,-3.478247e-07
6.9,1.909741e-05,-2.10017e-07
6.91,1.705523e-05,-9.28351e-08
6.92,1.440263e-05,3.385751e-09
6.93,1.127389e-05,7.929904e-08
6.94,7.82179e-06,1.361845e-07
6.95,4.209293e-06,1.756528e-07
6.96,6.009294e-07,1.994259e-07
6.97,-2.845704e-06,2.091907e-07
6.98,-5.987757e-06,2.065225e-07
6.99,-8.703863e-06,1.928639e-07
7.0,-1.08994e-05,1.69548e-07
7.01,-1.251007e-05,1.378495e-07
7.02,-1.350356e-05,9.90512e-08
7.03,-1.387943e-05,5.451002e-08
7.04,-1.366715e-05,5.714758e-09
7.05,-1.292259e-05,-4.567556e-08
7.06,-1.172325e-05,-9.781734e-08
7.07,-1.016262e-05,-1.486958e-07
7.08,-8.343983e-06,-1.961665e-07
7.09,-6.374132e-06,-2.380237e-07
7.1,-4.357411e-06,-2.720907e-07
7.11,-2.390355e-06,-2.963282e-07
7.12,-5.572525e-07,-3.089516e-07
7.13,1.073187e-06,-3.085508e-07
7.14,2.449949e-06,-2.942035e-07
7.15,3.5406e-06,-2.65572e-07
7.16,4.330993e-06,-2.22978e-07
7.17,4.823942e-06,-1.674457e-07
7.18,5.037042e-06,-1.007083e-07
7.19,4.999879e-06,-2.517503e-08
7.2,4.750848e-06,5.614398e-08
7.21,4.333861e-06,1.397534e-07
7.22,3.795128e-06,2.218252e-07
7.23,3.180245e-06,2.983806e-07
7.24,2.53171e-06,3.654946e-07
7.25,1.88698e-06,4.195098e-07
7.26,1.277119e-06,4.57249e-07
7.27,7.260492e-07,4.762121e-07
7.28,2.503501e-07,4.747457e-07
7.29,-1.4045e-07,4.521722e-07
7.3,-4.431921e-07,4.088692e-07
7.31,-6.60121e-07,3.462915e-07
7.32,-7.97749e-07,2.669315e-07
7.33,-8.656523e-07,1.742174e-07
7.34,-8.752963e-07,7.235421e-08
7.35,-8.389632e-07,-3.388711e-08
7.36,-7.688387e-07,-1.394188e-07
7.37,-6.762901e-07,-2.39111e-07
7.38,-5.713494e-07,-3.280755e-07
