0,1,2
1.58,-3.647883e-05,-5.22464e-11
1.59,-5.293554e-05,-8.699973e-11
1.6,-7.644268e-05,-1.442283e-10
1.61,-0.0001098504,-2.380414e-10
1.62,-0.0001570866,-3.911307e-10
1.63,-0.000223534,-6.398189e-10
1.64,-0.0003165255,-1.041972e-09
1.65,-0.000445994,-1.689338e-09
1.66,-0.000625314,-2.726696e-09
1.67,-0.0008723883,-4.381417e-09
1.68,-0.001211037,-7.008867e-09
1.69,-0.001672759,-1.11618e-08
1.7,-0.002298958,-1.769585e-08
1.71,-0.003143707,-2.792913e-08
1.72,-0.00427719,-4.388228e-08
1.73,-0.005789911,-6.8638e-08
1.74,-0.007797818,-1.068762e-07
1.75,-0.01044847,-1.656669e-07
1.76,-0.01392838,-2.556383e-07
1.77,-0.01847168,-3.92689e-07
1.78,-0.02437018,-6.004838e-07
1.79,-0.03198496,-9.140724e-07
1.8,-0.04175949,-1.385107e-06
1.81,-0.05423423,-2.089328e-06
1.82,-0.07006267,-3.137232e-06
1.83,-0.09002843,-4.689216e-06
1.84,-0.1150632,-6.97692e-06
1.85,-0.1462648,-1.033317e-05
1.86,-0.1849148,-1.52337e-05
1.87,-0.2324942,-2.235505e-05
1.88,-0.2906968,-3.265428e-05
1.89,-0.3614378,-4.747824e-05
1.9,-0.4468559,-6.871229e-05
1.91,-0.5493076,-9.898175e-05
1.92,-0.6713508,-0.0001419227
1.93,-0.8157141,-0.0002025441
1.94,-0.9852519,-0.0002877088
1.95,-1.18288,-0.0004067684
1.96,-1.411488,-0.0005723952
1.97,-1.673836,-0.0008016665
1.98,-1.972417,-0.001117466
1.99,-2.309298,-0.001550284
2.0,-2.685939,-0.002140514
2.01,-3.102987,-0.002941356
2.02,-3.560043,-0.004022468
2.03,-4.055423,-0.005474512
2.04,-4.585908,-0.007414778
2.05,-5.14649,-0.009994069
2.06,-5.73014,-0.01340507
2.07,-6.327589,-0.01789244
2.08,-6.927162,-0.02376476
2.09,-7.514664,-0.03140876
2.1,-8.073334,-0.04130577
2.11,-8.583905,-0.05405076
2.12,-9.024757,-0.07037398
2.13,-9.372202,-0.09116513
2.14,-9.600897,-0.1175001
2.15,-9.684401,-0.1506698
2.16,-9.595869,-0.1922106
2.17,-9.308887,-0.2439359
2.18,-8.798427,-0.3079666
2.19,-8.041904,-0.3867611
2.2,-7.020315,-0.4831405
2.21,-5.719404,-0.6003083
2.22,-4.130828,-0.7418613
2.23,-2.253261,-0.9117883
2.24,-0.09338524,-1.114453
2.25,2.333286,-1.354557
2.26,5.001817,-1.63708
2.27,7.877534,-1.967185
2.28,10.91604,-2.350102
2.29,14.0636,-2.790964
2.3,17.25789,-3.294604
2.31,20.4292,-3.865315
2.32,23.50194,-4.506563
2.33,26.39662,-5.220651
2.34,29.032,-6.008356
2.35,31.32765,-6.868521
2.36,33.20652,-7.79763
2.37,34.59771,-8.789366
2.38,35.43912,-9.834179
2.39,35.67997,-10.91887
2.4,35.28308,-12.02624
2.41,34.22672,-13.13477
2.42,32.5061,-14.21848
2.43,30.13415,-15.24681
2.44,27.14185,-16.18477
2.45,23.57784,-16.9932
2.46,19.50736,-17.62927
2.47,15.01062,-18.04723
2.48,10.18055,-18.19938
2.49,5.120057,-18.03723
2.5,-0.06106982,-17.51306
2.51,-5.249609,-16.5815
2.52,-10.33244,-15.20141
2.53,-15.20008,-13.3379
2.54,-19.75013,-10.96432
2.55,-23.89039,-8.064379
2.56,-27.54157,-4.634083
2.57,-30.63958,-0.6835117
2.58,-33.13714,3.761669
2.59,-35.00479,8.659084
2.6,-36.23128,13.949
2.61,-36.82323,19.55424
2.62,-36.80422,25.38069
2.63,-36.21328,31.31851
2.64,-35.10291,37.24407
2.65,-33.53665,43.02244
2.66,-31.58647,48.51073
2.67,-29.32988,53.56179
2.68,-26.84703,58.02859
2.69,-24.21786,61.76876
2.7,-21.51939,64.64943
2.71,-18.82328,66.552
2.72,-16.19371,67.3768
2.73,-13.6856,67.04722
2.74,-11.34327,65.51342
2.75,-9.199576,62.75518
2.76,-7.275464,58.78386
2.77,-5.579933,53.64331
2.78,-4.110467,47.40978
2.79,-2.853814,40.19051
2.8,-1.787113,32.12135
2.81,-0.8793061,23.36322
2.82,-0.09278361,14.09768
2.83,0.6147926,4.521655
2.84,1.288551,-5.158385
2.85,1.974409,-14.73266
2.86,2.717077,-23.99444
2.87,3.558105,-32.74628
2.88,4.534053,-40.80591
2.89,5.67481,-48.01154
2.9,7.002126,-54.22641
2.91,8.528407,-59.34236
2.92,10.25579,-63.28236
2.93,12.17558,-66.00193
2.94,14.26799,-67.48933
2.95,16.50233,-67.76474
2.96,18.83755,-66.87828
2.97,21.22316,-64.90719
2.98,23.60057,-61.95216
2.99,25.90473,-58.13306
3.0,28.06614,-53.58436
3.01,30.01305,-48.4502
3.02,31.67389,-42.87951
3.03,32.97985,-37.02137
3.04,33.86734,-31.02056
3.05,34.28059,-25.01373
3.06,34.17388,-19.12606
3.07,33.51363,-13.46863
3.08,32.28011,-8.136471
3.09,30.46868,-3.207338
3.1,28.09059,1.258825
3.11,25.17324,5.21979
3.12,21.75976,8.650359
3.13,17.9082,11.54121
3.14,13.69001,13.89732
3.15,9.188108,15.73616
3.16,4.494487,17.08561
3.17,-0.2925353,17.98189
3.18,-5.0713,18.46742
3.19,-9.739922,18.58875
3.2,-14.19942,18.39473
3.21,-18.35671,17.93472
3.22,-22.12743,17.2572
3.23,-25.43834,16.40846
3.24,-28.22939,15.43171
3.25,-30.45523,14.36629
3.26,-32.08621,13.24724
3.27,-33.10877,12.10506
3.28,-33.52537,10.96557
3.29,-33.35372,9.850105
3.3,-32.62568,8.775659
3.31,-31.3856,7.755266
3.32,-29.68841,6.798368
3.33,-27.5974,5.91126
3.34,-25.18185,5.097538
3.35,-22.51466,4.358544
3.36,-19.66988,3.693795
3.37,-16.72056,3.101375
3.38,-13.73661,2.578285
3.39,-10.78306,2.120749
3.4,-7.918547,1.724472
3.41,-5.194187,1.384849
3.42,-2.65278,1.097132
3.43,-0.3283731,0.8565583
3.44,1.75385,0.6584383
3.45,3.57737,0.4982245
3.46,5.133873,0.3715502
3.47,6.422563,0.2742551
3.48,7.449314,0.2023985
3.49,8.225695,0.1522654
3.5,8.767936,0.1203692
3.51,9.095856,0.1034526
3.52,9.231831,0.09849017
3.53,9.199801,0.1026925
3.54,9.024374,0.1135115
3.55,8.730025,0.1286482
3.56,8.340428,0.1460607
3.57,7.877903,0.1639719
3.58,7.363002,0.1808755
3.59,6.814216,0.1955391
3.6,6.247791,0.207004
3.61,5.677656,0.2145796
3.62,5.115439,0.217833
3.63,4.570548,0.2165728
3.64,4.050318,0.2108284
3.65,3.560193,0.2008238
3.66,3.103942,0.1869482
3.67,2.683877,0.1697234
3.68,2.301087,0.1497693
3.69,1.955654,0.1277702
3.7,1.64686,0.1044403
3.71,1.373374,0.08049294
3.72,1.133418,0.05661189
3.73,0.9249061,0.03342734
3.74,0.7455601,0.01149621
3.75,0.5930043,-0.008712414
3.76,0.4648366,-0.02682665
3.77,0.3586821,-0.04257625
3.78,0.2722308,-0.05579232
3.79,0.2032619,-0.06640285
3.8,0.1496592,-0.07442481
3.81,0.1094191,-0.07995352
3.82,0.08065348,-0.08314999
3.83,0.06159101,-0.08422725
3.84,0.05057635,-0.08343615
3.85,0.04607017,-0.08105154
3.86,0.04664968,-0.07735931
3.87,0.0510102,-0.07264466
3.88,0.05796789,-0.06718214
3.89,0.06646306,-0.06122744
3.9,0.07556379,-0.05501125
3.91,0.08446919,-0.04873495
3.92,0.0925117,-0.0425682
3.93,0.09915777,-0.03664817
3.94,0.1040066,-0.03108017
3.95,0.1067862,-0.02593951
3.96,0.1073475,-0.02127421
3.97,0.1056548,-0.0171083
3.98,0.1017748,-0.01344563
3.99,0.09586305,-0.01027366
4.0,0.08814836,-0.007567263
4.01,0.07891669,-0.005292362
4.02,0.06849411,-0.003409132
4.03,0.05722996,-0.00187484
4.04,0.04548074,-0.0006461975
4.05,0.03359526,0.0003187777
4.06,0.02190156,0.001059382
4.07,0.010696,0.001611294
4.08,0.0002346792,0.00200605
4.09,-0.009272545,0.002270859
4.1,-0.01766553,0.002428705
4.11,-0.02483491,0.00249866
4.12,-0.03072093,0.002496345
4.13,-0.03531035,0.002434482
4.14,-0.03863183,0.002323475
4.15,-0.0407501,0.002171978
4.16,-0.04175932,0.001987423
4.17,-0.04177615,0.001776454
4.18,-0.04093265,0.001545281
4.19,-0.0393696,0.001299926
4.2,-0.03723024,0.001046366
4.21,-0.03465489,0.0007905784
4.22,-0.03177633,0.0005385082
4.23,-0.02871622,0.0002959635
4.24,-0.02558246,6.846715e-05
4.25,-0.02246757,-0.0001389191
4.26,-0.01944785,-0.0003217768
4.27,-0.01658336,-0.0004765006
4.28,-0.01391863,-0.0006004405
4.29,-0.01148377,-0.0006920034
4.3,-0.009296005,-0.000750706
4.31,-0.007361536,-0.0007771756
4.32,-0.005677401,-0.0007730968
4.33,-0.00423344,-0.0007411096
4.34,-0.003014164,-0.0006846651
4.35,-0.002000471,-0.0006078475
4.36,-0.001171185,-0.0005151747
4.37,-0.0005043486,-0.0004113882
4.38,2.17159e-05,-0.0003012444
4.39,0.000427599,-0.0001893185
4.4,0.0007322302,-7.983063e-05
4.41,0.00095252,2.349913e-05
4.42,0.001103191,0.0001175603
4.43,0.001196769,0.0001999245
4.44,0.00124369,0.0002688789
4.45,0.001252513,0.0003234243
4.46,0.001230172,0.0003632399
4.47,0.001182278,0.0003886199
4.48,0.001113406,0.0004003892
4.49,0.001027383,0.000399804
4.5,0.0009275304,0.000388444
4.51,0.0008168684,0.0003681025
4.52,0.0006982711,0.0003406818
4.53,0.0005745669,0.0003080956
4.54,0.0004485891,0.0002721856
4.55,0.0003231818,0.0002346519
4.56,0.0002011665,0.000197001
4.57,8.528016e-05,0.0001605095
4.58,-2.190606e-05,0.0001262049
4.59,-0.0001180769,9.486014e-05
4.6,-0.0002012624,6.700181e-05
4.61,-0.0002699178,4.29279e-05
4.62,-0.0003229867,2.273368e-05
4.63,-0.0003599426,6.342728e-06
4.64,-0.000380805,-6.459221e-06
4.65,-0.0003861288,-1.598981e-05
4.66,-0.0003769689,-2.263673e-05
4.67,-0.0003548205,-2.682702e-05
4.68,-0.0003215407,-2.900001e-05
4.69,-0.0002792562,-2.958467e-05
4.7,-0.0002302614,-2.898163e-05
4.71,-0.0001769148,-2.754993e-05
4.72,-0.000121538,-2.559832e-05
4.73,-6.632278e-05,-2.33807e-05
4.74,-1.325098e-05,-2.109522e-05
4.75,3.596995e-05,-1.888631e-05
4.76,7.995331e-05,-1.684921e-05
4.77,0.0001176606,-1.503611e-05
4.78,0.0001484105,-1.346346e-05
4.79,0.0001718698,-1.211986e-05
4.8,0.0001880298,-1.097397e-05
4.81,0.0001971697,-9.982013e-06
4.82,0.0001998106,-9.094695e-06
4.83,0.000196664,-8.263051e-06
4.84,0.0001885767,-7.443233e-06
4.85,0.0001764774,-6.600056e-06
4.86,0.0001613252,-5.709311e-06
4.87,0.0001440644,-4.758878e-06
4.88,0.0001255855,-3.748747e-06
4.89,0.0001066942,-2.690088e-06
4.9,8.808978e-05,-1.603553e-06
4.91,7.035012e-05,-5.170073e-07
4.92,5.392607e-05,5.37086e-07
4.93,3.914192e-05,1.524427e-06
4.94,2.620199e-05,2.411582e-06
4.95,1.520172e-05,3.168443e-06
4.96,6.142172e-06,3.770316e-06
4.97,-1.053511e-06,4.19951e-06
4.98,-6.522777e-06,4.446367e-06
4.99,-1.044644e-05,4.509707e-06
5.0,-1.303245e-05,4.396701e-06
5.01,-1.450129e-05,4.122214e-06
5.02,-1.507339e-05,3.70771e-06
5.03,-1.495889e-05,3.179817e-06
5.04,-1.434984e-05,2.568663e-06
5.05,-1.341464e-05,1.906111e-06
5.06,-1.229483e-05,1.224015e-06
5.07,-1.110376e-05,5.526e-07
5.08,-9.926981e-06,-8.095155e-08
5.09,-8.823925e-06,-6.53617e-07
5.1,-7.830693e-06,-1.147332e-06
5.11,-6.963496e-06,-1.54944e-06
5.12,-6.222516e-06,-1.8528e-06
5.13,-5.595911e-06,-2.055583e-06
5.14,-5.063726e-06,-2.160793e-06
5.15,-4.601533e-06,-2.175583e-06
5.16,-4.183635e-06,-2.110414e-06
5.17,-3.78576e-06,-1.978133e-06
5.18,-3.387151e-06,-1.793038e-06
5.19,-2.97204e-06,-1.569973e-06
5.2,-2.530516e-06,-1.323514e-06
5.21,-2.058818e-06,-1.067276e-06
5.22,-1.559114e-06,-8.133671e-07
5.23,-1.03885e-06,-5.719997e-07
5.24,-5.097649e-07,-3.512606e-07
5.25,1.332875e-08,-1.570279e-07
5.26,5.138884e-07,6.980281e-09
5.27,9.750129e-07,1.390505e-07
5.28,1.380742e-06,2.392354e-07
5.29,1.717207e-06,3.090613e-07
5.3,1.973567e-06,3.512049e-07
5.31,2.142685e-06,3.69165e-07
5.32,2.221515e-06,3.669459e-07
5.33,2.211212e-06,3.487707e-07
5.34,2.116948e-06,3.188323e-07
5.35,1.9475e-06,2.810912e-07
5.36,1.714633e-06,2.391207e-07
5.37,1.43233e-06,1.960005e-07
5.38,1.115946e-06,1.542537e-07
5.39,7.813335e-07,1.158244e-07
5.4,4.43991e-07,8.208659e-08
5.41,1.183019e-07,5.38812e-08
5.42,-1.831103e-07,3.157159e-08
5.43,-4.498739e-07,1.51129e-08
5.44,-6.74194e-07,4.128928e-09
5.45,-8.510048e-07,-2.008175e-09
5.46,-9.779563e-07,-4.099544e-09
5.47,-1.055254e-06,-3.045719e-09
5.48,-1.085372e-06,2.202473e-10
5.49,-1.072677e-06,4.790921e-09
5.5,-1.022987e-06,9.832681e-09
5.51,-9.43107e-07,1.462329e-08
5.52,-8.403585e-07,1.857859e-08
5.53,-7.221506e-07,2.126859e-08
5.54,-5.955934e-07,2.242325e-08
5.55,-4.671828e-07,2.1929e-08
5.56,-3.425604e-07,1.981702e-08
5.57,-2.263538e-07,1.624462e-08
5.58,-1.220951e-07,1.147128e-08
5.59,-3.220928e-08,5.831151e-09
5.6,4.193447e-08,-2.96336e-10
5.61,9.992434e-08,-6.515853e-09
5.62,1.421711e-07,-1.244397e-08
5.63,1.697515e-07,-1.773383e-08
5.64,1.842426e-07,-2.209546e-08
5.65,1.875572e-07,-2.531081e-08
5.66,1.817896e-07,-2.724303e-08
5.67,1.690795e-07,-2.783982e-08
5.68,1.514967e-07,-2.713101e-08
5.69,1.309507e-07,-2.522106e-08
5.7,1.091241e-07,-2.227738e-08
5.71,8.743054e-08,-1.851544e-08
5.72,6.69934e-08,-1.418199e-08
5.73,4.864331e-08,-9.537691e-09
5.74,3.293067e-08,-4.840209e-09
5.75,2.014988e-08,-3.290483e-10
5.76,1.037178e-08,3.787187e-09
5.77,3.481265e-09,7.340377e-09
5.78,-7.827024e-10,1.020902e-08
5.79,-2.786888e-09,1.232081e-08
5.8,-2.965291e-09,1.365188e-08
5.81,-1.783738e-09,1.422308e-08
5.82,2.914164e-10,1.409382e-08
5.83,2.819758e-09,1.335428e-08
5.84,5.408068e-09,1.211649e-08
5.85,7.726165e-09,1.050524e-08
5.86,9.517383e-09,8.649214e-09
5.87,1.060387e-08,6.673102e-09
5.88,1.088706e-08,4.690929e-09
5.89,1.034385e-08,2.800995e-09
5.9,9.019064e-09,1.082465e-09
5.91,7.014858e-09,-4.063629e-10
5.92,4.478029e-09,-1.62826e-09
5.93,1.585907e-09,-2.565946e-09
5.94,-1.468224e-09,-3.21993e-09
5.95,-4.489342e-09,-3.605613e-09
5.96,-7.29378e-09,-3.749966e-09
5.97,-9.720515e-09,-3.688074e-09
5.98,-1.16401e-08,-3.459777e-09
5.99,-1.296093e-08,-3.106637e-09
6.0,-1.363253e-08,-2.66933e-09
6.01,-1.364607e-08,-2.185588e-09
6.02,-1.303208e-08,-1.688685e-09
6.03,-1.185585e-08,-1.206479e-09
6.04,-1.021095e-08,-7.60938e-10
6.05,-8.211453e-09,-3.680977e-10
6.06,-5.983413e-09,-3.834912e-11
6.07,-3.656326e-09,2.230273e-10
6.08,-1.355039e-09,4.151675e-10
6.09,8.073392e-10,5.408448e-10
6.1,2.735154e-09,6.056697e-10
6.11,4.3543e-09,6.173144e-10
6.12,5.61457e-09,5.847951e-10
6.13,6.490259e-09,5.178328e-10
6.14,6.979175e-09,4.263013e-10
6.15,7.100274e-09,3.197654e-10
6.16,6.890224e-09,2.071049e-10
6.17,6.399255e-09,9.622012e-11
6.18,5.68663e-09,-6.187311e-12
6.19,4.816106e-09,-9.476457e-11
6.2,3.851678e-09,-1.655925e-10
6.21,2.853839e-09,-2.162094e-10
6.22,1.876566e-09,-2.45576e-10
6.23,9.651071e-10,-2.539868e-10
6.24,1.546195e-10,-2.429294e-10
6.25,-5.303701e-10,-2.149005e-10
6.26,-1.075776e-09,-1.731852e-10
6.27,-1.477148e-09,-1.216105e-10
6.28,-1.738407e-09,-6.428496e-11
6.29,-1.870265e-09,-5.33846e-12
6.3,-1.888501e-09,5.132439e-11
6.31,-1.81221e-09,1.02243e-10
6.32,-1.662166e-09,1.445799e-10
6.33,-1.459362e-09,1.762514e-10
6.34,-1.223812e-09,1.960029e-10
6.35,-9.736208e-10,2.034263e-10
6.36,-7.243503e-10,1.989232e-10
6.37,-4.886486e-10,1.836161e-10
6.38,-2.76121e-10,1.592207e-10
6.39,-9.339744e-11,1.278861e-10
6.4,5.564925e-11,9.201998e-11
6.41,1.695789e-10,5.410944e-11
6.42,2.489978e-10,1.655145e-11
6.43,2.961455e-10,-1.849594e-11
6.44,3.144849e-10,-4.923289e-11
6.45,3.083168e-10,-7.430148e-11
6.46,2.824311e-10,-9.283106e-11
6.47,2.418054e-10,-1.044456e-10
6.48,1.913497e-10,-1.092359e-10
6.49,1.357e-10,-1.077029e-10
6.5,7.905539e-11,-1.006787e-10
6.51,2.505568e-11,-8.923289e-11
6.52,-2.33043e-11,-7.457473e-11
6.53,-6.372714e-11,-5.795626e-11
6.54,-9.463491e-11,-4.058523e-11
6.55,-1.151627e-10,-2.355207e-11
6.56,-1.25126e-10,-7.774771e-12
6.57,-1.249627e-10,6.036642e-12
6.58,-1.156541e-10,1.739626e-11
6.59,-9.862539e-11,2.604048e-11
6.6,-7.563283e-11,3.191101e-11
6.61,-4.86399e-11,3.512629e-11
6.62,-1.969051e-11,3.594518e-11
6.63,9.215184e-12,3.472682e-11
6.64,3.623554e-11,3.18904e-11
6.65,5.978643e-11,2.787767e-11
6.66,7.861925e-11,2.312065e-11
6.67,9.187386e-11,1.801592e-11
6.68,9.910421e-11,1.290629e-11
6.69,1.002762e-10,8.069748e-12
6.7,9.57391e-11,3.715026e-12
6.71,8.61745e-11,-1.708552e-14
6.72,7.252636e-11,-3.048128e-12
6.73,5.591927e-11,-5.353379e-12
6.74,3.75707e-11,-6.951616e-12
6.75,1.870385e-11,-7.894423e-12
6.76,4.67329e-13,-8.255976e-12
6.77,-1.613329e-11,-8.123976e-12
6.78,-3.028815e-11,-7.592128e-12
6.79,-4.141749e-11,-6.754312e-12
6.8,-4.918705e-11,-5.700391e-12
6.81,-5.350493e-11,-4.513441e-12
6.82,-5.450213e-11,-3.268129e-12
6.83,-5.24997e-11,-2.029894e-12
6.84,-4.796629e-11,-8.546567e-13
6.85,-4.147029e-11,2.112281e-13
6.86,-3.363061e-11,1.130917e-12
6.87,-2.506989e-11,1.877039e-12
6.88,-1.637327e-11,2.431682e-12
6.89,-8.055086e-12,2.786357e-12
6.9,-5.348667e-13,2.941863e-12
6.91,5.876744e-12,2.907953e-12
6.92,1.098253e-11,2.702702e-12
6.93,1.469467e-11,2.351526e-12
6.94,1.70237e-11,1.88581e-12
6.95,1.806232e-11,1.341193e-12
6.96,1.796607e-11,7.555636e-13
6.97,1.693275e-11,1.668897e-13
6.98,1.51824e-11,-3.88973e-13
6.99,1.29392e-11,-8.803384e-13
7.0,1.041634e-11,-1.281458e-12
7.01,7.804355e-12,-1.573866e-12
7.02,5.263351e-12,-1.747197e-12
7.03,2.918795e-12,-1.799425e-12
7.04,8.605617e-13,-1.736513e-12
7.05,-8.553631e-13,-1.571517e-12
7.06,-2.203221e-12,-1.323236e-12
7.07,-3.182572e-12,-1.014517e-12
7.08,-3.81279e-12,-6.70383e-13
7.09,-4.127542e-12,-3.161206e-13
7.1,-4.169673e-12,2.451422e-14
