0,1,2
1.54,-8.486724e-06,-5.544858e-11
1.55,-1.256822e-05,-9.164171e-11
1.56,-1.852278e-05,-1.508055e-10
1.57,-2.716645e-05,-2.470932e-10
1.58,-3.965057e-05,-4.031095e-10
1.59,-5.759056e-05,-6.547907e-10
1.6,-8.324029e-05,-1.059004e-09
1.61,-0.0001197268,-1.705325e-09
1.62,-0.0001713639,-2.734194e-09
1.63,-0.0002440686,-4.364782e-09
1.64,-0.0003459105,-6.937536e-09
1.65,-0.0004878302,-1.097882e-08
1.66,-0.0006845743,-1.729865e-08
1.67,-0.0009559012,-2.713767e-08
1.68,-0.001328126,-4.238724e-08
1.69,-0.001836081,-6.591707e-08
1.7,-0.002525595,-1.020607e-07
1.71,-0.003456584,-1.573314e-07
1.72,-0.004706885,-2.414714e-07
1.73,-0.006376974,-3.689838e-07
1.74,-0.008595701,-5.613552e-07
1.75,-0.0115272,-8.502656e-07
1.76,-0.01537916,-1.282198e-06
1.77,-0.02041251,-1.925026e-06
1.78,-0.02695283,-2.877374e-06
1.79,-0.03540338,-4.281848e-06
1.8,-0.04625991,-6.343637e-06
1.81,-0.06012722,-9.356518e-06
1.82,-0.07773734,-1.373902e-05
1.83,-0.09996902,-2.008444e-05
1.84,-0.1278681,-2.922954e-05
1.85,-0.1626683,-4.234861e-05
1.86,-0.2058114,-6.108115e-05
1.87,-0.2589654,-8.770455e-05
1.88,-0.3240403,-0.000125366
1.89,-0.4031983,-0.000178392
1.9,-0.4988572,-0.0002526996
1.91,-0.6136846,-0.0003563383
1.92,-0.7505803,-0.0005002004
1.93,-0.9126434,-0.0006989468
1.94,-1.103121,-0.0009722032
1.95,-1.325338,-0.001346099
1.96,-1.582599,-0.001855233
1.97,-1.878071,-0.002545157
1.98,-2.214626,-0.003475512
1.99,-2.594672,-0.00472394
2.0,-3.019934,-0.00639093
2.01,-3.491227,-0.008605777
2.02,-4.008194,-0.01153385
2.03,-4.569029,-0.0153854
2.04,-5.170191,-0.02042604
2.05,-5.806115,-0.02698928
2.06,-6.468944,-0.03549117
2.07,-7.148276,-0.04644732
2.08,-7.830971,-0.06049249
2.09,-8.50101,-0.07840272
2.1,-9.139446,-0.1011201
2.11,-9.724458,-0.1297797
2.12,-10.23152,-0.1657395
2.13,-10.63371,-0.2106105
2.14,-10.90221,-0.266289
2.15,-11.00687,-0.3349877
2.16,-10.91704,-0.4192654
2.17,-10.60253,-0.522053
2.18,-10.03464,-0.6466737
2.19,-9.187428,-0.796854
2.2,-8.038962,-0.9767235
2.21,-6.572682,-1.190799
2.22,-4.778725,-1.443947
2.23,-2.6552,-1.741328
2.24,-0.2093246,-2.088304
2.25,2.541616,-2.490322
2.26,5.569581,-2.952752
2.27,8.8354,-3.480697
2.28,12.28877,-4.078742
2.29,15.86868,-4.750681
2.3,19.50427,-5.499178
2.31,23.11613,-6.32541
2.32,26.6181,-7.228652
2.33,29.91943,-8.205853
2.34,32.92733,-9.251186
2.35,35.54977,-10.3556
2.36,37.69854,-11.5064
2.37,39.29236,-12.68684
2.38,40.25987,-13.8758
2.39,40.5426,-15.04759
2.4,40.09755,-16.17178
2.41,38.89931,-17.2133
2.42,36.94173,-18.1326
2.43,34.23892,-18.88613
2.44,30.82555,-19.42697
2.45,26.75642,-19.70569
2.46,22.10529,-19.67156
2.47,16.96296,-19.2739
2.48,11.43475,-18.46369
2.49,5.637363,-17.19544
2.5,-0.3046923,-15.42912
2.51,-6.262996,-13.13229
2.52,-12.10926,-10.28224
2.53,-17.71935,-6.868034
2.54,-22.97721,-2.8925
2.55,-27.77833,1.626061
2.56,-32.03288,6.652485
2.57,-35.66818,12.13378
2.58,-38.63052,17.99869
2.59,-40.88621,24.15785
2.6,-42.42193,30.50463
2.61,-43.24421,36.91661
2.62,-43.37833,43.25787
2.63,-42.86643,49.38191
2.64,-41.76518,55.1352
2.65,-40.14293,60.36136
2.66,-38.07662,64.90572
2.67,-35.64846,68.62023
2.68,-32.94261,71.36847
2.69,-30.042,73.03057
2.7,-27.0253,73.50801
2.71,-23.9643,72.72776
2.72,-20.9217,70.64595
2.73,-17.94941,67.25061
2.74,-15.08737,62.56344
2.75,-12.36294,56.64055
2.76,-9.790911,49.57197
2.77,-7.374001,41.47998
2.78,-5.103872,32.51635
2.79,-2.962606,22.85837
2.8,-0.9245426,12.70404
2.81,1.0416,2.266369
2.82,2.970397,-8.232799
2.83,4.897295,-18.56943
2.84,6.856183,-28.52395
2.85,8.877054,-37.8878
2.86,10.98386,-46.46954
2.87,13.1926,-54.10034
2.88,15.50982,-60.63864
2.89,17.93143,-65.97374
2.9,20.44205,-70.02836
2.91,23.0148,-72.75997
2.92,25.61162,-74.16084
2.93,28.18412,-74.25704
2.94,30.67485,-73.10625
2.95,33.01912,-70.79466
2.96,35.14711,-67.43302
2.97,36.98642,-63.1521
2.98,38.46476,-58.09773
2.99,39.51282,-52.42566
3.0,40.06718,-46.29633
3.01,40.07312,-39.86996
3.02,39.48719,-33.30194
3.03,38.27952,-26.73868
3.04,36.43568,-20.31419
3.05,33.95804,-14.1473
3.06,30.86655,-8.339628
3.07,27.19886,-2.974301
3.08,23.00986,1.884587
3.09,18.37049,6.191843
3.1,13.36602,9.920449
3.11,8.093648,13.06031
3.12,2.659762,15.61663
3.13,-2.823266,17.60791
3.14,-8.240494,19.06386
3.15,-13.47795,20.02312
3.16,-18.42615,20.53107
3.17,-22.98345,20.63766
3.18,-27.05907,20.39541
3.19,-30.5758,19.85764
3.2,-33.4721,19.07689
3.21,-35.70367,18.10367
3.22,-37.24434,16.98539
3.23,-38.08641,15.76561
3.24,-38.24021,14.48353
3.25,-37.73315,13.17369
3.26,-36.6082,11.86581
3.27,-34.9219,10.58495
3.28,-32.74195,9.351566
3.29,-30.14465,8.181898
3.3,-27.21213,7.088249
3.31,-24.02949,6.079396
3.32,-20.68218,5.160988
3.33,-17.25339,4.335946
3.34,-13.8218,3.604854
3.35,-10.45963,2.966322
3.36,-7.231071,2.417321
3.37,-4.191111,1.953484
3.38,-1.384798,1.56938
3.39,1.15312,1.258754
3.4,3.398154,1.014744
3.41,5.33571,0.8300732
3.42,6.960417,0.6972271
3.43,8.275242,0.6086097
3.44,9.290414,0.5566918
3.45,10.02225,0.5341459
3.46,10.4919,0.5339709
3.47,10.72416,0.549605
3.48,10.74622,0.5750277
3.49,10.5866,0.604846
3.5,10.27416,0.6343662
3.51,9.837221,0.6596463
3.52,9.302887,0.6775289
3.53,8.696466,0.6856526
3.54,8.041071,0.6824417
3.55,7.357351,0.6670738
3.56,6.663343,0.6394272
3.57,5.974435,0.60001
3.58,5.303424,0.5498727
3.59,4.660631,0.4905105
3.6,4.054085,0.4237557
3.61,3.489725,0.3516688
3.62,2.971634,0.2764285
3.63,2.502271,0.2002283
3.64,2.082702,0.1251816
3.65,1.712817,0.05323918
3.66,1.391534,-0.01387907
3.67,1.116975,-0.07473511
3.68,0.8866323,-0.1282074
3.69,0.6975017,-0.1735079
3.7,0.5462086,-0.2101834
3.71,0.4291106,-0.2381014
3.72,0.34239,-0.2574246
3.73,0.2821346,-0.2685741
3.74,0.2444109,-0.2721868
3.75,0.2253311,-0.2690672
3.76,0.2211154,-0.2601383
3.77,0.22815,-0.2463929
3.78,0.2430414,-0.2288481
3.79,0.262666,-0.2085048
3.8,0.2842145,-0.1863126
3.81,0.3052292,-0.1631422
3.82,0.3236334,-0.139765
3.83,0.3377522,-0.1168393
3.84,0.3463215,-0.09490419
3.85,0.3484876,-0.07437894
3.86,0.3437938,-0.05556768
3.87,0.3321573,-0.03866835
3.88,0.3138347,-0.02378458
3.89,0.2893794,-0.01093962
3.9,0.2595908,-9.112639e-05
3.91,0.2254593,0.008853981
3.92,0.1881074,0.0160254
3.93,0.1487313,0.02157662
3.94,0.1085437,0.02567382
3.95,0.06872118,0.02848678
3.96,0.03035749,0.03018177
3.97,-0.005575307,0.03091654
3.98,-0.03825715,0.0308371
3.99,-0.06704085,0.03007616
4.0,-0.0914634,0.02875285
4.01,-0.1112482,0.02697345
4.02,-0.1262988,0.02483278
4.03,-0.1366855,0.02241596
4.04,-0.1426258,0.01980019
4.05,-0.1444605,0.01705646
4.06,-0.1426274,0.01425085
4.07,-0.1376333,0.01144546
4.08,-0.1300261,0.008698838
4.09,-0.1203692,0.006065928
4.1,-0.1092179,0.00359757
4.11,-0.09709926,0.001339682
4.12,-0.08449584,-0.0006677803
4.13,-0.07183392,-0.002391966
4.14,-0.0594756,-0.00380822
4.15,-0.04771495,-0.004900999
4.16,-0.03677776,-0.005664516
4.17,-0.02682431,-0.006103008
4.18,-0.01795459,-0.006230596
4.19,-0.01021534,-0.006070699
4.2,-0.003608182,-0.005655025
4.21,0.001901612,-0.005022183
4.22,0.006376427,-0.004215983
4.23,0.009898006,-0.003283524
4.24,0.01255996,-0.002273169
4.25,0.01446132,-0.001232519
4.26,0.01570125,-0.000206497
4.27,0.01637507,0.0007643539
4.28,0.01657138,0.001645289
4.29,0.01637044,0.002408419
4.3,0.0158434,0.003033384
4.31,0.01505239,0.00350761
4.32,0.01405119,0.003826182
4.33,0.01288629,0.003991352
4.34,0.0115982,0.004011744
4.35,0.01022274,0.003901313
4.36,0.008792308,0.003678144
4.37,0.007336851,0.003363167
4.38,0.005884658,0.002978857
4.39,0.00446278,0.002548005
4.4,0.003097148,0.002092603
4.41,0.001812411,0.001632906
4.42,0.0006315209,0.001186692
4.43,-0.000424851,0.0007687372
4.44,-0.001338999,0.0003905226
4.45,-0.002096882,6.013828e-05
4.46,-0.002688769,-0.0002176165
4.47,-0.003109742,-0.0004409784
4.48,-0.003360025,-0.0006108422
4.49,-0.003445079,-0.0007302988
4.5,-0.003375447,-0.0008041265
4.51,-0.003166354,-0.000838272
4.52,-0.002837073,-0.0008393498
4.53,-0.002410083,-0.0008141876
4.54,-0.001910087,-0.0007694352
4.55,-0.001362925,-0.0007112495
4.56,-0.0007944598,-0.0006450623
4.57,-0.0002294867,-0.0005754291
4.58,0.0003092608,-0.0005059571
4.59,0.0008019663,-0.0004393016
4.6,0.001232402,-0.0003772203
4.61,0.001588387,-0.000320673
4.62,0.001862021,-0.0002699521
4.63,0.00204969,-0.0002248327
4.64,0.002151859,-0.0001847267
4.65,0.00217268,-0.0001488338
4.66,0.002119447,-0.0001162773
4.67,0.002001941,-8.622041e-05
4.68,0.001831712,-5.795659e-05
4.69,0.001621338,-3.097292e-05
4.7,0.001383709,-4.985292e-06
4.71,0.001131373,2.005299e-05
4.72,0.0008759697,4.396628e-05
4.73,0.0006277799,6.639133e-05
4.74,0.0003953957,8.682695e-05
4.75,0.0001855243,0.0001046932
4.76,2.91371e-06,0.0001193945
4.77,-0.0001496064,0.0001303821
4.78,-0.0002709881,0.0001372105
4.79,-0.0003617516,0.0001395839
4.8,-0.0004237184,0.0001373907
4.81,-0.000459713,0.0001307225
4.82,-0.0004732552,0.0001198781
4.83,-0.0004682623,0.0001053527
4.84,-0.0004487761,8.781266e-05
4.85,-0.0004187279,6.805941e-05
4.86,-0.0003817487,4.698449e-05
4.87,-0.0003410282,2.551951e-05
4.88,-0.0002992242,4.584643e-06
4.89,-0.0002584185,-1.496092e-05
4.9,-0.0002201152,-3.236329e-05
4.91,-0.0001852738,-4.701018e-05
4.92,-0.0001543696,-5.845725e-05
4.93,-0.0001274734,-6.644322e-05
4.94,-0.0001043425,-7.08933e-05
4.95,-8.45143e-05,-7.19114e-05
4.96,-6.739839e-05,-6.976231e-05
4.97,-5.235937e-05,-6.48455e-05
4.98,-3.8788e-05,-5.766297e-05
4.99,-2.615739e-05,-4.878339e-05
5.0,-1.406282e-05,-3.880526e-05
5.01,-2.245041e-06,-2.832145e-05
5.02,9.402234e-06,-1.788723e-05
5.03,2.083905e-05,-7.99354e-06
5.04,3.189784e-05,9.53248e-07
5.05,4.231127e-05,8.644532e-06
5.06,5.174627e-05,1.48754e-05
5.07,5.98413e-05,1.954374e-05
5.08,6.624367e-05,2.264325e-05
5.09,7.064441e-05,2.425165e-05
5.1,7.280817e-05,2.451518e-05
5.11,7.25964e-05,2.363107e-05
5.12,6.998254e-05,2.182914e-05
5.13,6.505842e-05,1.935397e-05
5.14,5.8032e-05,1.644864e-05
5.15,4.921682e-05,1.334085e-05
5.16,3.901428e-05,1.023198e-05
5.17,2.789036e-05,7.28939e-06
5.18,1.634837e-05,4.641977e-06
5.19,4.899907e-06,2.378691e-06
5.2,-5.963971e-06,5.497776e-07
5.21,-1.579954e-05,-8.298368e-07
5.22,-2.423334e-05,-1.775537e-06
5.23,-3.097991e-05,-2.326964e-06
5.24,-3.585347e-05,-2.541451e-06
5.25,-3.877299e-05,-2.487438e-06
5.26,-3.97606e-05,-2.238263e-06
5.27,-3.8934e-05,-1.866648e-06
5.28,-3.649348e-05,-1.440088e-06
5.29,-3.270484e-05,-1.017271e-06
5.3,-2.787965e-05,-6.455855e-07
5.31,-2.23541e-05,-3.59676e-07
5.32,-1.646815e-05,-1.809889e-07
5.33,-1.054612e-05,-1.181829e-07
5.34,-4.879991e-06,-1.682687e-07
5.35,2.838457e-07,-3.183204e-07
5.36,4.753749e-06,-5.475957e-07
5.37,8.397755e-06,-8.299037e-07
5.38,1.114434e-05,-1.136064e-06
5.39,1.29794e-05,-1.436315e-06
5.4,1.394007e-05,-1.702541e-06
5.41,1.410607e-05,-1.910206e-06
5.42,1.358957e-05,-2.039914e-06
5.43,1.252423e-05,-2.078517e-06
5.44,1.10544e-05,-2.019748e-06
5.45,9.325089e-06,-1.864358e-06
5.46,7.473217e-06,-1.619783e-06
5.47,5.620697e-06,-1.299379e-06
5.48,3.869388e-06,-9.212988e-07
5.49,2.298078e-06,-5.070953e-07
5.5,9.613665e-07,-8.016407e-08
5.51,-1.097677e-07,3.358769e-07
5.52,-9.059978e-07,7.18749e-07
5.53,-1.436636e-06,1.048918e-06
5.54,-1.725937e-06,1.310749e-06
5.55,-1.809058e-06,1.493349e-06
5.56,-1.728003e-06,1.591046e-06
5.57,-1.5278e-06,1.603492e-06
5.58,-1.253115e-06,1.535401e-06
5.59,-9.454398e-07,1.395966e-06
5.6,-6.4093e-07,1.197996e-06
5.61,-3.689101e-07,9.568688e-07
5.62,-1.510303e-07,6.893797e-07
5.63,-1.013591e-09,4.125654e-07
5.64,7.508268e-08,1.42602e-07
5.65,7.818489e-08,-1.061584e-07
5.66,1.519837e-08,-3.219502e-07
5.67,-1.022218e-07,-4.961173e-07
5.68,-2.590313e-07,-6.233792e-07
5.69,-4.382017e-07,-7.018421e-07
5.7,-6.220943e-07,-7.327774e-07
5.71,-7.937345e-07,-7.202059e-07
5.72,-9.379313e-07,-6.703357e-07
5.73,-1.042195e-06,-5.909107e-07
5.74,-1.097424e-06,-4.905255e-07
5.75,-1.098327e-06,-3.779611e-07
5.76,-1.043592e-06,-2.61588e-07
5.77,-9.357879e-07,-1.488708e-07
5.78,-7.81025e-07,-4.599976e-08
5.79,-5.884073e-07,4.234081e-08
5.8,-3.693143e-07,1.130681e-07
5.81,-1.365654e-07,1.646721e-07
5.82,9.64753e-08,1.970821e-07
5.83,3.167935e-07,2.114539e-07
5.84,5.125608e-07,2.099045e-07
5.85,6.738571e-07,1.952233e-07
5.86,7.932358e-07,1.70583e-07
5.87,8.66099e-07,1.392717e-07
5.88,8.908641e-07,1.044631e-07
5.89,8.689193e-07,6.903249e-08
5.9,8.043811e-07,3.542435e-08
5.91,7.036786e-07,5.571368e-09
5.92,5.750041e-07,-1.914012e-08
5.93,4.276757e-07,-3.786454e-08
5.94,2.714621e-07,-5.02599e-08
5.95,1.159197e-07,-5.642782e-08
5.96,-3.020975e-08,-5.683899e-08
5.97,-1.595024e-07,-5.225148e-08
5.98,-2.662269e-07,-4.362762e-08
5.99,-3.465725e-07,-3.205402e-08
6.0,-3.987247e-07,-1.86676e-08
6.01,-4.227959e-07,-4.589483e-09
6.02,-4.206287e-07,9.132084e-09
6.03,-3.954969e-07,2.156938e-08
6.04,-3.517358e-07,3.195312e-08
6.05,-2.943371e-07,3.970041e-08
6.06,-2.285403e-07,4.443251e-08
6.07,-1.594537e-07,4.598234e-08
6.08,-9.172739e-08,4.439142e-08
6.09,-2.929903e-08,3.989651e-08
6.1,2.477816e-08,3.290648e-08
6.11,6.842241e-08,2.397023e-08
6.12,1.005293e-07,1.37375e-08
6.13,1.209073e-07,2.914472e-09
6.14,1.301568e-07,-7.783096e-09
6.15,1.295107e-07,-1.767636e-08
6.16,1.206538e-07,-2.616639e-08
6.17,1.055377e-07,-3.277084e-08
6.18,8.620652e-08,-3.71518e-08
6.19,6.464457e-08,-3.913289e-08
6.2,4.265374e-08,-3.870462e-08
6.21,2.17647e-08,-3.601784e-08
6.22,3.18252e-09,-3.136588e-08
6.23,-1.223575e-08,-2.515737e-08
6.24,-2.397607e-08,-1.788173e-08
6.25,-3.184069e-08,-1.007049e-08
6.26,-3.590623e-08,-2.257366e-09
6.27,-3.647262e-08,5.059559e-09
6.28,-3.40084e-08,1.145097e-08
6.29,-2.909671e-08,1.658223e-08
6.3,-2.238521e-08,2.023055e-08
6.31,-1.454173e-08,2.229259e-08
6.32,-6.216901e-09,2.278247e-08
6.33,1.986476e-09,2.182105e-08
6.34,9.537297e-09,1.961788e-08
6.35,1.59941e-08,1.644795e-08
6.36,2.101757e-08,1.262541e-08
6.37,2.437818e-08,8.476647e-09
6.38,2.595919e-08,4.315083e-09
6.39,2.575515e-08,4.193789e-10
6.4,2.386604e-08,-2.983321e-09
6.41,2.048692e-08,-5.728324e-09
6.42,1.589334e-08,-7.718197e-09
6.43,1.042293e-08,-8.921709e-09
6.44,4.453758e-09,-9.367674e-09
6.45,-1.619432e-09,-9.134809e-09
6.46,-7.409879e-09,-8.338954e-09
6.47,-1.256282e-08,-7.11907e-09
6.48,-1.677727e-08,-5.623364e-09
6.49,-1.982408e-08,-3.996708e-09
6.5,-2.15589e-08,-2.37025e-09
6.51,-2.192916e-08,-8.537646e-10
6.52,-2.097447e-08,4.690014e-10
6.53,-1.882052e-08,1.542091e-09
6.54,-1.566703e-08,2.336532e-09
6.55,-1.177064e-08,2.847502e-09
6.56,-7.424372e-09,3.090084e-09
6.57,-2.935129e-09,3.094279e-09
6.58,1.39879e-09,2.899869e-09
6.59,5.308496e-09,2.551638e-09
6.6,8.572041e-09,2.095302e-09
6.61,1.102745e-08,1.574371e-09
6.62,1.258045e-08,1.027985e-09
6.63,1.320652e-08,4.896694e-10
6.64,1.294758e-08,-1.314244e-11
6.65,1.190364e-08,-4.590356e-10
6.66,1.022078e-08,-8.321943e-10
6.67,8.076361e-09,-1.121842e-09
6.68,5.663064e-09,-1.321691e-09
6.69,3.17311e-09,-1.429488e-09
6.7,7.839224e-10,-1.446702e-09
6.71,-1.353701e-09,-1.378314e-09
6.72,-3.124139e-09,-1.232663e-09
6.73,-4.451841e-09,-1.021247e-09
6.74,-5.302487e-09,-7.584285e-10
6.75,-5.680721e-09,-4.609362e-10
6.76,-5.625004e-09,-1.471709e-10
6.77,-5.20034e-09,1.637087e-10
6.78,-4.489756e-09,4.528643e-10
6.79,-3.585403e-09,7.029452e-10
6.8,-2.580111e-09,8.992442e-10
6.81,-1.560063e-09,1.03073e-09
6.82,-5.990752e-10,1.09085e-09
6.83,2.452199e-10,1.078011e-09
6.84,9.332508e-10,9.956862e-10
6.85,1.443556e-09,8.52117e-10
6.86,1.7713e-09,6.596346e-10
6.87,1.92564e-09,4.336534e-10
6.88,1.926393e-09,1.914268e-10
6.89,1.800433e-09,-4.932555e-11
6.9,1.578207e-09,-2.717963e-10
6.91,1.290691e-09,-4.613542e-10
6.92,9.669731e-10,-6.065865e-10
6.93,6.325727e-10,-7.000356e-10
6.94,3.08493e-10,-7.385779e-10
6.95,1.091763e-11,-7.234258e-10
6.96,-2.485869e-10,-6.5977e-10
6.97,-4.625307e-10,-5.561115e-10
6.98,-6.267955e-10,-4.233578e-10
6.99,-7.399123e-10,-2.737751e-10
7.0,-8.024336e-10,-1.198992e-10
7.01,-8.164658e-10,2.649996e-11
7.02,-7.853788e-10,1.553092e-10
7.03,-7.1367e-10,2.58752e-10
7.04,-6.069314e-10,3.318124e-10
7.05,-4.718482e-10,3.723846e-10
7.06,-3.161636e-10,3.811586e-10
7.07,-1.485482e-10,3.612734e-10
7.08,2.165929e-11,3.177911e-10
7.09,1.848497e-10,2.570564e-10
7.1,3.316614e-10,1.860105e-10
7.11,4.53574e-10,1.115292e-10
7.12,5.435178e-10,3.984262e-11
7.13,5.964295e-10,-2.391701e-11
7.14,6.09687e-10,-7.60109e-11
7.15,5.833675e-10,-1.142235e-10
