0,1,2
0.57,-7.757617000000001e-32,-1.111999e-33
0.58,-1.7989050000000002e-31,-2.6234710000000002e-33
0.59,-4.152624e-31,-6.161849e-33
0.6,-9.542696e-31,-1.440815e-32
0.61,-2.1829969999999998e-30,-3.354035e-32
0.62,-4.971281e-30,-7.773003e-32
0.63,-1.1269800000000001e-29,-1.793378e-31
0.64,-2.5432940000000003e-29,-4.1192330000000005e-31
0.65,-5.713585e-29,-9.419376000000001e-31
0.66,-1.277769e-28,-2.1443169999999998e-30
0.67,-2.844635e-28,-4.859778e-30
0.68,-6.304221000000001e-28,-1.096489e-29
0.69,-1.390805e-27,-2.4629340000000001e-29
0.7,-3.0544320000000003e-27,-5.507582000000001e-29
0.71,-6.677651e-27,-1.226108e-28
0.72,-1.4532669999999998e-26,-2.7174160000000004e-28
0.73,-3.148436e-26,-5.995738e-28
0.74,-6.790032e-26,-1.3170060000000001e-27
0.75,-1.4577250000000002e-25,-2.8799950000000003e-27
0.76,-3.1153410000000002e-25,-6.2698010000000006e-27
0.77,-6.627678e-25,-1.358857e-26
0.78,-1.403597e-24,-2.931914e-26
0.79,-2.9590199999999998e-24,-6.297758e-26
0.8,-6.2097969999999995e-24,-1.346721e-25
0.81,-1.2972700000000002e-23,-2.866988e-25
0.82,-2.697777e-23,-6.0761750000000005e-25
0.83,-5.584751e-23,-1.282008e-24
0.84,-1.150862e-22,-2.692814e-24
0.85,-2.360822e-22,-5.630892e-24
0.86,-4.820851e-22,-1.172203e-23
0.87,-9.799493e-22,-2.429308e-23
0.88,-1.982907e-21,-5.0120620000000004e-23
0.89,-3.994102e-21,-1.0294460000000001e-22
0.9,-8.008541e-21,-2.1049610000000001e-22
0.91,-1.59847e-20,-4.284863e-22
0.92,-3.175932e-20,-8.683243e-22
0.93,-6.281354e-20,-1.751777e-21
0.94,-1.236658e-19,-3.518251e-21
0.95,-2.4235939999999996e-19,-7.034375e-21
0.96,-4.728057e-19,-1.40015e-20
0.97,-9.181582999999998e-19,-2.774427e-20
0.98,-1.774858e-18,-5.472947e-20
0.99,-3.4152290000000002e-18,-1.0747759999999999e-19
1.0,-6.541623e-18,-2.1011769999999998e-19
1.01,-1.247268e-17,-4.0893569999999996e-19
1.02,-2.367236e-17,-7.923084999999999e-19
1.03,-4.4722900000000004e-17,-1.5282e-18
1.04,-8.410544000000001e-17,-2.934348e-18
1.05,-1.574429e-16,-5.609038e-18
1.06,-2.933767e-16,-1.067357e-17
1.07,-5.441654e-16,-2.02197e-17
1.08,-1.004703e-15,-3.813144e-17
1.09,-1.846484e-15,-7.158698000000001e-17
1.1,-3.377945e-15,-1.33791e-16
1.11,-6.151176e-15,-2.489204e-16
1.12,-1.114964e-14,-4.610358e-16
1.13,-2.011684e-14,-8.500577e-16
1.14,-3.612881e-14,-1.560274e-15
1.15,-6.45864e-14,-2.850962e-15
1.16,-1.149267e-13,-5.185838e-15
1.17,-2.035598e-13,-9.390374e-15
1.18,-3.58883e-13,-1.692709e-14
1.19,-6.297993e-13,-3.037499e-14
1.2,-1.100116e-12,-5.426047e-14
1.21,-1.912761e-12,-9.64903e-14
1.22,-3.310298e-12,-1.708108e-13
1.23,-5.702382e-12,-3.010078e-13
1.24,-9.777474e-12,-5.280437e-13
1.25,-1.668694e-11,-9.221263e-13
1.26,-2.834685e-11,-1.603018e-12
1.27,-4.793022e-11,-2.774041e-12
1.28,-8.066567e-11,-4.778728e-12
1.29,-1.351267e-10,-8.194753e-12
1.3,-2.253018e-10,-1.398885e-11
1.31,-3.739018e-10,-2.377113e-11
1.32,-6.176152e-10,-4.021034e-11
1.33,-1.015416e-09,-6.77087e-11
1.34,-1.661628e-09,-1.134929e-10
1.35,-2.706356e-09,-1.89369e-10
1.36,-4.387282e-09,-3.145311e-10
1.37,-7.078864e-09,-5.200336e-10
1.38,-1.136807e-08,-8.558756e-10
1.39,-1.817032e-08,-1.402167e-09
1.4,-2.890606e-08,-2.286636e-09
1.41,-4.576813e-08,-3.711938e-09
1.42,-7.212453e-08,-5.998036e-09
1.43,-1.131217e-07,-9.647623e-09
1.44,-1.76583e-07,-1.544659e-08
1.45,-2.743402e-07,-2.461749e-08
1.46,-4.241942e-07,-3.905278e-08
1.47,-6.527875e-07,-6.166732e-08
1.48,-9.997875e-07,-9.692836e-08
1.49,-1.523945e-06,-1.516482e-07
1.5,-2.311816e-06,-2.361629e-07
1.51,-3.490248e-06,-3.660766e-07
1.52,-5.24415e-06,-5.648272e-07
1.53,-7.841625e-06,-8.674411e-07
1.54,-1.166932e-05,-1.325997e-06
1.55,-1.728182e-05,-2.017531e-06
1.56,-2.547031e-05,-3.055417e-06
1.57,-3.735731e-05,-4.605642e-06
1.58,-5.452671e-05,-6.909973e-06
1.59,-7.920105e-05,-1.031872e-05
1.6,-0.0001144817,-1.533681e-05
1.61,-0.000164672,-2.268825e-05
1.62,-0.0002357096,-3.340563e-05
1.63,-0.0003357403,-4.895393e-05
1.64,-0.0004758749,-7.140041e-05
1.65,-0.0006711816,-0.0001036466
1.66,-0.0009419746,-0.000149743
1.67,-0.00131548,-0.0002153132
1.68,-0.001827971,-0.0003081222
1.69,-0.002527478,-0.0004388323
1.7,-0.003477217,-0.0006220032
1.71,-0.004759874,-0.0008774044
1.72,-0.006482923,-0.001231728
1.73,-0.008785173,-0.001720805
1.74,-0.01184474,-0.002392461
1.75,-0.01588869,-0.003310152
1.76,-0.02120453,-0.004557581
1.77,-0.02815388,-0.006244496
1.78,-0.03718832,-0.008513924
1.79,-0.04886788,-0.01155112
1.8,-0.0638819,-0.01559452
1.81,-0.08307265,-0.02094912
1.82,-0.1074613,-0.02800245
1.83,-0.1382759,-0.03724379
1.84,-0.1769816,-0.04928665
1.85,-0.2253109,-0.06489513
1.86,-0.2852946,-0.08501416
1.87,-0.3592903,-0.1108039
1.88,-0.4500086,-0.1436784
1.89,-0.5605326,-0.1853476
1.9,-0.6943298,-0.2378637
1.91,-0.8552524,-0.3036686
1.92,-1.047523,-0.3856439
1.93,-1.275702,-0.4871592
1.94,-1.544631,-0.6121182
1.95,-1.859352,-0.7649979
1.96,-2.224995,-0.9508781
1.97,-2.64663,-1.175457
1.98,-3.129088,-1.445046
1.99,-3.676739,-1.766541
2.0,-4.293232,-2.147358
2.01,-4.981205,-2.595333
2.02,-5.741951,-3.118574
2.03,-6.575072,-3.725262
2.04,-7.478105,-4.423389
2.05,-8.446148,-5.220436
2.06,-9.471493,-6.122983
2.07,-10.54329,-7.136247
2.08,-11.64727,-8.263558
2.09,-12.7655,-9.505771
2.1,-13.87629,-10.86063
2.11,-14.95415,-12.3221
2.12,-15.96995,-13.87968
2.13,-16.89118,-15.51772
2.14,-17.68243,-17.21479
2.15,-18.30601,-18.94317
2.16,-18.7228,-20.66835
2.17,-18.8932,-22.34883
2.18,-18.77835,-23.93603
2.19,-18.34139,-25.37451
2.2,-17.54887,-26.60246
2.21,-16.37218,-27.55255
2.22,-14.78904,-28.15314
2.23,-12.78486,-28.32982
2.24,-10.35401,-28.00739
2.25,-7.500885,-27.11219
2.26,-4.24074,-25.5747
2.27,-0.6001726,-23.33251
2.28,3.382733,-20.33335
2.29,7.658669,-16.53835
2.3,12.16778,-11.92516
2.31,16.84078,-6.490926
2.32,21.60042,-0.255025
2.33,26.36334,6.738757
2.34,31.04227,14.4206
2.35,35.54833,22.6938
2.36,39.79356,31.43479
2.37,43.69343,40.49417
2.38,47.16925,49.69869
2.39,50.15043,58.85444
2.4,52.5764,67.75093
2.41,54.39819,76.1663
2.42,55.57954,83.87325
2.43,56.09757,90.64576
2.44,55.94289,96.26622
2.45,55.11925,100.5329
2.46,53.64274,103.267
2.47,51.54058,104.3202
2.48,48.84963,103.5802
2.49,45.61464,100.977
2.5,41.88647,96.48614
2.51,37.72027,90.13233
2.52,33.17376,81.99006
2.53,28.30574,72.18327
2.54,23.17484,60.88305
2.55,17.83864,48.30361
2.56,12.35305,34.69673
2.57,6.772088,20.34472
2.58,1.147897,5.552288
2.59,-4.468937,-9.36249
2.6,-10.02896,-24.07775
2.61,-15.48331,-38.27749
2.62,-20.78322,-51.6611
2.63,-25.87962,-63.95222
2.64,-30.72291,-74.90671
2.65,-35.26299,-84.31939
2.66,-39.44961,-92.02936
2.67,-43.233,-97.92364
2.68,-46.56481,-101.9391
2.69,-49.3993,-104.0627
2.7,-51.69481,-104.3299
2.71,-53.41522,-102.8217
2.72,-54.53161,-99.65991
2.73,-55.02371,-95.00181
2.74,-54.88131,-89.03343
2.75,-54.10526,-81.96246
2.76,-52.70831,-74.01081
2.77,-50.71535,-65.40721
2.78,-48.16339,-56.38004
2.79,-45.10095,-47.15072
2.8,-41.58702,-37.92781
2.81,-37.68968,-28.90205
2.82,-33.48427,-20.24234
2.83,-29.05137,-12.09285
2.84,-24.4745,-4.571175
2.85,-19.83781,2.232422
2.86,-15.22375,8.254847
2.87,-10.71085,13.4591
2.88,-6.371709,17.83245
2.89,-2.271234,21.38409
2.9,1.534747,24.14225
2.91,5.00053,26.1511
2.92,8.091171,27.4675
2.93,10.78273,28.15773
2.94,13.06211,28.29434
2.95,14.92662,27.95329
2.96,16.38312,27.21123
2.97,17.44702,26.1433
2.98,18.14107,24.82118
2.99,18.49397,23.31162
3.0,18.53899,21.67529
3.01,18.31257,19.96608
3.02,17.85295,18.23065
3.03,17.19891,16.50835
3.04,16.38866,14.83133
3.05,15.45887,13.22496
3.06,14.44386,11.70826
3.07,13.37501,10.29457
3.08,12.28029,8.992222
3.09,11.18406,7.805257
3.1,10.10688,6.734155
3.11,9.065601,5.776524
3.12,8.073474,4.927749
3.13,7.140384,4.181577
3.14,6.273159,3.530642
3.15,5.475908,2.966907
3.16,4.750395,2.482034
3.17,4.096422,2.067688
3.18,3.512194,1.715765
3.19,2.994679,1.41857
3.2,2.539927,1.168934
3.21,2.143367,0.9602879
3.22,1.80005,0.7867012
3.23,1.504869,0.6428902
3.24,1.252727,0.5242024
3.25,1.038678,0.4265851
3.26,0.858021,0.3465425
3.27,0.7063782,0.2810863
3.28,0.5797366,0.2276828
3.29,0.4744715,0.1841996
3.3,0.3873518,0.148854
3.31,0.3155318,0.1201645
3.32,0.2565322,0.09690636
3.33,0.2082149,0.07807162
3.34,0.1687524,0.06283379
3.35,0.1365966,0.0505173
3.36,0.1104455,0.04057123
3.37,0.08921216,0.03254709
3.38,0.07199456,0.02608023
3.39,0.05804834,0.02087435
3.4,0.0467621,0.0166888
3.41,0.03763563,0.01332817
3.42,0.03026099,0.01063377
3.43,0.02430626,0.008476759
3.44,0.01950187,0.006752586
3.45,0.01562905,0.005376436
3.46,0.01251039,0.004279581
3.47,0.010002,0.003406408
3.48,0.007987166,0.002711995
3.49,0.006371161,0.002160139
3.5,0.005077092,0.00172174
3.51,0.004042527,0.001373472
3.52,0.00321679,0.001096698
3.53,0.002558772,0.0008765715
3.54,0.00203516,0.0007013026
3.55,0.001619009,0.0005615549
3.56,0.00128857,0.0004499523
3.57,0.001026336,0.0003606779
3.58,0.000818256,0.000289149
3.59,0.0006530951,0.0002317559
3.6,0.000521899,0.0001856526
3.61,0.0004175568,0.0001485911
3.62,0.0003344411,0.0001187908
3.63,0.0002681112,9.483544e-05
3.64,0.0002150713,7.559441e-05
3.65,0.0001725742,6.016043e-05
3.66,0.0001384616,4.780238e-05
3.67,0.0001110375,3.792862e-05
3.68,8.89666e-05,3.00589e-05
3.69,7.119439e-05,2.380251e-05
3.7,5.688469e-05,1.884134e-05
3.71,4.537111e-05,1.49165e-05
3.72,3.611969e-05,1.181773e-05
3.73,2.870015e-05,9.37476e-06
3.74,2.2764e-05,7.450293e-06
3.75,1.802777e-05,5.934201e-06
3.76,1.426019e-05,4.73866e-06
3.77,1.127226e-05,3.794069e-06
3.78,8.909545e-06,3.045628e-06
3.79,7.046048e-06,2.450458e-06
3.8,5.579308e-06,1.975199e-06
3.81,4.426372e-06,1.594019e-06
3.82,3.52046e-06,1.286979e-06
3.83,2.808168e-06,1.038711e-06
3.84,2.247094e-06,8.373532e-07
3.85,1.803821e-06,6.737151e-07
3.86,1.452216e-06,5.406266e-07
3.87,1.171986e-06,4.324396e-07
3.88,9.474696e-07,3.446525e-07
3.89,7.666394e-07,2.736318e-07
3.9,6.202856e-07,2.164082e-07
3.91,5.013561e-07,1.705284e-07
3.92,4.044344e-07,1.33949e-07
3.93,3.253322e-07,1.049594e-07
3.94,2.607766e-07,8.212517e-08
3.95,2.081761e-07,6.424565e-08
3.96,1.654464e-07,5.032064e-08
3.97,1.30885e-07,3.952297e-08
3.98,1.030818e-07,3.117501e-08
3.99,8.085556e-08,2.472784e-08
4.0,6.32095e-08,1.974235e-08
4.01,4.930015e-08,1.587203e-08
4.02,3.841438e-08,1.284739e-08
4.03,2.99521e-08,1.046192e-08
4.04,2.341218e-08,8.559678e-09
4.05,1.838046e-08,7.024583e-09
4.06,1.451878e-08,5.771278e-09
4.07,1.155486e-08,4.737588e-09
4.08,9.272795e-09,3.878409e-09
4.09,7.504152e-09,3.160906e-09
4.1,6.119748e-09,2.56083e-09
4.11,5.022241e-09,2.059801e-09
4.12,4.139555e-09,1.643361e-09
4.13,3.419209e-09,1.299646e-09
4.14,2.823547e-09,1.018517e-09
4.15,2.325821e-09,7.910416e-10
4.16,1.907084e-09,6.091934e-10
4.17,1.553788e-09,4.657154e-10
4.18,1.255995e-09,3.540646e-10
4.19,1.006092e-09,2.684013e-10
4.2,7.97917e-10,2.035905e-10
4.21,6.261962e-10,1.551992e-10
4.22,4.862062e-10,1.19478e-10
4.23,3.736014e-10,9.332608e-11
4.24,2.843434e-10,7.424024e-11
4.25,2.146909e-10,6.025122e-11
4.26,1.612199e-10,4.98529e-11
4.27,1.208514e-10,4.192848e-11
4.28,9.087473e-11,3.567825e-11
4.29,6.895758e-11,3.05522e-11
4.3,5.314269e-11,2.61898e-11
4.31,4.182994e-11,2.236839e-11
4.32,3.374727e-11,1.896069e-11
4.33,2.791359e-11,1.590121e-11
4.34,2.359712e-11,1.316088e-11
4.35,2.027244e-11,1.072893e-11
4.36,1.757898e-11,8.600699e-12
4.37,1.528279e-11,6.770302e-12
4.38,1.324313e-11,5.226833e-12
4.39,1.13843e-11,3.953159e-12
4.4,9.673022e-12,2.926363e-12
4.41,8.101072e-12,2.119133e-12
4.42,6.672624e-12,1.501573e-12
4.43,5.395629e-12,1.043043e-12
4.44,4.276466e-12,7.137815e-13
4.45,3.317113e-12,4.861997e-13
4.46,2.51414e-12,3.357681e-13
4.47,1.858929e-12,2.415259e-13
4.48,1.33862e-12,1.862501e-13
4.49,9.374077e-13,1.563531e-13
4.5,6.379052e-13,1.415841e-13
4.51,4.223973e-13,1.346028e-13
4.52,2.738718e-13,1.304912e-13
4.53,1.767829e-13,1.262524e-13
4.54,1.175437e-13,1.203363e-13
4.55,8.477106e-14,1.12216e-13
4.56,6.932652e-14,1.020316e-13
4.57,6.420124e-14,9.030467e-14
4.58,6.429401e-14,7.772376e-14
4.59,6.612732e-14,6.499288e-14
4.6,6.753862e-14,5.27349e-14
4.61,6.737602e-14,4.143858e-14
4.62,6.521876e-14,3.143893e-14
4.63,6.113548e-14,2.292075e-14
4.64,5.548643e-14,1.59371e-14
4.65,4.877085e-14,1.043574e-14
4.66,4.151666e-14,6.28817e-15
4.67,3.420739e-14,3.317727e-15
4.68,2.723983e-14,1.324296e-15
4.69,2.090551e-14,1.043423e-16
4.7,1.538943e-14,-5.341407e-16
4.71,1.078018e-14,-7.616356e-16
4.72,7.086516e-15,-7.214955e-16
4.73,4.256706e-15,-5.279616e-16
4.74,2.197872e-15,-2.669417e-16
4.75,7.934922e-16,1.303315e-18
4.76,-8.192658000000001e-17,2.383317e-16
4.77,-5.514888e-16,4.232002e-16
4.78,-7.278556e-16,5.481476e-16
4.79,-7.082312e-16,6.146332e-16
4.8,-5.719393e-16,6.29943e-16
4.81,-3.800585e-16,6.04459e-16
4.82,-1.765653e-16,5.495985e-16
4.83,9.53482e-18,4.763688e-16
4.84,1.615483e-16,3.944492e-16
4.85,2.722813e-16,3.116947e-16
4.86,3.413567e-16,2.33962e-16
4.87,3.728502e-16,1.651642e-16
4.88,3.733476e-16,1.074782e-16
4.89,3.504541e-16,6.164108e-17
4.9,3.117342e-16,2.7286210000000003e-17
4.91,2.640237e-16,3.281382e-18
4.92,2.130425e-16,-1.196025e-17
4.93,1.632324e-16,-2.021573e-17
4.94,1.177529e-16,-2.3246160000000003e-17
4.95,7.858213000000001e-17,-2.265254e-17
4.96,4.668041e-17,-1.9790690000000002e-17
4.97,2.2187400000000003e-17,-1.573666e-17
4.98,4.631185e-18,-1.1290700000000001e-17
4.99,-6.8675350000000005e-18,-7.006352e-18
5.0,-1.3409260000000001e-17,-3.232514e-18
5.01,-1.615794e-17,-1.582497e-19
5.02,-1.6219090000000002e-17,2.146002e-18
5.03,-1.4557160000000002e-17,3.6941360000000004e-18
5.04,-1.1951340000000001e-17,4.5574230000000004e-18
5.05,-8.98486e-18,4.84363e-18
5.06,-6.059439e-18,4.680418e-18
5.07,-3.425335e-18,4.201463e-18
5.08,-1.2173930000000001e-18,3.534558e-18
5.09,5.104938e-19,2.791768e-18
5.1,1.7573230000000002e-18,2.062249e-18
5.11,2.555111e-18,1.4084e-18
5.12,2.956463e-18,8.656891e-19
5.13,3.0273020000000002e-18,4.458834999999999e-19
5.14,2.842049e-18,1.427685e-19
5.15,2.4791070000000002e-18,-6.095465e-20
5.16,2.015568e-18,-1.8701569999999997e-19
5.17,1.521239e-18,-2.5633129999999996e-19
5.18,1.05296e-18,-2.8583639999999997e-19
5.19,6.504541e-19,-2.874641e-19
5.2,3.3474729999999995e-19,-2.688299e-19
5.21,1.0952969999999998e-19,-2.348645e-19
5.22,-3.4929639999999996e-20,-1.895809e-19
5.23,-1.1633119999999998e-19,-1.373344e-19
5.24,-1.546787e-19,-8.325213e-20
5.25,-1.676347e-19,-3.285176e-20
5.26,-1.6772089999999998e-19,8.856984e-21
5.27,-1.6160779999999998e-19,3.836845e-20
5.28,-1.511642e-19,5.437916e-20
5.29,-1.3554779999999998e-19,5.794177999999999e-20
5.3,-1.1347769999999998e-19,5.2033859999999995e-20
5.31,-8.495696999999999e-20,4.069179e-20
5.32,-5.2019319999999996e-20,2.798061e-20
5.33,-1.8454309999999998e-20,1.709294e-20
5.34,1.121254e-20,9.801952e-21
5.35,3.301986e-20,6.365831e-21
5.36,4.467084e-20,5.842235e-21
5.37,4.608679e-20,6.661526e-21
5.38,3.928623e-20,7.257231e-21
5.39,2.768811e-20,6.566603e-21
5.4,1.5102599999999998e-20,4.280607e-21
5.41,4.735185e-21,8.14049e-22
5.42,-1.514316e-21,-2.947261e-21
5.43,-3.298191e-21,-6.008993e-21
5.44,-1.606472e-21,-7.612489e-21
5.45,1.780666e-21,-7.458041e-21
5.46,4.967985e-21,-5.7564799999999996e-21
5.47,6.535091e-21,-3.117418e-21
5.48,5.884691e-21,-3.303941e-22
5.49,3.286463e-21,1.880746e-21
5.5,-3.47852e-22,3.053257e-21
5.51,-3.849101e-21,3.079456e-21
5.52,-6.195626e-21,2.185322e-21
5.53,-6.813989e-21,8.159457e-22
5.54,-5.700671e-21,-5.256155e-22
5.55,-3.354253e-21,-1.432364e-21
5.56,-5.655337e-22,-1.6963279999999998e-21
5.57,1.851522e-21,-1.337843e-21
5.58,3.299485e-21,-5.634555000000001e-22
5.59,3.540703e-21,3.2460830000000003e-22
5.6,2.715181e-21,1.033568e-21
5.61,1.245481e-21,1.366633e-21
5.62,-3.273428e-22,1.268143e-21
5.63,-1.518665e-21,8.200409e-22
5.64,-2.03311e-21,1.978788e-22
5.65,-1.82233e-21,-3.9469320000000003e-22
5.66,-1.0617e-21,-7.903947e-22
5.67,-6.461915000000001e-23,-9.027744e-22
5.68,8.3116240000000005e-22,-7.403740000000001e-22
5.69,1.3675979999999999e-21,-3.907667e-22
5.7,1.431456e-21,1.6470170000000003e-23
5.71,1.066958e-21,3.538692e-22
5.72,4.3988830000000005e-22,5.332172e-22
5.73,-2.291333e-22,5.257683e-22
5.74,-7.379741e-22,3.620052e-22
5.75,-9.602479e-22,1.139798e-22
5.76,-8.718928e-22,-1.3203100000000002e-22
5.77,-5.436470000000001e-22,-3.030784e-22
5.78,-1.065788e-22,-3.591412e-22
5.79,2.95241e-22,-3.001426e-22
5.8,5.490777000000001e-22,-1.6014210000000001e-22
5.81,6.022141000000001e-22,7.715328e-24
5.82,4.68768e-22,1.497025e-22
5.83,2.15799e-22,2.27496e-22
5.84,-6.419122e-23,2.272856e-22
5.85,-2.842722e-22,1.603136e-22
5.86,-3.8794320000000003e-22,5.59296e-23
5.87,-3.613892e-22,-4.9702680000000007e-23
5.88,-2.313465e-22,-1.2527570000000002e-22
5.89,-5.1297230000000005e-23,-1.5288340000000001e-22
5.9,1.182318e-22,-1.313693e-22
5.91,2.2859030000000002e-22,-7.424058000000001e-23
5.92,2.556669e-22,-3.553013e-24
5.93,2.034608e-22,5.784208e-23
5.94,9.882676000000001e-23,9.316159000000001e-23
5.95,-1.977316e-23,9.576592000000001e-23
5.96,-1.153168e-22,6.964648e-23
5.97,-1.629522e-22,2.670214e-23
5.98,-1.5557600000000002e-22,-1.7924930000000001e-23
5.99,-1.033592e-22,-5.0794430000000005e-23
6.0,-2.8237590000000004e-23,-6.389231000000001e-23
6.01,4.4273890000000005e-23,-5.621124000000001e-23
6.02,9.313710000000001e-23,-3.303139e-23
6.03,1.073553e-22,-3.447769e-24
6.04,8.776369000000001e-23,2.2870840000000002e-23
6.05,4.5065330000000007e-23,3.86222e-23
6.06,-4.763988e-24,4.068502e-23
6.07,-4.5961010000000006e-23,3.043485e-23
6.08,-6.760169000000001e-23,1.2685350000000001e-23
6.09,-6.612652e-23,-6.232574e-24
6.1,-4.532339e-23,-2.0561310000000002e-23
6.11,-1.414218e-23,-2.67344e-23
6.12,1.6698840000000003e-23,-2.4112290000000002e-23
6.13,3.813655e-23,-1.4746560000000002e-23
6.14,4.5200830000000003e-23,-2.383349e-24
6.15,3.78892e-23,8.889356e-24
6.16,2.044694e-23,1.5899080000000002e-23
6.17,-5.034621e-25,1.719333e-23
6.18,-1.826388e-23,1.3219090000000002e-23
6.19,-2.8050420000000004e-23,5.9151529999999995e-24
6.2,-2.812913e-23,-2.077206e-24
6.21,-1.988574e-23,-8.296571e-24
6.22,-6.96356e-24,-1.1162530000000001e-23
6.23,6.14046e-24,-1.031477e-23
6.24,1.552825e-23,-6.5425569999999996e-24
6.25,1.8965400000000002e-23,-1.384666e-24
6.26,1.629989e-23,3.433961e-24
6.27,9.204859e-24,6.5388949999999995e-24
6.28,4.193832e-25,7.26144e-24
6.29,-7.215443e-24,5.7338069999999995e-24
6.3,-1.161075e-23,2.733839e-24
6.31,-1.1937910000000001e-23,-6.384822e-25
6.32,-8.690505e-24,-3.332772e-24
6.33,-3.34663e-24,-4.651387e-24
6.34,2.210664e-24,-4.404363e-24
6.35,6.308492e-24,-2.891871e-24
6.36,7.947905e-24,-7.4441670000000005e-25
6.37,7.001247e-24,1.311383e-24
6.38,4.123448e-24,2.681425e-24
6.39,4.449703e-25,3.060424e-24
6.4,-2.8311909999999998e-24,2.480204e-24
6.41,-4.795464e-24,1.251375e-24
6.42,-5.0578589999999996e-24,-1.688823e-25
6.43,-3.787802e-24,-1.3331699999999999e-24
6.44,-1.582903e-24,-1.934632e-24
6.45,7.697375e-25,-1.87723e-24
6.46,2.55358e-24,-1.273523e-24
6.47,3.324112e-24,-3.811478e-25
6.48,3.000707e-24,4.943537e-25
6.49,1.837648e-24,1.096759e-24
6.5,3.004026e-25,1.287713e-24
6.51,-1.102547e-24,1.0704979999999999e-24
6.52,-1.976177e-24,5.685179e-25
6.53,-2.139174e-24,-2.859455e-26
6.54,-1.646491e-24,-5.30616e-25
6.55,-7.388343e-25,-8.030196e-25
6.56,2.5541250000000002e-25,-7.986402e-25
6.57,1.02993e-24,-5.5893350000000005e-25
6.58,1.387767e-24,-1.8886840000000001e-25
6.59,1.283659e-24,1.833022e-25
6.6,8.153939e-25,4.47313e-25
6.61,1.741633e-25,5.408546e-25
6.62,-4.254809e-25,4.61025e-25
6.63,-8.124051e-25,2.5656650000000003e-25
6.64,-9.031566e-25,5.971238000000001e-27
6.65,-7.138974e-25,-2.1002670000000003e-25
6.66,-3.411752e-25,-3.326298e-25
6.67,7.826659e-26,-3.391659e-25
6.68,4.137227e-25,-2.445454e-25
6.69,5.782673e-25,-9.140236e-26
6.7,5.480843e-25,6.652473e-26
6.71,3.603465e-25,1.8188130000000001e-25
6.72,9.338339e-26,2.267618e-25
6.73,-1.624337e-25,1.981321e-25
6.74,-3.331396e-25,1.151175e-25
6.75,-3.806482e-25,1.013636e-26
6.76,-3.087988e-25,-8.260671999999999e-26
6.77,-1.561387e-25,-1.374861e-25
6.78,2.050218e-26,-1.4378140000000001e-25
6.79,1.654548e-25,-1.066824e-25
6.8,2.404902e-25,-4.3446539999999996e-26
6.81,2.335838e-25,2.345019e-26
6.82,1.58666e-25,7.371165999999999e-26
