0,1,2
0.6,-5.477615e-31,-4.4244579999999996e-42
0.61,-1.252327e-30,-1.1223859999999999e-41
0.62,-2.850208e-30,-2.8351239999999996e-41
0.63,-6.457543e-30,-7.130985e-41
0.64,-1.45643e-29,-1.785972e-40
0.65,-3.269965e-29,-4.453969e-40
0.66,-7.308484000000001e-29,-1.106031e-39
0.67,-1.6260790000000001e-28,-2.7348610000000002e-39
0.68,-3.60152e-28,-6.733653e-39
0.69,-7.940708000000001e-28,-1.650873e-38
0.7,-1.742856e-27,-4.0301789999999995e-38
0.71,-3.8079550000000004e-27,-9.796757999999998e-38
0.72,-8.282282e-27,-2.371308e-37
0.73,-1.7932279999999998e-26,-5.715326e-37
0.74,-3.864984e-26,-1.371644e-36
0.75,-8.292509999999999e-26,-3.277852e-36
0.76,-1.771128e-25,-7.799819e-36
0.77,-3.7656430000000003e-25,-1.848106e-35
0.78,-7.969898e-25,-4.360303e-35
0.79,-1.679153e-24,-1.024362e-34
0.8,-3.521692e-24,-2.396278e-34
0.81,-7.352501e-24,-5.581719e-34
0.82,-1.528062e-23,-1.2946300000000001e-33
0.83,-3.16132e-23,-2.989993e-33
0.84,-6.510539000000001e-23,-6.876086000000001e-33
0.85,-1.334706e-22,-1.574559e-32
0.86,-2.723792e-22,-3.590238e-32
0.87,-5.533262e-22,-8.151429e-32
0.88,-1.11894e-21,-1.8428520000000001e-31
0.89,-2.252423e-21,-4.148521e-31
0.9,-4.513465e-21,-9.299123e-31
0.91,-9.00298e-21,-2.0755659999999998e-30
0.92,-1.787631e-20,-4.612927e-30
0.93,-3.5333309999999996e-20,-1.02085e-29
0.94,-6.951917e-20,-2.2495360000000002e-29
0.95,-1.361564e-19,-4.935928e-29
0.96,-2.654506e-19,-1.078424e-28
0.97,-5.151587e-19,-2.346146e-28
0.98,-9.951969999999998e-19,-5.082355000000001e-28
0.99,-1.913758e-18,-1.096274e-27
1.0,-3.6633110000000004e-18,-2.3546010000000002e-27
1.01,-6.980215e-18,-5.035693e-27
1.02,-1.3239480000000002e-17,-1.0723699999999999e-26
1.03,-2.4996510000000002e-17,-2.273911e-26
1.04,-4.6977860000000004e-17,-4.8011489999999997e-26
1.05,-8.788433000000001e-17,-1.009391e-25
1.06,-1.636564e-16,-2.113082e-25
1.07,-3.033591e-16,-4.40469e-25
1.08,-5.597349e-16,-9.142312e-25
1.09,-1.028035e-15,-1.889462e-24
1.1,-1.87946e-15,-3.888316e-24
1.11,-3.420236e-15,-7.967564e-24
1.12,-6.195497e-15,-1.6256610000000002e-23
1.13,-1.1171e-14,-3.3027410000000005e-23
1.14,-2.004946e-14,-6.681264e-23
1.15,-3.581844e-14,-1.3458040000000002e-22
1.16,-6.369465e-14,-2.699256e-22
1.17,-1.127432e-13,-5.390693000000001e-22
1.18,-1.986402e-13,-1.071971e-21
1.19,-3.483632e-13,-2.122555e-21
1.2,-6.081133e-13,-4.184773e-21
1.21,-1.056628e-12,-8.21526e-21
1.22,-1.827444e-12,-1.6058559999999998e-20
1.23,-3.145927e-12,-3.1255579999999996e-20
1.24,-5.390564e-12,-6.057359e-20
1.25,-9.193893e-12,-1.1688899999999998e-19
1.26,-1.560783e-11,-2.2459359999999997e-19
1.27,-2.637316e-11,-4.296893e-19
1.28,-4.435641e-11,-8.185480999999999e-19
1.29,-7.425464e-11,-1.552622e-18
1.3,-1.237263e-10,-2.93237e-18
1.31,-2.051963e-10,-5.514451e-18
1.32,-3.38723e-10,-1.0325610000000001e-17
1.33,-5.565259e-10,-1.9251230000000002e-17
1.34,-9.101011e-10,-3.573795e-17
1.35,-1.481342e-09,-6.605847e-17
1.36,-2.39983e-09,-1.215778e-16
1.37,-3.869572e-09,-2.227954e-16
1.38,-6.210124e-09,-4.065215e-16
1.39,-9.919512e-09,-7.385592e-16
1.4,-1.576996e-08,-1.336013e-15
1.41,-2.495278e-08,-2.406349e-15
1.42,-3.929638e-08,-4.315472e-15
1.43,-6.159265e-08,-7.705818e-15
1.44,-9.608272e-08,-1.370027e-14
1.45,-1.49176e-07,-2.425259e-14
1.46,-2.305085e-07,-4.274693e-14
1.47,-3.544921e-07,-7.50185e-14
1.48,-5.425682e-07,-1.310833e-13
1.49,-8.264705e-07,-2.280556e-13
1.5,-1.252917e-06,-3.950457e-13
1.51,-1.890321e-06,-6.813433e-13
1.52,-2.838337e-06,-1.170026e-12
1.53,-4.241345e-06,-2.00048e-12
1.54,-6.307404e-06,-3.405503e-12
1.55,-9.33472e-06,-5.772117e-12
1.56,-1.374838e-05,-9.740794e-12
1.57,-2.015101e-05,-1.636656e-11
1.58,-2.939225e-05,-2.737935e-11
1.59,-4.266337e-05,-4.560261e-11
1.6,-6.162527e-05,-7.56233e-11
1.61,-8.858068e-05,-1.248588e-10
1.62,-0.000126704,-2.05248e-10
1.63,-0.0001803465,-3.359177e-10
1.64,-0.0002554378,-5.47368e-10
1.65,-0.0003600119,-8.880075e-10
1.66,-0.00050489,-1.434309e-09
1.67,-0.0007045607,-2.306511e-09
1.68,-0.0009783067,-3.692778e-09
1.69,-0.001351635,-5.886182e-09
1.7,-0.001858081,-9.34103e-09
1.71,-0.002541455,-1.475823e-08
1.72,-0.003458635,-2.3214e-08
1.73,-0.004682989,-3.635292e-08
1.74,-0.006308535,-5.667611e-08
1.75,-0.008454958,-8.796899e-08
1.76,-0.01127358,-1.359332e-07
1.77,-0.0149544,-2.091148e-07
1.78,-0.01973432,-3.202617e-07
1.79,-0.02590652,-4.882958e-07
1.8,-0.0338312,-7.41167e-07
1.81,-0.04394746,-1.119956e-06
1.82,-0.05678636,-1.684747e-06
1.83,-0.07298493,-2.52298e-06
1.84,-0.09330076,-3.761274e-06
1.85,-0.1186268,-5.582062e-06
1.86,-0.1500058,-8.246871e-06
1.87,-0.1886432,-1.212872e-05
1.88,-0.2359179,-1.775693e-05
1.89,-0.2933897,-2.587878e-05
1.9,-0.3628011,-3.754383e-05
1.91,-0.4460726,-5.421857e-05
1.92,-0.5452898,-7.794125e-05
1.93,-0.6626785,-0.0001115301
1.94,-0.8005683,-0.0001588608
1.95,-0.9613399,-0.0002252355
1.96,-1.147356,-0.000317868
1.97,-1.360873,-0.0004465201
1.98,-1.603933,-0.0006243293
1.99,-1.878234,-0.0008688781
2.0,-2.184981,-0.001203567
2.01,-2.524714,-0.001659362
2.02,-2.89713,-0.002277008
2.03,-3.300873,-0.003109808
2.04,-3.733341,-0.004227081
2.05,-4.190473,-0.005718441
2.06,-4.666557,-0.007699038
2.07,-5.154059,-0.01031593
2.08,-5.643477,-0.01375575
2.09,-6.12325,-0.01825384
2.1,-6.579726,-0.02410509
2.11,-6.997198,-0.03167646
2.12,-7.358037,-0.04142161
2.13,-7.642916,-0.05389739
2.14,-7.831153,-0.06978248
2.15,-7.901159,-0.08989793
2.16,-7.831008,-0.1152294
2.17,-7.599111,-0.1469511
2.18,-7.185003,-0.1864497
2.19,-6.570204,-0.2353495
2.2,-5.739148,-0.2955353
2.21,-4.680133,-0.3691736
2.22,-3.38628,-0.4587291
2.23,-1.856433,-0.5669753
2.24,-0.09597096,-0.6969959
2.25,1.882518,-0.8521751
2.26,4.058748,-1.036172
2.27,6.40448,-1.25288
2.28,8.883526,-1.506359
2.29,11.45206,-1.800751
2.3,14.05925,-2.140156
2.31,16.64818,-2.52849
2.32,19.15717,-2.969299
2.33,21.52128,-3.465545
2.34,23.67419,-4.019356
2.35,25.55019,-4.631742
2.36,27.08632,-5.302287
2.37,28.22467,-6.028818
2.38,28.91448,-6.807059
2.39,29.11425,-7.630288
2.4,28.79359,-8.489
2.41,27.93476,-9.370614
2.42,26.53384,-10.25921
2.43,24.60143,-11.13537
2.44,22.1629,-11.97605
2.45,19.25805,-12.75467
2.46,15.94031,-13.44125
2.47,12.27533,-14.00271
2.48,8.339217,-14.40347
2.49,4.216283,-14.60604
2.5,-0.00353466,-14.57198
2.51,-4.227434,-14.26294
2.52,-8.36266,-13.64196
2.53,-12.31941,-12.67482
2.54,-16.01363,-11.33162
2.55,-19.36957,-9.588378
2.56,-22.32203,-7.428663
2.57,-24.81823,-4.845182
2.58,-26.81914,-1.84127
2.59,-28.30032,1.567826
2.6,-29.25229,5.353918
2.61,-29.68025,9.475195
2.62,-29.60338,13.87595
2.63,-29.05364,18.48678
2.64,-28.07422,23.2253
2.65,-26.71759,27.9974
2.66,-25.04336,32.69908
2.67,-23.11607,37.21873
2.68,-21.00277,41.44001
2.69,-18.77078,45.24505
2.7,-16.48552,48.51804
2.71,-14.20851,51.14894
2.72,-11.99563,53.03738
2.73,-9.895704,54.09635
2.74,-7.949325,54.25574
2.75,-6.188096,53.46547
2.76,-4.634152,51.69808
2.77,-3.300028,48.95063
2.78,-2.188829,45.24589
2.79,-1.294673,40.63262
2.8,-0.6033847,35.18496
2.81,-0.09339529,29.00093
2.82,0.2631856,22.20006
2.83,0.499363,14.92016
2.84,0.6519521,7.313506
2.85,0.7602099,-0.4576799
2.86,0.8644345,-8.226007
2.87,1.004564,-15.82398
2.88,1.218801,-23.08903
2.89,1.54229,-29.86843
2.9,2.005878,-36.02371
2.91,2.634975,-41.43471
2.92,3.448546,-46.00277
2.93,4.458268,-49.65323
2.94,5.667852,-52.33702
2.95,7.072588,-54.03136
2.96,8.659106,-54.73947
2.97,10.40539,-54.48948
2.98,12.28107,-53.33253
2.99,14.24795,-51.34018
3.0,16.26086,-48.6012
3.01,18.26872,-45.21803
3.02,20.21593,-41.30298
3.03,22.04392,-36.97424
3.04,23.69291,-32.35208
3.05,25.10384,-27.55515
3.06,26.22029,-22.69716
3.07,26.99053,-17.88398
3.08,27.36944,-13.21117
3.09,27.3203,-8.762178
3.1,26.81641,-4.607023
3.11,25.84237,-0.8015451
3.12,24.39511,2.612763
3.13,22.48444,5.608462
3.14,20.13321,8.171431
3.15,17.37705,10.29978
3.16,14.26357,12.00246
3.17,10.85123,13.29775
3.18,7.207716,14.21153
3.19,3.408029,14.77556
3.2,-0.4677553,15.02585
3.21,-4.336884,15.00098
3.22,-8.116455,14.74072
3.23,-11.72594,14.28466
3.24,-15.08963,13.67115
3.25,-18.1389,12.93638
3.26,-20.81417,12.11371
3.27,-23.06659,11.23319
3.28,-24.85927,10.32124
3.29,-26.16809,9.400531
3.3,-26.98205,8.489992
3.31,-27.30317,7.604971
3.32,-27.14594,6.757449
3.33,-26.53634,5.956345
3.34,-25.5106,5.207869
3.35,-24.11354,4.515884
3.36,-22.39683,3.882289
3.37,-20.41706,3.307383
3.38,-18.23371,2.790199
3.39,-15.90729,2.328823
3.4,-13.49741,1.920658
3.41,-11.06115,1.562654
3.42,-8.651587,1.251495
3.43,-6.316536,0.9837447
3.44,-4.097658,0.755956
3.45,-2.029788,0.5647431
3.46,-0.1405775,0.4068292
3.47,1.549592,0.2790701
3.48,3.027449,0.1784599
3.49,4.286445,0.1021267
3.5,5.326197,0.04731929
3.51,6.151781,0.01139375
3.52,6.772929,-0.008200631
3.53,7.203172,-0.01393069
3.54,7.458961,-0.008183478
3.55,7.558809,0.006736208
3.56,7.522475,0.0286149
3.57,7.370219,0.05534559
3.58,7.122152,0.08494767
3.59,6.797676,0.1155902
3.6,6.41504,0.1456166
3.61,5.990995,0.1735685
3.62,5.540558,0.1982077
3.63,5.076872,0.2185331
3.64,4.611147,0.2337922
3.65,4.152683,0.2434861
3.66,3.708946,0.2473664
3.67,3.285696,0.2454247
3.68,2.88715,0.2378751
3.69,2.51616,0.2251291
3.7,2.174414,0.2077658
3.71,1.862623,0.1864976
3.72,1.580716,0.1621324
3.73,1.328009,0.1355361
3.74,1.103365,0.1075948
3.75,0.9053324,0.07917895
3.76,0.7322559,0.05111201
3.77,0.5823735,0.02414247
3.78,0.4538863,-0.001077794
3.79,0.3450112,-0.02400967
3.8,0.2540165,-0.04423669
3.81,0.1792421,-0.061469
3.82,0.1191093,-0.07554164
3.83,0.07212128,-0.08640798
3.84,0.03685781,-0.09412893
3.85,0.01196707,-0.09885891
3.86,-0.003843899,-0.1008296
3.87,-0.01181785,-0.1003324
3.88,-0.01315387,-0.09770057
3.89,-0.009010877,-0.09329191
3.9,-0.0005075974,-0.08747249
3.91,0.01128102,-0.08060234
3.92,0.02533066,-0.07302321
3.93,0.04067718,-0.06504878
3.94,0.05642796,-0.05695737
3.95,0.07177424,-0.04898721
3.96,0.08600325,-0.0413339
3.97,0.09850926,-0.03415014
3.98,0.1088026,-0.0275471
3.99,0.1165158,-0.02159734
4.0,0.1214064,-0.0163388
4.01,0.123356,-0.01177953
4.02,0.1223658,-0.007902815
4.03,0.1185472,-0.004672473
4.04,0.1121106,-0.002037991
4.05,0.1033503,6.066638e-05
4.06,0.09262705,0.001688731
4.07,0.08034998,0.002912894
4.08,0.06695715,0.003798231
4.09,0.05289668,0.004405786
4.1,0.03860886,0.004790828
4.11,0.02450991,0.005001722
4.12,0.0109781,0.005079363
4.13,-0.001657452,0.005057096
4.14,-0.01312494,0.004961036
4.15,-0.02321497,0.004810704
4.16,-0.03178254,0.004619886
4.17,-0.03874625,0.004397644
4.18,-0.04408488,0.004149382
4.19,-0.04783193,0.003877921
4.2,-0.05006836,0.003584502
4.21,-0.05091434,0.003269689
4.22,-0.05052021,0.002934128
4.23,-0.0490573,0.002579132
4.24,-0.04670906,0.002207093
4.25,-0.04366274,0.001821709
4.26,-0.04010205,0.001428037
4.27,-0.0362009,0.001032396
4.28,-0.0321184,0.0006421268
4.29,-0.02799525,0.0002652612
4.3,-0.02395127,-8.98879e-05
4.31,-0.02008425,-0.0004151678
4.32,-0.01646986,-0.0007030304
4.33,-0.01316243,-0.0009469471
4.34,-0.01019654,-0.001141768
4.35,-0.007589135,-0.001284
4.36,-0.005341986,-0.001371995
4.37,-0.003444421,-0.001406028
4.38,-0.001876045,-0.001388276
4.39,-0.0006094088,-0.001322697
4.4,0.0003875125,-0.001214809
4.41,0.001149107,-0.001071411
4.42,0.001710225,-0.0009002359
4.43,0.002104619,-0.0007095787
4.44,0.002363743,-0.0005079103
4.45,0.002515888,-0.0003035052
4.46,0.002585645,-0.000104099
4.47,0.002593644,8.340566e-05
4.48,0.00255655,0.0002531734
4.49,0.002487261,0.0004006012
4.5,0.002395254,0.0005224116
4.51,0.00228705,0.0006166745
4.52,0.002166749,0.0006827626
4.53,0.002036588,0.0007212487
4.54,0.001897497,0.0007337553
4.55,0.001749623,0.0007227697
4.56,0.001592794,0.0006914375
4.57,0.001426909,0.0006433475
4.58,0.001252239,0.0005823203
4.59,0.001069639,0.0005122106
4.6,0.000880668,0.0004367333
4.61,0.0006876124,0.0003593175
4.62,0.0004934406,0.0002829936
4.63,0.000301683,0.0002103155
4.64,0.0001162614,0.0001433149
4.65,-5.871852e-05,8.348865e-05
4.66,-0.0002191925,3.181217e-05
4.67,-0.0003613667,-1.122361e-05
4.68,-0.0004819315,-4.555828e-05
4.69,-0.0005782479,-7.14958e-05
4.7,-0.0006484953,-8.963184e-05
4.71,-0.0006917708,-0.000100779
4.72,-0.0007081372,-0.0001058942
4.73,-0.000698617,-0.0001060115
4.74,-0.0006651351,-0.0001021827
4.75,-0.0006104157,-9.542719e-05
4.76,-0.00053784,-8.669201e-05
4.77,-0.0004512755,-7.682244e-05
4.78,-0.000354888,-6.654215e-05
4.79,-0.0002529462,-5.644248e-05
4.8,-0.0001496313,-4.697971e-05
4.81,-4.886224e-05,-3.847884e-05
4.82,4.585655e-05,-3.114278e-05
4.83,0.0001315566,-2.506537e-05
4.84,0.0002058922,-2.024719e-05
4.85,0.0002671907,-1.661292e-05
4.86,0.0003144657,-1.402936e-05
4.87,0.0003473962,-1.232309e-05
4.88,0.0003662758,-1.129739e-05
4.89,0.0003719369,-1.074751e-05
4.9,0.000365656,-1.047426e-05
4.91,0.0003490485,-1.029521e-05
4.92,0.0003239582,-1.005369e-05
4.93,0.0002923475,-9.625238e-06
4.94,0.0002561963,-8.921528e-06
4.95,0.0002174111,-7.891986e-06
4.96,0.0001777499,-6.523084e-06
4.97,0.0001387634,-4.835646e-06
4.98,0.0001017546,-2.880427e-06
4.99,6.775566e-05,-7.323299e-07
5.0,3.752112e-05,1.51634e-06
5.01,1.153556e-05,3.763167e-06
5.02,-9.96696e-06,5.903019e-06
5.03,-2.697427e-05,7.835138e-06
5.04,-3.966133e-05,9.469532e-06
5.05,-4.835202e-05,1.073235e-05
5.06,-5.347992e-05,1.156995e-05
5.07,-5.555044e-05,1.195157e-05
5.08,-5.510573e-05,1.187043e-05
5.09,-5.269396e-05,1.13433e-05
5.1,-4.884348e-05,1.040873e-05
5.11,-4.404245e-05,9.124002e-06
5.12,-3.872399e-05,7.561181e-06
5.13,-3.325639e-05,5.802438e-06
5.14,-2.793817e-05,3.935099e-06
5.15,-2.29972e-05,2.046661e-06
5.16,-1.859319e-05,2.201116e-07
5.17,-1.482292e-05,-1.470182e-06
5.18,-1.172736e-05,-2.961801e-06
5.19,-9.300161e-06,-4.206682e-06
5.2,-7.496781e-06,-5.172506e-06
5.21,-6.243865e-06,-5.843094e-06
5.22,-5.448399e-06,-6.217839e-06
5.23,-5.006298e-06,-6.310312e-06
5.24,-4.810194e-06,-6.146196e-06
5.25,-4.756204e-06,-5.76073e-06
5.26,-4.749567e-06,-5.195883e-06
5.27,-4.70906e-06,-4.497438e-06
5.28,-4.570156e-06,-3.712183e-06
5.29,-4.286944e-06,-2.885367e-06
5.3,-3.832846e-06,-2.058544e-06
5.31,-3.200227e-06,-1.267879e-06
5.32,-2.399007e-06,-5.429789e-07
5.33,-1.454419e-06,9.376209e-08
5.34,-4.040973e-07,6.273265e-07
5.35,7.053128e-07,1.049802e-06
5.36,1.821828e-06,1.359757e-06
5.37,2.891852e-06,1.561341e-06
5.38,3.863766e-06,1.663222e-06
5.39,4.691175e-06,1.677434e-06
5.4,5.335665e-06,1.618219e-06
5.41,5.768916e-06,1.50095e-06
5.42,5.974107e-06,1.341158e-06
5.43,5.946545e-06,1.153726e-06
5.44,5.693535e-06,9.522611e-07
5.45,5.233537e-06,7.486346e-07
5.46,4.594692e-06,5.527119e-07
5.47,3.812854e-06,3.722275e-07
5.48,2.92926e-06,2.127975e-07
5.49,1.988019e-06,7.803519e-08
5.5,1.033576e-06,-3.025533e-08
5.51,1.083012e-07,-1.118354e-07
5.52,-7.496341e-07,-1.677615e-07
5.53,-1.508009e-06,-2.001078e-07
5.54,-2.141829e-06,-2.11697e-07
5.55,-2.634099e-06,-2.058503e-07
5.56,-2.976072e-06,-1.861625e-07
5.57,-3.16701e-06,-1.563069e-07
5.58,-3.21351e-06,-1.198704e-07
5.59,-3.128464e-06,-8.021699e-08
5.6,-2.929775e-06,-4.037975e-08
5.61,-2.6389e-06,-2.978061e-09
5.62,-2.279349e-06,2.984178e-08
5.63,-1.875228e-06,5.644388e-08
5.64,-1.449906e-06,7.571956e-08
5.65,-1.024882e-06,8.708443e-08
5.66,-6.188911e-07,9.045678e-08
5.67,-2.472772e-07,8.621817e-08
5.68,7.836192e-08,7.515765e-08
5.69,3.50271e-07,5.840163e-08
5.7,5.644048e-07,3.733201e-08
5.71,7.201047e-07,1.349614e-08
5.72,8.196327e-07,-1.148751e-08
5.73,8.676101e-07,-3.60232e-08
5.74,8.704115e-07,-5.862673e-08
5.75,8.355554e-07,-7.800436e-08
5.76,7.711304e-07,-9.311779e-08
5.77,6.852848e-07,-1.032318e-07
5.78,5.857995e-07,-1.079418e-07
5.79,4.797559e-07,-1.071811e-07
5.8,3.733002e-07,-1.012069e-07
5.81,2.715015e-07,-9.056766e-08
5.82,1.782936e-07,-7.605378e-08
5.83,9.648785e-08,-5.863654e-08
5.84,2.784152e-08,-3.939857e-08
5.85,-2.683249e-08,-1.946165e-08
5.86,-6.753067e-08,8.36551e-11
5.87,-9.491072e-08,1.824184e-08
5.88,-1.101414e-07,3.416602e-08
5.89,-1.147585e-07,4.719832e-08
5.9,-1.105326e-07,5.689515e-08
5.91,-9.935257e-08,6.303694e-08
5.92,-8.312582e-08,6.562271e-08
5.93,-6.369582e-08,6.485114e-08
5.94,-4.277597e-08,6.109041e-08
5.95,-2.189839e-08,5.484002e-08
5.96,-2.376126e-09,4.668775e-08
5.97,1.472266e-08,3.726522e-08
5.98,2.858988e-08,2.720522e-08
5.99,3.868295e-08,1.710352e-08
6.0,4.472106e-08,7.487313e-09
6.01,4.667302e-08,-1.208307e-09
6.02,4.473698e-08,-8.65511e-09
6.03,3.931263e-08,-1.463779e-08
6.04,3.096684e-08,-1.905199e-08
6.05,2.039372e-08,-2.18954e-08
6.06,8.370693e-09,-2.32535e-08
6.07,-4.28764e-09,-2.328171e-08
6.08,-1.677564e-08,-2.218555e-08
6.09,-2.834062e-08,-2.020062e-08
6.1,-3.832237e-08,-1.757373e-08
6.11,-4.618605e-08,-1.454633e-08
6.12,-5.154691e-08,-1.134107e-08
6.13,-5.418523e-08,-8.151843e-09
6.14,-5.405112e-08,-5.137413e-09
6.15,-5.125891e-08,-2.418543e-09
6.16,-4.607199e-08,-7.804758e-11
6.17,-3.887913e-08,1.8367e-09
6.18,-3.016438e-08,3.309493e-09
6.19,-2.047255e-08,4.349911e-09
6.2,-1.037276e-08,4.987453e-09
6.21,-4.225991e-10,5.265712e-09
6.22,8.864862e-09,5.237014e-09
6.23,1.704912e-08,4.957792e-09
6.24,2.378383e-08,4.484862e-09
6.25,2.88308e-08,3.872646e-09
6.26,3.206619e-08,3.171273e-09
6.27,3.347871e-08,2.425461e-09
6.28,3.316091e-08,1.674005e-09
6.29,3.129445e-08,9.496947e-10
6.3,2.81309e-08,2.795153e-10
6.31,2.396984e-08,-3.150386e-10
6.32,1.913598e-08,-8.176188e-10
6.33,1.395684e-08,-1.216726e-09
6.34,8.742669e-09,-1.505481e-09
6.35,3.769574e-09,-1.681459e-09
6.36,-7.332396e-10,-1.746546e-09
6.37,-4.591692e-09,-1.706776e-09
6.38,-7.690501e-09,-1.572088e-09
6.39,-9.972572e-09,-1.355963e-09
6.4,-1.143469e-08,-1.0749e-09
6.41,-1.212028e-08,-7.477226e-10
6.42,-1.211011e-08,-3.947255e-10
6.43,-1.151193e-08,-3.669713e-11
6.44,-1.044984e-08,3.061371e-10
6.45,-9.054212e-09,6.15176e-10
6.46,-7.452813e-09,8.74438e-10
6.47,-5.763503e-09,1.071415e-09
6.48,-4.088826e-09,1.197722e-09
6.49,-2.512534e-09,1.249479e-09
6.5,-1.097956e-09,1.227417e-09
6.51,1.119902e-10,1.136668e-09
6.52,1.093453e-09,9.862799e-10
6.53,1.839325e-09,7.884841e-10
6.54,2.356291e-09,5.577682e-10
6.55,2.661603e-09,3.098353e-10
6.56,2.779876e-09,6.05213e-11
6.57,2.740125e-09,-1.752454e-10
6.58,2.573221e-09,-3.843698e-10
6.59,2.30985e-09,-5.563376e-10
6.6,1.97901e-09,-6.837391e-10
6.61,1.607006e-09,-7.62542e-10
6.62,1.216893e-09,-7.921096e-10
6.63,8.282713e-10,-7.749782e-10
6.64,4.573293e-10,-7.164274e-10
6.65,1.170471e-10,-6.238895e-10
6.66,-1.825302e-10,-5.06256e-10
6.67,-4.340124e-10,-3.731408e-10
6.68,-6.324181e-10,-2.341588e-10
6.69,-7.749847e-10,-9.827404e-11
6.7,-8.610312e-10,2.67405e-11
6.71,-8.918607e-10,1.347016e-10
6.72,-8.706733e-10,2.212561e-10
6.73,-8.024623e-10,2.839625e-10
6.74,-6.938628e-10,3.222239e-10
6.75,-5.529321e-10,3.370946e-10
6.76,-3.888489e-10,3.309917e-10
6.77,-2.115316e-10,3.073426e-10
6.78,-3.118698e-11,2.702072e-10
6.79,1.421875e-10,2.239043e-10
6.8,2.993172e-10,1.726738e-10
6.81,4.321424e-10,1.203936e-10
6.82,5.342526e-10,7.036669e-11
6.83,6.012273e-10,2.518561e-11
6.84,6.308551e-10,-1.332858e-11
6.85,6.232124e-10,-4.411823e-11
6.86,5.80593e-10,-6.682453e-11
6.87,5.072937e-10,-8.168096e-11
6.88,4.092708e-10,-8.938073e-11
6.89,2.936949e-10,-9.093384e-11
6.9,1.684368e-10,-8.752747e-11
6.91,4.152534e-11,-8.040098e-11
6.92,-7.938424e-11,-7.074334e-11
6.93,-1.874909e-10,-5.96174e-11
6.94,-2.772458e-10,-4.791227e-11
6.95,-3.446406e-10,-3.632208e-11
6.96,-3.873714e-10,-2.534744e-11
6.97,-4.048726e-10,-1.53142e-11
6.98,-3.982259e-10,-6.403785e-12
6.99,-3.699587e-10,1.310816e-12
7.0,-3.237557e-10,7.828734e-12
7.01,-2.641107e-10,1.318872e-11
7.02,-1.959496e-10,1.744347e-11
7.03,-1.242553e-10,2.064244e-11
7.04,-5.372342e-11,2.28233e-11
7.05,1.152925e-11,2.401148e-11
7.06,6.818467e-11,2.422586e-11
7.07,1.138632e-10,2.348872e-11
7.08,1.471796e-10,2.183735e-11
7.09,1.67721e-10,1.933504e-11
7.1,1.759555e-10,1.607958e-11
