0,1,2
1.79,-0.08319679,-2.32757e-09
1.8,-0.1089131,-3.632257e-09
1.81,-0.1418275,-5.646185e-09
1.82,-0.1837103,-8.742561e-09
1.83,-0.2366921,-1.348427e-08
1.84,-0.3033159,-2.071676e-08
1.85,-0.3865899,-3.170455e-08
1.86,-0.4900399,-4.833114e-08
1.87,-0.6177578,-7.33902e-08
1.88,-0.7744435,-1.110081e-07
1.89,-0.9654354,-1.672542e-07
1.9,-1.196725,-2.510179e-07
1.91,-1.474947,-3.752645e-07
1.92,-1.807345,-5.588243e-07
1.93,-2.201696,-8.289295e-07
1.94,-2.666193,-1.224797e-06
1.95,-3.209275,-1.802662e-06
1.96,-3.839396,-2.642821e-06
1.97,-4.564736,-3.859435e-06
1.98,-5.392824,-5.614117e-06
1.99,-6.330105,-8.134675e-06
2.0,-7.381416,-1.174084e-05
2.01,-8.5494,-1.68794e-05
2.02,-9.833857,-2.417202e-05
2.03,-11.23104,-3.447987e-05
2.04,-12.7329,-4.899072e-05
2.05,-14.3264,-6.933558e-05
2.06,-15.99274,-9.774419e-05
2.07,-17.70674,-0.0001372513
2.08,-19.43628,-0.0001919691
2.09,-21.14193,-0.000267444
2.1,-22.77676,-0.0003711245
2.11,-24.28641,-0.0005129664
2.12,-25.60946,-0.0007062175
2.13,-26.67819,-0.0009684243
2.14,-27.4197,-0.00132272
2.15,-27.75743,-0.001799458
2.16,-27.6131,-0.002438285
2.17,-26.90912,-0.003290731
2.18,-25.57131,-0.004423459
2.19,-23.53195,-0.005922287
2.2,-20.73313,-0.007897153
2.21,-17.13016,-0.0104882
2.22,-12.69504,-0.01387318
2.23,-7.419805,-0.0182764
2.24,-1.319479,-0.02397948
2.25,5.565331,-0.03133412
2.26,13.16656,-0.04077725
2.27,21.38759,-0.05284875
2.28,30.10313,-0.06821202
2.29,39.16013,-0.08767775
2.3,48.37988,-0.1122309
2.31,57.56127,-0.1430611
2.32,66.48528,-0.1815969
2.33,74.92044,-0.2295426
2.34,82.62939,-0.2889192
2.35,89.37612,-0.3621071
2.36,94.9338,-0.4518911
2.37,99.0928,-0.561506
2.38,101.6687,-0.6946817
2.39,102.5098,-0.8556857
2.4,101.5039,-1.04936
2.41,98.5843,-1.281152
2.42,93.73379,-1.557131
2.43,86.9876,-1.883995
2.44,78.43431,-2.269049
2.45,68.21483,-2.720171
2.46,56.51951,-3.245735
2.47,43.58331,-3.854508
2.48,29.67928,-4.555503
2.49,15.1105,-5.357782
2.5,0.2008617,-6.270212
2.51,-14.715,-7.301161
2.52,-29.30223,-8.458136
2.53,-43.23626,-9.747359
2.54,-56.21291,-11.17328
2.55,-67.9577,-12.73806
2.56,-78.2339,-14.44091
2.57,-86.84918,-16.27755
2.58,-93.66052,-18.23946
2.59,-98.57716,-20.31325
2.6,-101.5617,-22.47998
2.61,-102.6294,-24.71454
2.62,-101.8451,-26.98508
2.63,-99.31943,-29.25255
2.64,-95.20283,-31.47037
2.65,-89.67879,-33.58434
2.66,-82.95638,-35.53263
2.67,-75.26223,-37.24622
2.68,-66.83246,-38.64943
2.69,-57.90487,-39.66093
2.7,-48.71162,-40.19503
2.71,-39.4727,-40.16336
2.72,-30.39031,-39.47689
2.73,-21.64438,-38.04831
2.74,-13.38923,-35.79478
2.75,-5.751483,-32.64092
2.76,1.171002,-28.52202
2.77,7.308968,-23.38743
2.78,12.62073,-17.20395
2.79,17.09027,-9.959156
2.8,20.72478,-1.664529
2.81,23.55154,7.641769
2.82,25.61471,17.89261
2.83,26.97177,28.99024
2.84,27.69011,40.8054
2.85,27.84366,53.17736
2.86,27.50982,65.91492
2.87,26.76665,78.7985
2.88,25.6905,91.58342
2.89,24.354,104.0042
2.9,22.82449,115.7801
2.91,21.16286,126.6213
2.92,19.42278,136.2367
2.93,17.6503,144.3415
2.94,15.8837,150.6658
2.95,14.15371,154.9633
2.96,12.48379,157.0198
2.97,10.89074,156.6615
2.98,9.385247,153.7622
2.99,7.972657,148.25
3.0,6.653674,140.112
3.01,5.425115,129.3978
3.02,4.280622,116.2214
3.03,3.211353,100.7606
3.04,2.206608,83.25469
3.05,1.254419,63.99984
3.06,0.3420674,43.34283
3.07,-0.5434347,21.67264
3.08,-1.41492,-0.5893886
3.09,-2.284679,-23.00077
3.1,-3.1641,-45.10997
3.11,-4.06334,-66.469
3.12,-4.991011,-86.64613
3.13,-5.953869,-105.2381
3.14,-6.95652,-121.8817
3.15,-8.001125,-136.2638
3.16,-9.08711,-148.1299
3.17,-10.21089,-157.2908
3.18,-11.36558,-163.627
3.19,-12.5408,-167.0906
3.2,-13.72241,-167.7055
3.21,-14.89239,-165.5643
3.22,-16.02873,-160.8238
3.23,-17.1054,-153.6982
3.24,-18.09248,-144.4507
3.25,-18.95631,-133.3838
3.26,-19.65983,-120.8292
3.27,-20.16312,-107.1359
3.28,-20.42396,-92.66004
3.29,-20.39869,-77.75374
3.3,-20.04321,-62.75527
3.31,-19.31406,-47.98028
3.32,-18.16979,-33.71424
3.33,-16.57238,-20.20649
3.34,-14.4888,-7.665961
3.35,-11.89265,3.741499
3.36,-8.765807,13.89404
3.37,-5.100119,22.71324
3.38,-0.8989447,30.16209
3.39,3.821394,36.24182
3.4,9.030383,40.98771
3.41,14.68237,44.46428
3.42,20.71593,46.75992
3.43,27.05373,47.98142
3.44,33.60271,48.2485
3.45,40.25494,47.6886
3.46,46.88892,46.43203
3.47,53.37145,44.60775
3.48,59.56013,42.33973
3.49,65.30629,39.74405
3.5,70.4585,36.92663
3.51,74.86644,33.98176
3.52,78.38514,30.99115
3.53,80.87934,28.02367
3.54,82.22803,25.1355
3.55,82.32884,22.37076
3.56,81.10224,19.76236
3.57,78.49527,17.33316
3.58,74.4848,15.0972
3.59,69.08001,13.06106
3.6,62.32405,11.22511
3.61,54.29467,9.584842
3.62,45.10393,8.131991
3.63,34.89666,6.855605
3.64,23.84791,5.742957
3.65,12.15924,4.780325
3.66,0.05412111,3.953621
3.67,-12.22767,3.2489
3.68,-24.4363,2.652738
3.69,-36.31873,2.152508
3.7,-47.62577,1.736556
3.71,-58.11929,1.394308
3.72,-67.5792,1.116301
3.73,-75.80996,0.8941718
3.74,-82.64642,0.7206054
3.75,-87.95876,0.5892521
3.76,-91.65621,0.4946274
3.77,-93.68966,0.431998
3.78,-94.05277,0.3972626
3.79,-92.7817,0.3868313
3.8,-89.95347,0.3975077
3.81,-85.68295,0.426378
3.82,-80.11857,0.4707082
3.83,-73.43705,0.5278538
3.84,-65.83728,0.5951814
3.85,-57.53355,0.6700056
3.86,-48.7485,0.7495417
3.87,-39.70602,0.8308748
3.88,-30.6243,0.9109461
3.89,-21.7095,0.9865577
3.9,-13.14996,1.054395
3.91,-5.111466,1.111064
3.92,2.266545,1.153153
3.93,8.873555,1.1773
3.94,14.62938,1.180283
3.95,19.48439,1.159115
3.96,23.41861,1.111155
3.97,26.43982,1.034224
3.98,28.58074,0.9267128
3.99,29.89561,0.7877046
4.0,30.45619,0.6170748
4.01,30.34752,0.4155863
4.02,29.66359,0.1849643
4.03,28.50309,-0.07205155
4.04,26.96546,-0.3516836
4.05,25.14736,-0.6491247
4.06,23.13965,-0.9585833
4.07,21.02498,-1.273366
4.08,18.87606,-1.586001
4.09,16.75448,-1.888399
4.1,14.71028,-2.172054
4.11,12.78193,-2.428271
4.12,10.99693,-2.648434
4.13,9.372693,-2.824276
4.14,7.917753,-2.94818
4.15,6.633175,-3.013469
4.16,5.51402,-3.014691
4.17,4.550822,-2.947884
4.18,3.730981,-2.810803
4.19,3.040027,-2.603113
4.2,2.462703,-2.326516
4.21,1.983839,-1.984825
4.22,1.589027,-1.583959
4.23,1.265089,-1.131867
4.24,1.000352,-0.6383742
4.25,0.7847702,-0.1149538
4.26,0.6099191,0.4255756
4.27,0.4688857,0.9694142
4.28,0.3561016,1.502198
4.29,0.267139,2.009455
4.3,0.1984969,2.477083
4.31,0.1473977,2.891835
4.32,0.1116056,3.241787
4.33,0.08927602,3.516775
4.34,0.0788379,3.708775
4.35,0.07890724,3.812221
4.36,0.08822797,3.824233
4.37,0.1056335,3.744748
4.38,0.1300223,3.576552
4.39,0.1603419,3.325205
4.4,0.1955743,2.998852
4.41,0.2347215,2.607941
4.42,0.2767871,2.164851
4.43,0.3207552,1.68344
4.44,0.3655675,1.17854
4.45,0.4101006,0.6654139
4.46,0.4531469,0.159203
4.47,0.4934022,-0.3256219
4.48,0.5294625,-0.775769
4.49,0.5598325,-1.179582
4.5,0.582946,-1.527421
4.51,0.5972003,-1.811955
4.52,0.6010014,-2.028348
4.53,0.59282,-2.174346
4.54,0.5712549,-2.250247
4.55,0.5351009,-2.258768
4.56,0.4834181,-2.204822
4.57,0.4155989,-2.0952
4.58,0.3314296,-1.938203
4.59,0.2311438,-1.743214
4.6,0.1154649,-1.520252
4.61,-0.01436524,-1.279527
4.62,-0.1565716,-1.031003
4.63,-0.3088481,-0.7840137
4.64,-0.468377,-0.5469171
4.65,-0.6318659,-0.3268312
4.66,-0.7956028,-0.1294397
4.67,-0.9555294,0.04111846
4.68,-1.107331,0.1822786
4.69,-1.246545,0.2930025
4.7,-1.368677,0.373661
4.71,-1.469341,0.4258599
4.72,-1.544393,0.4522212
4.73,-1.590087,0.4561357
4.74,-1.603212,0.4415032
4.75,-1.581243,0.4124744
4.76,-1.522469,0.373209
4.77,-1.426107,0.3276623
4.78,-1.292396,0.2794085
4.79,-1.122665,0.2315072
4.8,-0.9193603,0.1864167
4.81,-0.6860431,0.1459531
4.82,-0.4273438,0.1112926
4.83,-0.1488768,0.08301203
4.84,0.1428862,0.06115964
4.85,0.4407811,0.04534868
4.86,0.7371506,0.03486393
4.87,1.024072,0.02877293
4.88,1.293607,0.02603374
4.89,1.538061,0.02559212
4.9,1.750254,0.02646311
4.91,1.923772,0.02779316
4.92,2.053209,0.02890143
4.93,2.134383,0.02930009
4.94,2.164503,0.02869548
4.95,2.142305,0.02697293
4.96,2.068125,0.02416908
4.97,1.943919,0.02043617
4.98,1.773223,0.01600237
4.99,1.561052,0.01113267
5.0,1.313744,0.006093493
5.01,1.038747,0.001123979
5.02,0.7443694,-0.003584477
5.03,0.4394829,-0.007899588
5.04,0.1332129,-0.01175069
5.05,-0.1653903,-0.01512343
5.06,-0.4476764,-0.01804828
5.07,-0.7057046,-0.02058494
5.08,-0.9325251,-0.02280484
5.09,-1.12242,-0.02477406
5.1,-1.271094,-0.02653837
5.11,-1.375806,-0.02811204
5.12,-1.435434,-0.02947145
5.13,-1.450478,-0.03055374
5.14,-1.42299,-0.03126053
5.15,-1.356446,-0.03146607
5.16,-1.255557,-0.0310287
5.17,-1.126039,-0.02980458
5.18,-0.9743397,-0.0276621
5.19,-0.8073472,-0.02449583
5.2,-0.6320901,-0.0202387
5.21,-0.4554407,-0.01487152
5.22,-0.2838384,-0.008429164
5.23,-0.1230447,-0.001003177
5.24,0.02205968,0.007259298
5.25,0.1476277,0.01615988
5.26,0.2509432,0.02545615
5.27,0.3304593,0.03487103
5.28,0.3857813,0.04410367
5.29,0.4175936,0.05284097
5.3,0.4275415,0.06076942
5.31,0.4180727,0.0675864
5.32,0.3922514,0.07301077
5.33,0.3535547,0.07679253
5.34,0.3056638,0.0787212
5.35,0.2522612,0.07863316
5.36,0.1968445,0.07641782
5.37,0.1425656,0.07202261
5.38,0.09210211,0.06545695
5.39,0.04756667,0.05679491
5.4,0.01045509,0.04617667
5.41,-0.01836556,0.03380843
5.42,-0.03863214,0.01996053
5.43,-0.05062807,0.004963676
5.44,-0.05509962,-0.01079721
5.45,-0.05315324,-0.02689145
5.46,-0.0461418,-0.04285357
5.47,-0.03554774,-0.05819667
5.48,-0.02287097,-0.0724279
5.49,-0.009527987,-0.0850656
5.5,0.003232124,-0.09565757
5.51,0.014391,-0.1037996
5.52,0.02320143,-0.1091535
5.53,0.02920434,-0.1114635
5.54,0.03222371,-0.1105703
5.55,0.03234178,-0.106422
5.56,0.02985866,-0.09908044
5.57,0.02524057,-0.08872369
5.58,0.01906195,-0.07564286
5.59,0.01194632,-0.06023433
5.6,0.004510465,-0.04298696
5.61,-0.002684001,-0.02446494
5.62,-0.009168777,-0.005286821
5.63,-0.01459474,0.01389817
5.64,-0.01874479,0.03243574
5.65,-0.02153396,0.04969266
5.66,-0.02299821,0.06508247
5.67,-0.02327395,0.07808932
5.68,-0.02257111,0.08828908
5.69,-0.02114269,0.0953666
5.7,-0.01925391,0.09912832
5.71,-0.01715371,0.09950978
5.72,-0.01505097,0.09657747
5.73,-0.01309728,0.09052514
5.74,-0.01137714,0.08166455
5.75,-0.00990594,0.0704112
5.76,-0.008635365,0.05726559
5.77,-0.007464951,0.04279094
5.78,-0.006258435,0.02758831
5.79,-0.004862931,0.01227029
5.8,-0.003128983,-0.002565513
5.81,-0.0009295635,-0.01636198
5.82,0.001823675,-0.0286258
5.83,0.005168243,-0.03894754
5.84,0.009083625,-0.04701744
5.85,0.01348947,-0.05263632
5.86,0.01824901,-0.055721
5.87,0.02317729,-0.05630414
5.88,0.02805305,-0.05452843
5.89,0.03263344,-0.05063564
5.9,0.03666993,-0.04495102
5.91,0.0399243,-0.03786408
5.92,0.04218357,-0.02980669
5.93,0.0432726,-0.02122979
5.94,0.04306395,-0.01257993
5.95,0.04148434,-0.004276962
5.96,0.03851766,0.003305968
5.97,0.03420472,0.009859089
5.98,0.02864007,0.01514851
5.99,0.02196647,0.01902397
6.0,0.01436769,0.02142168
6.01,0.006060216,0.02236206
6.02,-0.002715437,0.02194299
6.03,-0.01170333,0.0203289
6.04,-0.0206403,0.01773678
6.05,-0.02926344,0.01441987
6.06,-0.0373169,0.01065022
6.07,-0.04455798,0.006701345
6.08,-0.05076271,0.002831784
6.09,-0.05573099,-0.0007292078
6.1,-0.05929161,-0.003793247
6.11,-0.06130706,-0.006221036
6.12,-0.06167831,-0.007926912
6.13,-0.06034935,-0.008879655
6.14,-0.05731133,-0.009099754
6.15,-0.05260598,-0.008653534
6.16,-0.04632792,-0.007644731
6.17,-0.03862547,-0.006204258
6.18,-0.0296995,-0.004478966
6.19,-0.01980014,-0.002620221
6.2,-0.009220926,-0.0007730964
6.21,0.001709426,0.0009331138
6.22,0.0126377,0.002392518
6.23,0.02319884,0.003527968
6.24,0.03303018,0.004293908
6.25,0.04178652,0.004676725
6.26,0.04915531,0.004692734
6.27,0.05487105,0.004384131
6.28,0.05872818,0.003813361
6.29,0.06059142,0.003056417
6.3,0.0604032,0.00219566
6.31,0.05818745,0.001312737
6.32,0.05404945,0.0004821155
6.33,0.04817189,-0.0002342922
6.34,0.04080696,-0.0007910942
6.35,0.03226514,-0.001161746
6.36,0.02290118,-0.001339169
6.37,0.0130979,-0.001334734
6.38,0.003248836,-0.001175782
6.39,-0.00625945,-0.0009019874
6.4,-0.01506453,-0.0005609291
6.41,-0.02284377,-0.0002032789
6.42,-0.02932786,0.0001219757
6.43,-0.03431151,0.0003718782
6.44,-0.03766082,0.0005130861
6.45,-0.03931726,0.0005244337
6.46,-0.03929783,0.0003983177
6.47,-0.03769187,0.0001408536
6.48,-0.03465445,-0.0002291446
6.49,-0.03039697,-0.0006822134
6.5,-0.02517542,-0.001181092
6.51,-0.01927695,-0.001684098
6.52,-0.01300531,-0.002148713
6.53,-0.006666098,-0.00253508
6.54,-0.0005523494,-0.002809115
6.55,0.005068853,-0.002945003
6.56,0.009968036,-0.002926916
6.57,0.01396283,-0.002749851
6.58,0.01692483,-0.002419578
6.59,0.01878363,-0.001951771
6.6,0.01952771,-0.001370433
6.61,0.01920245,-0.0007058245
6.62,0.01790515,7.930422e-06
6.63,0.01577765,0.0007353076
6.64,0.01299668,0.00144173
6.65,0.009762798,0.002095613
6.66,0.006288375,0.002669968
6.67,0.002785319,0.003143493
6.68,-0.0005466878,0.003501122
6.69,-0.003530834,0.003734048
6.7,-0.006022095,0.003839319
6.71,-0.007913934,0.003819089
6.72,-0.009142447,0.003679671
6.73,-0.009687775,0.003430513
6.74,-0.009572767,0.003083222
6.75,-0.00885908,0.002650741
6.76,-0.007641032,0.002146734
6.77,-0.00603769,0.001585213
6.78,-0.004183774,0.0009804068
6.79,-0.002220015,0.0003468109
6.8,-0.000283625,-0.0003006318
6.81,0.001500475,-0.000946318
6.82,0.003027121,-0.001573821
6.83,0.004216609,-0.002165866
6.84,0.00501833,-0.002704496
6.85,0.00541218,-0.003171487
6.86,0.005407775,-0.003548987
6.87,0.005041619,-0.003820388
6.88,0.004372555,-0.003971332
6.89,0.003475921,-0.003990807
6.9,0.00243689,-0.003872195
6.91,0.00134355,-0.003614198
6.92,0.0002802244,-0.003221508
6.93,-0.0006784686,-0.002705158
6.94,-0.001472437,-0.002082478
6.95,-0.002059515,-0.001376628
6.96,-0.002417274,-0.0006157121
6.97,-0.002543218,0.0001684912
6.98,-0.002453429,0.0009421013
6.99,-0.00217988,0.00167092
7.0,-0.001766702,0.002322301
7.01,-0.001265748,0.002866988
7.02,-0.0007318499,0.003280779
7.03,-0.0002181515,0.003545913
7.04,0.0002281249,0.003652085
7.05,0.0005691735,0.003597011
7.06,0.0007791336,0.003386519
7.07,0.0008455119,0.003034157
7.08,0.0007694504,0.002560352
7.09,0.0005648872,0.001991189
7.1,0.0002567368,0.001356878
7.11,-0.000121711,0.0006900303
7.12,-0.0005319269,2.384674e-05
7.13,-0.0009335398,-0.0006096702
7.14,-0.001287714,-0.001181371
7.15,-0.001560245,-0.001666394
7.16,-0.001724148,-0.002045297
7.17,-0.001761558,-0.00230485
7.18,-0.00166484,-0.002438451
7.19,-0.001436851,-0.002446164
7.2,-0.001090387,-0.002334404
7.21,-0.000646895,-0.002115299
7.22,-0.0001345856,-0.001805784
7.23,0.0004138701,-0.001426501
7.24,0.0009638691,-0.00100056
7.25,0.001481419,-0.0005522335
7.26,0.0019355,-0.0001056696
7.27,0.002300076,0.0003163329
7.28,0.002555629,0.0006934191
7.29,0.002690111,0.001008599
7.3,0.002699307,0.001248962
7.31,0.002586592,0.001406152
7.32,0.002362172,0.001476606
7.33,0.002041887,0.001461531
7.34,0.001645714,0.00136665
7.35,0.001196124,0.001201721
7.36,0.0007164137,0.0009798659
7.37,0.0002291767,0.000716735
7.38,-0.0002449958,0.0004295669
7.39,-0.000688487,0.000136177
7.4,-0.001087261,-0.0001460615
7.41,-0.001431095,-0.000401194
7.42,-0.001713457,-0.0006155618
7.43,-0.001931109,-0.0007785334
7.44,-0.002083496,-0.0008830448
7.45,-0.002172037,-0.0009259178
7.46,-0.002199399,-0.0009079354
7.47,-0.002168867,-0.0008336707
7.48,-0.002083862,-0.000711077
7.49,-0.001947668,-0.0005508689
7.5,-0.001763384,-0.0003657325
7.51,-0.001534085,-0.0001694191
7.52,-0.00126316,2.421464e-05
7.53,-0.0009547584,0.0002021551
7.54,-0.0006142647,0.0003530998
7.55,-0.0002487252,0.0004681863
7.56,0.000132861,0.0005415282
7.57,0.0005194492,0.0005705236
7.58,0.0008981012,0.0005559155
7.59,0.001254399,0.0005016034
7.6,0.00157311,0.0004142256
7.61,0.001839059,0.0003025483
7.62,0.002038144,0.0001767132
7.63,0.002158405,4.740469e-05
7.64,0.002191045,-7.499575e-05
7.65,0.002131319,-0.0001812006
7.66,0.001979176,-0.0002636927
7.67,0.0017396,-0.000317236
7.68,0.001422605,-0.0003391855
7.69,0.00104284,-0.000329578
7.7,0.0006188615,-0.0002910049
7.71,0.0001720768,-0.0002282851
7.72,-0.0002745324,-0.0001479722
7.73,-0.0006978327,-5.77442e-05
7.74,-0.001075991,3.427083e-05
