0,1,2
1.16,-1.079608e-13,-5.572646e-32
1.17,-1.913062e-13,-1.205159e-31
1.18,-3.374289e-13,-2.5962e-31
1.19,-5.924131e-13,-5.5711300000000005e-31
1.2,-1.035272e-12,-1.1908599999999999e-30
1.21,-1.800823e-12,-2.535661e-30
1.22,-3.117971e-12,-5.378183e-30
1.23,-5.373489e-12,-1.136304e-29
1.24,-9.217699e-12,-2.3914930000000002e-29
1.25,-1.57387e-11,-5.013716e-29
1.26,-2.674815e-11,-1.04705e-28
1.27,-4.524759e-11,-2.178177e-28
1.28,-7.618549e-11,-4.513747000000001e-28
1.29,-1.276799e-10,-9.317528e-28
1.3,-2.129827e-10,-1.9159510000000003e-27
1.31,-3.536193e-10,-3.924541e-27
1.32,-5.843801e-10,-8.007833e-27
1.33,-9.612152e-10,-1.627659e-26
1.34,-1.573656e-09,-3.2956049999999997e-26
1.35,-2.564251e-09,-6.647077e-26
1.36,-4.158827e-09,-1.335521e-25
1.37,-6.713339e-09,-2.6729830000000002e-25
1.38,-1.078603e-08,-5.32927e-25
1.39,-1.724793e-08,-1.058439e-24
1.4,-2.745131e-08,-2.0940719999999998e-24
1.41,-4.348473e-08,-4.127104e-24
1.42,-6.855764e-08,-8.102669e-24
1.43,-1.075765e-07,-1.584675e-23
1.44,-1.680038e-07,-3.0873260000000004e-23
1.45,-2.611306e-07,-5.991778e-23
1.46,-4.039526e-07,-1.158405e-22
1.47,-6.219197e-07,-2.2309870000000003e-22
1.48,-9.529412e-07,-4.280225e-22
1.49,-1.453191e-06,-8.180305e-22
1.5,-2.205468e-06,-1.557422e-21
1.51,-3.331169e-06,-2.953778e-21
1.52,-5.007338e-06,-5.580647e-21
1.53,-7.490794e-06,-1.050333e-20
1.54,-1.115207e-05,-1.969272e-20
1.55,-1.652289e-05,-3.67808e-20
1.56,-2.436213e-05,-6.843435e-20
1.57,-3.574694e-05,-1.2684259999999998e-19
1.58,-5.21978e-05,-2.342041e-19
1.59,-7.584916e-05,-4.3078709999999997e-19
1.6,-0.0001096806,-7.893512999999999e-19
1.61,-0.000157828,-1.440847e-18
1.62,-0.0002259999,-2.6200270000000002e-18
1.63,-0.0003220307,-4.746073e-18
1.64,-0.0004566097,-8.564543e-18
1.65,-0.0006442373,-1.539627e-17
1.66,-0.0009044684,-2.7572040000000003e-17
1.67,-0.001263517,-4.9188600000000003e-17
1.68,-0.001756314,-8.741838000000001e-17
1.69,-0.002429124,-1.54769e-16
1.7,-0.003342842,-2.72966e-16
1.71,-0.004577128,-4.795972e-16
1.72,-0.006235525,-8.394379e-16
1.73,-0.00845176,-1.463675e-15
1.74,-0.01139741,-2.542405e-15
1.75,-0.01529118,-4.39936e-15
1.76,-0.0204099,-7.583659e-15
1.77,-0.02710165,-1.302306e-14
1.78,-0.03580091,-2.22788e-14
1.79,-0.04704614,-3.796783e-14
1.8,-0.0614997,-6.445917e-14
1.81,-0.0799701,-1.090181e-13
1.82,-0.1034365,-1.836783e-13
1.83,-0.1330749,-3.082917e-13
1.84,-0.1702861,-5.154789e-13
1.85,-0.216723,-8.586276e-13
1.86,-0.274319,-1.424766e-12
1.87,-0.3453121,-2.355194e-12
1.88,-0.4322668,-3.878416e-12
1.89,-0.538088,-6.362476e-12
1.9,-0.6660268,-1.039781e-11
1.91,-0.8196732,-1.692782e-11
1.92,-1.002933,-2.745387e-11
1.93,-1.219984,-4.435563e-11
1.94,-1.475209,-7.138985e-11
1.95,-1.773101,-1.144632e-10
1.96,-2.118134,-1.828256e-10
1.97,-2.514602,-2.909034e-10
1.98,-2.966415,-4.611059e-10
1.99,-3.47686,-7.281019e-10
2.0,-4.048323,-1.145308e-09
2.01,-4.681965,-1.794695e-09
2.02,-5.377383,-2.801536e-09
2.03,-6.132225,-4.356502e-09
2.04,-6.941811,-6.748619e-09
2.05,-7.798738,-1.041421e-08
2.06,-8.69251,-1.600925e-08
2.07,-9.609207,-2.451589e-08
2.08,-10.5312,-3.739859e-08
2.09,-11.43699,-5.683194e-08
2.1,-12.30109,-8.603159e-08
2.11,-13.09412,-1.297329e-07
2.12,-13.78304,-1.948802e-07
2.13,-14.33155,-2.916145e-07
2.14,-14.70071,-4.346827e-07
2.15,-14.84981,-6.454401e-07
2.16,-14.73739,-9.546802e-07
2.17,-14.32254,-1.406619e-06
2.18,-13.56638,-2.064473e-06
2.19,-12.43363,-3.018243e-06
2.2,-10.89446,-4.39551e-06
2.21,-8.92621,-6.376347e-06
2.22,-6.515252,-9.213821e-06
2.23,-3.658703,-1.326203e-05
2.24,-0.3659743,-1.901429e-05
2.25,3.339923,-2.715483e-05
2.26,7.421436,-3.862852e-05
2.27,11.82595,-5.473432e-05
2.28,16.48577,-7.725006e-05
2.29,21.31869,-0.000108598
2.3,26.22914,-0.0001520637
2.31,31.10996,-0.0002120829
2.32,35.84478,-0.0002946175
2.33,40.31099,-0.0004076428
2.34,44.38317,-0.0005617787
2.35,47.93691,-0.0007710993
2.36,50.85295,-0.001054169
2.37,53.02135,-0.001435357
2.38,54.3457,-0.001946498
2.39,54.74702,-0.00262898
2.4,54.16732,-0.003536339
2.41,52.57256,-0.004737483
2.42,49.95486,-0.006320659
2.43,46.33395,-0.008398298
2.44,41.75755,-0.0111129
2.45,36.30086,-0.01464412
2.46,30.06498,-0.01921725
2.47,23.17436,-0.02511327
2.48,15.77337,-0.03268064
2.49,8.022098,-0.0423491
2.5,0.09147036,-0.05464553
2.51,-7.841976,-0.07021207
2.52,-15.60161,-0.08982661
2.53,-23.01619,-0.1144256
2.54,-29.92518,-0.145129
2.55,-36.18355,-0.1832677
2.56,-41.66607,-0.2304117
2.57,-46.27078,-0.2884007
2.58,-49.92154,-0.3593733
2.59,-52.56964,-0.4457971
2.6,-54.1944,-0.5504952
2.61,-54.80278,-0.6766694
2.62,-54.42799,-0.8279168
2.63,-53.12728,-1.008238
2.64,-50.97904,-1.222035
2.65,-48.07923,-1.474091
2.66,-44.53749,-1.769534
2.67,-40.47295,-2.11378
2.68,-36.01003,-2.512445
2.69,-31.27431,-2.971232
2.7,-26.38868,-3.495779
2.71,-21.46992,-4.091477
2.72,-16.62564,-4.763238
2.73,-11.95196,-5.51523
2.74,-7.531658,-6.35057
2.75,-3.433013,-7.270969
2.76,0.2907874,-8.276353
2.77,3.601645,-9.364444
2.78,6.476052,-10.53032
2.79,8.904156,-11.76598
2.8,10.88847,-13.05987
2.81,12.44233,-14.39653
2.82,13.58815,-15.75615
2.83,14.35565,-17.11429
2.84,14.78,-18.4417
2.85,14.90008,-19.70419
2.86,14.75683,-20.86272
2.87,14.39181,-21.87361
2.88,13.84585,-22.689
2.89,13.15804,-23.25751
2.9,12.36486,-23.52514
2.91,11.49954,-23.43642
2.92,10.59163,-22.93579
2.93,9.666807,-21.96925
2.94,8.746745,-20.48618
2.95,7.849228,-18.44141
2.96,6.988324,-15.7973
2.97,6.174653,-12.52603
2.98,5.415723,-8.611768
2.99,4.716305,-4.052813
3.0,4.078816,1.136464
3.01,3.503717,6.923967
3.02,2.989879,13.25859
3.03,2.534943,20.06941
3.04,2.13563,27.26549
3.05,1.788033,34.73624
3.06,1.487851,42.35255
3.07,1.230596,49.96869
3.08,1.011755,57.42484
3.09,0.826923,64.55049
3.1,0.6718956,71.16842
3.11,0.5427381,77.09931
3.12,0.4358295,82.1668
3.13,0.3478851,86.20289
3.14,0.2759633,89.05351
3.15,0.2174601,90.58393
3.16,0.1700927,90.68407
3.17,0.1318775,89.27318
3.18,0.101103,86.30395
3.19,0.07629967,81.76569
3.2,0.05620964,75.68645
3.21,0.03975525,68.13401
3.22,0.02600887,59.21552
3.23,0.01416368,49.07588
3.24,0.00350594,37.89476
3.25,-0.00661128,25.88242
3.26,-0.01679275,13.27431
3.27,-0.0276244,0.3247439
3.28,-0.03969537,-12.70012
3.29,-0.05361897,-25.52995
3.3,-0.07005266,-37.89799
3.31,-0.08971731,-49.54889
3.32,-0.1134155,-60.2461
3.33,-0.1420491,-69.77866
3.34,-0.1766357,-77.96713
3.35,-0.2183239,-84.66842
3.36,-0.2684066,-89.77934
3.37,-0.328332,-93.23878
3.38,-0.3997118,-95.02843
3.39,-0.484325,-95.17211
3.4,-0.5841167,-93.73368
3.41,-0.7011906,-90.81368
3.42,-0.837794,-86.54495
3.43,-0.9962933,-81.08728
3.44,-1.179139,-74.62144
3.45,-1.388819,-67.34287
3.46,-1.627796,-59.45511
3.47,-1.898434,-51.16344
3.48,-2.202904,-42.66881
3.49,-2.543077,-34.16234
3.5,-2.920398,-25.82048
3.51,-3.335742,-17.80112
3.52,-3.789259,-10.2405
3.53,-4.280199,-3.251172
3.54,-4.806735,3.079114
3.55,-5.365773,8.687572
3.56,-5.952765,13.53573
3.57,-6.561527,17.60805
3.58,-7.18407,20.90985
3.59,-7.810455,23.46491
3.6,-8.428681,25.31259
3.61,-9.024617,26.50484
3.62,-9.581986,27.10315
3.63,-10.08242,27.17555
3.64,-10.50559,26.79379
3.65,-10.82943,26.03077
3.66,-11.03041,24.95826
3.67,-11.08403,23.64503
3.68,-10.96525,22.15529
3.69,-10.64917,20.54758
3.7,-10.11174,18.87391
3.71,-9.330561,17.1794
3.72,-8.285787,15.50208
3.73,-6.961065,13.87299
3.74,-5.344511,12.31653
3.75,-3.429679,10.85092
3.76,-1.216506,9.488815
3.77,1.287827,8.237953
3.78,4.068146,7.101885
3.79,7.100694,6.080674
3.8,10.35275,5.171584
3.81,13.78245,4.369717
3.82,17.33898,3.6686
3.83,20.96294,3.060696
3.84,24.58712,2.537845
3.85,28.13764,2.091626
3.86,31.5353,1.713656
3.87,34.69735,1.395817
3.88,37.53955,1.130421
3.89,39.97833,0.9103282
3.9,41.93334,0.7290171
3.91,43.32991,0.5806173
3.92,44.10163,0.4599156
3.93,44.19289,0.3623376
3.94,43.56116,0.2839153
3.95,42.1791,0.2212414
3.96,40.03625,0.1714194
3.97,37.14029,0.1320089
3.98,33.51784,0.1009715
3.99,29.21461,0.07661874
4.0,24.29496,0.05756201
4.01,18.84086,0.04266776
4.02,12.95017,0.03101654
4.03,6.734402,0.02186709
4.04,0.3159073,0.01462494
4.05,-6.175376,0.008815659
4.06,-12.6055,0.004062148
4.07,-18.84029,6.573448e-05
4.08,-24.74925,-0.003409362
4.09,-30.20937,-0.006548632
4.1,-35.10874,-0.00949732
4.11,-39.34982,-0.01236828
4.12,-42.85227,-0.015248
4.13,-45.55519,-0.01820101
4.14,-47.41868,-0.02127308
4.15,-48.42475,-0.02449325
4.16,-48.57743,-0.02787505
4.17,-47.90215,-0.03141699
4.18,-46.44448,-0.03510255
4.19,-44.26812,-0.03889969
4.2,-41.45242,-0.04276022
4.21,-38.08945,-0.04661891
4.22,-34.2807,-0.05039274
4.23,-30.13363,-0.05398019
4.24,-25.75819,-0.05726084
4.25,-21.2634,-0.06009538
4.26,-16.75413,-0.0623262
4.27,-12.32828,-0.06377861
4.28,-8.074288,-0.06426293
4.29,-4.069168,-0.06357746
4.3,-0.3770832,-0.06151258
4.31,2.951544,-0.05785584
4.32,5.880381,-0.0523983
4.33,8.387006,-0.044942
4.34,10.46228,-0.03530848
4.35,12.10929,-0.02334834
4.36,13.34201,-0.008951622
4.37,14.18369,0.007941303
4.38,14.66507,0.02732853
4.39,14.8226,0.04913561
4.4,14.69658,0.07320513
4.41,14.32946,0.09928745
4.42,13.76422,0.1270331
4.43,13.04299,0.1559875
4.44,12.20582,0.1855888
4.45,11.28977,0.2151685
4.46,10.32819,0.2439574
4.47,9.350255,0.2710946
4.48,8.380692,0.2956427
4.49,7.439764,0.3166069
4.5,6.543378,0.3329597
4.51,5.703342,0.3436705
4.52,4.927729,0.3477393
4.53,4.221314,0.3442339
4.54,3.586044,0.3323302
4.55,3.021531,0.3113532
4.56,2.525532,0.2808187
4.57,2.0944,0.2404726
4.58,1.723501,0.1903269
4.59,1.407573,0.1306903
4.6,1.141034,0.06219105
4.61,0.9182405,-0.01420895
4.62,0.7336785,-0.09721118
4.63,0.5821152,-0.1851897
4.64,0.4586999,-0.2762132
4.65,0.3590272,-0.3680812
4.66,0.2791684,-0.4583733
4.67,0.2156761,-0.5445117
4.68,0.1655705,-0.623835
4.69,0.1263106,-0.6936821
4.7,0.09575777,-0.7514827
4.71,0.07213294,-0.7948524
4.72,0.05397296,-0.8216872
4.73,0.04008708,-0.830256
4.74,0.02951577,-0.8192843
4.75,0.02149299,-0.7880267
4.76,0.01541237,-0.7363247
4.77,0.01079776,-0.6646448
4.78,0.007277884,-0.5740955
4.79,0.004565052,-0.4664207
4.8,0.002437526,-0.3439688
4.81,0.0007251043,-0.2096362
4.82,-0.0007024681,-0.06678845
4.83,-0.001944693,0.08084069
4.84,-0.003077511,0.2292679
4.85,-0.004158838,0.3743925
4.86,-0.005232756,0.5121377
4.87,-0.006332613,0.6385942
4.88,-0.007483253,0.750161
4.89,-0.008702548,0.8436772
4.9,-0.01000239,0.9165382
4.91,-0.01138926,0.9667924
4.92,-0.01286442,0.9932128
4.93,-0.01442391,0.9953402
4.94,-0.01605832,0.9734968
4.95,-0.01775242,0.9287689
4.96,-0.01948473,0.8629584
4.97,-0.02122708,0.7785076
4.98,-0.02294408,0.6783985
4.99,-0.02459281,0.5660324
5.0,-0.0261225,0.4450949
5.01,-0.02747443,0.3194132
5.02,-0.02858204,0.1928108
5.03,-0.02937129,0.06896781
5.04,-0.0297614,-0.04870917
5.05,-0.02966585,-0.1571996
5.06,-0.02899394,-0.2539621
5.07,-0.02765268,-0.3370022
5.08,-0.02554921,-0.4049157
5.09,-0.02259365,-0.4569038
5.1,-0.01870253,-0.4927625
5.11,-0.01380255,-0.5128485
5.12,-0.007834768,-0.518023
5.13,-0.0007591343,-0.5095789
5.14,0.007440831,-0.4891547
5.15,0.01675327,-0.458641
5.16,0.02713332,-0.420084
5.17,0.03849879,-0.3755906
5.18,0.05072631,-0.3272401
5.19,0.06364828,-0.2770052
5.2,0.07705082,-0.2266863
5.21,0.09067296,-0.1778596
5.22,0.1042074,-0.1318413
5.23,0.1173029,-0.08966757
5.24,0.1295688,-0.05208904
5.25,0.1405811,-0.019579
5.26,0.1498916,0.007646923
5.27,0.157038,0.02960211
5.28,0.1615574,0.04649373
5.29,0.1630001,0.05868377
5.3,0.1609467,0.06664868
5.31,0.1550249,0.07093995
5.32,0.1449283,0.07214749
5.33,0.1304337,0.0708673
5.34,0.1114196,0.06767434
5.35,0.08788178,0.06310134
5.36,0.05994772,0.05762344
5.37,0.02788734,0.05164869
5.38,-0.007879636,0.04551366
5.39,-0.04678105,0.03948356
5.4,-0.08809478,0.03375594
5.41,-0.1309569,0.02846705
5.42,-0.1743758,0.02370001
5.43,-0.2172525,0.01949383
5.44,-0.2584063,0.01585267
5.45,-0.2966069,0.01275473
5.46,-0.3306101,0.01016026
5.47,-0.3591983,0.008018562
5.48,-0.3812226,0.006273635
5.49,-0.3956471,0.004868639
5.5,-0.4015911,0.003749089
5.51,-0.3983706,0.002864984
5.52,-0.3855341,0.002172021
5.53,-0.3628937,0.001632091
5.54,-0.3305477,0.001213224
5.55,-0.2888943,0.0008891908
5.56,-0.2386356,0.0006388706
5.57,-0.1807695,0.0004455337
5.58,-0.1165708,0.0002961085
5.59,-0.04756117,0.0001804986
5.6,0.02453268,9.098297e-05
5.61,0.09782929,2.171286e-05
5.62,0.1703516,-3.169423e-05
5.63,0.2400915,-7.247324e-05
5.64,0.3050786,-0.0001029568
5.65,0.3634491,-0.0001247628
5.66,0.4135135,-0.0001389397
5.67,0.4538186,-0.0001460811
5.68,0.4832026,-0.0001464208
5.69,0.5008398,-0.0001399145
5.7,0.506273,-0.0001263132
5.71,0.4994325,-0.0001052309
5.72,0.4806392,-7.620888e-05
5.73,0.4505938,-3.877675e-05
5.74,0.41035,7.488326e-06
5.75,0.3612743,6.290449e-05
5.76,0.3049934,0.0001276294
5.77,0.2433317,0.0002016057
5.78,0.1782415,0.0002845082
5.79,0.1117293,0.0003756925
5.8,0.04578075,0.0004741472
5.81,-0.01771163,0.0005784507
5.82,-0.07701527,0.0006867342
5.83,-0.130616,0.0007966552
5.84,-0.1772656,0.0009053824
5.85,-0.216017,0.001009597
5.86,-0.2462451,0.001105511
5.87,-0.2676539,0.001188913
5.88,-0.2802693,0.001255228
5.89,-0.2844185,0.001299615
5.9,-0.2806981,0.001317084
5.91,-0.2699326,0.001302645
5.92,-0.2531254,0.001251481
5.93,-0.2314059,0.001159148
5.94,-0.2059743,0.001021794
5.95,-0.178048,0.0008363899
5.96,-0.1488106,0.0006009773
5.97,-0.1193677,0.0003149064
5.98,-0.09070944,-2.093024e-05
5.99,-0.06368125,-0.0004038879
6.0,-0.03896486,-0.0008293929
6.01,-0.01706802,-0.001290812
6.02,0.001676448,-0.00177938
6.03,0.01710346,-0.002284202
6.04,0.02920136,-0.002792334
6.05,0.03809213,-0.003288954
6.06,0.04400755,-0.003757638
6.07,0.04726325,-0.004180728
6.08,0.04823199,-0.004539802
6.09,0.0473179,-0.004816244
6.1,0.04493282,-0.004991887
6.11,0.04147571,-0.005049732
6.12,0.03731598,-0.004974708
6.13,0.0327809,-0.004754452
6.14,0.02814739,-0.004380083
6.15,0.02363781,-0.003846929
6.16,0.01941947,-0.003155168
6.17,0.01560729,-0.002310362
6.18,0.0122688,-0.001323825
6.19,0.009430887,-0.0002128131
6.2,0.007087583,0.0009995071
6.21,0.005208074,0.002284331
6.22,0.003744537,0.003607739
6.23,0.00263925,0.004931479
6.24,0.001830696,0.006213997
6.25,0.001258452,0.007411698
6.26,0.0008667959,0.008480411
6.27,0.0006070747,0.009376996
6.28,0.0004389519,0.01006106
6.29,0.0003307047,0.01049668
6.3,0.0002587904,0.01065412
6.31,0.0002068996,0.01051143
6.32,0.0001647075,0.01005574
6.33,0.0001265094,0.00928445
6.34,8.989121e-05,0.008205944
6.35,5.454222e-05,0.006839939
6.36,2.128168e-05,0.005217389
6.37,-8.672885e-06,0.003379921
6.38,-3.419544e-05,0.001378772
6.39,-5.452474e-05,-0.0007267155
6.4,-6.936166e-05,-0.002871033
6.41,-7.883865e-05,-0.004984796
6.42,-8.340985e-05,-0.006997305
6.43,-8.370558e-05,-0.008839283
6.44,-8.038645e-05,-0.01044566
6.45,-7.402193e-05,-0.0117583
6.46,-6.50078e-05,-0.0127285
6.47,-5.352747e-05,-0.0133192
6.48,-3.955446e-05,-0.01350673
6.49,-2.288816e-05,-0.01328207
6.5,-3.212488e-06,-0.01265141
6.51,1.983403e-05,-0.01163618
6.52,4.658668e-05,-0.01027234
6.53,7.728948e-05,-0.008608978
6.54,0.0001120416,-0.006706451
6.55,0.0001507577,-0.004633855
6.56,0.0001931425,-0.002466185
6.57,0.000238677,-0.0002811829
6.58,0.0002866147,0.001843928
6.59,0.0003359852,0.00383568
6.6,0.0003856012,0.005627414
6.61,0.0004340696,0.007161986
6.62,0.0004798053,0.008394015
6.63,0.0005210475,0.009291554
6.64,0.0005558818,0.009837103
6.65,0.0005822686,0.01002794
6.66,0.0005980801,0.009875729
6.67,0.0006011481,0.00940551
6.68,0.000589324,0.008654029
6.69,0.0005605502,0.007667607
6.7,0.0005129443,0.00649962
6.71,0.0004448926,0.005207739
6.72,0.0003551518,0.003851092
6.73,0.0002429548,0.002487475
6.74,0.0001081165,0.001170789
6.75,-4.88649e-05,-5.120651e-05
6.76,-0.0002267166,-0.001138696
6.77,-0.0004233147,-0.002061104
6.78,-0.0006356287,-0.002797842
6.79,-0.0008596911,-0.003338491
6.8,-0.001090599,-0.003682453
6.81,-0.00132255,-0.003838118
6.82,-0.001548915,-0.003821631
6.83,-0.001762359,-0.00365535
6.84,-0.001954995,-0.003366103
6.85,-0.002118587,-0.002983376
6.86,-0.002244793,-0.002537513
6.87,-0.002325441,-0.002058052
6.88,-0.002352838,-0.001572275
6.89,-0.002320097,-0.001104037
6.9,-0.002221485,-0.0006729133
6.91,-0.002052755,-0.0002936928
6.92,-0.001811476,2.379815e-05
6.93,-0.001497329,0.0002745565
6.94,-0.001112348,0.0004579978
6.95,-0.0006611175,0.0005773383
6.96,-0.0001508722,0.00063883
6.97,0.0004084786,0.0006509139
6.98,0.001004435,0.000623358
6.99,0.001622099,0.0005664369
7.0,0.00224448,0.000490204
7.01,0.002852909,0.0004038902
7.02,0.003427568,0.000315454
7.03,0.003948105,0.0002312918
7.04,0.004394332,0.000156104
7.05,0.004746979,9.290339e-05
7.06,0.004988477,4.314321e-05
7.07,0.005103744,6.934638e-06
7.08,0.005080928,-1.667577e-05
7.09,0.004912092,-2.9401e-05
7.1,0.004593788,-3.340897e-05
7.11,0.004127497,-3.104258e-05
7.12,0.003519901,-2.458264e-05
7.13,0.002782969,-1.606523e-05
7.14,0.001933825,-7.158707e-06
7.15,0.0009944094,9.003466e-07
7.16,-9.083622e-06,7.318247e-06
7.17,-0.001046975,1.171164e-05
7.18,-0.002087057,1.404308e-05
7.19,-0.003095703,1.453711e-05
7.2,-0.004039095,1.358905e-05
7.21,-0.004884523,1.167676e-05
7.22,-0.00560169,9.283692e-06
7.23,-0.006163986,6.838792e-06
7.24,-0.006549646,4.675908e-06
7.25,-0.006742764,3.013042e-06
7.26,-0.006734083,1.949511e-06
7.27,-0.006521534,1.4776e-06
7.28,-0.006110493,1.504407e-06
7.29,-0.005513711,1.879283e-06
7.3,-0.004750945,2.422576e-06
7.31,-0.00384826,2.952078e-06
7.32,-0.002837058,3.304566e-06
7.33,-0.001752852,3.350928e-06
7.34,-0.0006338445,3.004414e-06
7.35,0.0004806284,2.22251e-06
7.36,0.001551714,1.003578e-06
7.37,0.002542653,-6.201357e-07
7.38,0.003420293,-2.591402e-06
7.39,0.004156447,-4.837203e-06
7.4,0.004729024,-7.276882e-06
7.41,0.005122872,-9.828346e-06
7.42,0.005330303,-1.241188e-05
7.43,0.005351268,-1.495156e-05
7.44,0.005193183,-1.737467e-05
7.45,0.004870398,-1.960972e-05
7.46,0.004403374,-2.158387e-05
7.47,0.003817576,-2.322053e-05
7.48,0.003142168,-2.443783e-05
7.49,0.002408567,-2.514845e-05
7.5,0.001648936,-2.526108e-05
7.51,0.0008946992,-2.468361e-05
7.52,0.0001751415,-2.332781e-05
7.53,-0.0004838208,-2.111524e-05
7.54,-0.001060654,-1.798386e-05
