0,1,2
1.05,-1.505903e-16,-1.120366e-26
1.06,-2.805964e-16,-2.354224e-26
1.07,-5.204388e-16,-4.9262979999999995e-26
1.08,-9.608575e-16,-1.026547e-25
1.09,-1.76583e-15,-2.13021e-25
1.1,-3.230266e-15,-4.402014e-25
1.11,-5.882014e-15,-9.058699000000001e-25
1.12,-1.066132e-14,-1.856375e-24
1.13,-1.9235e-14,-3.78836e-24
1.14,-3.454364e-14,-7.698788e-24
1.15,-6.175011e-14,-1.5580420000000003e-23
1.16,-1.098752e-13,-3.1399410000000005e-23
1.17,-1.946045e-13,-6.301581e-23
1.18,-3.430803e-13,-1.259398e-22
1.19,-6.020424e-13,-2.506469e-22
1.2,-1.051588e-12,-4.967606e-22
1.21,-1.828309e-12,-9.80432e-22
1.22,-3.164009e-12,-1.926963e-21
1.23,-5.450152e-12,-3.771503e-21
1.24,-9.3446e-12,-7.350907e-21
1.25,-1.594749e-11,-1.426766e-20
1.26,-2.708956e-11,-2.757715e-20
1.27,-4.580236e-11,-5.308002e-20
1.28,-7.708118e-11,-1.0174139999999999e-19
1.29,-1.291165e-10,-1.9419979999999999e-19
1.3,-2.152713e-10,-3.6913439999999996e-19
1.31,-3.572398e-10,-6.987221e-19
1.32,-5.900664e-10,-1.317069e-18
1.33,-9.700792e-10,-2.472273e-18
1.34,-1.587365e-09,-4.6213390000000004e-18
1.35,-2.585282e-09,-8.602461000000001e-18
1.36,-4.19081e-09,-1.5946320000000002e-17
1.37,-6.761532e-09,-2.9436160000000005e-17
1.38,-1.085793e-08,-5.411084e-17
1.39,-1.735406e-08,-9.905341e-17
1.4,-2.760612e-08,-1.805661e-16
1.41,-4.37076e-08,-3.277815e-16
1.42,-6.887373e-08,-5.925345e-16
1.43,-1.080171e-07,-1.066653e-15
1.44,-1.686053e-07,-1.91211e-15
1.45,-2.619307e-07,-3.41336e-15
1.46,-4.04982e-07,-6.067787e-15
1.47,-6.231834e-07,-1.07413e-14
1.48,-9.543854e-07,-1.893484e-14
1.49,-1.454643e-06,-3.323868e-14
1.5,-2.206531e-06,-5.810353e-14
1.51,-3.331054e-06,-1.011434e-13
1.52,-5.004579e-06,-1.753265e-13
1.53,-7.482798e-06,-3.026443e-13
1.54,-1.113441e-05,-5.202253e-13
1.55,-1.64882e-05,-8.904786e-13
1.56,-2.429841e-05,-1.517847e-12
1.57,-3.563502e-05,-2.576344e-12
1.58,-5.20075e-05,-4.354621e-12
1.59,-7.553361e-05,-7.329369e-12
1.6,-0.0001091679,-1.228433e-11
1.61,-0.0001570093,-2.050238e-11
1.62,-0.0002247118,-3.407404e-11
1.63,-0.0003200304,-5.639084e-11
1.64,-0.0004535401,-9.293044e-11
1.65,-0.000639578,-1.525003e-10
1.66,-0.0008974666,-2.491985e-10
1.67,-0.001253094,-4.054906e-10
1.68,-0.001740936,-6.570156e-10
1.69,-0.002406626,-1.060056e-09
1.7,-0.003310197,-1.703092e-09
1.71,-0.004530127,-2.7246e-09
1.72,-0.006168368,-4.340311e-09
1.73,-0.008356509,-6.884794e-09
1.74,-0.01126329,-1.087455e-08
1.75,-0.01510363,-1.71033e-08
1.76,-0.02014948,-2.678523e-08
1.77,-0.02674248,-4.176915e-08
1.78,-0.03530887,-6.485727e-08
1.79,-0.04637654,-1.002773e-07
1.8,-0.06059443,-1.543778e-07
1.81,-0.07875416,-2.366485e-07
1.82,-0.1018138,-3.612076e-07
1.83,-0.1309234,-5.489613e-07
1.84,-0.1674514,-8.307222e-07
1.85,-0.2130123,-1.25169e-06
1.86,-0.2694922,-1.877853e-06
1.87,-0.3390735,-2.805097e-06
1.88,-0.4242547,-4.172078e-06
1.89,-0.5278639,-6.178349e-06
1.9,-0.6530632,-9.109712e-06
1.91,-0.8033415,-1.337353e-05
1.92,-0.9824902,-1.954757e-05
1.93,-1.194561,-2.844735e-05
1.94,-1.4438,-4.121823e-05
1.95,-1.73455,-5.946089e-05
1.96,-2.071133,-8.540124e-05
1.97,-2.457682,-0.0001221191
1.98,-2.897952,-0.0001738541
1.99,-3.395081,-0.0002464133
2.0,-3.951322,-0.0003477093
2.01,-4.567729,-0.0004884686
2.02,-5.243827,-0.0006831561
2.03,-5.977243,-0.000951176
2.04,-6.763337,-0.00131842
2.05,-7.594821,-0.001819253
2.06,-8.461407,-0.002499037
2.07,-9.349485,-0.003417322
2.08,-10.24186,-0.004651854
2.09,-11.11759,-0.006303568
2.1,-11.95188,-0.008502752
2.11,-12.7162,-0.01141662
2.12,-13.37848,-0.01525853
2.13,-13.90353,-0.02029907
2.14,-14.25366,-0.02687936
2.15,-14.38948,-0.0354268
2.16,-14.27095,-0.04647347
2.17,-13.85858,-0.06067753
2.18,-13.1149,-0.07884775
2.19,-12.00601,-0.1019712
2.2,-10.50328,-0.1312444
2.21,-8.585091,-0.1681068
2.22,-6.238584,-0.2142779
2.23,-3.46132,-0.2717956
2.24,-0.2627676,-0.3430557
2.25,3.334451,-0.4308514
2.26,7.29366,-0.5384098
2.27,11.56364,-0.6694253
2.28,16.07865,-0.8280842
2.29,20.75894,-1.01908
2.3,25.51193,-1.247613
2.31,30.23387,-1.519372
2.32,34.81223,-1.84049
2.33,39.1285,-2.217474
2.34,43.06153,-2.657095
2.35,46.49124,-3.166242
2.36,49.30257,-3.75173
2.37,51.38954,-4.420055
2.38,52.65927,-5.177099
2.39,53.03577,-6.02778
2.4,52.46331,-6.975645
2.41,50.90932,-8.022416
2.42,48.3665,-9.167482
2.43,44.85416,-10.40737
2.44,40.4186,-11.73517
2.45,35.13265,-13.13998
2.46,29.09408,-14.60638
2.47,22.42315,-16.11388
2.48,15.25934,-17.63655
2.49,7.757239,-19.14268
2.5,0.0818696,-20.5946
2.51,-7.596354,-21.94871
2.52,-15.10695,-23.15569
2.53,-22.28466,-24.16103
2.54,-28.97455,-24.90572
2.55,-35.0367,-25.32739
2.56,-40.35029,-25.36163
2.57,-44.81696,-24.94369
2.58,-48.36333,-24.01051
2.59,-50.94254,-22.50292
2.6,-52.53484,-20.36812
2.61,-53.14723,-17.56234
2.62,-52.81218,-14.0535
2.63,-51.5855,-9.823894
2.64,-49.54359,-4.872716
2.65,-46.78,0.7816583
2.66,-43.40173,7.099791
2.67,-39.5252,14.0198
2.68,-35.27222,21.45659
2.69,-30.76603,29.30188
2.7,-26.12761,37.42495
2.71,-21.4723,45.67433
2.72,-16.90697,53.88042
2.73,-12.52761,61.85892
2.74,-8.417627,69.41517
2.75,-4.646571,76.34923
2.76,-1.269556,82.46155
2.77,1.67287,87.55912
2.78,4.154352,91.46185
2.79,6.161977,94.00892
2.8,7.695192,95.06497
2.81,8.764507,94.52572
2.82,9.39005,92.32285
2.83,9.600052,88.42796
2.84,9.429357,82.85523
2.85,8.917984,75.66286
2.86,8.109824,66.95298
2.87,7.051478,56.87002
2.88,5.791274,45.59762
2.89,4.37845,33.35413
2.9,2.862517,20.38674
2.91,1.292764,6.964537
2.92,-0.2821154,-6.629209
2.93,-1.814309,-20.10545
2.94,-3.257121,-33.17792
2.95,-4.565208,-45.57166
2.96,-5.694838,-57.03114
2.97,-6.604213,-67.32763
2.98,-7.253899,-76.2656
2.99,-7.607347,-83.68796
3.0,-7.631563,-89.47981
3.01,-7.297876,-93.57073
3.02,-6.582836,-95.9355
3.03,-5.469184,-96.59328
3.04,-3.946879,-95.60534
3.05,-2.01413,-93.07145
3.06,0.3216228,-89.12516
3.07,3.04284,-83.92815
3.08,6.121181,-77.66402
3.09,9.517038,-70.53157
3.1,13.17938,-62.73814
3.11,17.04592,-54.49295
3.12,21.04372,-46.00094
3.13,25.09018,-37.45717
3.14,29.09446,-29.04194
3.15,32.95938,-20.91684
3.16,36.58369,-13.22176
3.17,39.86466,-6.072813
3.18,42.70107,0.4387045
3.19,44.99622,6.24647
3.2,46.66123,11.30845
3.21,47.61816,15.6055
3.22,47.80303,19.13937
3.23,47.16861,21.93023
3.24,45.68669,24.01397
3.25,43.34997,25.43916
3.26,40.17316,26.26415
3.27,36.19354,26.55412
3.28,31.47065,26.37829
3.29,26.08526,25.80747
3.3,20.13757,24.91176
3.31,13.74468,23.75874
3.32,7.037418,22.41192
3.33,0.1566325,20.92954
3.34,-6.750918,19.3638
3.35,-13.53693,17.76031
3.36,-20.05599,16.1579
3.37,-26.16998,14.58862
3.38,-31.75215,13.07801
3.39,-36.69085,11.64549
3.4,-40.89268,10.30488
3.41,-44.28499,9.065017
3.42,-46.81759,7.930397
3.43,-48.46372,6.901862
3.44,-49.22014,5.977266
3.45,-49.10644,5.152114
3.46,-48.1636,4.420164
3.47,-46.4519,3.773971
3.48,-44.04817,3.205376
3.49,-41.04275,2.705921
3.5,-37.53605,2.267212
3.51,-33.63494,1.881207
3.52,-29.44926,1.54045
3.53,-25.08831,1.238237
3.54,-20.65769,0.9687375
3.55,-16.25645,0.7270595
3.56,-11.97469,0.5092736
3.57,-7.89165,0.3123943
3.58,-4.074349,0.1343279
3.59,-0.5767182,-0.02621016
3.6,2.560724,-0.1698024
3.61,5.310718,-0.2964554
3.62,7.658679,-0.4057396
3.63,9.601761,-0.4969371
3.64,11.14762,-0.5691921
3.65,12.31295,-0.621657
3.66,13.12195,-0.6536304
3.67,13.60463,-0.6646798
3.68,13.79526,-0.6547461
3.69,13.73072,-0.6242244
3.7,13.44914,-0.5740185
3.71,12.9886,-0.5055672
3.72,12.38599,-0.4208413
3.73,11.67615,-0.3223113
3.74,10.89118,-0.2128884
3.75,10.05987,-0.09584044
3.76,9.207465,0.02531144
3.77,8.355439,0.1469119
3.78,7.52154,0.2652997
3.79,6.719888,0.3769387
3.8,5.961192,0.4785459
3.81,5.253042,0.5672098
3.82,4.600247,0.6404934
3.83,4.0052,0.6965177
3.84,3.468262,0.7340207
3.85,2.988138,0.7523907
3.86,2.562235,0.7516718
3.87,2.186998,0.7325424
3.88,1.858215,0.6962683
3.89,1.571287,0.6446328
3.9,1.32146,0.5798483
3.91,1.104019,0.5044543
3.92,0.914446,0.4212056
3.93,0.7485479,0.3329588
3.94,0.6025453,0.2425592
3.95,0.4731369,0.1527363
3.96,0.3575361,0.06600946
3.97,0.253484,-0.01539036
3.98,0.1592424,-0.08958203
3.99,0.07356794,-0.1550762
4.0,-0.004328128,-0.210798
4.01,-0.07483293,-0.2560905
4.02,-0.1379953,-0.2907007
4.03,-0.1935963,-0.31475
4.04,-0.2412247,-0.3286926
4.05,-0.2803549,-0.3332639
4.06,-0.3104237,-0.3294225
4.07,-0.3309047,-0.3182903
4.08,-0.3413762,-0.3010917
4.09,-0.3415818,-0.279096
4.1,-0.3314795,-0.2535655
4.11,-0.3112793,-0.2257099
4.12,-0.2814666,-0.1966486
4.13,-0.2428113,-0.1673824
4.14,-0.1963613,-0.1387735
4.15,-0.1434221,-0.1115343
4.16,-0.0855221,-0.08622372
4.17,-0.02436619,-0.06325036
4.18,0.03822075,-0.0428815
4.19,0.1003574,-0.02525607
4.2,0.1601739,-0.01040087
4.21,0.2158801,0.001751562
4.22,0.2658325,0.01134431
4.23,0.3085941,0.01857778
4.24,0.3429873,0.02369246
4.25,0.3681343,0.02695324
4.26,0.3834862,0.02863582
4.27,0.3888369,0.02901527
4.28,0.3843225,0.02835689
4.29,0.3704073,0.02690922
4.3,0.3478558,0.02489907
4.31,0.3176926,0.02252836
4.32,0.281154,0.01997239
4.33,0.2396315,0.01737934
4.34,0.1946119,0.01487075
4.35,0.1476159,0.01254257
4.36,0.100139,0.01046677
4.37,0.05359629,0.00869315
4.38,0.00927388,0.007251392
4.39,-0.0317105,0.006153083
4.4,-0.06843764,0.005393819
4.41,-0.1002062,0.00495527
4.42,-0.1265415,0.004807246
4.43,-0.1471939,0.004909762
4.44,-0.1621278,0.005215127
4.45,-0.1715029,0.005670065
4.46,-0.175649,0.006217867
4.47,-0.1750352,0.006800585
4.48,-0.1702379,0.007361213
4.49,-0.1619066,0.00784584
4.5,-0.1507307,0.008205703
4.51,-0.1374086,0.008399082
4.52,-0.1226203,0.008392957
4.53,-0.1070039,0.008164351
4.54,-0.09113671,0.007701295
4.55,-0.07552233,0.00700335
4.56,-0.0605817,0.006081645
4.57,-0.04664944,0.004958405
4.58,-0.03397419,0.003665981
4.59,-0.02272264,0.002245406
4.6,-0.01298625,0.0007445341
4.61,-0.004790177,-0.0007841585
4.62,0.001896598,-0.002285999
4.63,0.007150437,-0.003706666
4.64,0.01108225,-0.004994713
4.65,0.01382722,-0.006103965
4.66,0.01553535,-0.006995639
4.67,0.01636328,-0.00764009
4.68,0.01646735,-0.008018097
4.69,0.01599806,-0.008121616
4.7,0.01509592,-0.007953969
4.71,0.01388848,-0.007529474
4.72,0.01248858,-0.006872532
4.73,0.01099341,-0.006016245
4.74,0.00948446,-0.005000638
4.75,0.008027931,-0.003870598
4.76,0.006675611,-0.002673652
4.77,0.005465986,-0.001457694
4.78,0.004425493,-0.0002688065
4.79,0.003569825,0.000850733
4.8,0.002905204,0.001864149
4.81,0.002429615,0.002741494
4.82,0.002133967,0.003460563
4.83,0.002003181,0.004007354
4.84,0.002017231,0.004376098
4.85,0.002152145,0.004568874
4.86,0.002380991,0.004594862
4.87,0.002674861,0.004469303
4.88,0.003003872,0.004212251
4.89,0.00333817,0.003847188
4.9,0.003648946,0.003399607
4.91,0.00390943,0.002895631
4.92,0.004095848,0.002360741
4.93,0.004188305,0.00181868
4.94,0.004171548,0.00129056
4.95,0.004035585,0.0007942164
4.96,0.003776115,0.0003437931
4.97,0.003394732,-5.041962e-05
4.98,0.002898889,-0.0003819379
4.99,0.002301619,-0.0006478475
5.0,0.001620985,-0.0008484177
5.01,0.0008793095,-0.0009866084
5.02,0.0001021857,-0.001067514
5.03,-0.0006826728,-0.00109778
5.04,-0.001446698,-0.001085041
5.05,-0.002161783,-0.001037389
5.06,-0.002801588,-0.0009629177
5.07,-0.003342765,-0.0008693445
5.08,-0.003766032,-0.0007637194
5.09,-0.004057054,-0.0006522255
5.1,-0.004207074,-0.0005400639
5.11,-0.004213264,-0.0004314143
5.12,-0.004078775,-0.0003294582
5.13,-0.003812497,-0.0002364521
5.14,-0.003428533,-0.0001538342
5.15,-0.002945425,-8.23516e-05
5.16,-0.002385185,-2.219596e-05
5.17,-0.001772169,2.686478e-05
5.18,-0.001131884,6.536503e-05
5.19,-0.0004897663,9.403716e-05
5.2,0.0001299728,0.0001137271
5.21,0.0007054013,0.0001253312
5.22,0.001217749,0.0001297527
5.23,0.001652089,0.0001278775
5.24,0.001997784,0.0001205633
5.25,0.002248691,0.0001086409
5.26,0.002403132,9.292158e-05
5.27,0.002463628,7.420798e-05
5.28,0.002436456,5.330431e-05
5.29,0.002331036,3.102333e-05
5.3,0.002159216,8.187905e-06
5.31,0.001934495,-1.437403e-05
5.32,0.001671228,-3.584156e-05
5.33,0.001383866,-5.541949e-05
5.34,0.001086265,-7.236249e-05
5.35,0.0007910969,-8.600306e-05
5.36,0.0005093904,-9.57811e-05
5.37,0.0002502012,-0.0001012728
5.38,2.042909e-05,-0.0001022162
5.39,-0.0001752325,-9.853153e-05
5.4,-0.0003342245,-9.033353e-05
5.41,-0.0004559486,-7.793516e-05
5.42,-0.000541513,-6.184087e-05
5.43,-0.0005934251,-4.272949e-05
5.44,-0.0006152546,-2.142711e-05
5.45,-0.0006112912,1.129141e-06
5.46,-0.0005862177,2.393453e-05
5.47,-0.000544815,4.596518e-05
5.48,-0.000491711,6.622885e-05
5.49,-0.0004311824,8.38151e-05
5.5,-0.0003670102,9.794186e-05
5.51,-0.0003023901,0.0001079956
5.52,-0.0002398923,0.0001135626
5.53,-0.0001814643,0.0001144494
5.54,-0.0001284686,0.0001106911
5.55,-8.174526e-05,0.000102547
5.56,-4.169161e-05,9.048391e-05
5.57,-8.348783e-06,7.51481e-05
5.58,1.851076e-05,5.732746e-05
5.59,3.930162e-05,3.790676e-05
5.6,5.455379e-05,1.781837e-05
5.61,6.48537e-05,-2.008379e-06
5.62,7.079922e-05,-2.069613e-05
5.63,7.296863e-05,-3.746376e-05
5.64,7.190232e-05,-5.166352e-05
5.65,6.809536e-05,-6.280902e-05
5.66,6.199861e-05,-7.059273e-05
5.67,5.402565e-05,-7.489232e-05
5.68,4.45631e-05,-7.576614e-05
5.69,3.398182e-05,-7.343847e-05
5.7,2.264698e-05,-6.827613e-05
5.71,1.092556e-05,-6.07584e-05
5.72,-8.100112e-07,-5.14425e-05
5.73,-1.218247e-05,-4.092702e-05
5.74,-2.281472e-05,-2.981589e-05
5.75,-3.233892e-05,-1.868488e-05
5.76,-4.040876e-05,-8.052701e-06
5.77,-4.671403e-05,1.641933e-06
5.78,-5.099621e-05,1.005633e-05
5.79,-5.306369e-05,1.695258e-05
5.8,-5.280531e-05,2.219909e-05
5.81,-5.02011e-05,2.576568e-05
5.82,-4.532886e-05,2.771306e-05
5.83,-3.836613e-05,2.817803e-05
5.84,-2.958669e-05,2.735589e-05
5.85,-1.935176e-05,2.548143e-05
5.86,-8.095789e-06,2.281005e-05
5.87,3.692262e-06,1.960003e-05
5.88,1.549151e-05,1.609718e-05
5.89,2.677425e-05,1.252247e-05
5.9,3.703225e-05,9.06297e-06
5.91,4.580262e-05,5.866452e-06
5.92,5.269185e-05,3.039246e-06
5.93,5.73964e-05,6.471644e-07
5.94,5.971864e-05,-1.281114e-06
5.95,5.957708e-05,-2.748818e-06
5.96,5.701027e-05,-3.784667e-06
5.97,5.217399e-05,-4.435923e-06
5.98,4.533194e-05,-4.761489e-06
5.99,3.684053e-05,-4.825524e-06
6.0,2.712853e-05,-4.691964e-06
6.01,1.667304e-05,-4.42015e-06
6.02,5.973117e-06,-4.061698e-06
6.03,-4.477253e-06,-3.658602e-06
6.04,-1.421522e-05,-3.242467e-06
6.05,-2.283258e-05,-2.834732e-06
6.06,-2.999541e-05,-2.447657e-06
6.07,-3.545874e-05,-2.085865e-06
6.08,-3.907547e-05,-1.748206e-06
6.09,-4.079932e-05,-1.429745e-06
6.1,-4.068176e-05,-1.123679e-06
6.11,-3.886343e-05,-8.230665e-07
6.12,-3.556089e-05,-5.222406e-07
6.13,-3.104965e-05,-2.178572e-07
6.14,-2.564494e-05,9.045446e-08
6.15,-1.96813e-05,3.998368e-07
6.16,-1.349263e-05,7.043162e-07
6.17,-7.39374e-06,9.952329e-07
6.18,-1.66447e-06,1.261929e-06
6.19,3.462682e-06,1.492618e-06
6.2,7.811044e-06,1.675369e-06
6.21,1.126408e-05,1.799118e-06
6.22,1.376567e-05,1.854642e-06
6.23,1.53166e-05,1.835422e-06
6.24,1.596803e-05,1.73834e-06
6.25,1.581254e-05,1.564158e-06
6.26,1.497361e-05,1.317753e-06
6.27,1.359444e-05,1.008075e-06
6.28,1.182695e-05,6.478431e-07
6.29,9.821569e-06,2.529726e-07
6.3,7.71854e-06,-1.582136e-07
6.31,5.640997e-06,-5.659621e-07
6.32,3.690182e-06,-9.501853e-07
6.33,1.942752e-06,-1.291613e-06
6.34,4.501117e-07,-1.572923e-06
6.35,-7.60484e-07,-1.779785e-06
6.36,-1.683395e-06,-1.901732e-06
6.37,-2.331028e-06,-1.932813e-06
6.38,-2.729644e-06,-1.871983e-06
6.39,-2.914951e-06,-1.723184e-06
6.4,-2.927829e-06,-1.495123e-06
6.41,-2.810479e-06,-1.200755e-06
6.42,-2.603209e-06,-8.56501e-07
6.43,-2.341976e-06,-4.81253e-07
6.44,-2.056743e-06,-9.523337e-08
6.45,-1.770622e-06,2.812202e-07
6.46,-1.499715e-06,6.28858e-07
6.47,-1.253554e-06,9.306338e-07
6.48,-1.035971e-06,1.172658e-06
6.49,-8.462657e-07,1.344926e-06
6.5,-6.80512e-07,1.441787e-06
6.51,-5.32878e-07,1.46211e-06
6.52,-3.968504e-07,1.409163e-06
6.53,-2.662818e-07,1.290215e-06
6.54,-1.362108e-07,1.115894e-06
6.55,-3.425333e-09,8.993568e-07
6.56,1.332304e-07,6.553426e-07
6.57,2.72793e-07,3.991659e-07
6.58,4.123292e-07,1.457342e-07
6.59,5.472596e-07,-9.134965e-08
6.6,6.718124e-07,-3.005408e-07
6.61,7.795612e-07,-4.729188e-07
6.62,8.640018e-07,-6.025381e-07
6.63,9.191255e-07,-6.865534e-07
6.64,9.399511e-07,-7.251268e-07
6.65,9.229828e-07,-7.211401e-07
6.66,8.66567e-07,-6.797473e-07
6.67,7.71127e-07,-6.078134e-07
6.68,6.392629e-07,-5.132894e-07
6.69,4.757107e-07,-4.045737e-07
6.7,2.871609e-07,-2.899098e-07
6.71,8.194761e-08,-1.768574e-07
6.72,-1.303761e-07,-7.187205e-08
6.73,-3.395519e-07,1.999025e-08
6.74,-5.351898e-07,9.523316e-08
6.75,-7.073656e-07,1.519491e-07
6.76,-8.472076e-07,1.897305e-07
6.77,-9.47432e-07,2.094836e-07
6.78,-1.002795e-06,2.13172e-07
6.79,-1.010426e-06,2.035182e-07
6.8,-9.700266e-07,1.836913e-07
6.81,-8.839075e-07,1.570079e-07
6.82,-7.568695e-07,1.266665e-07
6.83,-5.95929e-07,9.553229e-08
6.84,-4.099044e-07,6.598128e-08
6.85,-2.088902e-07,3.980716e-08
6.86,-3.65302e-09,1.818858e-08
6.87,1.950122e-07,1.70976e-09
6.88,3.769213e-07,-9.575854e-09
6.89,5.330946e-07,-1.60512e-08
6.9,6.562651e-07,-1.842329e-08
6.91,7.412695e-07,-1.760518e-08
6.92,7.852957e-07,-1.460256e-08
6.93,7.879748e-07,-1.041344e-08
6.94,7.513142e-07,-5.946405e-09
6.95,6.794794e-07,-1.960561e-09
6.96,5.78445e-07,9.721691e-10
6.97,4.555424e-07,2.483692e-09
6.98,3.189382e-07,2.408032e-09
6.99,1.770837e-07,7.648768e-10
7.0,3.817166e-08,-2.267677e-09
7.01,-9.035875e-08,-6.387278e-09
7.02,-2.022398e-07,-1.120486e-08
7.03,-2.926887e-07,-1.628268e-08
7.04,-3.586022e-07,-2.117048e-08
7.05,-3.986238e-07,-2.54383e-08
7.06,-4.130892e-07,-2.870468e-08
7.07,-4.038599e-07,-3.065967e-08
7.08,-3.740669e-07,-3.108237e-08
7.09,-3.277872e-07,-2.985259e-08
7.1,-2.696843e-07,-2.695679e-08
7.11,-2.046406e-07,-2.248827e-08
7.12,-1.374084e-07,-1.664158e-08
7.13,-7.230593e-08,-9.701561e-09
7.14,-1.297443e-08,-2.027343e-09
7.15,3.779023e-08,5.9681e-09
7.16,7.812664e-08,1.384186e-08
7.17,1.071191e-07,2.114737e-08
7.18,1.247385e-07,2.746153e-08
7.19,1.317258e-07,3.241123e-08
7.2,1.294324e-07,3.56974e-08
7.21,1.196368e-07,3.711508e-08
7.22,1.043525e-07,3.656796e-08
7.23,8.564567e-08,3.407622e-08
7.24,6.547388e-08,2.977692e-08
7.25,4.555678e-08,2.391671e-08
