0,1,2
0.68,-6.633721000000001e-28,-7.171542e-47
0.69,-1.4632320000000001e-27,-1.860033e-46
0.7,-3.2129090000000003e-27,-4.804658e-46
0.71,-7.022832000000001e-27,-1.236056e-45
0.72,-1.5281089999999998e-26,-3.167001e-45
0.73,-3.30997e-26,-8.08152e-45
0.74,-7.137086e-26,-2.0538709999999999e-44
0.75,-1.531949e-25,-5.198629999999999e-44
0.76,-3.2733610000000003e-25,-1.310512e-43
0.77,-6.962559e-25,-3.290253e-43
0.78,-1.4742419999999999e-24,-8.227252e-43
0.79,-3.10737e-24,-2.0488849999999998e-42
0.8,-6.519901e-24,-5.081809e-42
0.81,-1.3617960000000002e-23,-1.255328e-41
0.82,-2.8314290000000004e-23,-3.088409e-41
0.83,-5.860320000000001e-23,-7.567484e-41
0.84,-1.2074190000000001e-22,-1.846748e-40
0.85,-2.4763700000000003e-22,-4.488525e-40
0.86,-5.055837000000001e-22,-1.086526e-39
0.87,-1.027519e-21,-2.619492e-39
0.88,-2.078764e-21,-6.289775e-39
0.89,-4.186377e-21,-1.5041619999999998e-38
0.9,-8.39245e-21,-3.582582e-38
0.91,-1.674772e-20,-8.498453999999999e-38
0.92,-3.3268889999999996e-20,-2.007827e-37
0.93,-6.578637e-20,-4.7244989999999996e-37
0.94,-1.2949339999999998e-19,-1.107206e-36
0.95,-2.5373059999999996e-19,-2.584313e-36
0.96,-4.948922999999999e-19,-6.0076669999999996e-36
0.97,-9.608603999999998e-19,-1.390948e-35
0.98,-1.857038e-18,-3.207459e-35
0.99,-3.572658e-18,-7.366417999999999e-35
1.0,-6.8418150000000004e-18,-1.684989e-34
1.01,-1.3042460000000001e-17,-3.838698e-34
1.02,-2.4748850000000002e-17,-8.709972999999999e-34
1.03,-4.6747370000000007e-17,-1.968323e-33
1.04,-8.789512000000001e-17,-4.4301940000000006e-33
1.05,-1.645042e-16,-9.931076e-33
1.06,-3.064733e-16,-2.217264e-32
1.07,-5.683435e-16,-4.930447e-32
1.08,-1.049133e-15,-1.091952e-31
1.09,-1.927751e-15,-2.408623e-31
1.1,-3.525903e-15,-5.291551e-31
1.11,-6.419308e-15,-1.157834e-30
1.12,-1.16333e-14,-2.52324e-30
1.13,-2.098524e-14,-5.476721e-30
1.14,-3.768075e-14,-1.1839470000000001e-29
1.15,-6.734706e-14,-2.549143e-29
1.16,-1.198147e-13,-5.466461000000001e-29
1.17,-2.121741e-13,-1.167532e-28
1.18,-3.739938e-13,-2.483603e-28
1.19,-6.561827e-13,-5.261948e-28
1.2,-1.145967e-12,-1.110356e-27
1.21,-1.992072e-12,-2.3336140000000003e-27
1.22,-3.446846e-12,-4.884808e-27
1.23,-5.936376e-12,-1.018399e-26
1.24,-1.017658e-11,-2.114657e-26
1.25,-1.736449e-11,-4.37335e-26
1.26,-2.949172e-11,-9.008258e-26
1.27,-4.985564e-11,-1.8480760000000001e-25
1.28,-8.388863e-11,-3.7761670000000003e-25
1.29,-1.404962e-10,-7.6848490000000005e-25
1.3,-2.342056e-10,-1.557659e-24
1.31,-3.885966e-10,-3.1445749999999998e-24
1.32,-6.417531e-10,-6.322731e-24
1.33,-1.054878e-09,-1.266195e-23
1.34,-1.725838e-09,-2.5255110000000002e-23
1.35,-2.81034e-09,-5.0170820000000006e-23
1.36,-4.554881e-09,-9.926734000000001e-23
1.37,-7.34771e-09,-1.9562070000000002e-22
1.38,-1.179728e-08,-3.839514e-22
1.39,-1.885228e-08,-7.505697e-22
1.4,-2.998444e-08,-1.461366e-21
1.41,-4.746522e-08,-2.833871e-21
1.42,-7.478252e-08,-5.473363e-21
1.43,-1.172646e-07,-1.0528859999999999e-20
1.44,-1.830095e-07,-2.017259e-20
1.45,-2.842608e-07,-3.849414e-20
1.46,-4.394347e-07,-7.316113999999999e-20
1.47,-6.760872e-07,-1.384901e-19
1.48,-1.035235e-06,-2.611017e-19
1.49,-1.57761e-06,-4.902897999999999e-19
1.5,-2.392665e-06,-9.169551999999999e-19
1.51,-3.611453e-06,-1.708029e-18
1.52,-5.424959e-06,-3.168795e-18
1.53,-8.110015e-06,-5.8552360000000004e-18
1.54,-1.206573e-05,-1.0775710000000002e-17
1.55,-1.786441e-05,-1.9751410000000002e-17
1.56,-2.632222e-05,-3.605794e-17
1.57,-3.859675e-05,-6.556228000000001e-17
1.58,-5.632084e-05,-1.187291e-16
1.59,-8.178487e-05,-2.141458e-16
1.6,-0.0001181837,-3.846901e-16
1.61,-0.0001699486,-6.882738e-16
1.62,-0.0002431915,-1.226478e-15
1.63,-0.0003462932,-2.176736e-15
1.64,-0.0004906808,-3.847681e-15
1.65,-0.000691843,-6.773906e-15
1.66,-0.0009706515,-1.187751e-14
1.67,-0.001355064,-2.07423e-14
1.68,-0.001882307,-3.607725e-14
1.69,-0.002601646,-6.249629e-14
1.7,-0.003577876,-1.078248e-13
1.71,-0.004895693,-1.852788e-13
1.72,-0.0066651,-3.170845e-13
1.73,-0.009028054,-5.404624e-13
1.74,-0.01216655,-9.174797e-13
1.75,-0.01631238,-1.551197e-12
1.76,-0.02175874,-2.612019e-12
1.77,-0.02887392,-4.380496e-12
1.78,-0.03811732,-7.316562e-12
1.79,-0.0500578,-1.217101e-11
1.8,-0.06539452,-2.016419e-11
1.81,-0.08498021,-3.327121e-11
1.82,-0.1098467,-5.4675e-11
1.83,-0.1412322,-8.948293e-11
1.84,-0.1806102,-1.458551e-10
1.85,-0.2297181,-2.367727e-10
1.86,-0.2905859,-3.827974e-10
1.87,-0.3655613,-6.16357e-10
1.88,-0.4573319,-9.883713e-10
1.89,-0.5689388,-1.57845e-09
1.9,-0.703782,-2.510516e-09
1.91,-0.8656111,-3.976626e-09
1.92,-1.0585,-6.273135e-09
1.93,-1.286802,-9.855321e-09
1.94,-1.555075,-1.541954e-08
1.95,-1.867981,-2.402617e-08
1.96,-2.230157,-3.728278e-08
1.97,-2.646033,-5.761566e-08
1.98,-3.119632,-8.867052e-08
1.99,-3.654308,-1.359009e-07
2.0,-4.252463,-2.074279e-07
2.01,-4.915208,-3.15291e-07
2.02,-5.642006,-4.772579e-07
2.03,-6.430281,-7.194312e-07
2.04,-7.275014,-1.079984e-06
2.05,-8.168347,-1.614487e-06
2.06,-9.099194,-2.403466e-06
2.07,-10.0529,-3.563075e-06
2.08,-11.01097,-5.260078e-06
2.09,-11.95086,-7.732795e-06
2.1,-12.84594,-1.132021e-05
2.11,-13.66553,-1.650224e-05
2.12,-14.37519,-2.395511e-05
2.13,-14.93711,-3.462713e-05
2.14,-15.31082,-4.984182e-05
2.15,-15.45405,-7.143754e-05
2.16,-15.32381,-0.0001019554
2.17,-14.87777,-0.0001448907
2.18,-14.07573,-0.0002050279
2.19,-12.88138,-0.0002888835
2.2,-11.26405,-0.0004052893
2.21,-9.200611,-0.0005661545
2.22,-6.677373,-0.0007874572
2.23,-3.691817,-0.001090525
2.24,-0.2542201,-0.001503678
2.25,3.611027,-0.002064328
2.26,7.86445,-0.002821638
2.27,12.45098,-0.003839862
2.28,17.29994,-0.005202533
2.29,22.32568,-0.007017652
2.3,27.42876,-0.009424082
2.31,32.49781,-0.01259936
2.32,37.41202,-0.01676919
2.33,42.0442,-0.02221881
2.34,46.26437,-0.02930662
2.35,49.94369,-0.0384802
2.36,52.95875,-0.05029507
2.37,55.19588,-0.06543639
2.38,56.55551,-0.08474379
2.39,56.95617,-0.1092394
2.4,56.33817,-0.140159
2.41,54.66665,-0.1789863
2.42,51.93387,-0.2274897
2.43,48.16063,-0.2877611
2.44,43.39671,-0.3622555
2.45,37.7203,-0.4538305
2.46,31.23638,-0.5657835
2.47,24.07406,-0.7018848
2.48,16.38302,-0.866403
2.49,8.329185,-1.064121
2.5,0.08967622,-1.300334
2.51,-8.152599,-1.580839
2.52,-16.21464,-1.911882
2.53,-23.91903,-2.300099
2.54,-31.09939,-2.752402
2.55,-37.60541,-3.275842
2.56,-43.30722,-3.877412
2.57,-48.09899,-4.563815
2.58,-51.90162,-5.341165
2.59,-54.66436,-6.214646
2.6,-56.36547,-7.188105
2.61,-57.01179,-8.263599
2.62,-56.63738,-9.440893
2.63,-55.30119,-10.71692
2.64,-53.08409,-12.08521
2.65,-50.08523,-13.53534
2.66,-46.41795,-15.05232
2.67,-42.20552,-16.61614
2.68,-37.57679,-18.20127
2.69,-32.66188,-19.77632
2.7,-27.58826,-21.30383
2.71,-22.4771,-22.74025
2.72,-17.44024,-24.03607
2.73,-12.57764,-25.13629
2.74,-7.975518,-25.9811
2.75,-3.705117,-26.50683
2.76,0.1779231,-26.64735
2.77,3.633588,-26.33565
2.78,6.636986,-25.50576
2.79,9.1774,-24.09503
2.8,11.25697,-22.04656
2.81,12.88908,-19.31186
2.82,14.09662,-15.8536
2.83,14.91008,-11.64834
2.84,15.36571,-6.689269
2.85,15.50363,-0.9885662
2.86,15.36622,5.420442
2.87,14.9965,12.48167
2.88,14.43684,20.11524
2.89,13.72783,28.21714
2.9,12.90737,36.65976
2.91,12.01004,45.29317
2.92,11.0666,53.94749
2.93,10.10378,62.43605
2.94,9.144152,70.55954
2.95,8.206207,78.11088
2.96,7.304543,84.88094
2.97,6.450119,90.66464
2.98,5.650593,95.26751
2.99,4.910692,98.51237
3.0,4.232604,100.2458
3.01,3.616365,100.3442
3.02,3.060236,98.71943
3.03,2.561049,95.32335
3.04,2.114528,90.1511
3.05,1.715558,83.24339
3.06,1.35843,74.68705
3.07,1.037029,64.61418
3.08,0.7449997,53.19965
3.09,0.4758649,40.65708
3.1,0.2231232,27.23338
3.11,-0.01968127,13.20205
3.12,-0.258906,-1.144529
3.13,-0.5007683,-15.50363
3.14,-0.7513098,-29.57103
3.15,-1.016359,-43.05008
3.16,-1.301486,-55.66044
3.17,-1.611951,-67.14628
3.18,-1.952629,-77.28358
3.19,-2.327918,-85.88628
3.2,-2.741624,-92.81104
3.21,-3.196823,-97.96049
3.22,-3.695694,-101.2849
3.23,-4.239331,-102.7819
3.24,-4.827533,-102.4954
3.25,-5.458574,-100.5119
3.26,-6.12897,-96.95639
3.27,-6.833235,-91.98695
3.28,-7.563651,-85.78821
3.29,-8.310053,-78.56461
3.3,-9.059652,-70.53326
3.31,-9.796907,-61.91681
3.32,-10.50346,-52.93662
3.33,-11.15814,-43.80644
3.34,-11.73711,-34.72683
3.35,-12.21406,-25.8804
3.36,-12.5606,-17.42811
3.37,-12.74669,-9.50648
3.38,-12.74134,-2.225992
3.39,-12.51336,4.329611
3.4,-12.03227,10.10303
3.41,-11.26933,15.06228
3.42,-10.19872,19.19888
3.43,-8.79872,22.52543
3.44,-7.053027,25.07283
3.45,-4.951986,26.88717
3.46,-2.493831,28.02653
3.47,0.3142017,28.55785
3.48,3.454913,28.55378
3.49,6.900397,28.08992
3.5,10.61157,27.24223
3.51,14.53804,26.08483
3.52,18.61831,24.68822
3.53,22.78046,23.11778
3.54,26.94314,21.43281
3.55,31.01713,19.68574
3.56,34.90722,17.92185
3.57,38.51451,16.17916
3.58,41.73906,14.4886
3.59,44.48276,12.87442
3.6,46.65243,11.35463
3.61,48.16298,9.941713
3.62,48.94049,8.643244
3.63,48.92515,7.46263
3.64,48.07395,6.399817
3.65,46.3629,5.451968
3.66,43.78877,4.614099
3.67,40.37021,3.879653
3.68,36.14815,3.241006
3.69,31.18553,2.689904
3.7,25.56622,2.217824
3.71,19.39318,1.816265
3.72,12.78597,1.476981
3.73,5.877596,1.192149
3.74,-1.189199,0.9544881
3.75,-8.265974,0.7573354
3.76,-15.20294,0.5946861
3.77,-21.85339,0.4612037
3.78,-28.07802,0.3522083
3.79,-33.74907,0.2636485
3.8,-38.754,0.192061
3.81,-42.99869,0.1345233
3.82,-46.40992,0.0886016
3.83,-48.93721,0.05229774
3.84,-50.55373,0.02399597
3.85,-51.2565,0.002411538
3.86,-51.06574,-0.01345826
3.87,-50.02344,-0.02438011
3.88,-48.19128,-0.03092746
3.89,-45.64798,-0.03352029
3.9,-42.48615,-0.03246172
3.91,-38.80886,-0.02797183
3.92,-34.726,-0.02021883
3.93,-30.35069,-0.009347535
3.94,-25.79571,0.00449454
3.95,-21.17023,0.0211338
3.96,-16.57685,0.04034989
3.97,-12.10914,0.06185805
3.98,-7.849553,0.08529487
3.99,-3.868027,0.1102079
4.0,-0.2210062,0.1360495
4.01,3.048938,0.1621756
4.02,5.913002,0.1878491
4.03,8.355594,0.2122497
4.04,10.3734,0.2344886
4.05,11.97411,0.2536292
4.06,13.17497,0.2687131
4.07,14.00112,0.2787915
4.08,14.48393,0.2829599
4.09,14.65924,0.2803971
4.1,14.5658,0.2704047
4.11,14.2437,0.252448
4.12,13.73301,0.2261941
4.13,13.07267,0.1915478
4.14,12.29945,0.1486801
4.15,11.44727,0.09805138
4.16,10.54662,0.04042311
4.17,9.624228,-0.0231399
4.18,8.702898,-0.09128014
4.19,7.801508,-0.1623707
4.2,6.935129,-0.2345515
4.21,6.115264,-0.3057788
4.22,5.350148,-0.3738855
4.23,4.645114,-0.4366519
4.24,4.002983,-0.4918834
4.25,3.424463,-0.5374936
4.26,2.908543,-0.5715879
4.27,2.452867,-0.5925449
4.28,2.054073,-0.5990918
4.29,1.708104,-0.5903696
4.3,1.410467,-0.5659847
4.31,1.156464,-0.5260449
4.32,0.9413655,-0.4711754
4.33,0.7605591,-0.402515
4.34,0.6096547,-0.3216915
4.35,0.4845606,-0.2307757
4.36,0.3815322,-0.1322164
4.37,0.2971978,-0.02875828
4.38,0.228567,0.07665424
4.39,0.1730242,0.1809825
4.4,0.1283126,0.2812048
4.41,0.09251009,0.3744277
4.42,0.06400117,0.4579928
4.43,0.04144631,0.5295739
4.44,0.0237504,0.5872608
4.45,0.01003174,0.6296248
4.46,-0.0004076964,0.6557646
4.47,-0.008110172,0.6653299
4.48,-0.01348795,0.6585214
4.49,-0.01684689,0.6360691
4.5,-0.01840782,0.5991892
4.51,-0.01832589,0.5495225
4.52,-0.01670803,0.4890575
4.53,-0.01362875,0.4200424
4.54,-0.00914431,0.3448903
4.55,-0.003305619,0.2660818
4.56,0.003830294,0.1860706
4.57,0.01219005,0.107194
4.58,0.02167506,0.0315951
4.59,0.03215404,-0.03884341
4.6,0.04345716,-0.1025496
4.61,0.05537186,-0.1582966
4.62,0.06764065,-0.20522
4.63,0.07996104,-0.2428193
4.64,0.09198772,-0.2709439
4.65,0.1033373,-0.2897663
4.66,0.1135954,-0.2997443
4.67,0.1223266,-0.3015752
4.68,0.1290863,-0.2961449
4.69,0.1334354,-0.2844744
4.7,0.1349563,-0.2676666
4.71,0.1332706,-0.246856
4.72,0.1280578,-0.2231629
4.73,0.1190732,-0.1976536
4.74,0.1061664,-0.1713081
4.75,0.08929719,-0.1449955
4.76,0.06854946,-0.1194573
4.77,0.04414141,-0.0952984
4.78,0.01643184,-0.07298478
4.79,-0.01407867,-0.0528477
4.8,-0.04675208,-0.03509248
4.81,-0.08082315,-0.0198113
4.82,-0.1154157,-0.006998619
4.83,-0.1495648,0.003431897
4.84,-0.1822444,0.01162998
4.85,-0.2124001,0.01779173
4.86,-0.2389847,0.0221437
4.87,-0.2609973,0.02492865
4.88,-0.2775226,0.02639328
4.89,-0.2877697,0.02677813
4.9,-0.2911087,0.0263098
4.91,-0.2871021,0.02519527
4.92,-0.2755315,0.02361819
4.93,-0.2564162,0.02173701
4.94,-0.2300228,0.01968454
4.95,-0.1968664,0.01756866
4.96,-0.1577007,0.01547396
4.97,-0.1134985,0.01346401
4.98,-0.06542314,0.01158394
4.99,-0.01479044,0.009863202
5.0,0.03697568,0.008318373
5.01,0.08839347,0.00695573
5.02,0.1379768,0.005773657
5.03,0.1842894,0.004764742
5.04,0.2259981,0.003917562
5.05,0.2619219,0.003218145
5.06,0.2910753,0.00265113
5.07,0.3127033,0.002200641
5.08,0.3263071,0.00185092
5.09,0.3316596,0.001586755
5.1,0.3288086,0.001393736
5.11,0.3180697,0.001258388
5.12,0.3000078,0.001168218
5.13,0.2754091,0.001111693
5.14,0.245245,0.001078193
5.15,0.2106292,0.001057962
5.16,0.1727706,0.001042049
5.17,0.1329246,0.001022293
5.18,0.09234385,0.0009913175
5.19,0.05223253,0.000942574
5.2,0.01370399,0.000870409
5.21,-0.02225472,0.0007701665
5.22,-0.05481132,0.0006383131
5.23,-0.08330841,0.0004725791
5.24,-0.1072749,0.0002721038
5.25,-0.1264291,3.75735e-05
5.26,-0.1406733,-0.0002286628
5.27,-0.1500815,-0.0005225124
5.28,-0.154881,-0.0008381073
5.29,-0.155429,-0.001167834
5.3,-0.1521864,-0.001502435
5.31,-0.1456892,-0.001831191
5.32,-0.1365206,-0.002142188
5.33,-0.1252831,-0.002422668
5.34,-0.1125739,-0.00265946
5.35,-0.09896246,-0.002839484
5.36,-0.08497272,-0.00295031
5.37,-0.07106898,-0.002980753
5.38,-0.05764628,-0.002921482
5.39,-0.04502512,-0.002765615
5.4,-0.0334499,-0.002509265
5.41,-0.02309101,-0.00215201
5.42,-0.01404966,-0.001697255
5.43,-0.00636503,-0.00115246
5.44,-2.286293e-05,-0.0005291944
5.45,0.005034912,0.0001569779
5.46,0.008900335,0.0008868131
5.47,0.01168977,0.001637895
5.48,0.01353486,0.002385332
5.49,0.01457454,0.003102617
5.5,0.01494809,0.003762636
5.51,0.01478959,0.004338769
5.52,0.01422368,0.004806049
5.53,0.01336252,0.005142324
5.54,0.01230399,0.005329357
5.55,0.01113092,0.005353811
5.56,0.009911045,0.00520807
5.57,0.008697792,0.004890828
5.58,0.007531426,0.004407419
5.59,0.006440566,0.003769863
5.6,0.00544386,0.002996589
5.61,0.004551713,0.002111861
5.62,0.003767947,0.001144911
5.63,0.003091356,0.0001288131
5.64,0.002517077,-0.0009008523
5.65,0.002037767,-0.00190748
5.66,0.001644567,-0.002855001
5.67,0.001327873,-0.003709443
5.68,0.001077907,-0.004440409
5.69,0.0008851308,-0.00502241
5.7,0.000740514,-0.005435963
5.71,0.0006356919,-0.005668417
5.72,0.0005630324,-0.005714452
5.73,0.0005156425,-0.005576225
5.74,0.0004873308,-0.005263172
5.75,0.0004725486,-0.004791454
5.76,0.0004663203,-0.004183107
5.77,0.0004641781,-0.003464921
5.78,0.0004621069,-0.002667122
5.79,0.0004565059,-0.001821935
5.8,0.0004441704,-0.0009620871
5.81,0.0004222929,-0.0001193502
5.82,0.0003884854,0.0006768194
5.83,0.0003408174,0.001400465
5.84,0.0002778682,0.002030092
5.85,0.0001987881,0.002549362
5.86,0.000103362,0.002947503
5.87,-7.928866e-06,0.00321942
5.88,-0.0001338553,0.003365528
5.89,-0.0002724036,0.003391327
5.9,-0.0004207613,0.003306755
5.91,-0.0005753303,0.003125377
5.92,-0.000731773,0.002863465
5.93,-0.0008850934,0.002539009
5.94,-0.001029757,0.002170749
5.95,-0.00115985,0.001777241
5.96,-0.001269271,0.001376036
5.97,-0.001351963,0.0009829879
5.98,-0.00140216,0.0006117125
5.99,-0.001414663,0.0002732283
6.0,-0.001385116,-2.423921e-05
6.01,-0.001310276,-0.0002752865
6.02,-0.001188272,-0.0004772152
6.03,-0.001018816,-0.0006297937
6.04,-0.0008033868,-0.0007349236
6.05,-0.000545332,-0.0007962438
6.06,-0.0002499135,-0.0008187003
6.07,7.573671e-05,-0.000808112
6.08,0.0004227463,-0.0007707557
6.09,0.0007807221,-0.0007129928
6.1,0.001138057,-0.0006409493
6.11,0.001482315,-0.0005602622
6.12,0.001800691,-0.0004758938
6.13,0.002080512,-0.0003920136
6.14,0.002309778,-0.0003119436
6.15,0.002477705,-0.0002381591
6.16,0.002575254,-0.0001723344
6.17,0.002595608,-0.0001154226
6.18,0.00253458,-6.775895e-05
6.19,0.002390927,-2.917651e-05
6.2,0.002166541,8.746487e-07
6.21,0.001866509,2.321295e-05
6.22,0.001499032,3.882093e-05
6.23,0.001075192,4.875525e-05
6.24,0.0006085832,5.407326e-05
6.25,0.0001148136,5.577688e-05
6.26,-0.0003891062,5.477318e-05
6.27,-0.0008854526,5.18502e-05
6.28,-0.00135653,4.766579e-05
6.29,-0.00178543,4.274696e-05
6.3,-0.002156761,3.749735e-05
6.31,-0.002457325,3.220997e-05
6.32,-0.002676701,2.708347e-05
6.33,-0.002807694,2.223963e-05
6.34,-0.002846644,1.774102e-05
6.35,-0.002793569,1.360736e-05
6.36,-0.002652129,9.830232e-06
6.37,-0.002429423,6.385458e-06
6.38,-0.002135628,3.243143e-06
6.39,-0.001783491,3.75342e-07
6.4,-0.001387716,-2.238484e-06
6.41,-0.0009642646,-4.608007e-06
6.42,-0.0005296153,-6.730307e-06
6.43,-0.000100024,-8.58964e-06
6.44,0.0003091863,-1.015844e-05
6.45,0.0006842626,-1.139933e-05
6.46,0.001013559,-1.226797e-05
6.47,0.001287946,-1.271651e-05
6.48,0.001501084,-1.269751e-05
6.49,0.00164954,-1.216816e-05
6.5,0.001732763,-1.10946e-05
6.51,0.001752917,-9.456125e-06
6.52,0.001714591,-7.249203e-06
6.53,0.001624409,-4.490937e-06
6.54,0.001490573,-1.221873e-06
6.55,0.001322356,2.492091e-06
6.56,0.001129583,6.558893e-06
6.57,0.0009221344,1.086075e-05
6.58,0.0007094811,1.5256e-05
6.59,0.0005002894,1.958237e-05
6.6,0.0003021025,2.366174e-05
6.61,0.0001211106,2.73063e-05
6.62,-3.79856e-05,3.032595e-05
6.63,-0.0001720209,3.253669e-05
6.64,-0.0002793274,3.376969e-05
6.65,-0.0003596235,3.388069e-05
6.66,-0.0004138455,3.275915e-05
6.67,-0.0004439362,3.033676e-05
6.68,-0.0004526102,2.659477e-05
6.69,-0.0004431088,2.15695e-05
6.7,-0.0004189633,1.535584e-05
6.71,-0.0003837763,8.107941e-06
6.72,-0.0003410326,3.726047e-08
6.73,-0.0002939454,-8.592602e-06
6.74,-0.0002453422,-1.7474e-05
6.75,-0.00019759,-2.626627e-05
6.76,-0.000152559,-3.460918e-05
6.77,-0.0001116196,-4.213853e-05
6.78,-7.56677e-05,-4.850294e-05
6.79,-4.517232e-05,-5.338125e-05
6.8,-2.02374e-05,-5.649947e-05
6.81,-6.728254e-07,-5.764656e-05
6.82,1.393234e-05,-5.668777e-05
6.83,2.413896e-05,-5.357506e-05
6.84,3.059329e-05,-4.835358e-05
6.85,3.397154e-05,-4.116371e-05
6.86,3.493509e-05,-3.22384e-05
6.87,3.40969e-05,-2.189566e-05
6.88,3.199878e-05,-1.052629e-05
6.89,2.909849e-05,1.422481e-06
6.9,2.576534e-05,1.346687e-05
6.91,2.228238e-05,2.510897e-05
6.92,1.885358e-05,3.586045e-05
6.93,1.561419e-05,4.526643e-05
6.94,1.264285e-05,5.292813e-05
6.95,9.974072e-06,5.852292e-05
6.96,7.610289e-06,6.182084e-05
6.97,5.532656e-06,6.269635e-05
6.98,3.710257e-06,6.113478e-05
6.99,2.107523e-06,5.723292e-05
7.0,6.898591e-07,5.11938e-05
7.01,-5.72416e-07,4.331581e-05
7.02,-1.701594e-06,3.397684e-05
7.03,-2.711344e-06,2.361438e-05
7.04,-3.606477e-06,1.270256e-05
7.05,-4.383466e-06,1.727731e-06
7.06,-5.031552e-06,-8.836274e-06
7.07,-5.534239e-06,-1.855157e-05
7.08,-5.871085e-06,-2.703713e-05
7.09,-6.019654e-06,-3.398606e-05
7.1,-5.957582e-06,-3.917817e-05
7.11,-5.664661e-06,-4.248748e-05
7.12,-5.124899e-06,-4.38842e-05
7.13,-4.328483e-06,-4.343138e-05
7.14,-3.273573e-06,-4.127662e-05
7.15,-1.967864e-06,-3.763951e-05
7.16,-4.2982e-07,-3.279578e-05
7.17,1.310488e-06,-2.705926e-05
7.18,3.211033e-06,-2.076281e-05
7.19,5.218035e-06,-1.423946e-05
7.2,7.266772e-06,-7.804831e-06
7.21,9.283043e-06,-1.741881e-06
7.22,1.118528e-05,3.711377e-06
7.23,1.288729e-05,8.37055e-06
7.24,1.430154e-05,1.210975e-05
7.25,1.534297e-05,1.486266e-05
7.26,1.593305e-05,1.662007e-05
7.27,1.600404e-05,1.742434e-05
7.28,1.55032e-05,1.736136e-05
7.29,1.439673e-05,1.655088e-05
7.3,1.267321e-05,1.513583e-05
7.31,1.034626e-05,1.32715e-05
7.32,7.456351e-06,1.111527e-05
7.33,4.071376e-06,8.817465e-06
7.34,2.859917e-07,6.513764e-06
7.35,-3.780417e-06,4.319522e-06
7.36,-7.987172e-06,2.326094e-06
7.37,-1.217707e-05,5.991467e-07
7.38,-1.618235e-05,-8.211948e-07
7.39,-1.983168e-05,-1.918621e-06
7.4,-2.29578e-05,-2.697687e-06
7.41,-2.540557e-05,-3.179996e-06
7.42,-2.703997e-05,-3.39993e-06
