0,1,2
0.74,-4.590686e-26,-7.673724e-36
0.75,-9.847290999999999e-26,-1.82849e-35
0.76,-2.10272e-25,-4.338206e-35
0.77,-4.469627e-25,-1.024847e-34
0.78,-9.457701e-25,-2.410675e-34
0.79,-1.992158e-24,-5.646107e-34
0.8,-4.1771999999999996e-24,-1.31671e-33
0.81,-8.719056e-24,-3.057466e-33
0.82,-1.8116570000000003e-23,-7.069086e-33
0.83,-3.747173e-23,-1.627402e-32
0.84,-7.715296000000001e-23,-3.730406e-32
0.85,-1.581327e-22,-8.514258e-32
0.86,-3.2263420000000003e-22,-1.934937e-31
0.87,-6.552665e-22,-4.378405e-31
0.88,-1.32478e-21,-9.864923000000001e-31
0.89,-2.666167e-21,-2.2130949999999998e-30
0.9,-5.34131e-21,-4.9434999999999995e-30
0.91,-1.065183e-20,-1.099504e-29
0.92,-2.114542e-20,-2.4349340000000002e-29
0.93,-4.1785259999999996e-20,-5.369139000000001e-29
0.94,-8.219469999999999e-20,-1.1788250000000001e-28
0.95,-1.609451e-19,-2.5770360000000003e-28
0.96,-3.137067e-19,-5.609425e-28
0.97,-6.086696e-19,-1.2157440000000001e-27
0.98,-1.175575e-18,-2.6235650000000003e-27
0.99,-2.260105e-18,-5.637245e-27
1.0,-4.325299e-18,-1.206055e-26
1.01,-8.239707e-18,-2.569164e-26
1.02,-1.562481e-17,-5.449301e-26
1.03,-2.949334e-17,-1.1508370000000001e-25
1.04,-5.5416450000000007e-17,-2.419972e-25
1.05,-1.036473e-16,-5.066755e-25
1.06,-1.929659e-16,-1.0562629999999999e-24
1.07,-3.576067e-16,-2.192485e-24
1.08,-6.596784e-16,-4.5313e-24
1.09,-1.211321e-15,-9.324604e-24
1.1,-2.214041e-15,-1.9105520000000002e-23
1.11,-4.028194e-15,-3.8976920000000003e-23
1.12,-7.295114e-15,-7.917282e-23
1.13,-1.315073e-14,-1.601268e-22
1.14,-2.359731e-14,-3.224563e-22
1.15,-4.214719e-14,-6.465406e-22
1.16,-7.493197e-14,-1.290739e-21
1.17,-1.326041e-13,-2.565656e-21
1.18,-2.335803e-13,-5.077791e-21
1.19,-4.095475e-13,-1.000615e-20
1.2,-7.147585e-13,-1.963247e-20
1.21,-1.241653e-12,-3.8352819999999996e-20
1.22,-2.146967e-12,-7.459914e-20
1.23,-3.695161e-12,-1.4447199999999998e-19
1.24,-6.330276e-12,-2.785776e-19
1.25,-1.079423e-11,-5.348361999999999e-19
1.26,-1.832058e-11,-1.022367e-18
1.27,-3.095017e-11,-1.945822e-18
1.28,-5.204295e-11,-3.687307e-18
1.29,-8.710315e-11,-6.957039e-18
1.3,-1.451033e-10,-1.3069160000000001e-17
1.31,-2.405971e-10,-2.4444350000000002e-17
1.32,-3.970736e-10,-4.5521430000000006e-17
1.33,-6.522553e-10,-8.44032e-17
1.34,-1.066419e-09,-1.558141e-16
1.35,-1.735402e-09,-2.863903e-16
1.36,-2.810813e-09,-5.240986e-16
1.37,-4.531285e-09,-9.549259e-16
1.38,-7.270531e-09,-1.732317e-15
1.39,-1.161085e-08,-3.128852e-15
1.4,-1.845492e-08,-5.626544e-15
1.41,-2.919502e-08,-1.007387e-14
1.42,-4.596752e-08,-1.795758e-14
1.43,-7.203382e-08,-3.187094e-14
1.44,-1.123472e-07,-5.631662e-14
1.45,-1.743916e-07,-9.907673e-14
1.46,-2.694163e-07,-1.735397e-13
1.47,-4.142417e-07,-3.026336e-13
1.48,-6.338881e-07,-5.254422e-13
1.49,-9.653769e-07,-9.08283e-13
1.5,-1.463199e-06,-1.563164e-12
1.51,-2.207136e-06,-2.678387e-12
1.52,-3.31337e-06,-4.569055e-12
1.53,-4.950197e-06,-7.760008e-12
1.54,-7.360088e-06,-1.312137e-11
1.55,-1.089049e-05,-2.2089e-11
1.56,-1.603659e-05,-3.702123e-11
1.57,-2.350023e-05,-6.17735e-11
1.58,-3.427074e-05,-1.026192e-10
1.59,-4.973494e-05,-1.697179e-10
1.6,-7.182599e-05,-2.794463e-10
1.61,-0.0001032235,-4.58077e-10
1.62,-0.0001476207,-7.475604e-10
1.63,-0.0002100789,-1.214562e-09
1.64,-0.0002974939,-1.964522e-09
1.65,-0.0004192072,-3.163412e-09
1.66,-0.000587798,-5.071241e-09
1.67,-0.0008201055,-8.093383e-09
1.68,-0.001138536,-1.285882e-08
1.69,-0.001572724,-2.033878e-08
1.7,-0.002161619,-3.202575e-08
1.71,-0.0029561,-5.020207e-08
1.72,-0.004022207,-7.834108e-08
1.73,-0.005445105,-1.217027e-07
1.74,-0.007333912,-1.882138e-07
1.75,-0.009827506,-2.89761e-07
1.76,-0.01310144,-4.440818e-07
1.77,-0.0173761,-6.77513e-07
1.78,-0.02292618,-1.028966e-06
1.79,-0.03009164,-1.555642e-06
1.8,-0.03929,-2.34121e-06
1.81,-0.05103014,-3.507437e-06
1.82,-0.06592744,-5.230638e-06
1.83,-0.08471984,-7.764815e-06
1.84,-0.1082848,-1.147402e-05
1.85,-0.1376564,-1.687733e-05
1.86,-0.1740417,-2.471109e-05
1.87,-0.218836,-3.601438e-05
1.88,-0.273635,-5.224581e-05
1.89,-0.3402431,-7.544211e-05
1.9,-0.4206756,-0.0001084323
1.91,-0.5171534,-0.0001551245
1.92,-0.632087,-0.0002208894
1.93,-0.7680486,-0.0003130663
1.94,-0.9277291,-0.0004416307
1.95,-1.113877,-0.0006200663
1.96,-1.32922,-0.0008664967
1.97,-1.576358,-0.001205145
1.98,-1.857645,-0.001668204
1.99,-2.175034,-0.002298208
2.0,-2.529905,-0.003151032
2.01,-2.922871,-0.004299641
2.02,-3.353562,-0.005838749
2.03,-3.820399,-0.007890554
2.04,-4.320353,-0.01061174
2.05,-4.848711,-0.01420196
2.06,-5.398854,-0.01891399
2.07,-5.962054,-0.02506577
2.08,-6.527313,-0.03305458
2.09,-7.081256,-0.04337344
2.1,-7.608091,-0.05662995
2.11,-8.089658,-0.07356753
2.12,-8.505582,-0.09508911
2.13,-8.833533,-0.122283
2.14,-9.049621,-0.1564508
2.15,-9.128915,-0.199136
2.16,-9.046103,-0.252154
2.17,-8.776274,-0.3176201
2.18,-8.295822,-0.3979763
2.19,-7.583442,-0.4960134
2.2,-6.621202,-0.614886
2.21,-5.395643,-0.7581191
2.22,-3.898879,-0.9296013
2.23,-2.129638,-1.133562
2.24,-0.09419979,-1.374526
2.25,2.192832,-1.657252
2.26,4.707966,-1.98663
2.27,7.418528,-2.367553
2.28,10.28267,-2.804756
2.29,13.24974,-3.302611
2.3,16.26098,-3.864879
2.31,19.25066,-4.494427
2.32,22.1475,-5.192902
2.33,24.87652,-5.960373
2.34,27.3611,-6.794938
2.35,29.52535,-7.692324
2.36,31.29659,-8.645467
2.37,32.60789,-9.644113
2.38,33.40062,-10.67445
2.39,33.62681,-11.71878
2.4,33.25127,-12.75529
2.41,32.25341,-13.75792
2.42,30.62853,-14.69634
2.43,28.38867,-15.53613
2.44,25.56283,-16.23912
2.45,22.19664,-16.76393
2.46,18.35136,-17.06675
2.47,14.10232,-17.10234
2.48,9.536804,-16.82524
2.49,4.751502,-16.19124
2.5,-0.1504803,-15.15902
2.51,-5.062813,-13.69193
2.52,-9.879289,-11.75986
2.53,-14.49716,-9.341236
2.54,-18.82035,-6.424895
2.55,-22.76238,-3.011874
2.56,-26.24894,0.8829927
2.57,-29.21995,5.22979
2.58,-31.63113,9.982623
2.59,-33.45483,15.07919
2.6,-34.68043,20.44091
2.61,-35.3139,25.97365
2.62,-35.37696,31.56908
2.63,-34.90553,37.10674
2.64,-33.94787,42.45661
2.65,-32.56222,47.48247
2.66,-30.81427,52.04554
2.67,-28.77442,56.00871
2.68,-26.51503,59.24093
2.69,-24.10771,61.62174
2.7,-21.62081,63.04573
2.71,-19.11713,63.42675
2.72,-16.652,62.70171
2.73,-14.27175,60.83373
2.74,-12.01254,57.81454
2.75,-9.899765,53.666
2.76,-7.947804,48.44061
2.77,-6.160271,42.22092
2.78,-4.530677,35.11796
2.79,-3.043455,27.26852
2.8,-1.67533,18.83152
2.81,-0.3969439,9.983589
2.82,0.825312,0.9138259
2.83,2.02733,-8.181786
2.84,3.245262,-17.10632
2.85,4.5135,-25.66789
2.86,5.862746,-33.68536
2.87,7.318225,-40.99377
2.88,8.898109,-47.44907
2.89,10.61222,-52.93203
2.9,12.46104,-57.35131
2.91,14.43508,-60.64544
2.92,16.51467,-62.78373
2.93,18.67008,-63.76614
2.94,20.86215,-63.62204
2.95,23.04329,-62.40813
2.96,25.15881,-60.20539
2.97,27.14864,-57.11552
2.98,28.94939,-53.25671
2.99,30.49655,-48.75921
3.0,31.72688,-43.76075
3.01,32.58089,-38.40195
3.02,33.00523,-32.82203
3.03,32.95503,-27.15485
3.04,32.39598,-21.52541
3.05,31.30607,-16.04701
3.06,29.67703,-10.81894
3.07,27.5152,-5.924959
3.08,24.84203,-1.432314
3.09,21.69386,2.608501
3.1,18.12136,6.163465
3.11,14.18824,9.214221
3.12,9.969602,11.75684
3.13,5.549802,13.80025
3.14,1.01993,15.36445
3.15,-3.524935,16.47853
3.16,-7.988649,17.17874
3.17,-12.27696,17.50646
3.18,-16.30042,17.50634
3.19,-19.97706,17.22464
3.2,-23.23483,16.70762
3.21,-26.01363,16.00032
3.22,-28.26689,15.14544
3.23,-29.96268,14.18255
3.24,-31.08422,13.14749
3.25,-31.62995,12.07198
3.26,-31.61295,10.98347
3.27,-31.06,9.905103
3.28,-30.01018,8.855868
3.29,-28.51306,7.850807
3.3,-26.6267,6.901356
3.31,-24.41542,6.015701
3.32,-21.94759,5.199186
3.33,-19.29324,4.454711
3.34,-16.522,3.783138
3.35,-13.70103,3.183661
3.36,-10.89327,2.654154
3.37,-8.155957,2.191474
3.38,-5.539449,1.791735
3.39,-3.086405,1.45053
3.4,-0.8312675,1.163121
3.41,1.199913,0.9245926
3.42,2.989363,0.7299743
3.43,4.527213,0.5743367
3.44,5.810894,0.4528654
3.45,6.844377,0.3609179
3.46,7.637272,0.2940681
3.47,8.203859,0.2481401
3.48,8.562084,0.2192352
3.49,8.732568,0.203754
3.5,8.73766,0.1984141
3.51,8.60056,0.2002639
3.52,8.344543,0.206694
3.53,7.992293,0.2154439
3.54,7.565359,0.2246048
3.55,7.083724,0.2326176
3.56,6.565501,0.2382659
3.57,6.026738,0.2406626
3.58,5.481318,0.2392318
3.59,4.940951,0.2336836
3.6,4.415234,0.2239858
3.61,3.911771,0.2103292
3.62,3.436329,0.1930912
3.63,2.993031,0.1727962
3.64,2.584552,0.1500759
3.65,2.212332,0.1256294
3.66,1.876777,0.1001862
3.67,1.577449,0.07447061
3.68,1.313249,0.04917231
3.69,1.082565,0.02491997
3.7,0.8834168,0.002261321
3.71,0.7135663,-0.01835147
3.72,0.5706165,-0.03657058
3.73,0.4520876,-0.05215596
3.74,0.3554792,-0.06497369
3.75,0.2783178,-0.07499009
3.76,0.2181932,-0.08226217
3.77,0.1727861,-0.08692546
3.78,0.139889,-0.08917998
3.79,0.1174222,-0.08927518
3.8,0.1034457,-0.08749487
3.81,0.09616906,-0.08414252
3.82,0.09395957,-0.07952779
3.83,0.09534814,-0.07395465
3.84,0.09903439,-0.06771138
3.85,0.1038898,-0.06106261
3.86,0.1089591,-0.05424357
3.87,0.1134594,-0.04745639
3.88,0.1167769,-0.04086828
3.89,0.1184609,-0.03461149
3.9,0.1182151,-0.02878467
3.91,0.115886,-0.02345533
3.92,0.111449,-0.0186632
3.93,0.1049919,-0.01442409
3.94,0.09669701,-0.01073402
3.95,0.08682183,-0.007573402
3.96,0.07567941,-0.004910996
3.97,0.06361863,-0.00270761
3.98,0.05100538,-0.0009193126
3.99,0.0382051,0.0004998361
4.0,0.0255673,0.001595594
4.01,0.01341241,0.002411876
4.02,0.002021275,0.002989598
4.03,-0.008372513,0.003365961
4.04,-0.0175874,0.003574129
4.05,-0.02549595,0.003643211
4.06,-0.03202436,0.003598471
4.07,-0.03714974,0.00346171
4.08,-0.04089556,0.003251727
4.09,-0.04332567,0.002984815
4.1,-0.04453729,0.002675241
4.11,-0.04465353,0.002335666
4.12,-0.04381568,0.00197749
4.13,-0.04217581,0.001611105
4.14,-0.03988984,0.001246049
4.15,-0.03711145,0.0008910683
4.16,-0.03398684,0.000554111
4.17,-0.03065063,0.0002422542
4.18,-0.02722283,-3.840244e-05
4.19,-0.0238068,-0.000282861
4.2,-0.02048825,-0.0004873435
4.21,-0.01733516,-0.0006493881
4.22,-0.01439837,-0.0007679055
4.23,-0.01171279,-0.0008431885
4.24,-0.00929911,-0.0008768662
4.25,-0.00716569,-0.0008718037
4.26,-0.005310708,-0.0008319505
4.27,-0.003724265,-0.0007621445
4.28,-0.002390439,-0.0006678843
4.29,-0.001289172,-0.0005550789
4.3,-0.0003979371,-0.0004297921
4.31,0.0003068446,-0.0002979925
4.32,0.0008486656,-0.0001653228
4.33,0.001250064,-3.689908e-05
4.34,0.001532016,8.28514e-05
4.35,0.001713557,0.0001903088
4.36,0.001811607,0.0002827324
4.37,0.001840959,0.0003582852
4.38,0.001814384,0.0004160159
4.39,0.001742829,0.0004558003
4.4,0.00163566,0.0004782519
4.41,0.001500925,0.0004846073
4.42,0.001345609,0.0004765963
4.43,0.001175863,0.0004563037
4.44,0.0009971921,0.0004260323
4.45,0.0008145989,0.0003881722
4.46,0.0006326721,0.0003450839
4.47,0.0004556311,0.0002989982
4.48,0.0002873285,0.0002519365
4.49,0.00013122,0.0002056524
4.5,-9.687861e-06,0.0001615943
4.51,-0.0001329002,0.000120889
4.52,-0.000236497,8.434277e-05
4.53,-0.0003191862,5.245761e-05
4.54,-0.0003803397,2.546019e-05
4.55,-0.0004200053,3.338832e-06
4.56,-0.0004388925,-1.411372e-05
4.57,-0.0004383303,-2.725546e-05
4.58,-0.0004201979,-3.655058e-05
4.59,-0.0003868335,-4.25276e-05
4.6,-0.0003409242,-4.574194e-05
4.61,-0.000285384,-4.674394e-05
4.62,-0.0002232265,-4.605328e-05
4.63,-0.0001574402,-4.413979e-05
4.64,-9.087068e-05,-4.141067e-05
4.65,-2.611707e-05,-3.820356e-05
4.66,3.455271e-05,-3.478485e-05
4.67,8.926583e-05,-3.13522e-05
4.68,0.0001365848,-2.804054e-05
4.69,0.0001755245,-2.493047e-05
4.7,0.0002055464,-2.20581e-05
4.71,0.0002265332,-1.942561e-05
4.72,0.0002387462,-1.701162e-05
4.73,0.0002427693,-1.47809e-05
4.74,0.0002394452,-1.269291e-05
4.75,0.0002298057,-1.070876e-05
4.76,0.0002150024,-8.796505e-06
4.77,0.0001962402,-6.934686e-06
4.78,0.0001747163,-5.11412e-06
4.79,0.0001515691,-3.338171e-06
4.8,0.0001278354,-1.621672e-06
4.81,0.0001044194,1.119169e-08
4.82,8.207263e-05,1.529741e-06
4.83,6.138363e-05,2.900077e-06
4.84,4.277764e-05,4.088458e-06
4.85,2.652401e-05,5.064498e-06
4.86,1.275001e-05,5.803964e-06
4.87,1.459392e-06,6.290961e-06
4.88,-7.446115e-06,6.519415e-06
4.89,-1.414397e-05,6.493759e-06
4.9,-1.886801e-05,6.228858e-06
4.91,-2.188681e-05,5.749203e-06
4.92,-2.348435e-05,5.087486e-06
4.93,-2.394326e-05,4.282703e-06
4.94,-2.353145e-05,3.377927e-06
4.95,-2.249194e-05,2.41794e-06
4.96,-2.1036e-05,1.446882e-06
4.97,-1.933935e-05,5.060699e-07
4.98,-1.754101e-05,-3.678881e-07
4.99,-1.574445e-05,-1.144573e-06
5.0,-1.402054e-05,-1.800782e-06
5.01,-1.24117e-05,-2.32107e-06
5.02,-1.093694e-05,-2.69781e-06
5.03,-9.59725e-06,-2.930817e-06
5.04,-8.380955e-06,-3.026596e-06
5.05,-7.268747e-06,-2.997303e-06
5.06,-6.238138e-06,-2.859494e-06
5.07,-5.267147e-06,-2.632781e-06
5.08,-4.337132e-06,-2.338471e-06
5.09,-3.434723e-06,-1.998271e-06
5.1,-2.552878e-06,-1.633136e-06
5.11,-1.691136e-06,-1.2623e-06
5.12,-8.551703e-07,-9.025325e-07
5.13,-5.579473e-08,-5.676283e-07
5.14,6.92439e-07,-2.681309e-07
5.15,1.372878e-06,-1.127402e-08
5.16,1.968486e-06,1.98889e-07
5.17,2.463506e-06,3.612e-07
5.18,2.844921e-06,4.769982e-07
5.19,3.103648e-06,5.496468e-07
5.2,3.23537e-06,5.840259e-07
5.21,3.240978e-06,5.860247e-07
5.22,3.126628e-06,5.620626e-07
5.23,2.903413e-06,5.18661e-07
5.24,2.586724e-06,4.620835e-07
5.25,2.195342e-06,3.980502e-07
5.26,1.750357e-06,3.315326e-07
5.27,1.273984e-06,2.666241e-07
5.28,7.883776e-07,2.064817e-07
5.29,3.14511e-07,1.533282e-07
5.3,-1.288094e-07,1.085063e-07
5.31,-5.25737e-07,7.25703e-08
5.32,-8.639544e-07,4.54055e-08
5.33,-1.134999e-06,2.636341e-08
5.34,-1.334344e-06,1.440312e-08
5.35,-1.461259e-06,8.230165e-09
5.36,-1.518464e-06,6.425995e-09
5.37,-1.511632e-06,7.562666e-09
5.38,-1.44878e-06,1.029907e-08
5.39,-1.339592e-06,1.345636e-08
5.4,-1.194731e-06,1.607166e-08
5.41,-1.025175e-06,1.743026e-08
5.42,-8.416158e-07,1.707756e-08
5.43,-6.539497e-07,1.481278e-08
5.44,-4.708779e-07,1.066725e-08
5.45,-2.996257e-07,4.870239e-09
5.46,-1.457813e-07,-2.193936e-09
5.47,-1.32477e-08,-1.003417e-08
5.48,9.570609e-08,-1.810254e-08
5.49,1.803114e-07,-2.584277e-08
5.5,2.411044e-07,-3.273429e-08
5.51,2.796889e-07,-3.832946e-08
5.52,2.984783e-07,-4.228219e-08
5.53,3.004348e-07,-4.436697e-08
5.54,2.888209e-07,-4.448772e-08
5.55,2.669763e-07,-4.267693e-08
5.56,2.381281e-07,-3.908586e-08
5.57,2.052395e-07,-3.396733e-08
5.58,1.708995e-07,-2.765283e-08
5.59,1.372521e-07,-2.052602e-08
5.6,1.059624e-07,-1.299473e-08
5.61,7.821531e-08,-5.463634e-09
5.62,5.474009e-08,1.690816e-09
5.63,3.585645e-08,8.141396e-09
5.64,2.153448e-08,1.362617e-08
5.65,1.146359e-08,1.795884e-08
5.66,5.12476e-09,2.103329e-08
5.67,1.862017e-09,2.282244e-08
5.68,9.491356e-10,2.337223e-08
5.69,1.649066e-09,2.279146e-08
5.7,3.263981e-09,2.123872e-08
5.71,5.17481e-09,1.890756e-08
5.72,6.869743e-09,1.60111e-08
5.73,7.961821e-09,1.276722e-08
5.74,8.196197e-09,9.385179e-09
5.75,7.448095e-09,6.054483e-09
5.76,5.712818e-09,2.936367e-09
5.77,3.089346e-09,1.581854e-10
5.78,-2.407226e-10,-2.189326e-09
5.79,-4.037138e-09,-4.05214e-09
5.8,-8.026114e-09,-5.410732e-09
5.81,-1.192494e-08,-6.276067e-09
5.82,-1.546461e-08,-6.684317e-09
5.83,-1.840928e-08,-6.690839e-09
5.84,-2.057156e-08,-6.363931e-09
5.85,-2.182306e-08,-5.77881e-09
5.86,-2.209994e-08,-5.012151e-09
5.87,-2.14035e-08,-4.137463e-09
5.88,-1.979618e-08,-3.221438e-09
5.89,-1.739375e-08,-2.321332e-09
5.9,-1.435433e-08,-1.483369e-09
5.91,-1.08654e-08,-7.420711e-10
5.92,-7.129911e-09,-1.203846e-10
5.93,-3.352283e-09,3.695553e-10
5.94,2.744593e-10,7.251853e-10
5.95,3.579818e-09,9.519667e-10
5.96,6.424524e-09,1.061677e-09
5.97,8.706445e-09,1.070666e-09
5.98,1.036355e-08,9.981806e-10
5.99,1.137401e-08,8.648231e-10
6.0,1.175369e-08,6.91212e-10
6.01,1.155143e-08,4.968572e-10
6.02,1.084279e-08,2.992746e-10
6.03,9.722641e-09,1.133355e-10
6.04,8.297409e-09,-4.915703e-11
6.05,6.67746e-09,-1.79682e-10
6.06,4.970107e-09,-2.73023e-10
6.07,3.273678e-09,-3.271243e-10
6.08,1.672884e-09,-3.42805e-10
6.09,2.356454e-10,-3.233583e-10
6.1,-9.886091e-10,-2.740651e-10
6.11,-1.969251e-09,-2.016508e-10
6.12,-2.693544e-09,-1.137154e-10
6.13,-3.164752e-09,-1.81689e-11
6.14,-3.399538e-09,7.730208e-11
6.15,-3.424922e-09,1.657068e-10
6.16,-3.275081e-09,2.411417e-10
6.17,-2.988214e-09,2.990818e-10
6.18,-2.603674e-09,3.365621e-10
6.19,-2.159499e-09,3.522435e-10
6.2,-1.690454e-09,3.463681e-10
6.21,-1.226592e-09,3.206134e-10
6.22,-7.923575e-10,2.778616e-10
6.23,-4.061773e-10,2.219065e-10
6.24,-8.048066e-11,1.571215e-10
6.25,1.779376e-10,8.811515e-11
6.26,3.672958e-10,1.939904e-11
6.27,4.900331e-10,-4.490888e-11
6.28,5.519262e-10,-1.013281e-10
6.29,5.611831e-10,-1.471928e-10
6.3,5.275692e-10,-1.807557e-10
6.31,4.616056e-10,-2.012177e-10
6.32,3.738688e-10,-2.086877e-10
6.33,2.744068e-10,-2.040832e-10
6.34,1.722794e-10,-1.889836e-10
6.35,7.522041e-11,-1.654526e-10
6.36,-1.058239e-11,-1.358468e-10
6.37,-8.059931e-11,-1.026244e-10
6.38,-1.319747e-10,-6.816981e-11
6.39,-1.634589e-10,-3.464475e-11
6.4,-1.752688e-10,-3.872964e-12
6.41,-1.688926e-10,2.273592e-11
6.42,-1.468504e-10,4.42237e-11
6.43,-1.124264e-10,6.008407e-11
6.44,-6.938771e-11,7.023146e-11
6.45,-2.170225e-11,7.494494e-11
6.46,2.672835e-11,7.479503e-11
6.47,7.230919e-11,7.056147e-11
6.48,1.11954e-10,6.314935e-11
6.49,1.432399e-10,5.351016e-11
6.5,1.645088e-10,4.257265e-11
6.51,1.749122e-10,3.118719e-11
6.52,1.74401e-10,2.008504e-11
6.53,1.63664e-10,9.853181e-12
6.54,1.440217e-10,9.233996e-13
6.55,1.172869e-10,-6.426113e-12
6.56,8.560265e-11,-1.205931e-11
6.57,5.127048e-11,-1.596376e-11
6.58,1.658211e-11,-1.822788e-11
6.59,-1.633468e-11,-1.901641e-11
6.6,-4.564546e-11,-1.854631e-11
6.61,-6.990697e-11,-1.706451e-11
6.62,-8.81289e-11,-1.482878e-11
6.63,-9.979809e-11,-1.209202e-11
6.64,-1.048672e-10,-9.090252e-12
6.65,-1.037112e-10,-6.034015e-12
6.66,-9.70594e-11,-3.102803e-12
6.67,-8.590849e-11,-4.420146e-13
6.68,-7.142685e-11,1.838125e-12
6.69,-5.485697e-11,3.662115e-12
6.7,-3.742396e-11,4.987606e-12
6.71,-2.025591e-11,5.802973e-12
6.72,-4.320949e-12,6.124228e-12
6.73,9.616613e-12,5.991371e-12
6.74,2.102009e-11,5.464263e-12
6.75,2.958502e-11,4.618077e-12
6.76,3.522675e-11,3.538418e-12
6.77,3.805442e-11,2.316229e-12
6.78,3.833505e-11,1.042658e-12
6.79,3.645199e-11,-1.959068e-13
6.8,3.286164e-11,-1.322376e-12
6.81,2.805188e-11,-2.27284e-12
6.82,2.25052e-11,-2.999543e-12
6.83,1.666823e-11,-3.47278e-12
6.84,1.092911e-11,-3.681589e-12
6.85,5.602801e-12,-3.633205e-12
6.86,9.240909e-13,-3.351355e-12
6.87,-2.952634e-12,-2.873516e-12
6.88,-5.948183e-12,-2.247395e-12
6.89,-8.049326e-12,-1.526894e-12
6.9,-9.297057e-12,-7.678999e-13
6.91,-9.773711e-12,-2.421105e-14
6.92,-9.590118e-12,6.560916e-13
6.93,-8.873694e-12,1.233585e-12
6.94,-7.758078e-12,1.679571e-12
6.95,-6.374652e-12,1.977177e-12
6.96,-4.846046e-12,2.121471e-12
6.97,-3.281545e-12,2.118671e-12
6.98,-1.774164e-12,1.98458e-12
6.99,-3.991237e-13,1.74245e-12
7.0,7.865745e-13,1.420483e-12
7.01,1.74377e-12,1.049225e-12
7.02,2.450176e-12,6.590632e-13
7.03,2.899012e-12,2.780071e-13
7.04,3.097342e-12,-7.007426e-14
7.05,3.064201e-12,-3.666908e-13
7.06,2.828535e-12,-5.993951e-13
7.07,2.426984e-12,-7.618918e-13
7.08,1.901542e-12,-8.536541e-13
7.09,1.29711e-12,-8.791434e-13
