0,1,2
0.6,-8.386803e-31,-1.409822e-39
0.61,-1.91689e-30,-3.519148e-39
0.62,-4.361445e-30,-8.746383e-39
0.63,-9.878599999999999e-30,-2.1643969999999997e-38
0.64,-2.227368e-29,-5.332892e-38
0.65,-4.999419e-29,-1.308295e-37
0.66,-1.117063e-28,-3.195699e-37
0.67,-2.484654e-28,-7.772176e-37
0.68,-5.501534e-28,-1.882071e-36
0.69,-1.212637e-27,-4.537806e-36
0.7,-2.660766e-27,-1.089362e-35
0.71,-5.8117990000000005e-27,-2.60384e-35
0.72,-1.263695e-26,-6.196869e-35
0.73,-2.735275e-26,-1.468405e-34
0.74,-5.893679e-26,-3.464456e-34
0.75,-1.264149e-25,-8.138405e-34
0.76,-2.699202e-25,-1.903525e-33
0.77,-5.737168000000001e-25,-4.432946e-33
0.78,-1.213904e-24,-1.027876e-32
0.79,-2.55679e-24,-2.373031e-32
0.8,-5.360792e-24,-5.454814000000001e-32
0.81,-1.1188860000000001e-23,-1.248447e-31
0.82,-2.3246880000000003e-23,-2.8449450000000003e-31
0.83,-4.8080070000000006e-23,-6.454918000000001e-31
0.84,-9.898888e-23,-1.458211e-30
0.85,-2.028748e-22,-3.279915e-30
0.86,-4.138941e-22,-7.345427e-30
0.87,-8.405615e-22,-1.637885e-29
0.88,-1.6992919999999998e-21,-3.636314e-29
0.89,-3.41967e-21,-8.03805e-29
0.9,-6.85042e-21,-1.769094e-28
0.91,-1.366049e-20,-3.8766960000000003e-28
0.92,-2.711634e-20,-8.458294000000001e-28
0.93,-5.358097e-20,-1.837442e-27
0.94,-1.0539109999999999e-19,-3.9742410000000004e-27
0.95,-2.063529e-19,-8.558619e-27
0.96,-4.0218839999999997e-19,-1.8351089999999998e-26
0.97,-7.802975e-19,-3.917676e-26
0.98,-1.50696e-18,-8.327278e-26
0.99,-2.89703e-18,-1.7623210000000001e-25
1.0,-5.543874e-18,-3.713419e-25
1.01,-1.056044e-17,-7.790576e-25
1.02,-2.0024330000000003e-17,-1.627314e-24
1.03,-3.779551e-17,-3.384377e-24
1.04,-7.101139e-17,-7.007955e-24
1.05,-1.328068e-16,-1.444803e-23
1.06,-2.472385e-16,-2.9657190000000003e-23
1.07,-4.581572e-16,-6.061151e-23
1.08,-8.451122e-16,-1.233342e-22
1.09,-1.551725e-15,-2.498701e-22
1.1,-2.836054e-15,-5.040193e-22
1.11,-5.159558e-15,-1.012235e-21
1.12,-9.34346e-15,-2.024029e-21
1.13,-1.684221e-14,-4.02951e-21
1.14,-3.021935e-14,-7.987068e-21
1.15,-5.397156e-14,-1.576237e-20
1.16,-9.594828e-14,-3.0970929999999997e-20
1.17,-1.697855e-13,-6.058770999999999e-20
1.18,-2.990569e-13,-1.180081e-19
1.19,-5.243192e-13,-2.2884189999999997e-19
1.2,-9.150078e-13,-4.418298e-19
1.21,-1.589424e-12,-8.493158999999999e-19
1.22,-2.74814e-12,-1.625465e-18
1.23,-4.729564e-12,-3.097273e-18
1.24,-8.101859e-12,-5.875895e-18
1.25,-1.381428e-11,-1.1098400000000001e-17
1.26,-2.344498e-11,-2.0870730000000002e-17
1.27,-3.960484e-11,-3.907554e-17
1.28,-6.659193e-11,-7.283862e-17
1.29,-1.11447e-10,-1.351782e-16
1.3,-1.856463e-10,-2.497695e-16
1.31,-3.07804e-10,-4.594714e-16
1.32,-5.079604e-10,-8.415176e-16
1.33,-8.34356e-10,-1.534449e-15
1.34,-1.364071e-09,-2.785643e-15
1.35,-2.219649e-09,-5.034786e-15
1.36,-3.594938e-09,-9.059788e-15
1.37,-5.795036e-09,-1.623064e-14
1.38,-9.297718e-09,-2.894892e-14
1.39,-1.484737e-08,-5.140524e-14
1.4,-2.359792e-08,-9.087814e-14
1.41,-3.732898e-08,-1.599511e-13
1.42,-5.877116e-08,-2.802785e-13
1.43,-9.20928e-08,-4.889512e-13
1.44,-1.436242e-07,-8.492065e-13
1.45,-2.229293e-07,-1.468357e-12
1.46,-3.44383e-07,-2.527666e-12
1.47,-5.294784e-07,-4.33187e-12
1.48,-8.101838e-07,-7.390905e-12
1.49,-1.2338e-06,-1.255408e-11
1.5,-1.869942e-06,-2.12293e-11
1.51,-2.820529e-06,-3.573948e-11
1.52,-4.233977e-06,-5.989923e-11
1.53,-6.32526e-06,-9.994312e-11
1.54,-9.404079e-06,-1.660128e-10
1.55,-1.39142e-05,-2.745272e-10
1.56,-2.048804e-05,-4.51942e-10
1.57,-3.002191e-05,-7.406816e-10
1.58,-4.377918e-05,-1.208454e-09
1.59,-6.353071e-05,-1.962802e-09
1.6,-9.17449e-05,-3.173719e-09
1.61,-0.000131843,-5.108628e-09
1.62,-0.0001885404,-8.186184e-09
1.63,-0.0002682984,-1.305864e-08
1.64,-0.0003799205,-2.073728e-08
1.65,-0.0005353309,-3.278236e-08
1.66,-0.0007505865,-5.158945e-08
1.67,-0.001047181,-8.081864e-08
1.68,-0.001453711,-1.260345e-07
1.69,-0.002007998,-1.956555e-07
1.7,-0.002759751,-3.023546e-07
1.71,-0.003773895,-4.651149e-07
1.72,-0.0051347,-7.122299e-07
1.73,-0.006950838,-1.085659e-06
1.74,-0.009361535,-1.647315e-06
1.75,-0.01254398,-2.488095e-06
1.76,-0.01672213,-3.740769e-06
1.77,-0.02217715,-5.598284e-06
1.78,-0.02925947,-8.339608e-06
1.79,-0.03840271,-1.2366e-05
1.8,-0.05013943,-1.825165e-05
1.81,-0.06511872,-2.681391e-05
1.82,-0.08412539,-3.921022e-05
1.83,-0.1081006,-5.707098e-05
1.84,-0.1381633,-8.268063e-05
1.85,-0.1756321,-0.000119223
1.86,-0.2220462,-0.0001711116
1.87,-0.2791846,-0.0002444314
1.88,-0.3490818,-0.0003475262
1.89,-0.4340382,-0.000491774
1.9,-0.5366229,-0.0006926052
1.91,-0.6596669,-0.0009708274
1.92,-0.8062426,-0.001354342
1.93,-0.9796284,-0.00188035
1.94,-1.183253,-0.00259816
1.95,-1.42062,-0.003572755
1.96,-1.695203,-0.004889265
1.97,-2.010316,-0.006658542
1.98,-2.368955,-0.009024062
1.99,-2.773606,-0.01217037
2.0,-3.226025,-0.01633338
2.01,-3.726989,-0.02181267
2.02,-4.276023,-0.02898631
2.03,-4.871105,-0.03832817
2.04,-5.508371,-0.05042818
2.05,-6.181809,-0.06601569
2.06,-6.882976,-0.085986
2.07,-7.600741,-0.11143
2.08,-8.321081,-0.143667
2.09,-9.026944,-0.1842798
2.1,-9.698201,-0.2351523
2.11,-10.3117,-0.2985074
2.12,-10.84149,-0.376945
2.13,-11.25909,-0.4734775
2.14,-11.53407,-0.5915607
2.15,-11.63466,-0.7351173
2.16,-11.52862,-0.9085491
2.17,-11.18421,-1.116734
2.18,-10.57137,-1.365006
2.19,-9.662982,-1.659103
2.2,-8.436217,-2.005097
2.21,-6.873965,-2.409275
2.22,-4.966226,-2.877989
2.23,-2.711435,-3.417457
2.24,-0.1176636,-4.033512
2.25,2.796394,-4.731304
2.26,6.000702,-5.51494
2.27,9.453502,-6.387085
2.28,13.10133,-7.348498
2.29,16.87944,-8.397545
2.3,20.71278,-9.529673
2.31,24.5173,-10.73688
2.32,28.20188,-12.00716
2.33,31.67059,-13.32407
2.34,34.82535,-14.66622
2.35,37.56892,-16.00697
2.36,39.80804,-17.31421
2.37,41.45668,-18.5503
2.38,42.43925,-19.67222
2.39,42.69359,-20.63196
2.4,42.17373,-21.37711
2.41,40.85209,-21.85183
2.42,38.7212,-21.99806
2.43,35.79479,-21.757
2.44,32.10804,-21.07096
2.45,27.71722,-19.88539
2.46,22.69844,-18.15115
2.47,17.14572,-15.82697
2.48,11.16835,-12.88193
2.49,4.887739,-9.297945
2.5,-1.566279,-5.072168
2.51,-8.059393,-0.2190852
2.52,-14.45692,5.227699
2.53,-20.62789,11.21417
2.54,-26.44896,17.66517
2.55,-31.80791,24.48445
2.56,-36.60674,31.55532
2.57,-40.76409,38.74231
2.58,-44.21696,45.89355
2.59,-46.92174,52.84402
2.6,-48.85441,59.41957
2.61,-50.01,65.44166
2.62,-50.40142,70.73258
2.63,-50.0576,75.12116
2.64,-49.0212,78.44854
2.65,-47.34592,80.57404
2.66,-45.09366,81.38063
2.67,-42.33154,80.78001
2.68,-39.12907,78.71684
2.69,-35.55552,75.17214
2.7,-31.67762,70.16542
2.71,-27.55769,63.75568
2.72,-23.25235,56.04092
2.73,-18.81171,47.15642
2.74,-14.27907,37.27149
2.75,-9.691303,26.58506
2.76,-5.079527,15.32012
2.77,-0.4703198,3.717245
2.78,4.112847,-7.972628
2.79,8.647962,-19.49574
2.8,13.11278,-30.60322
2.81,17.48318,-41.05862
2.82,21.73172,-50.6449
2.83,25.82649,-59.1708
2.84,29.73034,-66.47608
2.85,33.40057,-72.4357
2.86,36.78912,-76.96265
2.87,39.84329,-80.00943
2.88,42.50695,-81.5681
2.89,44.72223,-81.66901
2.9,46.43155,-80.37828
2.91,47.58003,-77.79413
2.92,48.11802,-74.04241
2.93,48.00367,-69.27131
2.94,47.2055,-63.64571
2.95,45.70467,-57.34128
2.96,43.49696,-50.5386
2.97,40.59426,-43.4175
2.98,37.0255,-36.15195
2.99,32.83699,-28.90538
3.0,28.09204,-21.82683
3.01,22.86991,-15.04791
3.02,17.26415,-8.680575
3.03,11.38025,-2.815737
3.04,5.332839,2.477238
3.05,-0.7575551,7.150321
3.06,-6.768049,11.17592
3.07,-12.57705,14.54543
3.08,-18.06794,17.26727
3.09,-23.13254,19.3647
3.1,-27.67433,20.87332
3.11,-31.61122,21.83853
3.12,-34.87781,22.31301
3.13,-37.42699,22.35427
3.14,-39.23089,22.02241
3.15,-40.28122,21.37804
3.16,-40.58882,20.48058
3.17,-40.1826,19.38675
3.18,-39.10801,18.14945
3.19,-37.42484,16.81683
3.2,-35.2048,15.43177
3.21,-32.52872,14.0315
3.22,-29.48367,12.64749
3.23,-26.16001,11.30557
3.24,-22.64855,10.02614
3.25,-19.03783,8.824566
3.26,-15.41179,7.711575
3.27,-11.84767,6.693813
3.28,-8.414375,5.774365
3.29,-5.17119,4.953305
3.3,-2.167006,4.228236
3.31,0.5600879,3.594803
3.32,2.98281,3.047171
3.33,5.084325,2.578459
3.34,6.857593,2.181125
3.35,8.304462,1.847304
3.36,9.43458,1.569087
3.37,10.26419,1.33876
3.38,10.81483,1.148989
3.39,11.11208,0.9929608
3.4,11.18429,0.8644877
3.41,11.06142,0.7580693
3.42,10.77396,0.6689272
3.43,10.35205,0.5930085
3.44,9.824623,0.526968
3.45,9.218837,0.4681295
3.46,8.559566,0.4144332
3.47,7.869075,0.3643713
3.48,7.166812,0.3169165
3.49,6.469334,0.2714468
3.5,5.79032,0.2276689
3.51,5.140676,0.1855442
3.52,4.528707,0.1452188
3.53,3.960333,0.106959
3.54,3.439345,0.0710956
3.55,2.967671,0.03797564
3.56,2.545658,0.007923464
3.57,2.172345,-0.01878886
3.58,1.845724,-0.0419625
3.59,1.562991,-0.06148446
3.6,1.320769,-0.07733278
3.61,1.115306,-0.0895754
3.62,0.9426515,-0.09836378
3.63,0.7988079,-0.1039226
3.64,0.6798503,-0.1065365
3.65,0.5820276,-0.1065359
3.66,0.5018387,-0.1042809
3.67,0.4360874,-0.1001471
3.68,0.3819195,-0.09451136
3.69,0.3368423,-0.08773965
3.7,0.2987303,-0.08017664
3.71,0.2658177,-0.07213769
3.72,0.2366822,-0.06390299
3.73,0.210219,-0.05571389
3.74,0.1856106,-0.04777124
3.75,0.1622909,-0.04023548
3.76,0.139908,-0.0332282
3.77,0.1182854,-0.0268349
3.78,0.09738473,-0.02110848
3.79,0.07726921,-0.01607338
3.8,0.05807086,-0.01172992
3.81,0.03996085,-0.008058679
3.82,0.02312405,-0.005024748
3.83,0.007738208,-0.002581685
3.84,-0.006042428,-0.0006750815
3.85,-0.01809886,0.0007543112
3.86,-0.02835487,0.001767921
3.87,-0.03678065,0.002427155
3.88,-0.04339305,0.002791638
3.89,-0.04825303,0.002917853
3.9,-0.05146088,0.002858135
3.91,-0.05314989,0.002659975
3.92,-0.05347903,0.002365576
3.93,-0.05262517,0.002011642
3.94,-0.05077539,0.001629324
3.95,-0.04811965,0.001244321
3.96,-0.04484427,0.0008771026
3.97,-0.04112637,0.0005432066
3.98,-0.03712936,0.0002536283
3.99,-0.03299964,1.525675e-05
4.0,-0.02886437,-0.0001686427
4.01,-0.02483036,-0.0002979169
4.02,-0.02098388,-0.0003749971
4.03,-0.0173912,-0.0004043671
4.04,-0.0140999,-0.0003920418
4.05,-0.01114051,-0.000345067
4.06,-0.008528591,-0.0002710527
4.07,-0.006266911,-0.0001777522
4.08,-0.004347687,-7.269393e-05
4.09,-0.002754782,3.712508e-05
4.1,-0.001465772,0.0001454806
4.11,-0.0004538101,0.0002470953
4.12,0.0003107204,0.0003377461
4.13,0.0008587951,0.0004143092
4.14,0.001221579,0.0004747479
4.15,0.001429485,0.0005180512
4.16,0.001511445,0.0005441335
4.17,0.001494367,0.0005537037
4.18,0.001402759,0.0005481158
4.19,0.001258487,0.0005292105
4.2,0.001080648,0.0004991563
4.21,0.0008855397,0.000460299
4.22,0.0006866968,0.0004150262
4.23,0.0004949957,0.0003656503
4.24,0.0003188015,0.0003143146
4.25,0.000164153,0.0002629224
4.26,3.49781e-05,0.0002130905
4.27,-6.667091e-05,0.000166124
4.28,-0.0001403648,0.000123011
4.29,-0.0001870368,8.443432e-05
4.3,-0.0002087181,5.07954e-05
4.31,-0.0002082764,2.224782e-05
4.32,-0.0001891637,-1.263321e-06
4.33,-0.0001551782,-1.995977e-05
4.34,-0.0001102475,-3.418859e-05
4.35,-5.82357e-05,-4.438313e-05
4.36,-2.781115e-06,-5.102814e-05
4.37,5.283554e-05,-5.462998e-05
4.38,0.0001057888,-5.569242e-05
4.39,0.0001537731,-5.469818e-05
4.4,0.0001950349,-5.209584e-05
4.41,0.0002283755,-4.829144e-05
4.42,0.0002531279,-4.364415e-05
4.43,0.0002691113,-3.846512e-05
4.44,0.00027657,-3.301857e-05
4.45,0.0002760998,-2.752457e-05
4.46,0.0002685689,-2.216261e-05
4.47,0.0002550366,-1.707562e-05
4.48,0.0002366757,-1.237395e-05
4.49,0.0002147002,-8.139024e-06
4.5,0.0001903032,-4.426737e-06
4.51,0.0001646047,-1.270322e-06
4.52,0.0001386122,1.317071e-06
4.53,0.0001131928,3.340078e-06
4.54,8.905712e-05,4.818979e-06
4.55,6.675402e-05,5.787591e-06
4.56,4.667361e-05,6.291117e-06
4.57,2.905805e-05,6.383894e-06
4.58,1.40175e-05,6.12703e-06
4.59,1.549585e-06,5.585944e-06
4.6,-8.439403e-06,4.827872e-06
4.61,-1.611296e-05,3.919416e-06
4.62,-2.168383e-05,2.924226e-06
4.63,-2.539539e-05,1.90093e-06
4.64,-2.750545e-05,9.013759e-07
4.65,-2.827307e-05,-3.071438e-08
4.66,-2.794822e-05,-8.606464e-07
4.67,-2.676435e-05,-1.563179e-06
4.68,-2.49335e-05,-2.122484e-06
4.69,-2.264366e-05,-2.531675e-06
4.7,-2.005784e-05,-2.791957e-06
4.71,-1.731455e-05,-2.911486e-06
4.72,-1.452911e-05,-2.904013e-06
4.73,-1.17956e-05,-2.787421e-06
4.74,-9.188973e-06,-2.582234e-06
4.75,-6.767241e-06,-2.310193e-06
4.76,-4.573518e-06,-1.992964e-06
4.77,-2.637844e-06,-1.651036e-06
4.78,-9.787656e-07,-1.302847e-06
4.79,3.95293e-07,-9.641536e-07
4.8,1.484852e-06,-6.476503e-07
4.81,2.298306e-06,-3.628166e-07
4.82,2.85091e-06,-1.159731e-07
4.83,3.163765e-06,8.949519e-08
4.84,3.262764e-06,2.527863e-07
4.85,3.177482e-06,3.752437e-07
4.86,2.940002e-06,4.598752e-07
4.87,2.583711e-06,5.108645e-07
4.88,2.142087e-06,5.331095e-07
4.89,1.647532e-06,5.318089e-07
4.9,1.130293e-06,5.121161e-07
4.91,6.175321e-07,4.788695e-07
4.92,1.325679e-07,4.363998e-07
4.93,-3.056592e-07,3.884136e-07
4.94,-6.828934e-07,3.379431e-07
4.95,-9.89633e-07,2.873515e-07
4.96,-1.220974e-06,2.38382e-07
4.97,-1.376252e-06,1.922357e-07
4.98,-1.45852e-06,1.496657e-07
4.99,-1.473902e-06,1.110775e-07
5.0,-1.430865e-06,7.662421e-08
5.01,-1.339474e-06,4.629156e-08
5.02,-1.210646e-06,1.996682e-08
5.03,-1.055474e-06,-2.509474e-09
5.04,-8.846301e-07,-2.130968e-08
5.05,-7.07875e-07,-3.660115e-08
5.06,-5.336979e-07,-4.854162e-08
5.07,-3.690763e-07,-5.72843e-08
5.08,-2.193594e-07,-6.298896e-08
5.09,-8.826228e-08,-6.583529e-08
5.1,2.204674e-08,-6.603554e-08
5.11,1.107858e-07,-6.384377e-08
5.12,1.78347e-07,-5.956031e-08
5.13,2.26055e-07,-5.353044e-08
5.14,2.559151e-07,-4.613749e-08
5.15,2.703697e-07,-3.779091e-08
5.16,2.720765e-07,-2.891067e-08
5.17,2.637178e-07,-1.990946e-08
5.18,2.478485e-07,-1.117444e-08
5.19,2.267843e-07,-3.050103e-09
5.2,2.025294e-07,4.176186e-09
5.21,1.767402e-07,1.028498e-08
5.22,1.507205e-07,1.513107e-08
5.23,1.254411e-07,1.864514e-08
5.24,1.015761e-07,2.083074e-08
5.25,7.955156e-08,2.175718e-08
5.26,5.959698e-08,2.15491e-08
5.27,4.179744e-08,2.037366e-08
5.28,2.614028e-08,1.842641e-08
5.29,1.255448e-08,1.591697e-08
5.3,9.410662e-10,1.305545e-08
5.31,-8.806003e-09,1.004044e-08
5.32,-1.67877e-08,7.049187e-09
5.33,-2.309547e-08,4.230385e-09
5.34,-2.781251e-08,1.699699e-09
5.35,-3.101913e-08,-4.620214e-10
5.36,-3.279992e-08,-2.208081e-09
5.37,-3.325119e-08,-3.523218e-09
5.38,-3.248723e-08,-4.419298e-09
5.39,-3.064419e-08,-4.929954e-09
5.4,-2.78812e-08,-5.104699e-09
5.41,-2.437839e-08,-5.002986e-09
5.42,-2.033221e-08,-4.688636e-09
5.43,-1.594839e-08,-4.224963e-09
5.44,-1.143341e-08,-3.67081e-09
5.45,-6.985292e-09,-3.077617e-09
5.46,-2.784624e-09,-2.487558e-09
5.47,1.013484e-09,-1.93268e-09
5.48,4.285752e-09,-1.434919e-09
5.49,6.944981e-09,-1.006856e-09
5.5,8.941952e-09,-6.52984e-10
5.51,1.026492e-08,-3.713242e-10
5.52,1.093691e-08,-1.55188e-10
5.53,1.101108e-08,5.077632e-12
5.54,1.056473e-08,1.204919e-10
5.55,9.692321e-09,2.020903e-10
5.56,8.498251e-09,2.598813e-10
5.57,7.089711e-09,3.021383e-10
5.58,5.570249e-09,3.350172e-10
5.59,4.034301e-09,3.62471e-10
5.6,2.562984e-09,3.864095e-10
5.61,1.221273e-09,4.070403e-10
5.62,5.656757e-11,4.233279e-10
5.63,-9.014228e-10,4.335009e-10
5.64,-1.639662e-09,4.355513e-10
5.65,-2.159857e-09,4.276771e-10
5.66,-2.47588e-09,4.086313e-10
5.67,-2.61082e-09,3.779574e-10
5.68,-2.593917e-09,3.361029e-10
5.69,-2.457607e-09,2.844161e-10
5.7,-2.234874e-09,2.250405e-10
5.71,-1.957026e-09,1.607301e-10
5.72,-1.652e-09,9.461176e-11
5.73,-1.343198e-09,2.992416e-11
5.74,-1.048876e-09,-3.023985e-11
5.75,-7.819977e-10,-8.316374e-11
5.76,-5.505048e-10,-1.266918e-10
5.77,-3.578945e-10,-1.593551e-10
5.78,-2.040068e-10,-1.804336e-10
5.79,-8.592238e-11,-1.899544e-10
5.8,1.117827e-12,-1.886326e-10
5.81,6.284796e-11,-1.777644e-10
5.82,1.052246e-10,-1.590872e-10
5.83,1.338247e-10,-1.346196e-10
5.84,1.534141e-10,-1.064978e-10
5.85,1.676881e-10,-7.682026e-11
5.86,1.791739e-10,-4.751275e-11
5.87,1.892705e-10,-2.022139e-11
5.88,1.983955e-10,3.761183e-12
5.89,2.062063e-10,2.353511e-11
5.9,2.118593e-10,3.859944e-11
5.91,2.142764e-10,4.882897e-11
5.92,2.123903e-10,5.442745e-11
5.93,2.053494e-10,5.586403e-11
5.94,1.926658e-10,5.379999e-11
5.95,1.743025e-10,4.901282e-11
5.96,1.506975e-10,4.232356e-11
5.97,1.227312e-10,3.45325e-11
5.98,9.164836e-11,2.636672e-11
5.99,5.894607e-11,1.844149e-11
6.0,2.624314e-11,1.123636e-11
6.01,-4.854509e-12,5.085191e-12
6.02,-3.287963e-11,1.787016e-13
6.03,-5.660972e-11,-3.422784e-12
6.04,-7.51456e-11,-5.769061e-12
6.05,-8.795791e-11,-6.995057e-12
6.06,-9.490066e-11,-7.293831e-12
6.07,-9.619344e-11,-6.889981e-12
6.08,-9.237704e-11,-6.015428e-12
6.09,-8.424849e-11,-4.889042e-12
6.1,-7.278301e-11,-3.701033e-12
6.11,-5.905041e-11,-2.6025e-12
6.12,-4.413318e-11,-1.700103e-12
6.13,-2.905266e-11,-1.055373e-12
6.14,-1.47079e-11,-6.879733e-13
6.15,-1.830699e-12,-5.819498e-13
6.16,9.04183e-12,-6.939952e-13
6.17,1.757716e-11,-9.627026e-13
6.18,2.36413e-11,-1.317887e-12
6.19,2.727924e-11,-1.689179e-12
6.2,2.86854e-11,-2.013278e-12
6.21,2.81675e-11,-2.239445e-12
6.22,2.610769e-11,-2.333017e-12
6.23,2.292416e-11,-2.276936e-12
6.24,1.903616e-11,-2.071416e-12
6.25,1.483443e-11,-1.732053e-12
6.26,1.065855e-11,-1.286738e-12
6.27,6.781722e-12,-7.718032e-13
6.28,3.402982e-12,-2.278434e-13
6.29,6.462598e-13,3.043762e-13
6.3,-1.434847e-12,7.875793e-13
6.31,-2.847851e-12,1.190928e-12
6.32,-3.64917e-12,1.492088e-12
6.33,-3.930383e-12,1.678329e-12
6.34,-3.804254e-12,1.74668e-12
6.35,-3.391643e-12,1.703233e-12
6.36,-2.810162e-12,1.561752e-12
6.37,-2.16515e-12,1.341795e-12
6.38,-1.543283e-12,1.066565e-12
6.39,-1.008858e-12,7.607001e-13
6.4,-6.025888e-13,4.482106e-13
6.41,-3.425887e-13,1.507099e-13
6.42,-2.270894e-13,-1.139442e-13
6.43,-2.383861e-13,-3.325366e-13
6.44,-3.474889e-13,-4.968963e-13
6.45,-5.189799e-13,-6.038445e-13
6.46,-7.156425e-13,-6.547533e-13
6.47,-9.025092e-13,-6.548054e-13
6.48,-1.050075e-12,-6.12058e-13
6.49,-1.136526e-12,-5.36415e-13
6.5,-1.148937e-12,-4.386055e-13
6.51,-1.083484e-12,-3.292499e-13
6.52,-9.447744e-13,-2.180774e-13
6.53,-7.445002e-13,-1.133335e-13
6.54,-4.995904e-13,-2.139635e-14
6.55,-2.301124e-13,5.340046e-14
6.56,4.287284e-14,1.087577e-13
6.57,2.993034e-13,1.442441e-13
6.58,5.218003e-13,1.610127e-13
6.59,6.969308e-13,1.614418e-13
6.6,8.1599e-13,1.487404e-13
6.61,8.752879e-13,1.265565e-13
6.62,8.759749e-13,9.861691e-14
6.63,8.234735e-13,6.842225e-14
6.64,7.266119e-13,3.901029e-14
6.65,5.965685e-13,1.279551e-14
6.66,4.457407e-13,-8.51622e-15
6.67,2.86644e-13,-2.394346e-14
6.68,1.309296e-13,-3.318585e-14
6.69,-1.140793e-14,-3.653429e-14
6.7,-1.325923e-13,-3.474903e-14
6.71,-2.273778e-13,-2.891988e-14
6.72,-2.93118e-13,-2.032195e-14
6.73,-3.296185e-13,-1.02787e-14
6.74,-3.38814e-13,-4.1604880000000003e-17
6.75,-3.243219e-13,9.306582e-15
6.76,-2.909255e-13,1.692084e-14
6.77,-2.440404e-13,2.223357e-14
6.78,-1.892093e-13,2.496585e-14
6.79,-1.316635e-13,2.511308e-14
6.8,-7.597548e-14,2.290945e-14
6.81,-2.581688e-14,1.877692e-14
6.82,1.617396e-14,1.326467e-14
6.83,4.842322e-14,6.985311e-15
6.84,7.036436e-14,5.535011e-16
6.85,8.231183e-14,-5.468126e-15
6.86,8.528708e-14,-1.061205e-14
6.87,8.081862e-14,-1.453557e-14
6.88,7.073624e-14,-1.703613e-14
6.89,5.697649e-14,-1.805275e-14
6.9,4.141284e-14,-1.765491e-14
6.91,2.571946e-14,-1.602147e-14
6.92,1.127351e-14,-1.34127e-14
6.93,-9.029652e-16,-1.01385e-14
6.94,-1.016373e-14,-6.52638e-15
6.95,-1.62263e-14,-2.89173e-15
6.96,-1.913336e-14,4.870101e-16
6.97,-1.919496e-14,3.386889e-15
6.98,-1.691895e-14,5.65178e-15
6.99,-1.293666e-14,7.196485e-15
7.0,-7.930443e-15,8.004221e-15
7.01,-2.568085e-15,8.118606e-15
7.02,2.551781e-15,7.631614e-15
7.03,6.940674e-15,6.669148e-15
7.04,1.024643e-14,5.375828e-15
7.05,1.226451e-14,3.900451e-15
7.06,1.293564e-14,2.383292e-15
7.07,1.23316e-14,9.460598e-16
