0,1,2
0.74,-6.626089999999999e-26,-6.371244e-32
0.75,-1.421494e-25,-1.4610180000000001e-31
0.76,-3.0356960000000003e-25,-3.3357020000000003e-31
0.77,-6.453520000000001e-25,-7.582619000000001e-31
0.78,-1.365713e-24,-1.7161339999999998e-30
0.79,-2.877042e-24,-3.867077e-30
0.8,-6.03332e-24,-8.675887e-30
0.81,-1.2594740000000001e-23,-1.937957e-29
0.82,-2.617244e-23,-4.30996e-29
0.83,-5.414030000000001e-23,-9.543353e-29
0.84,-1.114854e-22,-2.1039090000000002e-28
0.85,-2.285261e-22,-4.617969e-28
0.86,-4.663081e-22,-1.0091890000000001e-27
0.87,-9.471728e-22,-2.195794e-27
0.88,-1.9151539999999998e-21,-4.75672e-27
0.89,-3.854746e-21,-1.025936e-26
0.9,-7.723332e-21,-2.203075e-26
0.91,-1.540387e-20,-4.710143e-26
0.92,-3.058231e-20,-1.002616e-25
0.93,-6.044015e-20,-2.124859e-25
0.94,-1.189035e-19,-4.4835350000000005e-25
0.95,-2.328504e-19,-9.419012e-25
0.96,-4.539118e-19,-1.970081e-24
0.97,-8.808007e-19,-4.102574e-24
0.98,-1.701353e-18,-8.505932e-24
0.99,-3.271307e-18,-1.75582e-23
1.0,-6.261192e-18,-3.6085300000000004e-23
1.01,-1.1928910000000001e-17,-7.383671e-23
1.02,-2.2623090000000003e-17,-1.5042000000000001e-22
1.03,-4.270801e-17,-3.050911e-22
1.04,-8.025501000000001e-17,-6.160896e-22
1.05,-1.501203e-16,-1.238648e-21
1.06,-2.795181e-16,-2.479368e-21
1.07,-5.180635e-16,-4.94109e-21
1.08,-9.557789e-16,-9.803758e-21
1.09,-1.755223e-15,-1.9366439999999998e-20
1.1,-3.208532e-15,-3.808852e-20
1.11,-5.838195e-15,-7.458036999999999e-20
1.12,-1.057421e-14,-1.45392e-19
1.13,-1.906396e-14,-2.821901e-19
1.14,-3.421158e-14,-5.452896e-19
1.15,-6.111201e-14,-1.04905e-18
1.16,-1.086607e-13,-2.009317e-18
1.17,-1.923132e-13,-3.831623e-18
1.18,-3.38794e-13,-7.274425e-18
1.19,-5.940877e-13,-1.3749770000000001e-17
1.2,-1.036937e-12,-2.5874500000000002e-17
1.21,-1.801524e-12,-4.847612e-17
1.22,-3.115386e-12,-9.04195e-17
1.23,-5.362489e-12,-1.67909e-16
1.24,-9.187602e-12,-3.104292e-16
1.25,-1.566815e-11,-5.713825e-16
1.26,-2.659568e-11,-1.047047e-15
1.27,-4.493462e-11,-1.910204e-15
1.28,-7.556589e-11,-3.469494e-15
1.29,-1.264863e-10,-6.273713e-15
1.3,-2.107331e-10,-1.129417e-14
1.31,-3.49455e-10,-2.024202e-14
1.32,-5.767895e-10,-3.611791e-14
1.33,-9.475654e-10,-6.415925e-14
1.34,-1.549404e-09,-1.134652e-13
1.35,-2.521632e-09,-1.997707e-13
1.36,-4.084684e-09,-3.501592e-13
1.37,-6.585556e-09,-6.110298e-13
1.38,-1.056773e-08,-1.061503e-12
1.39,-1.68781e-08,-1.835867e-12
1.4,-2.682972e-08,-3.16097e-12
1.41,-4.244795e-08,-5.418234e-12
1.42,-6.684097e-08,-9.245958e-12
1.43,-1.047543e-07,-1.570729e-11
1.44,-1.633958e-07,-2.656469e-11
1.45,-2.536574e-07,-4.472603e-11
1.46,-3.919121e-07,-7.496644e-11
1.47,-6.02645e-07,-1.2509e-10
1.48,-9.222802e-07,-2.077906e-10
1.49,-1.40472e-06,-3.436174e-10
1.5,-2.129308e-06,-5.656769e-10
1.51,-3.212225e-06,-9.270522e-10
1.52,-4.822682e-06,-1.512448e-09
1.53,-7.20581e-06,-2.456379e-09
1.54,-1.071481e-05,-3.971431e-09
1.55,-1.585588e-05,-6.391949e-09
1.56,-2.335047e-05,-1.024123e-08
1.57,-3.422129e-05,-1.633434e-08
1.58,-4.991007e-05,-2.593457e-08
1.59,-7.2438e-05,-4.099045e-08
1.6,-0.0001046228,-6.44926e-08
1.61,-0.0001503706,-1.010086e-07
1.62,-0.0002150657,-1.5748e-07
1.63,-0.0003060873,-2.444042e-07
1.64,-0.0004334909,-3.775768e-07
1.65,-0.0006108987,-5.806477e-07
1.66,-0.0008566568,-8.888489e-07
1.67,-0.001195327,-1.354403e-06
1.68,-0.001659593,-2.054329e-06
1.69,-0.002292686,-3.101635e-06
1.7,-0.003151436,-4.661296e-06
1.71,-0.004310082,-6.972922e-06
1.72,-0.005864992,-1.038273e-05
1.73,-0.007940459,-1.538838e-05
1.74,-0.01069575,-2.270155e-05
1.75,-0.01433357,-3.333461e-05
1.76,-0.01911022,-4.872011e-05
1.77,-0.02534743,-7.087453e-05
1.78,-0.03344633,-0.0001026211
1.79,-0.04390329,-0.0001478914
1.8,-0.05732808,-0.0002121313
1.81,-0.07446397,-0.0003028425
1.82,-0.09620977,-0.0004303026
1.83,-0.1236435,-0.0006085147
1.84,-0.1580472,-0.0008564507
1.85,-0.2009317,-0.001199671
1.86,-0.2540608,-0.001672416
1.87,-0.3194738,-0.002320291
1.88,-0.3995029,-0.003203686
1.89,-0.4967856,-0.004402101
1.9,-0.6142686,-0.006019565
1.91,-0.7551987,-0.008191394
1.92,-0.9231014,-0.01109252
1.93,-1.121739,-0.01494767
1.94,-1.355047,-0.02004376
1.95,-1.627049,-0.02674471
1.96,-1.941734,-0.03550912
1.97,-2.302914,-0.04691102
1.98,-2.714034,-0.06166403
1.99,-3.177958,-0.0806491
2.0,-3.696715,-0.1049459
2.01,-4.271214,-0.135868
2.02,-4.900929,-0.175001
2.03,-5.583564,-0.2242442
2.04,-6.31471,-0.2858537
2.05,-7.087499,-0.3624865
2.06,-7.892275,-0.4572436
2.07,-8.716303,-0.5737102
2.08,-9.543533,-0.715989
2.09,-10.35444,-0.8887251
2.1,-11.12599,-1.097116
2.11,-11.83166,-1.346904
2.12,-12.44173,-1.644343
2.13,-12.92362,-1.99614
2.14,-13.24249,-2.409352
2.15,-13.36202,-2.891247
2.16,-13.24533,-3.449121
2.17,-12.85619,-4.090044
2.18,-12.16033,-4.820568
2.19,-11.1269,-5.646362
2.2,-9.730069,-6.571787
2.21,-7.950629,-7.599415
2.22,-5.777648,-8.729494
2.23,-3.209997,-9.959368
2.24,-0.257744,-11.28287
2.25,3.056685,-12.68972
2.26,6.697665,-14.16488
2.27,10.61592,-15.68807
2.28,14.7485,-17.23321
2.29,19.01931,-18.76812
2.3,23.34015,-20.25429
2.31,27.61231,-21.64688
2.32,31.72871,-22.89492
2.33,35.57656,-23.94188
2.34,39.0405,-24.72643
2.35,42.00604,-25.1836
2.36,44.36325,-25.24628
2.37,46.01067,-24.84704
2.38,46.85909,-23.92026
2.39,46.83516,-22.40463
2.4,45.88475,-20.24574
2.41,43.97575,-17.39895
2.42,41.10027,-13.83228
2.43,37.27615,-9.529214
2.44,32.5476,-4.491395
2.45,26.98499,1.259045
2.46,20.68381,7.677567
2.47,13.76261,14.69591
2.48,6.360314,22.22147
2.49,-1.367354,30.1375
2.5,-9.251951,38.30424
2.51,-17.11689,46.56095
2.52,-24.78231,54.72895
2.53,-32.07006,62.61561
2.54,-38.80861,70.01917
2.55,-44.8378,76.73435
2.56,-50.01313,82.55852
2.57,-54.20961,87.29828
2.58,-57.32495,90.77617
2.59,-59.28204,92.83728
2.6,-60.03075,93.35546
2.61,-59.54887,92.23891
2.62,-57.84239,89.43481
2.63,-54.94495,84.93281
2.64,-50.91673,78.76722
2.65,-45.84268,71.01765
2.66,-39.83023,61.80811
2.67,-33.00665,51.30449
2.68,-25.51591,39.71057
2.69,-17.5155,27.2625
2.7,-9.172823,14.22215
2.71,-0.6617072,0.8694002
2.72,7.841307,-12.50625
2.73,16.16058,-25.61444
2.74,24.12497,-38.1728
2.75,31.57128,-49.91543
2.76,38.34765,-60.60077
2.77,44.31665,-70.01859
2.78,49.35816,-77.99571
2.79,53.37202,-84.40038
2.8,56.2802,-89.14512
2.81,58.02868,-92.18798
2.82,58.58875,-93.53215
2.83,57.95784,-93.22415
2.84,56.15978,-91.35047
2.85,53.24433,-88.03317
2.86,49.28619,-83.42435
2.87,44.38331,-77.70001
2.88,38.65448,-71.05335
2.89,32.23646,-63.68804
2.9,25.28043,-55.81142
2.91,17.94812,-47.6282
2.92,10.4075,-39.33459
2.93,2.82835,-31.11327
2.94,-4.622321,-23.12919
2.95,-11.78468,-15.52625
2.96,-18.51027,-8.425127
2.97,-24.66587,-1.921946
2.98,-30.13673,3.912036
2.99,-34.82926,9.029904
3.0,-38.67297,13.4078
3.01,-41.62165,17.04303
3.02,-43.65366,19.95166
3.03,-44.77158,22.16579
3.04,-45.00093,23.73063
3.05,-44.38835,24.70147
3.06,-42.99905,25.1408
3.07,-40.91392,25.11542
3.08,-38.22621,24.69399
3.09,-35.03799,23.9447
3.1,-31.45659,22.93338
3.11,-27.59112,21.72195
3.12,-23.54913,20.36725
3.13,-19.4336,18.92019
3.14,-15.34031,17.42527
3.15,-11.35572,15.92036
3.16,-7.55522,14.43678
3.17,-4.00207,12.99957
3.18,-0.746699,11.62788
3.19,2.173419,10.33558
3.2,4.73348,9.131858
3.21,6.920662,8.021894
3.22,8.733126,7.00754
3.23,10.17876,6.087969
3.24,11.27375,5.26029
3.25,12.04105,4.520099
3.26,12.50883,3.861959
3.27,12.70894,3.279815
3.28,12.67547,2.76733
3.29,12.44341,2.318144
3.3,12.04749,1.926077
3.31,11.52123,1.585265
3.32,10.89608,1.290249
3.33,10.20087,1.03602
3.34,9.461359,0.8180343
3.35,8.700006,0.6321996
3.36,7.935853,0.4748494
3.37,7.184579,0.3427032
3.38,6.45864,0.2328239
3.39,5.767496,0.1425744
3.4,5.117908,0.06957644
3.41,4.514261,0.0116742
3.42,3.958919,-0.03309571
3.43,3.452568,-0.06652868
3.44,2.994558,-0.09027014
3.45,2.583219,-0.1058283
3.46,2.216138,-0.1145828
3.47,1.890411,-0.1177893
3.48,1.60285,-0.1165827
3.49,1.350151,-0.1119784
3.5,1.129028,-0.1048739
3.51,0.9363096,-0.09605065
3.52,0.769007,-0.08617623
3.53,0.6243543,-0.07580897
3.54,0.4998288,-0.06540316
3.55,0.3931546,-0.05531603
3.56,0.3022935,-0.04581596
3.57,0.225428,-0.03709177
3.58,0.1609389,-0.02926265
3.59,0.107382,-0.02238857
3.6,0.06346354,-0.01648067
3.61,0.02801889,-0.0115114
3.62,-7.224355e-06,-0.007424034
3.63,-0.02157646,-0.004141409
3.64,-0.03756939,-0.001573661
3.65,-0.04879468,0.0003751419
3.66,-0.05599537,0.001801538
3.67,-0.05985278,0.002798359
3.68,-0.06098861,0.003451544
3.69,-0.05996594,0.003837969
3.7,-0.0572895,0.004024208
3.71,-0.05340594,0.004066059
3.72,-0.04870432,0.004008711
3.73,-0.0435171,0.003887408
3.74,-0.03812193,0.00372845
3.75,-0.03274424,0.003550426
3.76,-0.02756056,0.003365546
3.77,-0.02270262,0.003180986
3.78,-0.01826198,0.003000168
3.79,-0.01429507,0.002823917
3.8,-0.01082851,0.002651453
3.81,-0.007864343,0.002481208
3.82,-0.005385285,0.002311453
3.83,-0.003359545,0.002140741
3.84,-0.001745311,0.001968191
3.85,-0.0004946936,0.001793621
3.86,0.0004428972,0.001617572
3.87,0.001117975,0.001441238
3.88,0.001578804,0.001266335
3.89,0.001869799,0.001094937
3.9,0.002030462,0.0009292934
3.91,0.00209478,0.0007716536
3.92,0.002091038,0.0006241097
3.93,0.002041943,0.0004884664
3.94,0.001965004,0.0003661446
3.95,0.001873089,0.0002581214
3.96,0.001775086,0.0001649038
3.97,0.001676616,8.653439e-05
3.98,0.001580748,2.26243e-05
3.99,0.001488672,-2.759416e-05
4.0,0.001400306,-6.519962e-05
4.01,0.00131481,-9.150559e-05
4.02,0.001231013,-0.0001079816
4.03,0.001147732,-0.0001161768
4.04,0.001063995,-0.0001176491
4.05,0.0009791827,-0.0001139042
4.06,0.00089309,-0.0001063451
4.07,0.0008059276,-9.623375e-05
4.08,0.0007182788,-8.466513e-05
4.09,0.0006310239,-7.25526e-05
4.1,0.000545247,-6.062397e-05
4.11,0.0004621355,-4.942663e-05
4.12,0.0003828844,-3.933992e-05
4.13,0.0003086096,-3.059299e-05
4.14,0.0002402778,-2.328646e-05
4.15,0.0001786543,-1.741594e-05
4.16,0.0001242704,-1.289614e-05
4.17,7.74093e-05,-9.584113e-06
4.18,3.810905e-05,-7.300708e-06
4.19,6.179854e-06,-5.849442e-06
4.2,-1.876782e-05,-5.032305e-06
4.21,-3.728729e-05,-4.662264e-06
4.22,-5.005538e-05,-4.572425e-06
4.23,-5.783077e-05,-4.622032e-06
4.24,-6.141359e-05,-4.699577e-06
4.25,-6.160833e-05,-4.723432e-06
4.26,-5.919168e-05,-4.640473e-06
4.27,-5.488618e-05,-4.42318e-06
4.28,-4.934031e-05,-4.065694e-06
4.29,-4.311501e-05,-3.579295e-06
4.3,-3.66763e-05,-2.987697e-06
4.31,-3.03934e-05,-2.32249e-06
4.32,-2.454164e-05,-1.619e-06
4.33,-1.930914e-05,-9.127401e-07
4.34,-1.480632e-05,-2.365722e-07
4.35,-1.107732e-05,3.813817e-07
4.36,-8.112413e-06,9.190885e-07
4.37,-5.860656e-06,1.36127e-06
4.38,-4.242032e-06,1.699479e-06
4.39,-3.158642e-06,1.931691e-06
4.4,-2.504516e-06,2.061541e-06
4.41,-2.173791e-06,2.097309e-06
4.42,-2.067153e-06,2.050787e-06
4.43,-2.096525e-06,1.936107e-06
4.44,-2.188081e-06,1.768622e-06
4.45,-2.283769e-06,1.563897e-06
4.46,-2.341526e-06,1.33685e-06
4.47,-2.33446e-06,1.101082e-06
4.48,-2.249234e-06,8.683764e-07
4.49,-2.083926e-06,6.483999e-07
4.5,-1.845592e-06,4.485552e-07
4.51,-1.547747e-06,2.739888e-07
4.52,-1.207936e-06,1.277146e-07
4.53,-8.455394e-07,1.083078e-08
4.54,-4.798963e-07,-7.720113e-08
4.55,-1.288127e-07,-1.382387e-07
4.56,1.925297e-07,-1.751277e-07
4.57,4.722686e-07,-1.913779e-07
4.58,7.021947e-07,-1.908603e-07
4.59,8.777711e-07,-1.775392e-07
4.6,9.978993e-07,-1.552471e-07
4.61,1.064496e-06,-1.275055e-07
4.62,1.081946e-06,-9.739547e-08
4.63,1.056485e-06,-6.747431e-08
4.64,9.955783e-07,-3.973571e-08
4.65,9.073191e-07,-1.560826e-08
4.66,7.998951e-07,4.014667e-09
4.67,6.81136e-07,1.872038e-08
4.68,5.581584e-07,2.850507e-08
4.69,4.371102e-07,3.369187e-08
4.7,3.230122e-07,3.484506e-08
4.71,2.19689e-07,3.268624e-08
4.72,1.297761e-07,2.80169e-08
4.73,5.478936e-08,2.165098e-08
4.74,-4.757074e-09,1.435956e-08
4.75,-4.920137e-08,6.828926e-09
4.76,-7.956535e-08,-3.679002e-10
4.77,-9.737974e-08,-6.786854e-09
4.78,-1.045135e-07,-1.211721e-08
4.79,-1.030153e-07,-1.61765e-08
4.8,-9.497399e-08,-1.889806e-08
4.81,-8.24014e-08,-2.031352e-08
4.82,-6.713985e-08,-2.05323e-08
4.83,-5.079544e-08,-1.972007e-08
4.84,-3.469575e-08,-1.807776e-08
4.85,-1.98702e-08,-1.582242e-08
4.86,-7.050275e-09,-1.317075e-08
4.87,3.313911e-09,-1.032587e-08
4.88,1.102422e-08,-7.467556e-09
4.89,1.609625e-08,-4.745756e-09
4.9,1.871586e-08,-2.277225e-09
4.91,1.919381e-08,-1.447999e-10
4.92,1.792148e-08,1.60118e-09
4.93,1.533011e-08,2.939823e-09
4.94,1.18553e-08,3.875537e-09
4.95,7.908e-09,4.433233e-09
4.96,3.852567e-09,4.653305e-09
4.97,-8.009664e-12,4.586693e-09
4.98,-3.440131e-09,4.290297e-09
4.99,-6.28161e-09,3.822905e-09
5.0,-8.438685e-09,3.241764e-09
5.01,-9.87916e-09,2.599832e-09
5.02,-1.062288e-08,1.943739e-09
5.03,-1.073065e-08,1.312424e-09
5.04,-1.029269e-08,7.364022e-10
5.05,-9.417364e-09,2.375949e-10
5.06,-8.220983e-09,-1.703698e-10
5.07,-6.819098e-09,-4.814634e-10
5.08,-5.319511e-09,-6.96274e-10
5.09,-3.817166e-09,-8.208268e-10
5.1,-2.390826e-09,-8.652964e-10
5.11,-1.101407e-09,-8.42699e-10
5.12,8.286885e-12,-7.676363e-10
5.13,9.126995e-10,-6.55154e-10
5.14,1.601806e-09,-5.197633e-10
5.15,2.078837e-09,-3.74658e-10
5.16,2.357693e-09,-2.311424e-10
5.17,2.460251e-09,-9.827467e-11
5.18,2.413751e-09,1.728969e-11
5.19,2.248386e-09,1.112737e-10
5.2,1.99517e-09,1.816074e-10
5.21,1.684167e-09,2.281451e-10
5.22,1.343081e-09,2.523078e-10
5.23,9.962106e-10,2.5669e-10
5.24,6.637743e-10,2.446631e-10
5.25,3.615461e-10,2.20003e-10
5.26,1.007882e-10,1.865641e-10
5.27,-1.115755e-10,1.480124e-10
5.28,-2.725876e-10,1.07625e-10
5.29,-3.827385e-10,6.815769e-11
5.3,-4.453456e-10,3.177381e-11
5.31,-4.658806e-10,2.829713e-14
5.32,-4.512851e-10,-2.610498e-11
5.33,-4.093134e-10,-4.617368e-11
5.34,-3.479359e-10,-6.016688e-11
5.35,-2.748258e-10,-6.842456e-11
5.36,-1.969487e-10,-7.15453e-11
5.37,-1.202617e-10,-7.029884e-11
5.38,-4.952608e-11,-6.554797e-11
5.39,1.177452e-11,-5.818243e-11
5.4,6.142079e-11,-4.906587e-11
5.41,9.836569e-11,-3.899568e-11
5.42,1.225829e-10,-2.867475e-11
5.43,1.348759e-10,-1.869378e-11
5.44,1.36667e-10,-9.522302e-12
5.45,1.297853e-10,-1.507007e-12
5.46,1.162673e-10,5.124195e-12
5.47,9.818199e-11,1.025364e-11
5.48,7.748908e-11,1.386198e-11
5.49,5.593226e-11,1.601369e-11
5.5,3.496937e-11,1.684106e-11
5.51,1.573628e-11,1.652709e-11
5.52,-9.598442e-13,1.528839e-11
5.53,-1.462385e-11,1.335852e-11
5.54,-2.503872e-11,1.097261e-11
5.55,-3.222098e-11,8.35384e-12
5.56,-3.637083e-11,5.702327e-12
5.57,-3.782184e-11,3.186733e-12
5.58,-3.699371e-11,9.388925e-13
5.59,-3.435058e-11,-9.485901e-13
5.6,-3.036615e-11,-2.421926e-12
5.61,-2.549624e-11,-3.463282e-12
5.62,-2.015836e-11,-4.085962e-12
5.63,-1.471787e-11,-4.328235e-12
5.64,-9.479557e-12,-4.246413e-12
5.65,-4.683961e-12,-3.907812e-12
5.66,-5.071973e-13,-3.384119e-12
5.67,2.936309e-12,-2.745597e-12
5.68,5.58899e-12,-2.056443e-12
5.69,7.443717e-12,-1.371458e-12
5.7,8.536269e-12,-7.340471e-13
5.71,8.93705e-12,-1.754818e-13
5.72,8.742416e-12,2.847815e-13
5.73,8.065928e-12,6.379464e-13
5.74,7.029872e-12,8.841614e-13
5.75,5.757366e-12,1.030504e-12
5.76,4.365386e-12,1.0889e-12
5.77,2.958957e-12,1.074166e-12
5.78,1.626753e-12,1.00231e-12
5.79,4.381989e-13,8.891794e-13
5.8,-5.57871e-13,7.494732e-13
5.81,-1.333091e-12,5.961052e-13
5.82,-1.878135e-12,4.398787e-13
5.83,-2.200237e-12,2.894009e-13
5.84,-2.319955e-12,1.511693e-13
5.85,-2.267513e-12,2.976576e-14
5.86,-2.07905e-12,-7.190005e-14
5.87,-1.793056e-12,-1.523358e-13
5.88,-1.44725e-12,-2.112285e-13
5.89,-1.076068e-12,-2.492355e-13
5.9,-7.088474e-13,-2.678031e-13
5.91,-3.687365e-13,-2.690097e-13
5.92,-7.228928e-14,-2.554195e-13
5.93,1.703573e-13,-2.2994e-13
5.94,3.548473e-13,-1.956775e-13
5.95,4.816574e-13,-1.557875e-13
5.96,5.549815e-13,-1.133261e-13
5.97,5.815797e-13,-7.110728e-14
5.98,5.696982e-13,-3.157568e-14
5.99,5.281368e-13,3.296679e-15
6.0,4.6551e-13,3.208083e-14
6.01,3.897149e-13,5.392287e-14
6.02,3.075998e-13,6.853487e-14
6.03,2.248047e-13,7.614663e-14
6.04,1.457393e-13,7.742423e-14
6.05,7.365497e-14,7.33647e-14
6.06,1.077489e-14,6.517773e-14
6.07,-4.155254e-14,5.416559e-14
6.08,-8.270056e-14,4.161157e-14
6.09,-1.126263e-13,2.868516e-14
6.1,-1.317547e-13,1.637032e-14
6.11,-1.408836e-13,5.420164e-15
6.12,-1.41106e-13,-3.661329e-15
6.13,-1.337416e-13,-1.061301e-14
6.14,-1.202728e-13,-1.53902e-14
6.15,-1.022793e-13,-1.812434e-14
6.16,-8.137011e-14,-1.907504e-14
6.17,-5.911162e-14,-1.85805e-14
6.18,-3.695683e-14,-1.701126e-14
6.19,-1.617889e-14,-1.473102e-14
6.2,2.184626e-15,-1.206692e-14
6.21,1.737176e-14,-9.290446e-15
6.22,2.891673e-14,-6.608476e-15
6.23,3.664913e-14,-4.163243e-15
6.24,4.067262e-14,-2.038861e-15
6.25,4.132536e-14,-2.719981e-16
6.26,3.912674e-14,1.135699e-15
6.27,3.471566e-14,2.205382e-15
6.28,2.878633e-14,2.970384e-15
6.29,2.202741e-14,3.468089e-15
6.3,1.506976e-14,3.734634e-15
6.31,8.446403e-15,3.802349e-15
6.32,2.566852e-15,3.699438e-15
6.33,-2.293919e-15,3.451159e-15
6.34,-5.993105e-15,3.081687e-15
6.35,-8.506684e-15,2.615912e-15
6.36,-9.908013e-15,2.080645e-15
6.37,-1.034174e-14,1.504946e-15
6.38,-9.996259e-15,9.195158e-16
6.39,-9.077749e-15,3.55275e-16
6.4,-7.787996e-15,-1.586048e-16
6.41,-6.307699e-15,-5.968803e-16
6.42,-4.785769e-15,-9.402534e-16
6.43,-3.334431e-15,-1.176896e-15
6.44,-2.029226e-15,-1.303246e-15
6.45,-9.127098e-16,-1.323968e-15
6.46,-5.174756e-19,-1.251094e-15
6.47,7.114356e-16,-1.10248e-15
6.48,1.239718e-15,-8.997904e-16
6.49,1.606996e-15,-6.662587e-16
6.5,1.837118e-15,-4.244896e-16
6.51,1.951977e-15,-1.945435e-16
6.52,1.970094e-15,7.520478000000001e-18
6.53,1.906586e-15,1.705353e-16
6.54,1.77402e-15,2.885249e-16
6.55,1.583654e-15,3.604529e-16
6.56,1.346654e-15,3.895178e-16
6.57,1.075028e-15,3.821263e-16
6.58,7.820979e-16,3.467005e-16
6.59,4.824616e-16,2.924774e-16
6.6,1.914191e-16,2.284388e-16
6.61,-7.602424e-17,1.624722e-16
6.62,-3.06394e-16,1.00813e-16
6.63,-4.889734e-16,4.7771230000000004e-17
6.64,-6.167781e-16,5.71639e-18
6.65,-6.871139e-16,-2.4726140000000002e-17
6.66,-7.016573e-16,-4.4321980000000005e-17
6.67,-6.66088e-16,-5.478328000000001e-17
6.68,-5.893543e-16,-5.830397e-17
6.69,-4.826705e-16,-5.71435e-17
6.7,-3.583538e-16,-5.3310480000000004e-17
6.71,-2.286227e-16,-4.836885e-17
6.72,-1.044942e-16,-4.3360570000000006e-17
6.73,5.089955e-18,-3.88203e-17
6.74,9.381703000000001e-17,-3.4854050000000006e-17
6.75,1.58205e-16,-3.125928e-17
6.76,1.974854e-16,-2.7667750000000003e-17
6.77,2.132361e-16,-2.3691510000000002e-17
6.78,2.088463e-16,-1.9048020000000002e-17
6.79,1.88889e-16,-1.364164e-17
6.8,1.584691e-16,-7.58877e-18
6.81,1.226157e-16,-1.1906200000000001e-18
6.82,8.578053e-17,5.128756e-18
6.83,5.149105e-17,1.0896900000000001e-17
6.84,2.2179850000000003e-17,1.566339e-17
6.85,-8.236016e-19,1.905901e-17
6.86,-1.717452e-17,2.0842430000000003e-17
6.87,-2.7313090000000002e-17,2.093242e-17
6.88,-3.2224070000000003e-17,1.94207e-17
6.89,-3.318741e-17,1.655983e-17
6.9,-3.1546050000000005e-17,1.2725550000000001e-17
6.91,-2.8514290000000004e-17,8.361035e-18
6.92,-2.504588e-17,3.916516e-18
6.93,-2.1771680000000003e-17,-2.0290949999999998e-19
6.94,-1.9002780000000002e-17,-3.673912e-18
6.95,-1.6783200000000002e-17,-6.275701e-18
6.96,-1.497034e-17,-7.898295e-18
