0,1,2
1.53,-1.515639e-05,-3.2907450000000004e-17
1.54,-2.259836e-05,-5.822938e-17
1.55,-3.353239e-05,-1.026425e-16
1.56,-4.951695e-05,-1.802399e-16
1.57,-7.276808e-05,-3.152931e-16
1.58,-0.0001064195,-5.494386e-16
1.59,-0.000154878,-9.538197e-16
1.6,-0.0002243064,-1.649518e-15
1.61,-0.0003232751,-2.841797e-15
1.62,-0.0004636346,-4.877252e-15
1.63,-0.0006616786,-8.338827e-15
1.64,-0.0009396806,-1.420311e-14
1.65,-0.001327912,-2.409973e-14
1.66,-0.001867273,-4.073728e-14
1.67,-0.002612699,-6.860006e-14
1.68,-0.003637534,-1.150829e-13
1.69,-0.005039108,-1.923321e-13
1.7,-0.006945791,-3.202204e-13
1.71,-0.00952584,-5.311334e-13
1.72,-0.01299841,-8.776407e-13
1.73,-0.0176471,-1.444739e-12
1.74,-0.02383659,-2.369316e-12
1.75,-0.03203262,-3.870957e-12
1.76,-0.04282609,-6.300525e-12
1.77,-0.05696148,-1.021643e-11
1.78,-0.07537018,-1.650391e-11
1.79,-0.09920907,-2.656077e-11
1.8,-0.1299045,-4.258549e-11
1.81,-0.1692015,-6.802223e-11
1.82,-0.2192186,-1.082454e-10
1.83,-0.2825066,-1.716081e-10
1.84,-0.362111,-2.710425e-10
1.85,-0.4616356,-4.264901e-10
1.86,-0.5853062,-6.685799e-10
1.87,-0.738029,-1.04417e-09
1.88,-0.9254416,-1.624665e-09
1.89,-1.153951,-2.51844e-09
1.9,-1.430749,-3.889335e-09
1.91,-1.76381,-5.984057e-09
1.92,-2.161837,-9.172622e-09
1.93,-2.634187,-1.400778e-08
1.94,-3.19072,-2.131197e-08
1.95,-3.841603,-3.230405e-08
1.96,-4.597036,-4.878316e-08
1.97,-5.466894,-7.339441e-08
1.98,-6.460291,-1.100111e-07
1.99,-7.585048,-1.642823e-07
2.0,-8.847073,-2.44414e-07
2.01,-10.24965,-3.622787e-07
2.02,-11.79267,-5.349842e-07
2.03,-13.47174,-7.870833e-07
2.04,-15.27737,-1.153671e-06
2.05,-17.19401,-1.68471e-06
2.06,-19.19922,-2.451037e-06
2.07,-21.26288,-3.552678e-06
2.08,-23.34653,-5.130303e-06
2.09,-25.40286,-7.380928e-06
2.1,-27.37553,-1.057936e-05
2.11,-29.19923,-1.510733e-05
2.12,-30.80012,-2.149292e-05
2.13,-32.0967,-3.046364e-05
2.14,-33.00116,-4.301758e-05
2.15,-33.42124,-6.051837e-05
2.16,-33.26253,-8.482121e-05
2.17,-32.43134,-0.0001184395
2.18,-30.838,-0.000164764
2.19,-28.40058,-0.0002283496
2.2,-25.04883,-0.000315289
2.21,-20.7284,-0.0004336973
2.22,-15.40497,-0.0005943357
2.23,-9.068299,-0.0008114137
2.24,-1.735876,-0.001103611
2.25,6.544009,-0.001495377
2.26,15.68994,-0.002018571
2.27,25.58602,-0.00271452
2.28,36.0817,-0.003636596
2.29,46.99289,-0.00485341
2.3,58.1044,-0.006452761
2.31,69.17393,-0.008546478
2.32,79.93737,-0.01127634
2.33,90.11548,-0.01482123
2.34,99.42175,-0.01940579
2.35,107.5711,-0.02531074
2.36,114.2896,-0.03288513
2.37,119.3235,-0.04256087
2.38,122.45,-0.0548696
2.39,123.4851,-0.07046242
2.4,122.2931,-0.09013248
2.41,118.7925,-0.1148408
2.42,112.9622,-0.1457455
2.43,104.844,-0.1842342
2.44,94.54457,-0.2319599
2.45,82.23353,-0.2908805
2.46,68.14047,-0.3633003
2.47,52.54887,-0.4519143
2.48,35.78833,-0.559854
2.49,18.22478,-0.6907332
2.5,0.2493615,-0.8486922
2.51,-17.73381,-1.038439
2.52,-35.32033,-1.265286
2.53,-52.11822,-1.535174
2.54,-67.76017,-1.85469
2.55,-81.91477,-2.231065
2.56,-94.29633,-2.67215
2.57,-104.6728,-3.186373
2.58,-112.8718,-3.782659
2.59,-118.7842,-4.470316
2.6,-122.3652,-5.258882
2.61,-123.6337,-6.157921
2.62,-122.6687,-7.17677
2.63,-119.6042,-8.32423
2.64,-114.6224,-9.608193
2.65,-107.9452,-11.03522
2.66,-99.82543,-12.61003
2.67,-90.53699,-14.33499
2.68,-80.36507,-16.20946
2.69,-69.59675,-18.22921
2.7,-58.51216,-20.38567
2.71,-47.37659,-22.66531
2.72,-36.43372,-25.04891
2.73,-25.90024,-27.51093
2.74,-15.96183,-30.01889
2.75,-6.770624,-32.53288
2.76,1.555965,-35.0052
2.77,8.935101,-37.38012
2.78,15.31722,-39.59391
2.79,20.68375,-41.57504
2.8,25.04405,-43.24475
2.81,28.43172,-44.51787
2.82,30.90065,-45.30399
2.83,32.5208,-45.50906
2.84,33.374,-45.03724
2.85,33.54996,-43.79325
2.86,33.14259,-41.68499
2.87,32.24656,-38.62653
2.88,30.95456,-34.54131
2.89,29.35482,-29.3656
2.9,27.52931,-23.05202
2.91,25.55237,-15.57313
2.92,23.48978,-6.924825
2.93,21.39834,2.87045
2.94,19.32578,13.76091
2.95,17.31094,25.66318
2.96,15.38426,38.46069
2.97,13.56846,52.00295
2.98,11.87931,66.10573
2.99,10.32647,80.5523
3.0,8.914423,95.09585
3.01,7.643355,109.463
3.02,6.509981,123.3586
3.03,5.50835,136.4716
3.04,4.63055,148.4819
3.05,3.867324,159.0682
3.06,3.208602,167.9168
3.07,2.643941,174.7305
3.08,2.162867,179.2378
3.09,1.755148,181.2024
3.1,1.410988,180.4321
3.11,1.121153,176.7866
3.12,0.8770494,170.1847
3.13,0.6707506,160.6102
3.14,0.494991,148.1158
3.15,0.3431292,132.825
3.16,0.2090915,114.9326
3.17,0.08730045,94.70214
3.18,-0.02740479,72.46151
3.19,-0.1398526,48.59656
3.2,-0.2546227,23.54229
3.21,-0.3761261,-2.227643
3.22,-0.5086792,-28.21292
3.23,-0.6565693,-53.89982
3.24,-0.8241079,-78.7751
3.25,-1.015673,-102.3403
3.26,-1.235734,-124.1256
3.27,-1.488863,-143.7031
3.28,-1.779725,-160.699
3.29,-2.11305,-174.8039
3.3,-2.493582,-185.781
3.31,-2.926002,-193.4725
3.32,-3.414831,-197.8026
3.33,-3.964304,-198.7789
3.34,-4.578213,-196.4899
3.35,-5.259727,-191.1011
3.36,-6.011188,-182.8479
3.37,-6.833869,-172.0266
3.38,-7.727721,-158.9839
3.39,-8.691096,-144.1052
3.4,-9.72045,-127.8013
3.41,-10.81005,-110.4958
3.42,-11.95165,-92.61216
3.43,-13.13425,-74.5612
3.44,-14.34375,-56.7302
3.45,-15.5628,-39.47304
3.46,-16.77053,-23.10216
3.47,-17.94248,-7.882441
3.48,-19.05053,5.972865
3.49,-20.06296,18.3042
3.5,-20.94459,29.00578
3.51,-21.65711,38.02378
3.52,-22.15948,45.35301
3.53,-22.4085,51.03216
3.54,-22.35959,55.13798
3.55,-21.96765,57.77879
3.56,-21.18817,59.08756
3.57,-19.97837,59.21488
3.58,-18.29864,58.32217
3.59,-16.11395,56.5753
3.6,-13.39542,54.13885
3.61,-10.12195,51.17123
3.62,-6.281786,47.82061
3.63,-1.874147,44.22185
3.64,3.08934,40.49436
3.65,8.583315,36.74083
3.66,14.5676,33.04679
3.67,20.98641,29.48089
3.68,27.76788,26.09572
3.69,34.82404,22.92908
3.7,42.05126,20.00563
3.71,49.33112,17.33866
3.72,56.53191,14.93197
3.73,63.51064,12.7817
3.74,70.11551,10.87812
3.75,76.18904,9.207187
3.76,81.57155,7.752003
3.77,86.10514,6.493964
3.78,89.63787,5.413758
3.79,92.02829,4.492123
3.8,93.14991,3.710426
3.81,92.89574,3.051063
3.82,91.18255,2.497721
3.83,87.95475,2.035524
3.84,83.18779,1.651086
3.85,76.89089,1.332505
3.86,69.10884,1.069309
3.87,59.92307,0.8523652
3.88,49.45145,0.6737855
3.89,37.84716,0.5268134
3.9,25.29639,0.4057142
3.91,12.01484,0.3056666
3.92,-1.756708,0.2226582
3.93,-15.75793,0.1533879
3.94,-29.71523,0.09517357
3.95,-43.34873,0.04586755
3.96,-56.37972,0.003779163
3.97,-68.53828,-0.03239532
3.98,-79.57093,-0.06363467
3.99,-89.24798,-0.09064661
4.0,-97.37025,-0.1139135
4.01,-103.7751,-0.1337304
4.02,-108.3413,-0.1502354
4.03,-110.9927,-0.163434
4.04,-111.7009,-0.1732183
4.05,-110.4854,-0.1793821
4.06,-107.4135,-0.1816347
4.07,-102.5979,-0.1796134
4.08,-96.1928,-0.172897
4.09,-88.38901,-0.1610215
4.1,-79.4078,-0.143498
4.11,-69.49372,-0.1198349
4.12,-58.9068,-0.08956184
4.13,-47.91443,-0.0522576
4.14,-36.7831,-0.007580162
4.15,-25.77045,0.044702
4.16,-15.1178,0.1046778
4.17,-5.043478,0.1722624
4.18,4.262785,0.2471668
4.19,12.64428,0.3288714
4.2,19.9804,0.4166018
4.21,26.18827,0.5093108
4.22,31.22299,0.6056646
4.23,35.07653,0.7040371
4.24,37.77526,0.8025105
4.25,39.37654,0.8988847
4.26,39.96425,0.9906974
4.27,39.64371,1.075252
4.28,38.53622,1.149659
4.29,36.77337,1.210888
4.3,34.49143,1.25583
4.31,31.82609,1.281373
4.32,28.90767,1.284491
4.33,25.85703,1.262333
4.34,22.78227,1.212337
4.35,19.7763,1.132329
4.36,16.91531,1.020644
4.37,14.25808,0.8762318
4.38,11.84625,0.698764
4.39,9.705103,0.4887322
4.4,7.84516,0.2475283
4.41,6.264103,-0.02249099
4.42,4.94907,-0.3179649
4.43,3.879089,-0.634516
4.44,3.02754,-0.9667691
4.45,2.364491,-1.308404
4.46,1.858825,-1.652244
4.47,1.480051,-1.990382
4.48,1.199769,-2.314339
4.49,0.9927344,-2.615262
4.5,0.8375482,-2.884151
4.51,0.7169708,-3.112103
4.52,0.6179197,-3.290593
4.53,0.5311967,-3.411749
4.54,0.4510145,-3.468643
4.55,0.3743901,-3.455569
4.56,0.3004717,-3.368305
4.57,0.2298614,-3.204351
4.58,0.1639855,-2.963126
4.59,0.1045506,-2.646115
4.6,0.05311457,-2.256965
4.61,0.01078446,-1.801511
4.62,-0.02195802,-1.287734
4.63,-0.04531198,-0.7256436
4.64,-0.06011299,-0.1270882
4.65,-0.06771226,0.4945128
4.66,-0.06980617,1.1245
4.67,-0.06824307,1.747367
4.68,-0.06483198,2.347205
4.69,-0.06117375,2.908179
4.7,-0.05852991,3.415029
4.71,-0.05773845,3.853569
4.72,-0.05917961,4.211176
4.73,-0.06278932,4.477241
4.74,-0.06811344,4.643567
4.75,-0.07439264,4.704697
4.76,-0.08066586,4.658159
4.77,-0.08588,4.50461
4.78,-0.08899439,4.247877
4.79,-0.08907048,3.894881
4.8,-0.08534001,3.455459
4.81,-0.07724787,2.942065
4.82,-0.06446924,2.369383
4.83,-0.04690306,1.753848
4.84,-0.02464656,1.113099
4.85,0.002043166,0.4653837
4.86,0.03279375,-0.1710633
4.87,0.06716162,-0.778646
4.88,0.1046696,-1.341006
4.89,0.1448338,-1.843578
4.9,0.1871769,-2.274073
4.91,0.231227,-2.622871
4.92,0.2765039,-2.883312
4.93,0.3224943,-3.051866
4.94,0.3686211,-3.128178
4.95,0.4142105,-3.114994
4.96,0.4584627,-3.017961
4.97,0.5004288,-2.845315
4.98,0.5390006,-2.607482
4.99,0.5729124,-2.31659
5.0,0.6007588,-1.985938
5.01,0.621027,-1.629429
5.02,0.6321431,-1.260999
5.03,0.6325287,-0.8940656
5.04,0.6206668,-0.5410307
5.05,0.5951714,-0.2128374
5.06,0.5548583,0.08138203
5.07,0.4988133,0.3345629
5.08,0.4264544,0.5418606
5.09,0.3375863,0.700695
5.1,0.2324439,0.8106907
5.11,0.1117251,0.8735204
5.12,-0.02338909,0.8926644
5.13,-0.1712269,0.873101
5.14,-0.3296304,0.8209495
5.15,-0.4959736,0.7430837
5.16,-0.6671919,0.6467387
5.17,-0.8398249,0.5391305
5.18,-1.010072,0.4271085
5.19,-1.173859,0.3168552
5.2,-1.32692,0.2136465
5.21,-1.46489,0.1216807
5.22,-1.583411,0.04398105
5.23,-1.678245,-0.0176301
5.24,-1.745402,-0.06248806
5.25,-1.781266,-0.09098277
5.26,-1.782734,-0.1044062
5.27,-1.747345,-0.1047636
5.28,-1.673405,-0.09456303
5.29,-1.560103,-0.07659687
5.3,-1.407603,-0.05373052
5.31,-1.21712,-0.02870953
5.32,-0.9909657,-0.003996107
5.33,-0.7325557,0.01835768
5.34,-0.4463897,0.03679532
5.35,-0.1379868,0.05029833
5.36,0.1862148,0.05838726
5.37,0.5189978,0.06108528
5.38,0.8525402,0.05885047
5.39,1.178621,0.0524849
5.4,1.48885,0.04302903
5.41,1.774921,0.03165055
5.42,2.028865,0.01953633
5.43,2.243317,0.007794973
5.44,2.411766,-0.00262373
5.45,2.528789,-0.01098818
5.46,2.590261,-0.01682075
5.47,2.593529,-0.01990953
5.48,2.537538,-0.02029764
5.49,2.422917,-0.01825299
5.5,2.252003,-0.01422303
5.51,2.028808,-0.008779392
5.52,1.758939,-0.002557973
5.53,1.449444,0.003800169
5.54,1.108619,0.009702446
5.55,0.7457577,0.01464891
5.56,0.3708684,0.0182642
5.57,-0.005648526,0.02031584
5.58,-0.3733374,0.02071847
5.59,-0.7220345,0.0195253
5.6,-1.04221,0.01690847
5.61,-1.325291,0.01313125
5.62,-1.563957,0.008515395
5.63,-1.752387,0.003406813
5.64,-1.886457,-0.001857017
5.65,-1.963875,-0.006975164
5.66,-1.984244,-0.01170473
5.67,-1.949061,-0.01587434
5.68,-1.861634,-0.01938903
5.69,-1.726933,-0.02222703
5.7,-1.551386,-0.02442926
5.71,-1.342601,-0.0260834
5.72,-1.109066,-0.02730439
5.73,-0.8598003,-0.02821378
5.74,-0.6040011,-0.02891997
5.75,-0.3506848,-0.02950138
5.76,-0.1083449,-0.02999404
5.77,0.1153617,-0.03038472
5.78,0.3138839,-0.03061
5.79,0.4819927,-0.03056109
5.8,0.6159346,-0.03009386
5.81,0.7135164,-0.02904279
5.82,0.7741207,-0.02723755
5.83,0.7986508,-0.02452057
5.84,0.7894124,-0.02076397
5.85,0.7499367,-0.01588437
5.86,0.6847571,-0.009854488
5.87,0.5991504,-0.002710587
5.88,0.4988561,0.005444714
5.89,0.3897882,0.0144442
5.9,0.2777542,0.02406212
5.91,0.1681936,0.03402387
5.92,0.06594834,0.04401843
5.93,-0.02492429,0.05371243
5.94,-0.1012896,0.06276501
5.95,-0.1610195,0.07084221
5.96,-0.2030202,0.07763035
5.97,-0.2272061,0.08284757
5.98,-0.234423,0.08625327
5.99,-0.2263276,0.08765531
6.0,-0.2052327,0.08691493
6.01,-0.1739273,0.08394979
6.02,-0.1354836,0.07873538
6.03,-0.09306214,0.07130525
6.04,-0.049726,0.06175029
6.05,-0.008274045,0.05021754
6.06,0.02889822,0.0369085
6.07,0.05990394,0.02207704
6.08,0.08343229,0.006026798
6.09,0.09877629,-0.0108923
6.1,0.1058219,-0.02828859
6.11,0.1050018,-0.04573477
6.12,0.0972185,-0.06277574
6.13,0.0837445,-0.07893855
6.14,0.06610621,-0.09374444
6.15,0.0459611,-0.1067228
6.16,0.02497588,-0.1174271
6.17,0.004713746,-0.1254513
6.18,-0.01346259,-0.1304476
6.19,-0.02846669,-0.1321429
6.2,-0.03953945,-0.1303546
6.21,-0.04627379,-0.1250033
6.22,-0.04861302,-0.1161226
6.23,-0.04682498,-0.1038648
6.24,-0.04145541,-0.08850179
6.25,-0.03326536,-0.07042083
6.26,-0.02315816,-0.05011514
6.27,-0.01210186,-0.02816954
6.28,-0.001053101,-0.005241529
6.29,0.00911227,0.01796136
6.3,0.01765725,0.04070711
6.31,0.02402702,0.06226639
6.32,0.02787542,0.08194033
6.33,0.02907384,0.0990875
6.34,0.02770322,0.1131489
6.35,0.02403091,0.1236702
6.36,0.0184753,0.1303194
6.37,0.01156189,0.1329003
6.38,0.003874645,0.1313606
6.39,-0.003993121,0.1257938
6.4,-0.01148456,0.1164362
6.41,-0.01811847,0.1036576
6.42,-0.02351925,0.08794748
6.43,-0.02743594,0.06989584
6.44,-0.02974972,0.05017091
6.45,-0.03047006,0.02949327
6.46,-0.02972074,0.008608221
6.47,-0.02771772,-0.01174282
6.48,-0.02474116,-0.03085079
6.49,-0.02110458,-0.04806611
6.5,-0.01712381,-0.06282352
6.51,-0.01308852,-0.0746634
6.52,-0.009238528,-0.0832489
6.53,-0.005746743,-0.08837797
6.54,-0.002709684,-0.08998982
6.55,-0.000146028,-0.08816538
6.56,0.001997213,-0.08312178
6.57,0.003831866,-0.07520094
6.58,0.005510645,-0.0648528
6.59,0.007205956,-0.05261382
6.6,0.009087551,-0.03908181
6.61,0.0113011,-0.02488815
6.62,0.0139496,-0.01066876
6.63,0.01707922,0.002964744
6.64,0.02067061,0.01545237
6.65,0.02463652,0.02631018
6.66,0.02882549,0.03515056
6.67,0.03303133,0.04169741
6.68,0.03700743,0.04579547
6.69,0.04048452,0.0474134
6.7,0.04319039,0.04664053
6.71,0.04486997,0.04367753
6.72,0.04530404,0.03882167
6.73,0.04432537,0.03244752
6.74,0.04183096,0.02498429
6.75,0.03778979,0.01689106
6.76,0.03224559,0.008631412
6.77,0.02531481,0.000648758
6.78,0.01718016,-0.006656167
6.79,0.008080477,-0.01294455
6.8,-0.001702083,-0.01795446
6.81,-0.01185648,-0.02151096
6.82,-0.0220577,-0.02353075
6.83,-0.03198106,-0.02402158
6.84,-0.04131526,-0.0230765
6.85,-0.0497732,-0.02086352
6.86,-0.05710058,-0.01761159
6.87,-0.06308186,-0.01359369
6.88,-0.06754389,-0.009108397
6.89,-0.07035755,-0.004460818
6.9,-0.07143774,5.574259e-05
6.91,-0.0707424,0.004176456
6.92,-0.06827104,0.007679024
6.93,-0.0640631,0.01039441
6.94,-0.05819664,0.01221377
6.95,-0.05078727,0.01309135
6.96,-0.04198752,0.01304337
6.97,-0.03198617,0.01214316
6.98,-0.02100735,0.01051301
6.99,-0.00930899,0.008313494
7.0,0.002820004,0.005730884
7.01,0.01506407,0.002963716
7.02,0.02708728,0.0002092725
7.03,0.03854159,-0.002349108
7.04,0.04907723,-0.004553126
7.05,0.05835466,-0.006278392
7.06,0.06605791,-0.007440599
7.07,0.07190846,-0.007998725
7.08,0.07567892,-0.007955186
7.09,0.07720561,-0.007353082
7.1,0.07639917,-0.006270848
7.11,0.0732524,-0.004814793
7.12,0.06784449,-0.003110139
7.13,0.06034145,-0.00129123
7.14,0.0509921,0.0005083615
7.15,0.04012005,0.002165143
7.16,0.02811161,0.003573794
7.17,0.01540037,0.004653533
7.18,0.002449193,0.005352371
7.19,-0.01026951,0.005649056
7.2,-0.02229414,0.005552675
7.21,-0.03319383,0.005100038
7.22,-0.04258691,0.004351167
7.23,-0.05015697,0.003383294
7.24,-0.05566575,0.002283904
7.25,-0.05896223,0.001143397
7.26,-0.05998756,4.793683e-05
7.27,-0.05877578,-0.0009269557
7.28,-0.05545025,-0.001721611
7.29,-0.05021625,-0.00229587
7.3,-0.04335016,-0.002630974
7.31,-0.03518582,-0.00272963
7.32,-0.02609879,-0.002614321
7.33,-0.01648937,-0.002324091
7.34,-0.006765011,-0.001910132
7.35,0.002676904,-0.001430591
7.36,0.01146542,-0.0009450633
7.37,0.01927066,-0.0005092343
7.38,0.02581637,-0.0001701138
7.39,0.03088982,3.77694e-05
7.4,0.03434879,9.493606e-05
7.41,0.03612539,-1.875349e-06
7.42,0.0362267,-0.0002399793
7.43,0.03473219,-0.0005923722
7.44,0.03178816,-0.001020528
7.45,0.02759935,-0.00147808
7.46,0.02241819,-0.001915051
7.47,0.0165322,-0.002282253
7.48,0.01024988,-0.002535488
7.49,0.003886016,-0.002639212
7.5,-0.002253239,-0.00256939
7.51,-0.007884566,-0.002315319
7.52,-0.01276048,-0.001880351
7.53,-0.01668041,-0.001281463
7.54,-0.01949929,-0.0005477968
7.55,-0.02113332,0.000281696
7.56,-0.02156249,0.001161257
7.57,-0.02082975,0.002041713
7.58,-0.01903697,0.002873968
7.59,-0.0163377,0.003612316
7.6,-0.01292741,0.004217341
7.61,-0.009031483,0.004658192
7.62,-0.00489184,0.004914112
7.63,-0.0007529411,0.004975155
7.64,0.003152093,0.004842101
7.65,0.006614343,0.004525638
7.66,0.009460229,0.004044938
7.67,0.01156026,0.003425801
7.68,0.01283491,0.002698545
7.69,0.01325736,0.001895837
7.7,0.01285289,0.00105065
7.71,0.01169518,0.0001944893
7.72,0.009899711,-0.0006440064
7.73,0.00761486,-0.001440008
7.74,0.005011229,-0.002172986
7.75,0.002270016,-0.002826768
7.76,-0.0004288204,-0.003389233
