0,1,2
0.85,-1.5884550000000002e-22,-3.282232e-37
0.86,-3.240923e-22,-7.859795e-37
0.87,-6.582358e-22,-1.8742649999999998e-36
0.88,-1.330799e-21,-4.450701e-36
0.89,-2.678312e-21,-1.052455e-35
0.9,-5.365704e-21,-2.478311e-35
0.91,-1.070061e-20,-5.811464e-35
0.92,-2.12425e-20,-1.357039e-34
0.93,-4.197759e-20,-3.155561e-34
0.94,-8.257399e-20,-7.306972999999999e-34
0.95,-1.6168959999999998e-19,-1.6849040000000002e-33
0.96,-3.1516179999999997e-19,-3.86892e-33
0.97,-6.114999e-19,-8.846687e-33
0.98,-1.181055e-18,-2.0144100000000002e-32
0.99,-2.270668e-18,-4.567634e-32
1.0,-4.345564e-18,-1.031361e-31
1.01,-8.27841e-18,-2.3190270000000002e-31
1.02,-1.569838e-17,-5.192501e-31
1.03,-2.963257e-17,-1.1577709999999999e-30
1.04,-5.56787e-17,-2.570656e-30
1.05,-1.04139e-16,-5.683818e-30
1.06,-1.938836e-16,-1.251443e-29
1.07,-3.593116e-16,-2.743825e-29
1.08,-6.628311e-16,-5.990677e-29
1.09,-1.217124e-15,-1.302475e-28
1.1,-2.224674e-15,-2.819918e-28
1.11,-4.047585e-15,-6.079628e-28
1.12,-7.330317e-15,-1.3052410000000001e-27
1.13,-1.321434e-14,-2.790468e-27
1.14,-2.371172e-14,-5.940676e-27
1.15,-4.235203e-14,-1.259409e-26
1.16,-7.529701e-14,-2.6587019999999996e-26
1.17,-1.332516e-13,-5.589125e-26
1.18,-2.347236e-13,-1.170009e-25
1.19,-4.115567e-13,-2.438963e-25
1.2,-7.182732e-13,-5.062809e-25
1.21,-1.247773e-12,-1.046521e-24
1.22,-2.157573e-12,-2.154139e-24
1.23,-3.713457e-12,-4.4153849999999996e-24
1.24,-6.361691e-12,-9.012229e-24
1.25,-1.084792e-11,-1.8317410000000002e-23
1.26,-1.84119e-11,-3.7073500000000006e-23
1.27,-3.11048e-11,-7.471890000000001e-23
1.28,-5.230354e-11,-1.499561e-22
1.29,-8.754027e-11,-2.9968430000000003e-22
1.3,-1.458331e-10,-5.963892e-22
1.31,-2.418098e-10,-1.181845e-21
1.32,-3.990794e-10,-2.3321489999999998e-21
1.33,-6.555573e-10,-4.582642e-21
1.34,-1.07183e-09,-8.966834e-21
1.35,-1.744225e-09,-1.74713e-20
1.36,-2.825135e-09,-3.3897969999999996e-20
1.37,-4.554422e-09,-6.549132e-20
1.38,-7.307731e-09,-1.259954e-19
1.39,-1.167038e-08,-2.413716e-19
1.4,-1.854974e-08,-4.604444999999999e-19
1.41,-2.934534e-08,-8.746358999999999e-19
1.42,-4.620468e-08,-1.654381e-18
1.43,-7.240622e-08,-3.1160260000000002e-18
1.44,-1.129292e-07,-5.844177e-18
1.45,-1.752968e-07,-1.0914440000000002e-17
1.46,-2.708175e-07,-2.0297140000000002e-17
1.47,-4.164005e-07,-3.758567e-17
1.48,-6.37198e-07,-6.930477e-17
1.49,-9.704276e-07,-1.272496e-16
1.5,-1.47087e-06,-2.326491e-16
1.51,-2.218728e-06,-4.235424e-16
1.52,-3.330805e-06,-7.677895e-16
1.53,-4.976296e-06,-1.385913e-15
1.54,-7.398966e-06,-2.491023e-15
1.55,-1.094813e-05,-4.458267e-15
1.56,-1.612162e-05,-7.94511e-15
1.57,-2.362506e-05,-1.409867e-14
1.58,-3.445312e-05,-2.491151e-14
1.59,-5.000009e-05,-4.382925e-14
1.6,-7.220959e-05,-7.678369e-14
1.61,-0.0001037758,-1.339411e-13
1.62,-0.0001484119,-2.326469e-13
1.63,-0.0002112068,-4.023628e-13
1.64,-0.000299094,-6.929062e-13
1.65,-0.0004214658,-1.188135e-12
1.66,-0.0005909704,-2.02857e-12
1.67,-0.0008245391,-3.448627e-12
1.68,-0.001144702,-5.837577e-12
1.69,-0.001581255,-9.838931e-12
1.7,-0.002173363,-1.651165e-11
1.71,-0.002972188,-2.759043e-11
1.72,-0.004044131,-4.590401e-11
1.73,-0.005474833,-7.604402e-11
1.74,-0.007374016,-1.254296e-10
1.75,-0.009881328,-2.059937e-10
1.76,-0.0131733,-3.368407e-10
1.77,-0.01747155,-5.484163e-10
1.78,-0.02305232,-8.890153e-10
1.79,-0.03025745,-1.434892e-09
1.8,-0.03950682,-2.305889e-09
1.81,-0.05131217,-3.689473e-09
1.82,-0.06629232,-5.877533e-09
1.83,-0.08518941,-9.322414e-09
1.84,-0.1088859,-1.472183e-08
1.85,-0.1384215,-2.314692e-08
1.86,-0.1750104,-3.623429e-08
1.87,-0.2200557,-5.64728e-08
1.88,-0.2751622,-8.762923e-08
1.89,-0.3421446,-1.353774e-07
1.9,-0.4230298,-2.082228e-07
1.91,-0.5200513,-3.188542e-07
1.92,-0.6356335,-4.861105e-07
1.93,-0.7723635,-7.378257e-07
1.94,-0.9329477,-1.114924e-06
1.95,-1.120151,-1.677283e-06
1.96,-1.336715,-2.512079e-06
1.97,-1.585258,-3.745615e-06
1.98,-1.868146,-5.559963e-06
1.99,-2.187344,-8.216296e-06
2.0,-2.54424,-1.208737e-05
2.01,-2.939452,-1.770251e-05
2.02,-3.372609,-2.580961e-05
2.03,-3.842123,-3.745993e-05
2.04,-4.344947,-5.412367e-05
2.05,-4.876345,-7.784623e-05
2.06,-5.429659,-0.0001114585
2.07,-5.996112,-0.000158858
2.08,-6.564643,-0.0002253825
2.09,-7.121801,-0.0003183032
2.1,-7.651704,-0.0004474723
2.11,-8.136088,-0.0006261664
2.12,-8.554459,-0.0008721791
2.13,-8.88436,-0.001209227
2.14,-9.101762,-0.001668742
2.15,-9.18159,-0.002292153
2.16,-9.098383,-0.003133742
2.17,-8.827087,-0.004264233
2.18,-8.343956,-0.005775225
2.19,-7.627559,-0.007784644
2.2,-6.659857,-0.0104434
2.21,-5.427311,-0.01394343
2.22,-3.921983,-0.0185273
2.23,-2.14259,-0.02449963
2.24,-0.09544086,-0.03224047
2.25,2.204782,-0.04222081
2.26,4.734459,-0.05502037
2.27,7.460737,-0.07134768
2.28,10.34154,-0.09206248
2.29,13.32593,-0.1182002
2.3,16.35484,-0.1509982
2.31,19.36216,-0.1919233
2.32,22.27625,-0.2427
2.33,25.02171,-0.3053375
2.34,27.52154,-0.3821556
2.35,29.69947,-0.475806
2.36,31.48246,-0.5892881
2.37,32.80331,-0.7259562
2.38,33.60317,-0.8895149
2.39,33.83394,-1.084
2.4,33.46044,-1.313741
2.41,32.4622,-1.5833
2.42,30.83479,-1.897385
2.43,28.5907,-2.260732
2.44,25.75956,-2.677956
2.45,22.38778,-3.153363
2.46,18.53765,-3.690721
2.47,14.28569,-4.292999
2.48,9.720618,-4.962059
2.49,4.940718,-5.698326
2.5,0.05091186,-6.500414
2.51,-4.840471,-7.364741
2.52,-9.625045,-8.285138
2.53,-14.19773,-9.252454
2.54,-18.45997,-10.25419
2.55,-22.32271,-11.2742
2.56,-25.70899,-12.29238
2.57,-28.55605,-13.28459
2.58,-30.81696,-14.22254
2.59,-32.46155,-15.07393
2.6,-33.47682,-15.80275
2.61,-33.86668,-16.36968
2.62,-33.65115,-16.73281
2.63,-32.86503,-16.84854
2.64,-31.55611,-16.67266
2.65,-29.78299,-16.16169
2.66,-27.61277,-15.2744
2.67,-25.11844,-13.9735
2.68,-22.37634,-12.22742
2.69,-19.46367,-10.01217
2.7,-16.45606,-7.313226
2.71,-13.42553,-4.12727
2.72,-10.43861,-0.4638373
2.73,-7.554911,3.653344
2.74,-4.82595,8.185326
2.75,-2.294468,13.07735
2.76,0.005951901,18.25875
2.77,2.050893,23.64344
2.78,3.824806,29.13094
2.79,5.32044,34.60815
2.8,6.538055,39.9516
2.81,7.484471,45.03042
2.82,8.172012,49.70974
2.83,8.617389,53.8546
2.84,8.840581,57.3341
2.85,8.863758,60.02577
2.86,8.71027,61.81998
2.87,8.403742,62.62411
2.88,7.967302,62.36644
2.89,7.422937,60.99952
2.9,6.791004,58.50284
2.91,6.089879,54.88471
2.92,5.335762,50.18322
2.93,4.542596,44.46616
2.94,3.722124,37.82992
2.95,2.88404,30.39739
2.96,2.036234,22.31484
2.97,1.185104,13.74792
2.98,0.3359255,4.876974
2.99,-0.5067464,-4.108294
3.0,-1.338659,-13.01446
3.01,-2.155441,-21.65022
3.02,-2.952196,-29.83213
3.03,-3.723137,-37.39003
3.04,-4.461253,-44.17207
3.05,-5.158055,-50.04891
3.06,-5.803379,-54.91718
3.07,-6.385292,-58.70194
3.08,-6.890085,-61.35811
3.09,-7.302379,-62.87087
3.1,-7.605343,-63.255
3.11,-7.781026,-62.55326
3.12,-7.810813,-60.83385
3.13,-7.675987,-58.1872
3.14,-7.358398,-54.72212
3.15,-6.841221,-50.56157
3.16,-6.109787,-45.83819
3.17,-5.152454,-40.68979
3.18,-3.961498,-35.25496
3.19,-2.533981,-29.66901
3.2,-0.8725653,-24.06024
3.21,1.013776,-18.54683
3.22,3.109183,-13.23424
3.23,5.39052,-8.213311
3.24,7.827196,-3.559013
3.25,10.38125,0.6701891
3.26,13.00769,4.432342
3.27,15.65514,7.701476
3.28,18.26681,10.46661
3.29,20.78165,12.73036
3.3,23.13591,14.50732
3.31,25.26484,15.82214
3.32,27.10457,16.70763
3.33,28.59418,17.20276
3.34,29.67771,17.35072
3.35,30.30629,17.19716
3.36,30.43999,16.78857
3.37,30.04964,16.1708
3.38,29.11824,15.38789
3.39,27.64212,14.48115
3.4,25.63163,13.48835
3.41,23.11143,12.44329
3.42,20.12022,11.37548
3.43,16.71007,10.31003
3.44,12.94518,9.267706
3.45,8.900262,8.265116
3.46,4.658458,7.314974
3.47,0.3089883,6.426462
3.48,-4.055472,5.605629
3.49,-8.341544,4.855817
3.5,-12.45794,4.17808
3.51,-16.31819,3.571607
3.52,-19.84319,3.034111
3.53,-22.96345,2.562183
3.54,-25.62105,2.151612
3.55,-27.77114,1.797661
3.56,-29.38291,1.495296
3.57,-30.44017,1.239376
3.58,-30.94133,1.024804
3.59,-30.89892,0.8466365
3.6,-30.33866,0.7001695
3.61,-29.29811,0.5809925
3.62,-27.82501,0.4850217
3.63,-25.9753,0.4085165
3.64,-23.81108,0.3480831
3.65,-21.39834,0.3006685
3.66,-18.80487,0.2635491
3.67,-16.09806,0.234316
3.68,-13.34307,0.2108591
3.69,-10.60103,0.1913517
3.7,-7.92763,0.1742363
3.71,-5.37196,0.1582125
3.72,-2.975684,0.1422254
3.73,-0.77253,0.1254565
3.74,1.211917,0.1073148
3.75,2.960124,0.08742714
3.76,4.462262,0.06562883
3.77,5.715658,0.04195106
3.78,6.72405,0.01660655
3.79,7.496741,-0.01002843
3.8,8.047652,-0.03743546
3.81,8.394352,-0.06497925
3.82,8.557089,-0.09193632
3.83,8.557857,-0.1175269
3.84,8.419535,-0.1409489
3.85,8.165115,-0.1614136
3.86,7.817032,-0.1781809
3.87,7.39662,-0.1905936
3.88,6.923671,-0.1981092
3.89,6.416123,-0.2003269
3.9,5.889852,-0.19701
3.91,5.35856,-0.1881011
3.92,4.83376,-0.1737307
3.93,4.324827,-0.1542171
3.94,3.83911,-0.1300588
3.95,3.382089,-0.1019191
3.96,2.957565,-0.07060287
3.97,2.567865,-0.03702803
3.98,2.214059,-0.002191152
3.99,1.896168,0.03286977
4.0,1.613377,0.06711444
4.01,1.364215,0.09953924
4.02,1.146735,0.1292144
4.03,0.958655,0.1553174
4.04,0.7974956,0.1771617
4.05,0.6606803,0.1942189
4.06,0.545623,0.2061338
4.07,0.4497948,0.2127323
4.08,0.3707724,0.2140211
4.09,0.3062725,0.2101801
4.1,0.2541739,0.2015482
4.11,0.2125288,0.1886035
4.12,0.1795674,0.1719377
4.13,0.1536962,0.1522289
4.14,0.1334927,0.1302109
4.15,0.1176977,0.1066436
4.16,0.1052065,0.08228268
4.17,0.09506067,0.05785351
4.18,0.08643873,0.0340265
4.19,0.07864919,0.01139766
4.2,0.07112365,-0.009526594
4.21,0.06341097,-0.02833969
4.22,0.05517205,-0.04474015
4.23,0.04617492,-0.05853217
4.24,0.03628967,-0.0696219
4.25,0.02548293,-0.07801
4.26,0.01381134,-0.08378132
4.27,0.001413802,-0.08709221
4.28,-0.01149779,-0.08815663
4.29,-0.02464952,-0.08723146
4.3,-0.03771806,-0.08460205
4.31,-0.05034486,-0.08056838
4.32,-0.06215162,-0.07543255
4.33,-0.07275664,-0.0694878
4.34,-0.0817916,-0.06300944
4.35,-0.0889181,-0.05624782
4.36,-0.0938434,-0.0494233
4.37,-0.09633462,-0.04272312
4.38,-0.09623081,-0.03630015
4.39,-0.09345226,-0.03027313
4.4,-0.08800666,-0.02472824
4.41,-0.07999159,-0.01972167
4.42,-0.06959335,-0.01528297
4.43,-0.05708192,-0.01141881
4.44,-0.04280237,-0.008116994
4.45,-0.02716291,-0.00535051
4.46,-0.01062019,-0.003081336
4.47,0.006337504,-0.001264005
4.48,0.02320848,0.0001512598
4.49,0.03949639,0.001215858
4.5,0.05472866,0.001980621
4.51,0.06847383,0.002494102
4.52,0.08035693,0.002801325
4.53,0.09007225,0.002942963
4.54,0.09739307,0.002954875
4.55,0.1021779,0.002867966
4.56,0.1043728,0.002708286
4.57,0.1040106,0.00249733
4.58,0.1012059,0.002252463
4.59,0.09614749,0.00198744
4.6,0.08908791,0.001712954
4.61,0.08033076,0.001437201
4.62,0.07021687,0.001166408
4.63,0.05910965,0.0009053132
4.64,0.04738044,0.0006575895
4.65,0.03539447,0.0004261835
4.66,0.02349809,0.0002135809
4.67,0.0120077,2.198991e-05
4.68,0.001200759,-0.0001465503
4.69,-0.008690947,-0.0002901297
4.7,-0.01748556,-0.0004069868
4.71,-0.02505306,-0.0004955748
4.72,-0.03131487,-0.0005546627
4.73,-0.0362415,-0.000583456
4.74,-0.03984841,-0.0005817245
4.75,-0.04219055,-0.0005499223
4.76,-0.0433559,-0.0004892889
4.77,-0.04345849,-0.0004019187
4.78,-0.04263113,-0.0002907916
4.79,-0.04101834,-0.0001597571
4.8,-0.03876971,-1.346992e-05
4.81,-0.03603391,0.0001427252
4.82,-0.03295353,0.0003029544
4.83,-0.02966094,0.0004610175
4.84,-0.0262751,0.0006106216
4.85,-0.02289934,0.0007456362
4.86,-0.01962022,0.0008603561
4.87,-0.01650708,0.0009497577
4.88,-0.01361245,0.001009735
4.89,-0.01097302,0.0010373
4.9,-0.008611088,0.00103074
4.91,-0.006536319,0.0009897169
4.92,-0.0047477,0.0009152995
4.93,-0.003235568,0.0008099373
4.94,-0.001983613,0.0006773611
4.95,-0.0009707629,0.0005224245
4.96,-0.0001728906,0.0003508899
4.97,0.000435685,0.000169171
4.98,0.0008809447,-1.595643e-05
4.99,0.001188161,-0.0001976574
5.0,0.001381134,-0.0003693419
5.01,0.001481649,-0.0005249519
5.02,0.001509149,-0.0006592181
5.03,0.00148057,-0.0007678723
5.04,0.001410329,-0.0008478074
5.05,0.001310426,-0.0008971752
5.06,0.001190631,-0.0009154222
5.07,0.00105872,-0.0009032606
5.08,0.0009207547,-0.0008625808
5.09,0.0007813658,-0.0007963111
5.1,0.0006440327,-0.0007082351
5.11,0.0005113451,-0.0006027776
5.12,0.0003852347,-0.0004847728
5.13,0.0002671723,-0.000359227
5.14,0.0001583255,-0.0002310887
5.15,5.967632e-05,-0.0001050376
5.16,-2.789971e-05,1.469809e-05
5.17,-0.0001035913,0.0001244887
5.18,-0.0001666409,0.0002214097
5.19,-0.000216361,0.0003033058
5.2,-0.0002521716,0.0003688124
5.21,-0.0002736508,0.0004173381
5.22,-0.0002805947,0.0004490121
5.23,-0.0002730761,0.0004646027
5.24,-0.0002514993,0.0004654146
5.25,-0.0002166432,0.0004531715
5.26,-0.0001696883,0.0004298933
5.27,-0.0001122242,0.0003977726
5.28,-4.623469e-05,0.0003590593
5.29,2.594012e-05,0.0003159563
5.3,0.0001016651,0.0002705314
5.31,0.0001780921,0.0002246469
5.32,0.0002522603,0.0001799093
5.33,0.0003212091,0.000137638
5.34,0.0003820999,9.885165e-05
5.35,0.0004323388,6.427121e-05
5.36,0.0004696942,3.433648e-05
5.37,0.000492403,9.233114e-06
5.38,0.0004992594,-1.107271e-05
5.39,0.0004896791,-2.679509e-05
5.4,0.0004637376,-3.828735e-05
5.41,0.0004221773,-4.600165e-05
5.42,0.0003663831,-5.045106e-05
5.43,0.0002983274,-5.217578e-05
5.44,0.0002204868,-5.171427e-05
5.45,0.0001357335,-4.957994e-05
5.46,4.720853e-05,-4.62436e-05
5.47,-4.181814e-05,-4.21213e-05
5.48,-0.000128093,-3.756723e-05
5.49,-0.000208522,-3.287096e-05
5.5,-0.0002803037,-2.825839e-05
5.51,-0.0003410468,-2.389541e-05
5.52,-0.0003888654,-1.989377e-05
5.53,-0.0004224471,-1.631822e-05
5.54,-0.0004410924,-1.319437e-05
5.55,-0.0004447236,-1.05168e-05
5.56,-0.0004338632,-8.256887e-06
5.57,-0.0004095851,-6.370105e-06
5.58,-0.0003734411,-4.80255e-06
5.59,-0.0003273686,-3.49657e-06
5.6,-0.000273585,-2.395427e-06
5.61,-0.0002144741,-1.446969e-06
5.62,-0.000152472,-6.063557e-07
5.63,-8.995753e-05,1.621091e-07
5.64,-2.915326e-05,8.839707e-07
5.65,2.795932e-05,1.574351e-06
5.66,7.970636e-05,2.23832e-06
5.67,0.0001247685,2.871821e-06
5.68,0.0001622066,3.463046e-06
5.69,0.0001914677,3.99417e-06
5.7,0.0002123716,4.443341e-06
5.71,0.0002250816,4.786818e-06
5.72,0.0002300612,5.001161e-06
5.73,0.000228022,5.065355e-06
5.74,0.0002198648,4.962779e-06
5.75,0.0002066188,4.682902e-06
5.76,0.0001893817,4.222633e-06
5.77,0.000169264,3.587239e-06
5.78,0.0001473391,2.790774e-06
5.79,0.0001246025,1.855986e-06
5.8,0.0001019393,8.136921e-07
5.81,8.010178e-05,-2.98354e-07
5.82,5.969644e-05,-1.43706e-06
5.83,4.117978e-05,-2.55597e-06
5.84,2.486174e-05,-3.607523e-06
5.85,1.091565e-05,-4.545461e-06
5.86,-6.069689e-07,-5.327257e-06
5.87,-9.758199e-06,-5.91642e-06
5.88,-1.667366e-05,-6.284524e-06
5.89,-2.155185e-05,-6.412863e-06
5.9,-2.463416e-05,-6.29359e-06
5.91,-2.618633e-05,-5.930298e-06
5.92,-2.648218e-05,-5.337969e-06
5.93,-2.578996e-05,-4.542306e-06
5.94,-2.436155e-05,-3.57848e-06
5.95,-2.242455e-05,-2.489341e-06
5.96,-2.017706e-05,-1.323226e-06
5.97,-1.778493e-05,-1.314711e-07
5.98,-1.538113e-05,1.034222e-06
5.99,-1.306683e-05,2.124399e-06
6.0,-1.091376e-05,3.09431e-06
6.01,-8.967535e-06,3.906058e-06
6.02,-7.251498e-06,4.530319e-06
6.03,-5.770841e-06,4.947559e-06
6.04,-4.51672e-06,5.148666e-06
6.05,-3.470164e-06,5.135005e-06
6.06,-2.60565e-06,4.917893e-06
6.07,-1.894227e-06,4.517559e-06
6.08,-1.306163e-06,3.961667e-06
6.09,-8.130698e-07,3.283511e-06
6.1,-3.895355e-07,2.520001e-06
6.11,-1.427367e-08,1.709576e-06
6.12,3.291633e-07,8.901547e-07
6.13,6.520643e-07,9.726695e-08
6.14,9.60585e-07,-6.375682e-07
6.15,1.256066e-06,-1.288115e-06
6.16,1.535596e-06,-1.834311e-06
6.17,1.792766e-06,-2.262744e-06
6.18,2.018575e-06,-2.566726e-06
6.19,2.202418e-06,-2.746e-06
6.2,2.333132e-06,-2.806114e-06
6.21,2.400034e-06,-2.757549e-06
6.22,2.393902e-06,-2.614663e-06
6.23,2.307866e-06,-2.394538e-06
6.24,2.138152e-06,-2.115805e-06
6.25,1.884647e-06,-1.797518e-06
6.26,1.551249e-06,-1.45814e-06
6.27,1.145988e-06,-1.114686e-06
6.28,6.808926e-07,-7.820529e-07
6.29,1.716229e-07,-4.725489e-07
6.3,-3.631389e-07,-1.956357e-07
6.31,-9.024945e-07,4.214448e-08
6.32,-1.424301e-06,2.370688e-07
6.33,-1.906256e-06,3.879949e-07
6.34,-2.327033e-06,4.960165e-07
6.35,-2.667406e-06,5.640501e-07
6.36,-2.911301e-06,5.963875e-07
6.37,-3.046698e-06,5.982462e-07
6.38,-3.066343e-06,5.753446e-07
6.39,-2.968213e-06,5.335219e-07
6.4,-2.755704e-06,4.784188e-07
6.41,-2.437531e-06,4.152268e-07
6.42,-2.027337e-06,3.48507e-07
6.43,-1.543027e-06,2.820789e-07
6.44,-1.005875e-06,2.189699e-07
6.45,-4.394438e-07,1.614187e-07
6.46,1.316161e-07,1.109204e-07
6.47,6.828147e-07,6.830297e-08
6.48,1.191051e-06,3.38236e-08
6.49,1.635747e-06,7.275787e-09
6.5,1.999826e-06,-1.190224e-08
6.51,2.270475e-06,-2.452366e-08
6.52,2.439664e-06,-3.155899e-08
6.53,2.50438e-06,-3.405466e-08
6.54,2.466595e-06,-3.306592e-08
6.55,2.332949e-06,-2.96041e-08
6.56,2.11421e-06,-2.459764e-08
6.57,1.824522e-06,-1.886528e-08
6.58,1.480516e-06,-1.30996e-08
6.59,1.100327e-06,-7.859119e-09
6.6,7.025903e-07,-3.566859e-09
6.61,3.054693e-07,-5.139349e-10
6.62,-7.422539e-08,1.133292e-09
6.63,-4.217846e-07,1.32344e-09
6.64,-7.251798e-07,1.084146e-10
6.65,-9.754524e-07,-2.369764e-09
6.66,-1.166904e-06,-5.893406e-09
6.67,-1.297095e-06,-1.018473e-08
6.68,-1.366661e-06,-1.492245e-08
6.69,-1.378987e-06,-1.975931e-08
6.7,-1.339757e-06,-2.434017e-08
6.71,-1.256423e-06,-2.832039e-08
6.72,-1.137638e-06,-3.138387e-08
6.73,-9.926815e-07,-3.326019e-08
6.74,-8.309179e-07,-3.373989e-08
6.75,-6.613099e-07,-3.268726e-08
6.76,-4.920161e-07,-3.004974e-08
6.77,-3.300818e-07,-2.586328e-08
6.78,-1.812303e-07,-2.025303e-08
6.79,-4.975456e-08,-1.342916e-08
6.8,6.149733e-08,-5.677768e-09
6.81,1.510558e-07,2.652893e-09
6.82,2.186969e-07,1.117026e-08
6.83,2.652614e-07,1.945842e-08
6.84,2.924419e-07,2.710109e-08
6.85,3.025579e-07,3.370528e-08
6.86,2.983322e-07,3.892413e-08
6.87,2.826815e-07,4.24776e-08
6.88,2.585334e-07,4.416951e-08
6.89,2.286734e-07,4.389992e-08
6.9,1.956276e-07,4.167185e-08
6.91,1.615817e-07,3.759196e-08
6.92,1.283327e-07,3.186499e-08
6.93,9.727248e-08,2.478221e-08
6.94,6.939618e-08,1.670475e-08
6.95,4.533104e-08,8.04271e-09
6.96,2.537945e-08,-7.685568e-10
6.97,9.570966e-09,-9.29344e-09
6.98,-2.281846e-09,-1.712076e-08
6.99,-1.052773e-08,-2.388654e-08
7.0,-1.562448e-08,-2.929353e-08
7.01,-1.809235e-08,-3.312611e-08
7.02,-1.847451e-08,-3.525994e-08
7.03,-1.730511e-08,-3.566575e-08
7.04,-1.508494e-08,-3.44072e-08
7.05,-1.226402e-08,-3.163327e-08
7.06,-9.230479e-09,-2.756569e-08
7.07,-6.304504e-09,-2.24827e-08
7.08,-3.736389e-09,-1.669999e-08
7.09,-1.707733e-09,-1.055062e-08
7.1,-3.348652e-10,-4.364839e-09
7.11,3.261603e-10,1.548502e-09
7.12,2.735309e-10,6.918147e-09
7.13,-4.470625e-10,1.152314e-08
7.14,-1.749646e-09,1.520154e-08
7.15,-3.515557e-09,1.785492e-08
7.16,-5.601358e-09,1.944849e-08
7.17,-7.847025e-09,2.000746e-08
7.18,-1.008435e-08,1.960995e-08
7.19,-1.214544e-08,1.837734e-08
7.2,-1.387119e-08,1.64629e-08
7.21,-1.511937e-08,1.403964e-08
7.22,-1.577221e-08,1.128809e-08
7.23,-1.574294e-08,8.385121e-09
