0,1,2
1.54,-1.37049e-05,-1.870662e-15
1.55,-2.029528e-05,-3.31977e-15
1.56,-2.990975e-05,-5.86743e-15
1.57,-4.386567e-05,-1.032796e-14
1.58,-6.402164e-05,-1.81054e-14
1.59,-9.298525e-05,-3.16102e-14
1.6,-0.0001343946,-5.496319e-14
1.61,-0.0001932969,-9.517909e-14
1.62,-0.0002766549,-1.64148e-13
1.63,-0.0003940185,-2.819377e-13
1.64,-0.000558411,-4.822742e-13
1.65,-0.000787489,-8.215941e-13
1.66,-0.00110505,-1.393934e-12
1.67,-0.001542979,-2.355311e-12
1.68,-0.002143739,-3.963461e-12
1.69,-0.002963538,-6.642327e-12
1.7,-0.004076319,-1.108624e-11
1.71,-0.005578756,-1.842749e-11
1.72,-0.007596434,-3.050457e-11
1.73,-0.01029146,-5.028971e-11
1.74,-0.01387169,-8.256732e-11
1.75,-0.01860194,-1.350053e-10
1.76,-0.0248172,-2.198396e-10
1.77,-0.03293843,-3.565106e-10
1.78,-0.04349078,-5.757701e-10
1.79,-0.05712469,-9.260504e-10
1.8,-0.07463976,-1.483295e-09
1.81,-0.09701146,-2.366065e-09
1.82,-0.1254204,-3.758638e-09
1.83,-0.1612837,-5.946173e-09
1.84,-0.206288,-9.367984e-09
1.85,-0.2624227,-1.469788e-08
1.86,-0.3320127,-2.296474e-08
1.87,-0.4177476,-3.573263e-08
1.88,-0.522707,-5.536853e-08
1.89,-0.6503767,-8.543853e-08
1.9,-0.8046549,-1.312911e-07
1.91,-0.989842,-2.009118e-07
1.92,-1.210612,-3.061697e-07
1.93,-1.471961,-4.646256e-07
1.94,-1.779123,-7.021438e-07
1.95,-2.137455,-1.056643e-06
1.96,-2.552284,-1.583463e-06
1.97,-3.028709,-2.362988e-06
1.98,-3.571362,-3.511453e-06
1.99,-4.184115,-5.19614e-06
2.0,-4.869749,-7.656682e-06
2.01,-5.629569,-1.123474e-05
2.02,-6.462994,-1.641516e-05
2.03,-7.367107,-2.388269e-05
2.04,-8.33619,-3.459983e-05
2.05,-9.361268,-4.991301e-05
2.06,-10.42967,-7.169665e-05
2.07,-11.52461,-0.0001025475
2.08,-12.62491,-0.0001460457
2.09,-13.70474,-0.0002071025
2.1,-14.73355,-0.0002924223
2.11,-15.67617,-0.0004111113
2.12,-16.49306,-0.0005754761
2.13,-17.14084,-0.0008020643
2.14,-17.57303,-0.001113012
2.15,-17.74106,-0.001537777
2.16,-17.59555,-0.002115361
2.17,-17.08782,-0.002897124
2.18,-16.17165,-0.003950341
2.19,-14.80522,-0.005362664
2.2,-12.95323,-0.007247665
2.21,-10.58898,-0.009751692
2.22,-7.696609,-0.01306227
2.23,-4.273082,-0.0174183
2.24,-0.3300524,-0.02312243
2.25,4.104612,-0.03055573
2.26,8.98571,-0.0401952
2.27,14.25011,-0.05263423
2.28,19.81677,-0.0686064
2.29,25.58737,-0.08901282
2.3,31.44774,-0.114953
2.31,37.27,-0.1477598
2.32,42.91538,-0.1890373
2.33,48.23774,-0.2407023
2.34,53.08769,-0.3050284
2.35,57.31715,-0.3846912
2.36,60.78423,-0.4828142
2.37,63.35823,-0.6030125
2.38,64.92461,-0.7494327
2.39,65.38963,-0.9267855
2.4,64.68458,-1.140368
2.41,62.76926,-1.39607
2.42,59.63466,-1.700362
2.43,55.30457,-2.060258
2.44,49.8361,-2.483243
2.45,43.31906,-2.977169
2.46,35.87399,-3.550104
2.47,27.64925,-4.210132
2.48,18.81685,-4.965095
2.49,9.567436,-5.822283
2.5,0.1045892,-6.78805
2.51,-9.361483,-7.867376
2.52,-18.62046,-9.063363
2.53,-27.46843,-10.37668
2.54,-35.71419,-11.80494
2.55,-43.18501,-13.34208
2.56,-49.73167,-14.97769
2.57,-55.23259,-16.69636
2.58,-59.59691,-18.47707
2.59,-62.76642,-20.29265
2.6,-64.71621,-22.1093
2.61,-65.45426,-23.88634
2.62,-65.0198,-25.57605
2.63,-63.48073,-27.12383
2.64,-60.93008,-28.46855
2.65,-57.48188,-29.54326
2.66,-53.2665,-30.27622
2.67,-48.42568,-30.59228
2.68,-43.1075,-30.41466
2.69,-37.46157,-29.66702
2.7,-31.63435,-28.27594
2.71,-25.7651,-26.17368
2.72,-19.98228,-23.3011
2.73,-14.40074,-19.61085
2.74,-9.119516,-15.07052
2.75,-4.22042,-9.665706
2.76,0.232631,-3.402986
2.77,4.193654,3.687585
2.78,7.634009,11.55039
2.79,10.54129,20.10285
2.8,12.91779,29.23473
2.81,14.77867,38.80843
2.82,16.14988,48.66022
2.83,17.06602,58.60244
2.84,17.56813,68.42693
2.85,17.70162,77.90936
2.86,17.51425,86.81461
2.87,17.05439,94.90295
2.88,16.36944,101.937
2.89,15.50452,107.689
2.9,14.50146,111.9485
2.91,13.39799,114.53
2.92,12.22723,115.2798
2.93,11.01739,114.083
2.94,9.791673,110.8687
2.95,8.568369,105.6148
2.96,7.361078,98.35038
2.97,6.179068,89.15768
2.98,5.027726,78.17111
2.99,3.909062,65.57526
3.0,2.822271,51.6008
3.01,1.764317,36.51873
3.02,0.7305234,20.63321
3.03,-0.2848267,4.273016
3.04,-1.287907,-12.21793
3.05,-2.284774,-28.49063
3.06,-3.280822,-44.20133
3.07,-4.28025,-59.0217
3.08,-5.285572,-72.64846
3.09,-6.297152,-84.81213
3.1,-7.312784,-95.2845
3.11,-8.327317,-103.8846
3.12,-9.332345,-110.4832
3.13,-10.31596,-115.005
3.14,-11.26259,-117.4292
3.15,-12.15294,-117.7888
3.16,-12.96403,-116.1667
3.17,-13.66942,-112.6921
3.18,-14.23948,-107.5337
3.19,-14.6419,-100.8935
3.2,-14.84235,-92.99874
3.21,-14.80528,-84.09373
3.22,-14.49492,-74.43197
3.23,-13.87643,-64.26802
3.24,-12.91717,-53.85008
3.25,-11.58814,-43.41331
3.26,-9.865465,-33.17405
3.27,-7.731888,-23.3252
3.28,-5.178327,-14.03265
3.29,-2.205292,-5.433029
3.3,1.175811,2.367438
3.31,4.94159,9.292979
3.32,9.055855,15.29728
3.33,13.46915,20.36165
3.34,18.11868,24.49249
3.35,22.92872,27.71821
3.36,27.81147,30.08583
3.37,32.66847,31.6573
3.38,37.39249,32.50591
3.39,41.86993,32.71267
3.4,45.98367,32.36302
3.41,49.61625,31.54379
3.42,52.65341,30.34054
3.43,54.98776,28.83537
3.44,56.52251,27.10508
3.45,57.17508,25.2199
3.46,56.88055,23.24248
3.47,55.59461,21.22744
3.48,53.29613,19.22112
3.49,49.98892,17.26172
3.5,45.70286,15.37966
3.51,40.49412,13.59806
3.52,34.44452,11.9335
3.53,27.65999,10.39671
3.54,20.26816,8.99341
3.55,12.41509,7.725112
3.56,4.26138,6.589917
3.57,-4.022396,5.583248
3.58,-12.26061,4.698531
3.59,-20.27775,3.927796
3.6,-27.90369,3.262191
3.61,-34.97869,2.692423
3.62,-41.35817,2.209103
3.63,-46.91684,1.803027
3.64,-51.55226,1.465375
3.65,-55.18747,1.187855
3.66,-57.77279,0.9627863
3.67,-59.28663,0.7831462
3.68,-59.73532,0.6425713
3.69,-59.15204,0.5353365
3.7,-57.59482,0.4563121
3.71,-55.14383,0.4009076
3.72,-51.89797,0.3650087
3.73,-47.97107,0.3449118
3.74,-43.48769,0.3372612
3.75,-38.57881,0.3389924
3.76,-33.37759,0.3472839
3.77,-28.01528,0.3595193
3.78,-22.61749,0.373262
3.79,-17.30087,0.3862412
3.8,-12.17042,0.3963512
3.81,-7.317327,0.4016617
3.82,-2.817501,0.4004385
3.83,1.269282,0.3911726
3.84,4.899594,0.3726152
3.85,8.046004,0.343817
3.86,10.69623,0.3041671
3.87,12.85184,0.2534297
3.88,14.52671,0.1917754
3.89,15.74512,0.1198029
3.9,16.53983,0.0385497
3.91,16.95003,-0.05051185
3.92,17.0194,-0.1454943
3.93,16.79419,-0.2441323
3.94,16.32155,-0.3438368
3.95,15.64801,-0.4417672
3.96,14.81817,-0.5349184
3.97,13.87376,-0.6202212
3.98,12.8528,-0.6946531
3.99,11.78907,-0.7553538
4.0,10.71187,-0.7997429
4.01,9.645848,-0.825633
4.02,8.611115,-0.8313335
4.03,7.623431,-0.81574
4.04,6.694527,-0.7784042
4.05,5.83251,-0.7195801
4.06,5.042297,-0.6402442
4.07,4.326093,-0.5420862
4.08,3.683852,-0.4274697
4.09,3.113735,-0.2993655
4.1,2.612529,-0.161256
4.11,2.17603,-0.01701793
4.12,1.799377,0.1292149
4.13,1.477339,0.2732011
4.14,1.204549,0.4107477
4.15,0.9756873,0.5378661
4.16,0.7856303,0.6509198
4.17,0.6295457,0.7467586
4.18,0.5029607,0.822832
4.19,0.4017977,0.8772775
4.2,0.3223854,0.9089794
4.21,0.2614517,0.9175963
4.22,0.2161009,0.9035562
4.23,0.1837829,0.8680203
4.24,0.1622543,0.8128166
4.25,0.1495385,0.7403498
4.26,0.1438847,0.6534891
4.27,0.1437296,0.5554419
4.28,0.1476627,0.449619
4.29,0.1543971,0.3394979
4.3,0.162746,0.2284896
4.31,0.1716057,0.119817
4.32,0.179946,0.01640651
4.33,0.1868062,-0.07919953
4.34,0.1912981,-0.1649099
4.35,0.1926141,-0.2391273
4.36,0.19004,-0.3007679
4.37,0.1829716,-0.3492578
4.38,0.1709336,-0.3845088
4.39,0.1535989,-0.4068765
4.4,0.1308085,-0.4171032
4.41,0.1025877,-0.4162515
4.42,0.06916058,-0.40563
4.43,0.03095771,-0.3867176
4.44,-0.01138122,-0.3610889
4.45,-0.05701259,-0.3303441
4.46,-0.1049021,-0.2960457
4.47,-0.1538462,-0.2596654
4.48,-0.2025027,-0.2225412
4.49,-0.2494286,-0.1858452
4.5,-0.2931253,-0.1505634
4.51,-0.33209,-0.1174858
4.52,-0.3648709,-0.08720642
4.53,-0.390124,-0.06013076
4.54,-0.4066702,-0.03649087
4.55,-0.4135487,-0.01636482
4.56,-0.4100656,0.0003003962
4.57,-0.3958339,0.01366431
4.58,-0.3708036,0.02396808
4.59,-0.3352794,0.03151058
4.6,-0.2899247,0.03662631
4.61,-0.2357516,0.0396659
4.62,-0.1740958,0.04097952
4.63,-0.1065774,0.04090358
4.64,-0.0350492,0.03975055
4.65,0.03846657,0.03780185
4.66,0.1118495,0.03530348
4.67,0.182958,0.03246409
4.68,0.2497086,0.02945497
4.69,0.3101534,0.02641168
4.7,0.3625533,0.0234368
4.71,0.4054425,0.02060345
4.72,0.437682,0.01795934
4.73,0.4584997,0.01553089
4.74,0.4675146,0.01332741
4.75,0.4647452,0.011345
4.76,0.4506007,0.009570194
4.77,0.4258569,0.007983159
4.78,0.3916163,0.006560482
4.79,0.3492575,0.005277534
4.8,0.3003726,0.004110385
4.81,0.2466998,0.003037334
4.82,0.1900516,0.002040045
4.83,0.1322429,0.001104356
4.84,0.0750227,0.0002207687
4.85,0.02001252,-0.0006153428
4.86,-0.03134749,-0.001403776
4.87,-0.07784071,-0.002139778
4.88,-0.1185046,-0.00281453
4.89,-0.1526481,-0.003415821
4.9,-0.1798572,-0.003928884
4.91,-0.1999871,-0.004337371
4.92,-0.2131447,-0.004624428
4.93,-0.2196616,-0.004773852
4.94,-0.22006,-0.004771265
4.95,-0.2150138,-0.004605278
4.96,-0.2053065,-0.004268587
4.97,-0.19179,-0.003758948
4.98,-0.1753436,-0.003079973
4.99,-0.156837,-0.002241717
5.0,-0.1370983,-0.001260976
5.01,-0.1168869,-0.0001612949
5.02,-0.09687331,0.001027364
5.03,-0.07762522,0.00226929
5.04,-0.05959996,0.003524036
5.05,-0.04314264,0.004747732
5.06,-0.02848957,0.005894686
5.07,-0.01577585,0.00691918
5.08,-0.005046231,0.007777418
5.09,0.003731793,0.008429513
5.1,0.01065359,0.008841436
5.11,0.01586268,0.008986802
5.12,0.01953635,0.008848422
5.13,0.02187241,0.008419505
5.14,0.02307735,0.007704434
5.15,0.0233563,0.006719069
5.16,0.02290506,0.005490513
5.17,0.02190399,0.004056349
5.18,0.02051384,0.00246336
5.19,0.01887336,0.0007657596
5.2,0.0170983,-0.0009769657
5.21,0.01528177,-0.002702532
5.22,0.01349541,-0.004348515
5.23,0.01179142,-0.005855075
5.24,0.01020487,-0.007167588
5.25,0.00875633,-0.008239077
5.26,0.007454568,-0.009032292
5.27,0.006299085,-0.009521334
5.28,0.005282524,-0.009692749
5.29,0.004392808,-0.009546016
5.3,0.003614986,-0.00909342
5.31,0.002932788,-0.008359305
5.32,0.002329885,-0.007378765
5.33,0.001790873,-0.006195837
5.34,0.001302016,-0.004861308
5.35,0.0008517662,-0.003430243
5.36,0.0004310985,-0.001959387
5.37,3.368597e-05,-0.0005045663
5.38,-0.0003440647,0.000881765
5.39,-0.0007030928,0.002152718
5.4,-0.001041865,0.003268786
5.41,-0.001356647,0.004199219
5.42,-0.001641847,0.004922888
5.43,-0.001890431,0.005428634
5.44,-0.002094397,0.0057151
5.45,-0.002245288,0.005790093
5.46,-0.002334741,0.005669536
5.47,-0.002355055,0.005376092
5.48,-0.00229975,0.004937561
5.49,-0.002164109,0.004385153
5.5,-0.001945673,0.003751734
5.51,-0.001644659,0.003070148
5.52,-0.001264294,0.002371707
5.53,-0.0008110252,0.00168489
5.54,-0.0002945992,0.00103434
5.55,0.0002720144,0.0004401424
5.56,0.0008728562,-8.256399e-05
5.57,0.001489375,-0.0005236925
5.58,0.002100981,-0.0008780345
5.59,0.002685746,-0.001144858
5.6,0.003221218,-0.001327327
5.61,0.003685335,-0.001431798
5.62,0.004057374,-0.001467043
5.63,0.00431893,-0.001443467
5.64,0.004454834,-0.001372345
5.65,0.004453994,-0.001265139
5.66,0.0043101,-0.001132909
5.67,0.004022142,-0.0009858414
5.68,0.003594716,-0.0008329026
5.69,0.003038086,-0.00068162
5.7,0.002367983,-0.0005379773
5.71,0.001605143,-0.0004064121
5.72,0.0007745885,-0.0002898982
5.73,-9.530999e-05,-0.0001900911
5.74,-0.0009739674,-0.0001075166
5.75,-0.001829853,-4.178148e-05
5.76,-0.002631837,8.208337e-06
5.77,-0.003350552,4.403948e-05
5.78,-0.003959696,6.76013e-05
5.79,-0.004437214,8.092279e-05
5.8,-0.004766286,8.603987e-05
5.81,-0.004936089,8.489417e-05
5.82,-0.004942262,7.926168e-05
5.83,-0.004787076,7.070847e-05
5.84,-0.004479278,6.056891e-05
5.85,-0.004033632,4.994178e-05
5.86,-0.003470171,3.969935e-05
5.87,-0.002813209,3.050494e-05
5.88,-0.002090154,2.283511e-05
5.89,-0.001330212,1.700328e-05
5.9,-0.0005630135,1.318265e-05
5.91,0.0001827204,1.142696e-05
5.92,0.0008804414,1.168826e-05
5.93,0.001506878,1.383187e-05
5.94,0.002042935,1.764861e-05
5.95,0.002474355,2.286526e-05
5.96,0.002792098,2.915391e-05
5.97,0.002992458,3.61412e-05
5.98,0.003076892,4.341814e-05
5.99,0.003051615,5.055123e-05
6.0,0.002926976,5.709532e-05
6.01,0.002716668,6.260817e-05
6.02,0.00243683,6.66668e-05
6.03,0.002105088,6.888515e-05
6.04,0.001739603,6.893233e-05
6.05,0.001358163,6.655081e-05
6.06,0.000977384,6.157334e-05
6.07,0.0006120392,5.393777e-05
6.08,0.0002745474,4.369847e-05
6.09,-2.536172e-05,3.103346e-05
6.1,-0.0002808082,1.62463e-05
6.11,-0.000487756,-2.378748e-07
6.12,-0.000644858,-1.788269e-05
6.13,-0.0007531774,-3.605718e-05
6.14,-0.000815816,-5.405856e-05
6.15,-0.0008374802,-7.114042e-05
6.16,-0.0008240197,-8.654524e-05
6.17,-0.0007819676,-9.953995e-05
6.18,-0.0007181083,-0.0001094527
6.19,-0.0006390962,-0.0001157092
6.2,-0.0005511389,-0.000117866
6.21,-0.0004597549,-0.0001156397
6.22,-0.0003696094,-0.0001089295
6.23,-0.0002844242,-9.783102e-05
6.24,-0.0002069573,-8.264171e-05
6.25,-0.00013904,-6.385519e-05
6.26,-8.16598e-05,-4.21456e-05
6.27,-3.50766e-05,-1.83417e-05
6.28,1.042391e-06,6.608048e-06
6.29,2.748012e-05,3.167811e-05
6.3,4.533044e-05,5.581389e-05
6.31,5.587018e-05,7.79828e-05
6.32,6.044851e-05,9.722562e-05
6.33,6.039695e-05,0.0001127052
6.34,5.696141e-05,0.0001237497
6.35,5.125574e-05,0.0001298881
6.36,4.423462e-05,0.000130875
6.37,3.668311e-05,0.0001267043
6.38,2.921911e-05,0.0001176097
6.39,2.230521e-05,0.0001040528
6.4,1.626645e-05,8.669841e-05
6.41,1.131091e-05,6.637939e-05
6.42,7.550736e-06,4.405252e-05
6.43,5.021653e-06,2.074789e-05
6.44,3.700015e-06,-2.484836e-06
6.45,3.516643e-06,-2.463053e-05
6.46,4.367476e-06,-4.475961e-05
6.47,6.121337e-06,-6.207326e-05
6.48,8.625387e-06,-7.594019e-05
6.49,1.170897e-05,-8.592305e-05
6.5,1.518659e-05,-9.179311e-05
6.51,1.886076e-05,-9.353291e-05
6.52,2.252518e-05,-9.132686e-05
6.53,2.596883e-05,-8.554098e-05
6.54,2.898102e-05,-7.669346e-05
6.55,3.135768e-05,-6.541807e-05
6.56,3.290854e-05,-5.242312e-05
6.57,3.346517e-05,-3.844858e-05
6.58,3.288932e-05,-2.422416e-05
6.59,3.108117e-05,-1.043077e-05
6.6,2.798698e-05,2.332416e-06
6.61,2.360548e-05,1.35737e-05
6.62,1.799259e-05,2.292631e-05
6.63,1.126391e-05,3.015705e-05
6.64,3.594587e-06,3.516634e-05
6.65,-4.783703e-06,3.798035e-05
6.66,-1.358883e-05,3.873643e-05
6.67,-2.249729e-05,3.766328e-05
6.68,-3.115615e-05,3.505774e-05
6.69,-3.919737e-05,3.125991e-05
6.7,-4.625409e-05,2.662844e-05
6.71,-5.197808e-05,2.151761e-05
6.72,-5.605752e-05,1.625735e-05
6.73,-5.823424e-05,1.113737e-05
6.74,-5.831936e-05,6.395796e-06
6.75,-5.620652e-05,2.212596e-06
6.76,-5.188162e-05,-1.292394e-06
6.77,-4.542848e-05,-4.057333e-06
6.78,-3.702985e-05,-6.072824e-06
6.79,-2.69633e-05,-7.373816e-06
6.8,-1.559209e-05,-8.029892e-06
6.81,-3.351172e-06,-8.134859e-06
6.82,9.271132e-06,-7.796486e-06
6.83,2.175497e-05,-7.127087e-06
6.84,3.357327e-05,-6.235488e-06
6.85,4.421724e-05,-5.220723e-06
6.86,5.322177e-05,-4.167608e-06
6.87,6.018923e-05,-3.144195e-06
6.88,6.481032e-05,-2.200929e-06
6.89,6.688071e-05,-1.37126e-06
6.9,6.631252e-05,-6.73369e-07
6.91,6.313971e-05,-1.126468e-07
6.92,5.751711e-05,3.154237e-07
6.93,4.971299e-05,6.223047e-07
6.94,4.009555e-05,8.236199e-07
6.95,2.911392e-05,9.367446e-07
6.96,1.727493e-05,9.788914e-07
6.97,5.116754e-06,9.657443e-07
6.98,-6.818821e-06,9.10634e-07
6.99,-1.801416e-05,8.241995e-07
7.0,-2.800173e-05,7.14451e-07
7.01,-3.638691e-05,5.871278e-07
7.02,-4.286626e-05,4.462426e-07
7.03,-4.724034e-05,2.947086e-07
7.04,-4.942041e-05,1.349615e-07
7.05,-4.94287e-05,-3.049545e-08
7.06,-4.739257e-05,-1.986694e-07
7.07,-4.353287e-05,-3.658087e-07
7.08,-3.814761e-05,-5.272951e-07
7.09,-3.159198e-05,-6.776902e-07
7.1,-2.425604e-05,-8.109196e-07
7.11,-1.654172e-05,-9.205674e-07
7.12,-8.84027e-06,-1.000252e-06
7.13,-1.511848e-06,-1.044046e-06
7.14,5.131903e-06,-1.04692e-06
7.15,1.084122e-05,-1.005159e-06
7.16,1.5437e-05,-9.167391e-07
7.17,1.881477e-05,-7.816405e-07
7.18,2.094392e-05,-6.020569e-07
7.19,2.186258e-05,-3.825033e-07
7.2,2.166879e-05,-1.297981e-07
7.21,2.050894e-05,1.470845e-07
7.22,1.856426e-05,4.372941e-07
7.23,1.603659e-05,7.285092e-07
7.24,1.313433e-05,1.007457e-06
7.25,1.005946e-05,1.260525e-06
7.26,6.996425e-06,1.474439e-06
7.27,4.103394e-06,1.63698e-06
7.28,1.506264e-06,1.737683e-06
7.29,-7.045762e-07,1.768504e-06
7.3,-2.47475e-06,1.724387e-06
7.31,-3.784002e-06,1.603714e-06
7.32,-4.642323e-06,1.40858e-06
7.33,-5.084636e-06,1.144891e-06
7.34,-5.164591e-06,8.222399e-07
7.35,-4.94804e-06,4.535849e-07
7.36,-4.5067e-06,5.470751e-08
7.37,-3.912443e-06,-3.56507e-07
7.38,-3.232515e-06,-7.609439e-07
7.39,-2.525909e-06,-1.13924e-06
