0,1,2
2.28,22.7605,-0.7732462
2.29,29.3821,-0.9609187
2.3,36.10627,-1.188067
2.31,42.78627,-1.461363
2.32,49.2629,-1.788197
2.33,55.36851,-2.17664
2.34,60.93173,-2.635387
2.35,65.78273,-3.17365
2.36,69.75877,-3.801004
2.37,72.70996,-4.527172
2.38,74.50495,-5.361751
2.39,75.03629,-6.313866
2.4,74.22519,-7.391742
2.41,72.02563,-8.602212
2.42,68.42729,-9.950133
2.43,63.45752,-11.43774
2.44,57.18189,-13.06395
2.45,49.7034,-14.82355
2.46,41.16039,-16.70647
2.47,31.72302,-18.69696
2.48,21.58859,-20.77279
2.49,10.97579,-22.90461
2.5,0.1180961,-25.05532
2.51,-10.74339,-27.17963
2.52,-21.36747,-29.22387
2.53,-31.52029,-31.12599
2.54,-40.98262,-32.81592
2.55,-49.55637,-34.21626
2.56,-57.0705,-35.2434
2.57,-63.38567,-35.80903
2.58,-68.39781,-35.82212
2.59,-72.04032,-35.19133
2.6,-74.28489,-33.82781
2.61,-75.14098,-31.64842
2.62,-74.65396,-28.57924
2.63,-72.9022,-24.55926
2.64,-69.99304,-19.54422
2.65,-66.05801,-13.51032
2.66,-61.24757,-6.457841
2.67,-55.7254,1.585729
2.68,-49.66273,10.56302
2.69,-43.2327,20.38489
2.7,-36.60518,30.92943
2.71,-29.94204,42.04194
2.72,-23.39312,53.53618
2.73,-17.09291,65.19679
2.74,-11.15814,76.78296
2.75,-5.686108,88.03345
2.76,-0.7538907,98.67271
2.77,3.581732,108.4181
2.78,7.283647,116.988
2.79,10.33322,124.1105
2.8,12.72865,129.5322
2.81,14.48298,133.0275
2.82,15.62192,134.4073
2.83,16.18155,133.5265
2.84,16.20611,130.2913
2.85,15.74582,124.6643
2.86,14.85497,116.6688
2.87,13.5902,106.3899
2.88,12.00912,93.97489
2.89,10.16923,79.63071
2.9,8.127087,63.6194
2.91,5.937854,46.25165
2.92,3.655048,27.87853
2.93,1.330518,8.881553
2.94,-0.9854047,-10.33827
2.95,-3.243663,-29.37231
2.96,-5.396178,-47.81643
2.97,-7.395579,-65.28303
2.98,-9.195004,-81.41244
2.99,-10.74803,-95.88332
3.0,-12.00877,-108.4217
3.01,-12.93223,-118.8081
3.02,-13.4748,-126.8829
3.03,-13.59509,-132.5496
3.04,-13.25494,-135.7754
3.05,-12.42069,-136.5902
3.06,-11.06461,-135.0832
3.07,-9.166449,-131.3979
3.08,-6.715106,-125.7251
3.09,-3.71026,-118.295
3.1,-0.1639164,-109.3684
3.11,3.89821,-99.22723
3.12,8.435595,-88.16502
3.13,13.39216,-76.47757
3.14,18.69598,-64.45427
3.15,24.2595,-52.3702
3.16,29.98033,-40.47934
3.17,35.74269,-29.00899
3.18,41.41942,-18.15557
3.19,46.87464,-8.081847
3.2,51.96701,1.084576
3.21,56.55342,9.25137
3.22,60.49315,16.36049
3.23,63.65224,22.38616
3.24,65.90797,27.33198
3.25,67.15338,31.22751
3.26,67.30144,34.12426
3.27,66.28889,36.09162
3.28,64.07944,37.21257
3.29,60.66627,37.5796
3.3,56.07358,37.29082
3.31,50.35723,36.44642
3.32,43.60423,35.14557
3.33,35.9312,33.48379
3.34,27.48172,31.55081
3.35,18.42271,29.42897
3.36,8.939904,27.19204
3.37,-0.7674122,24.90454
3.38,-10.49223,22.62149
3.39,-20.02596,20.38838
3.4,-29.16467,18.24159
3.41,-37.71523,16.20891
3.42,-45.50101,14.31026
3.43,-52.36706,12.55856
3.44,-58.18447,10.96061
3.45,-62.85374,9.518029
3.46,-66.30717,8.228145
3.47,-68.51006,7.084878
3.48,-69.46076,6.07954
3.49,-69.18961,5.201571
3.5,-67.75684,4.439195
3.51,-65.2495,3.779984
3.52,-61.77762,3.211343
3.53,-57.46983,2.720915
3.54,-52.4685,2.296913
3.55,-46.92474,1.928374
3.56,-40.99334,1.605358
3.57,-34.82801,1.319091
3.58,-28.57688,1.062054
3.59,-22.37856,0.8280272
3.6,-16.35885,0.6120981
3.61,-10.62804,0.4106294
3.62,-5.279128,0.2211964
3.63,-0.3865917,0.04249484
3.64,3.993961,-0.1257772
3.65,7.825551,-0.2830592
3.66,11.08896,-0.4280879
3.67,13.78139,-0.5590699
3.68,15.91464,-0.6738655
3.69,17.51316,-0.7701753
3.7,18.6117,-0.8457268
3.71,19.25312,-0.8984522
3.72,19.48601,-0.9266531
3.73,19.36259,-0.9291453
3.74,18.93668,-0.9053772
3.75,18.26188,-0.8555189
3.76,17.39009,-0.780516
3.77,16.37026,-0.6821074
3.78,15.24739,-0.5628042
3.79,14.06189,-0.4258326
3.8,12.84913,-0.2750412
3.81,11.63921,-0.1147776
3.82,10.45703,0.05026027
3.83,9.322419,0.215191
3.84,8.250456,0.3751279
3.85,7.25187,0.5253588
3.86,6.333519,0.6615207
3.87,5.498892,0.7797596
3.88,4.74863,0.8768689
3.89,4.081045,0.9504
3.9,3.492601,0.9987399
3.91,2.97837,1.021153
3.92,2.532437,1.017787
3.93,2.148263,0.9896381
3.94,1.818993,0.9384883
3.95,1.537717,0.8668068
3.96,1.297683,0.7776299
3.97,1.092468,0.6744216
3.98,0.9161134,0.560923
3.99,0.76322,0.4409983
4.0,0.6290167,0.318484
4.01,0.5094031,0.1970482
4.02,0.4009683,0.08006556
4.03,0.3009913,-0.02948643
4.04,0.2074237,-0.1291083
4.05,0.1188575,-0.216833
4.06,0.03447959,-0.2912541
4.07,-0.04598544,-0.3515282
4.08,-0.1223434,-0.397355
4.09,-0.1940069,-0.4289351
4.1,-0.26008,-0.4469133
4.11,-0.3194469,-0.4523071
4.12,-0.3708657,-0.4464297
4.13,-0.413061,-0.4308074
4.14,-0.4448163,-0.4070986
4.15,-0.4650601,-0.3770167
4.16,-0.4729454,-0.3422602
4.17,-0.467917,-0.3044521
4.18,-0.4497668,-0.2650908
4.19,-0.418672,-0.2255119
4.2,-0.3752168,-0.1868629
4.21,-0.3203942,-0.1500889
4.22,-0.2555897,-0.1159284
4.23,-0.1825462,-0.08491885
4.24,-0.103311,-0.05740896
4.25,-0.02016836,-0.03357713
4.26,0.06443991,-0.01345358
4.27,0.1480031,0.003055175
4.28,0.2280343,0.01614116
4.29,0.3021633,0.02607029
4.3,0.3682256,0.03315927
4.31,0.4243428,0.0377549
4.32,0.4689913,0.04021616
4.33,0.5010555,0.04089944
4.34,0.5198636,0.04014696
4.35,0.5252042,0.03827813
4.36,0.5173236,0.03558381
4.37,0.4969035,0.03232283
4.38,0.4650219,0.02872068
4.39,0.4230983,0.02496964
4.4,0.3728258,0.02123018
4.41,0.3160963,0.01763299
4.42,0.2549184,0.01428161
4.43,0.1913364,0.01125507
4.44,0.1273507,0.008610607
4.45,0.06484507,0.006386071
4.46,0.005523328,0.004602164
4.47,-0.04914252,0.003264328
4.48,-0.09795077,0.002364366
4.49,-0.1399942,0.001881852
4.5,-0.1746703,0.001785387
4.51,-0.2016774,0.002033798
4.52,-0.2209988,0.002577367
4.53,-0.2328764,0.003359162
4.54,-0.2377755,0.004316543
4.55,-0.2363445,0.005382857
4.56,-0.2293699,0.006489356
4.57,-0.2177315,0.007567304
4.58,-0.2023581,0.008550232
4.59,-0.1841862,0.009376261
4.6,-0.1641237,0.00999041
4.61,-0.1430193,0.01034677
4.62,-0.1216382,0.01041046
4.63,-0.1006449,0.01015916
4.64,-0.08059246,0.009584299
4.65,-0.06191802,0.008691574
4.66,-0.04494402,0.007500953
4.67,-0.02988404,0.006045995
4.68,-0.01685233,0.004372554
4.69,-0.005876033,0.002536889
4.7,0.003090978,0.0006032427
4.71,0.01015348,-0.001358976
4.72,0.01546044,-0.003278301
4.73,0.01919126,-0.00508444
4.74,0.02154341,-0.006711465
4.75,0.02272156,-0.008100807
4.76,0.0229287,-0.00920388
4.77,0.02235909,-0.009984226
4.78,0.02119305,-0.01041903
4.79,0.01959356,-0.01049999
4.8,0.01770424,-0.01023341
4.81,0.0156487,-0.00963962
4.82,0.01353083,-0.00875171
4.83,0.01143583,-0.007613663
4.84,0.009431709,-0.006278012
4.85,0.007571079,-0.004803154
4.86,0.005893018,-0.003250474
4.87,0.004424879,-0.001681441
4.88,0.003183956,-0.0001548325
4.89,0.002178931,0.00127578
4.9,0.001411098,0.002564143
4.91,0.0008753533,0.003672966
4.92,0.0005609916,0.004575009
4.93,0.000452345,0.005253607
4.94,0.000529325,0.005702641
4.95,0.0007679207,0.005925973
4.96,0.001140707,0.005936443
4.97,0.001617414,0.005754494
4.98,0.00216558,0.00540654
4.99,0.002751328,0.004923183
5.0,0.003340251,0.004337391
5.01,0.003898406,0.003682739
5.02,0.004393395,0.002991799
5.03,0.00479548,0.002294757
5.04,0.005078698,0.001618307
5.05,0.005221903,0.0009848442
5.06,0.005209698,0.0004119832
5.07,0.00503317,-8.763031e-05
5.08,0.004690405,-0.0005062249
5.09,0.004186714,-0.0008405757
5.1,0.003534557,-0.001091489
5.11,0.00275314,-0.001263156
5.12,0.001867699,-0.001362426
5.13,0.000908478,-0.001398058
5.14,-9.054189e-05,-0.00137999
5.15,-0.001093124,-0.001318663
5.16,-0.002062384,-0.001224441
5.17,-0.00296245,-0.001107127
5.18,-0.0037601,-0.0009755989
5.19,-0.004426267,-0.0008375637
5.2,-0.004937365,-0.0006994171
5.21,-0.005276334,-0.0005662038
5.22,-0.005433371,-0.0004416598
5.23,-0.005406298,-0.0003283176
5.24,-0.005200553,-0.0002276575
5.25,-0.004828804,-0.0001402851
5.26,-0.004310214,-6.612009e-05
5.27,-0.003669408,-4.580987e-06
5.28,-0.002935186,4.524381e-05
5.29,-0.002139072,8.444784e-05
5.3,-0.001313779,0.0001141855
5.31,-0.000491665,0.0001355805
5.32,0.0002967267,0.000149664
5.33,0.00102397,0.0001573395
5.34,0.001666841,0.0001593728
5.35,0.002207139,0.0001563999
5.36,0.002632201,0.0001489512
5.37,0.002935115,0.0001374835
5.38,0.003114627,0.0001224181
5.39,0.003174768,0.0001041773
5.4,0.003124248,8.321861e-05
5.41,0.002975653,6.00612e-05
5.42,0.002744517,3.530293e-05
5.43,0.002448323,9.627124e-06
5.44,0.002105495,-1.620219e-05
5.45,0.001734441,-4.1356e-05
5.46,0.001352688,-6.496595e-05
5.47,0.0009761544,-8.615831e-05
5.48,0.0006185855,-0.0001040938
5.49,0.0002911629,-0.0001180106
5.5,2.294395e-06,-0.0001272678
5.51,-0.0002424276,-0.0001313858
5.52,-0.0004401142,-0.0001300809
5.53,-0.0005903422,-0.0001232918
5.54,-0.0006948186,-0.0001111948
5.55,-0.0007569798,-9.420754e-05
5.56,-0.0007815583,-7.297863e-05
5.57,-0.0007741446,-4.836499e-05
5.58,-0.0007407721,-2.13962e-05
5.59,-0.0006875449,6.771724e-06
5.6,-0.000620323,3.491101e-05
5.61,-0.0005444752,6.178232e-05
5.62,-0.0004647022,8.619698e-05
5.63,-0.0003849289,0.0001070777
5.64,-0.0003082606,0.000123514
5.65,-0.0002369933,0.0001348093
5.66,-0.0001726684,0.0001405168
5.67,-0.0001161602,0.0001404608
5.68,-6.778333e-05,0.0001347445
5.69,-2.741068e-05,0.0001237409
5.7,5.408303e-06,0.0001080702
5.71,3.133671e-05,8.856244e-05
5.72,5.115216e-05,6.621009e-05
5.73,6.56656e-05,4.2112e-05
5.74,7.565866e-05,1.741281e-05
5.75,8.184004e-05,-6.758457e-06
5.76,8.481975e-05,-2.93471e-05
5.77,8.509918e-05,-4.942517e-05
5.78,8.307444e-05,-6.62347e-05
5.79,7.904961e-05,-7.921947e-05
5.8,7.325703e-05,-8.804382e-05
5.81,6.588127e-05,-9.259797e-05
5.82,5.708421e-05,-9.299016e-05
5.83,4.702861e-05,-8.952668e-05
5.84,3.589829e-05,-8.268192e-05
5.85,2.391352e-05,-7.306055e-05
5.86,1.134049e-05,-6.135494e-05
5.87,-1.505519e-06,-4.830062e-05
5.88,-1.426329e-05,-3.463271e-05
5.89,-2.653481e-05,-2.104595e-05
5.9,-3.789966e-05,-8.160611e-06
5.91,-4.793345e-05,3.504215e-06
5.92,-5.622918e-05,1.354877e-05
5.93,-6.241994e-05,2.170197e-05
5.94,-6.620145e-05,2.78221e-05
5.95,-6.735277e-05,3.188973e-05
5.96,-6.575381e-05,3.399417e-05
5.97,-6.139828e-05,3.431485e-05
5.98,-5.440101e-05,3.30996e-05
5.99,-4.499877e-05,3.064142e-05
6.0,-3.35445e-05,2.725558e-05
6.01,-2.049464e-05,2.325829e-05
6.02,-6.390234e-06,1.894842e-05
6.03,8.167342e-06,1.459275e-05
6.04,2.25449e-05,1.041543e-05
6.05,3.610855e-05,6.591765e-06
6.06,4.825576e-05,3.245922e-06
6.07,5.844631e-05,4.523337e-07
6.08,6.623062e-05,-1.760003e-06
6.09,7.127331e-05,-3.401036e-06
6.1,7.33709e-05,-4.511769e-06
6.11,7.246232e-05,-5.155754e-06
6.12,6.863156e-05,-5.410647e-06
6.13,6.210234e-05,-5.36039e-06
6.14,5.322499e-05,-5.088441e-06
6.15,4.245647e-05,-4.672343e-06
6.16,3.033456e-05,-4.179736e-06
6.17,1.744798e-05,-3.665831e-06
6.18,4.404215e-06,-3.17224e-06
6.19,-8.203007e-06,-2.726983e-06
6.2,-1.982462e-05,-2.345437e-06
6.21,-2.998363e-05,-2.031999e-06
6.22,-3.829755e-05,-1.782193e-06
6.23,-4.449457e-05,-1.58501e-06
6.24,-4.842277e-05,-1.425281e-06
6.25,-5.005202e-05,-1.285916e-06
6.26,-4.946875e-05,-1.149912e-06
6.27,-4.686435e-05,-1.002019e-06
6.28,-4.251809e-05,-8.30048e-07
6.29,-3.677594e-05,-6.25781e-07
6.3,-3.002695e-05,-3.855e-07
6.31,-2.267864e-05,-1.101483e-07
6.32,-1.513315e-05,1.948403e-07
6.33,-7.765518e-06,5.20004e-07
6.34,-9.052596e-07,8.525607e-07
6.35,5.177691e-06,1.17731e-06
6.36,1.02823e-05,1.477673e-06
6.37,1.428072e-05,1.736815e-06
6.38,1.711778e-05,1.938785e-06
6.39,1.880606e-05,2.069621e-06
6.4,1.941743e-05,2.118348e-06
6.41,1.907188e-05,2.077819e-06
6.42,1.792459e-05,1.945352e-06
6.43,1.615247e-05,1.723105e-06
6.44,1.394093e-05,1.418178e-06
6.45,1.147179e-05,1.042414e-06
6.46,8.913078e-06,6.11901e-07
6.47,6.411023e-06,1.462077e-07
6.48,4.084591e-06,-3.326263e-07
6.49,2.02256e-06,-8.012767e-07
6.5,2.829764e-07,-1.236435e-06
6.51,-1.1053e-06,-1.616142e-06
6.52,-2.139389e-06,-1.921076e-06
6.53,-2.837987e-06,-2.1357e-06
6.54,-3.236263e-06,-2.24921e-06
6.55,-3.380526e-06,-2.256196e-06
6.56,-3.323072e-06,-2.156996e-06
6.57,-3.11755e-06,-1.957691e-06
6.58,-2.815081e-06,-1.669751e-06
6.59,-2.461279e-06,-1.309348e-06
6.6,-2.094224e-06,-8.963821e-07
6.61,-1.743351e-06,-4.53282e-07
6.62,-1.42918e-06,-3.654655e-09
6.63,-1.163729e-06,4.291179e-07
6.64,-9.514621e-07,8.232495e-07
6.65,-7.905995e-07,1.159795e-06
6.66,-6.746177e-07,1.423689e-06
6.67,-5.938079e-07,1.604515e-06
6.68,-5.367661e-07,1.696962e-06
6.69,-4.917284e-07,1.700935e-06
6.7,-4.476922e-07,1.62134e-06
6.71,-3.952904e-07,1.46755e-06
6.72,-3.2741e-07,1.252615e-06
6.73,-2.39562e-07,9.922698e-07
6.74,-1.300245e-07,7.038177e-07
6.75,2.151427e-10,4.049767e-07
6.76,1.476849e-07,1.127627e-07
6.77,3.067887e-07,-1.575121e-07
6.78,4.702697e-07,-3.930631e-07
6.79,6.297471e-07,-5.842351e-07
6.8,7.762955e-07,-7.248522e-07
6.81,9.010413e-07,-8.123114e-07
6.82,9.957467e-07,-8.474288e-07
6.83,1.053356e-06,-8.340713e-07
6.84,1.068481e-06,-7.78614e-07
6.85,1.037791e-06,-6.892782e-07
6.86,9.603049e-07,-5.754079e-07
6.87,8.375456e-07,-4.467407e-07
6.88,6.735574e-07,-3.127286e-07
6.89,4.747773e-07,-1.819503e-07
6.9,2.497597e-07,-6.165117e-08
6.91,8.767361e-09,4.25712e-08
6.92,-2.367539e-07,1.269277e-07
6.93,-4.747884e-07,1.894508e-07
6.94,-6.934171e-07,2.298765e-07
6.95,-8.814996e-07,2.494203e-07
6.96,-1.029327e-06,2.504771e-07
6.97,-1.129205e-06,2.362782e-07
6.98,-1.175929e-06,2.105367e-07
6.99,-1.167115e-06,1.771111e-07
7.0,-1.103368e-06,1.397084e-07
7.01,-9.882684e-07,1.016462e-07
7.02,-8.281719e-07,6.568105e-08
7.03,-6.318467e-07,3.390741e-08
7.04,-4.099541e-07,7.723186e-09
7.05,-1.744149e-07,-1.21466e-08
7.06,6.230006e-08,-2.557965e-08
7.07,2.879093e-07,-3.295351e-08
7.08,4.910405e-07,-3.502407e-08
7.09,6.61884e-07,-3.279856e-08
7.1,7.927374e-07,-2.741402e-08
7.11,8.78406e-07,-2.002993e-08
7.12,9.164367e-07,-1.174039e-08
7.13,9.071703e-07,-3.508719e-09
7.14,8.536156e-07,3.875398e-09
7.15,7.611569e-07,9.818007e-09
7.16,6.371203e-07,1.392534e-08
7.17,4.902323e-07,1.59946e-08
7.18,3.300127e-07,1.599503e-08
7.19,1.661442e-07,1.404318e-08
7.2,7.864423e-09,1.037528e-08
7.21,-1.365795e-07,5.319134e-09
7.22,-2.603792e-07,-7.328929e-10
7.23,-3.584905e-07,-7.349245e-09
7.24,-4.278196e-07,-1.408249e-08
7.25,-4.672668e-07,-2.049083e-08
7.26,-4.776324e-07,-2.615791e-08
7.27,-4.61402e-07,-3.071129e-08
7.28,-4.224353e-07,-3.383926e-08
7.29,-3.655863e-07,-3.530593e-08
7.3,-2.962902e-07,-3.496387e-08
