0,1,2
0.48,-3.203191e-35,-1.673873e-73
0.49,-7.744022e-35,-5.34787e-73
0.5,-1.863764e-34,-1.683265e-72
0.51,-4.465349e-34,-5.226283e-72
0.52,-1.065025e-33,-1.602605e-71
0.53,-2.5287360000000003e-33,-4.85896e-71
0.54,-5.9770440000000005e-33,-1.458136e-70
0.55,-1.406398e-32,-4.335185e-70
0.56,-3.294339e-32,-1.2780550000000002e-69
0.57,-7.681859e-32,-3.739051e-69
0.58,-1.783208e-31,-1.086279e-68
0.59,-4.1207380000000006e-31,-3.135805e-68
0.6,-9.479484000000001e-31,-8.999248e-68
0.61,-2.170855e-30,-2.568625e-67
0.62,-4.94895e-30,-7.294381e-67
0.63,-1.123132e-29,-2.061567e-66
0.64,-2.537369e-29,-5.800038e-66
0.65,-5.70652e-29,-1.624691e-65
0.66,-1.2775950000000002e-28,-4.531918e-65
0.67,-2.8474030000000004e-28,-1.258968e-64
0.68,-6.317394000000001e-28,-3.483428e-64
0.69,-1.395275e-27,-9.600366999999999e-64
0.7,-3.0677100000000003e-27,-2.6356009999999996e-63
0.71,-6.714298e-27,-7.207733e-63
0.72,-1.462912e-26,-1.963619e-62
0.73,-3.172978e-26,-5.32923e-62
0.74,-6.850876e-26,-1.440878e-61
0.75,-1.472499e-25,-3.881065e-61
0.76,-3.150601e-25,-1.0414530000000001e-60
0.77,-6.710588e-25,-2.7841740000000003e-60
0.78,-1.42284e-24,-7.415220000000001e-60
0.79,-3.003164e-24,-1.9675460000000001e-59
0.8,-6.31e-24,-5.20117e-59
0.81,-1.3197940000000001e-23,-1.369791e-58
0.82,-2.7479500000000004e-23,-3.5940679999999996e-58
0.83,-5.695567e-23,-9.395043e-58
0.84,-1.1751400000000002e-22,-2.446771e-57
0.85,-2.413607e-22,-6.348505999999999e-57
0.86,-4.9347700000000005e-22,-1.6411e-56
0.87,-1.0043609999999999e-21,-4.226542e-56
0.88,-2.0348629999999998e-21,-1.084485e-55
0.89,-4.103948e-21,-2.7723760000000002e-55
0.9,-8.239278e-21,-7.061093e-55
0.91,-1.646632e-20,-1.7917800000000002e-54
0.92,-3.2758429999999996e-20,-4.529936e-54
0.93,-6.487363e-20,-1.141026e-53
0.94,-1.2788839999999999e-19,-2.8634970000000003e-53
0.95,-2.509638e-19,-7.159741e-53
0.96,-4.902381e-19,-1.783605e-52
0.97,-9.532757999999999e-19,-4.426929e-52
0.98,-1.845205e-18,-1.094739e-51
0.99,-3.555366e-18,-2.697268e-51
1.0,-6.819255e-18,-6.621328e-51
1.01,-1.3019710000000001e-17,-1.619478e-50
1.02,-2.4744410000000003e-17,-3.9465309999999994e-50
1.03,-4.681261e-17,-9.582266e-50
1.04,-8.815719000000001e-17,-2.318114e-49
1.05,-1.652574e-16,-5.587492e-49
1.06,-3.083694e-16,-1.3418879999999998e-48
1.07,-5.727801e-16,-3.210956e-48
1.08,-1.059034e-15,-7.655491e-48
1.09,-1.949107e-15,-1.818586e-47
1.1,-3.570792e-15,-4.30446e-47
1.11,-6.511717e-15,-1.015147e-46
1.12,-1.182026e-14,-2.38543e-46
1.13,-2.13579e-14,-5.5851300000000004e-46
1.14,-3.841389e-14,-1.302959e-45
1.15,-6.877256e-14,-3.028729e-45
1.16,-1.22557e-13,-7.014947e-45
1.17,-2.173981e-13,-1.6189159999999998e-44
1.18,-3.838545e-13,-3.7227309999999995e-44
1.19,-6.746361e-13,-8.529792999999999e-44
1.2,-1.18022e-12,-1.947406e-43
1.21,-2.055161e-12,-4.430139e-43
1.22,-3.562184e-12,-1.004206e-42
1.23,-6.145724e-12,-2.268166e-42
1.24,-1.055394e-11,-5.104755e-42
1.25,-1.80401e-11,-1.144788e-41
1.26,-3.069341e-11,-2.558155e-41
1.27,-5.197936e-11,-5.696163e-41
1.28,-8.761832e-11,-1.263843e-40
1.29,-1.470061e-10,-2.794224e-40
1.3,-2.454993e-10,-6.155853e-40
1.31,-4.080729e-10,-1.3513750000000001e-39
1.32,-6.751436e-10,-2.9561500000000004e-39
1.33,-1.111791e-09,-6.44379e-39
1.34,-1.822289e-09,-1.39966e-38
1.35,-2.97287e-09,-3.029507e-38
1.36,-4.827219e-09,-6.534182e-38
1.37,-7.801507e-09,-1.404373e-37
1.38,-1.254926e-08,-3.007788e-37
1.39,-2.009154e-08,-6.419299e-37
1.4,-3.20156e-08,-1.3652289999999999e-36
1.41,-5.077628e-08,-2.89336e-36
1.42,-8.015087e-08,-6.110556e-36
1.43,-1.259219e-07,-1.286003e-35
1.44,-1.968959e-07,-2.697045e-35
1.45,-3.064166e-07,-5.636651999999999e-35
1.46,-4.745968e-07,-1.173932e-34
1.47,-7.315958e-07,-2.436438e-34
1.48,-1.122402e-06,-5.039183e-34
1.49,-1.713772e-06,-1.038627e-33
1.5,-2.604246e-06,-2.1333150000000002e-33
1.51,-3.938506e-06,-4.366654e-33
1.52,-5.927862e-06,-8.907233000000001e-33
1.53,-8.879285e-06,-1.810668e-32
1.54,-1.323632e-05,-3.668081e-32
1.55,-1.963641e-05,-7.405338e-32
1.56,-2.899065e-05,-1.489905e-31
1.57,-4.259422e-05,-2.9873240000000003e-31
1.58,-6.227817e-05,-5.969222000000001e-31
1.59,-9.061678e-05,-1.1886849999999999e-30
1.6,-0.0001312092,-2.3590189999999998e-30
1.61,-0.000189059,-4.665665e-30
1.62,-0.0002710835,-9.196345e-30
1.63,-0.0003867903,-1.806502e-29
1.64,-0.000549173,-3.536592e-29
1.65,-0.0007758859,-6.900122e-29
1.66,-0.001090775,-1.341702e-28
1.67,-0.001525861,-2.600067e-28
1.68,-0.002123881,-5.021623e-28
1.69,-0.002941532,-9.665782e-28
1.7,-0.004053569,-1.854236e-27
1.71,-0.005557947,-3.545113e-27
1.72,-0.007582207,-6.755138000000001e-27
1.73,-0.01029136,-1.28286e-26
1.74,-0.01389749,-2.4281049999999998e-26
1.75,-0.01867141,-4.5803699999999996e-26
1.76,-0.02495655,-8.611534999999999e-26
1.77,-0.03318548,-1.61365e-25
1.78,-0.04389919,-3.013624e-25
1.79,-0.05776937,-5.609466e-25
1.8,-0.07562389,-1.040659e-24
1.81,-0.09847524,-1.92421e-24
1.82,-0.1275521,-3.546133e-24
1.83,-0.1643332,-6.5135539999999995e-24
1.84,-0.2105834,-1.19246e-23
1.85,-0.2683904,-2.175874e-23
1.86,-0.3402008,-3.9572210000000005e-23
1.87,-0.4288539,-7.173238e-23
1.88,-0.5376108,-1.2960160000000002e-22
1.89,-0.6701756,-2.3338770000000003e-22
1.9,-0.8307048,-4.1890900000000004e-22
1.91,-1.023802,-7.49441e-22
1.92,-1.254491,-1.33639e-21
1.93,-1.528167,-2.375248e-21
1.94,-1.850511,-4.207912e-21
1.95,-2.227377,-7.430329e-21
1.96,-2.664627,-1.307781e-20
1.97,-3.16793,-2.294298e-20
1.98,-3.742508,-4.0119349999999997e-20
1.99,-4.392824,-6.992771999999999e-20
2.0,-5.122227,-1.2148929999999998e-19
2.01,-5.932544,-2.1038839999999998e-19
2.02,-6.823627,-3.6316379999999996e-19
2.03,-7.792865,-6.248589999999999e-19
2.04,-8.834675,-1.071673e-18
2.05,-9.939989,-1.832082e-18
2.06,-11.09576,-3.121993e-18
2.07,-12.28451,-5.303042e-18
2.08,-13.48395,-8.978963000000001e-18
2.09,-14.66673,-1.5154340000000002e-17
2.1,-15.80027,-2.5495250000000003e-17
2.11,-16.84687,-4.27558e-17
2.12,-17.76393,-7.147362000000001e-17
2.13,-18.50447,-1.191004e-16
2.14,-19.01794,-1.978333e-16
2.15,-19.25124,-3.275713e-16
2.16,-19.1501,-5.406725e-16
2.17,-18.66072,-8.895827e-16
2.18,-17.73167,-1.459029e-15
2.19,-16.31602,-2.385439e-15
2.2,-14.37364,-3.887779e-15
2.21,-11.87357,-6.316335e-15
2.22,-8.796434,-1.022965e-14
2.23,-5.136746,-1.651543e-14
2.24,-0.9049759,-2.657994e-14
2.25,3.870675,-4.264371e-14
2.26,9.142965,-6.820154e-14
2.27,14.84486,-1.08736e-13
2.28,20.88943,-1.728198e-13
2.29,27.17052,-2.738146e-13
2.3,33.56419,-4.324779e-13
2.31,39.93097,-6.809526e-13
2.32,46.11898,-1.068851e-12
2.33,51.96772,-1.672498e-12
2.34,57.31263,-2.60894e-12
2.35,61.99008,-4.057081e-12
2.36,65.84281,-6.289496e-12
2.37,68.7255,-9.720125e-12
2.38,70.51031,-1.497556e-11
2.39,71.09211,-2.300119e-11
2.4,70.3932,-3.521886e-11
2.41,68.36729,-5.375995e-11
2.42,65.00253,-8.180922e-11
2.43,60.32337,-1.2411e-10
2.44,54.39125,-1.877038e-10
2.45,47.30392,-2.830104e-10
2.46,39.19335,-4.253985e-10
2.47,30.22247,-6.374623e-10
2.48,20.58059,-9.523115e-10
2.49,10.47784,-1.418307e-09
2.5,0.1387964,-2.10586e-09
2.51,-10.20455,-3.117145e-09
2.52,-20.32004,-4.599959e-09
2.53,-29.98265,-6.767384e-09
2.54,-38.98148,-9.925638e-09
2.55,-47.12622,-1.451334e-08
2.56,-54.25275,-2.115671e-08
2.57,-60.2277,-3.074691e-08
2.58,-64.95189,-4.454794e-08
2.59,-68.36236,-6.434683e-08
2.6,-70.43318,-9.266174e-08
2.61,-71.17482,-1.330294e-07
2.62,-70.6323,-1.904011e-07
2.63,-68.88223,-2.716849e-07
2.64,-66.02888,-3.864883e-07
2.65,-62.19946,-5.481279e-07
2.66,-57.53888,-7.750008e-07
2.67,-52.20425,-1.092439e-06
2.68,-46.35928,-1.535206e-06
2.69,-40.16885,-2.150851e-06
2.7,-33.79392,-3.004196e-06
2.71,-27.38704,-4.183308e-06
2.72,-21.08841,-5.807438e-06
2.73,-15.02282,-8.037522e-06
2.74,-9.297312,-1.109001e-05
2.75,-3.999682,-1.525503e-05
2.76,0.8021771,-2.092015e-05
2.77,5.060225,-2.860133e-05
2.78,8.745545,-3.89831e-05
2.79,11.84704,-5.297053e-05
2.8,14.36971,-7.175607e-05
2.81,16.33251,-9.690543e-05
2.82,17.76613,-0.0001304672
2.83,18.71051,-0.0001751123
2.84,19.21254,-0.0002343108
2.85,19.32365,-0.0003125552
2.86,19.09774,-0.0004156405
2.87,18.58924,-0.0005510152
2.88,17.85147,-0.0007282184
2.89,16.93522,-0.000959422
2.9,15.88773,-0.0012601
2.91,14.75187,-0.001649853
2.92,13.56563,-0.002153411
2.93,12.36183,-0.002801867
2.94,11.16808,-0.003634154
2.95,10.00688,-0.004698844
2.96,8.895898,-0.006056292
2.97,7.848356,-0.007781205
2.98,6.873458,-0.00996568
2.99,5.976898,-0.0127228
3.0,5.161374,-0.01619083
3.01,4.427095,-0.02053817
3.02,3.772277,-0.02596898
3.03,3.193593,-0.03272978
3.04,2.686587,-0.04111692
3.05,2.246035,-0.05148504
3.06,1.866253,-0.06425661
3.07,1.541358,-0.07993259
3.08,1.265471,-0.09910416
3.09,1.032882,-0.1224655
3.1,0.8381648,-0.1508279
3.11,0.6762657,-0.185134
3.12,0.5425513,-0.2264739
3.13,0.4328369,-0.2761008
3.14,0.3433924,-0.3354471
3.15,0.2709324,-0.4061403
3.16,0.2125961,-0.4900177
3.17,0.1659175,-0.5891397
3.18,0.1287922,-0.7058009
3.19,0.09944057,-0.8425367
3.2,0.07637128,-1.002127
3.21,0.05834497,-1.187592
3.22,0.04434014,-1.402183
3.23,0.03352147,-1.649363
3.24,0.02521112,-1.932773
3.25,0.01886312,-2.256196
3.26,0.01404092,-2.623496
3.27,0.01039788,-3.038546
3.28,0.00766069,-3.50514
3.29,0.005615301,-4.026881
3.3,0.004095161,-4.607054
3.31,0.002971513,-5.248474
3.32,0.002145439,-5.953315
3.33,0.001541412,-6.722917
3.34,0.001102111,-7.557573
3.35,0.0007842951,-8.456299
3.36,0.0005555429,-9.416588
3.37,0.0003916968,-10.43416
3.38,0.000274874,-11.50268
3.39,0.000191928,-12.61354
3.4,0.0001332634,-13.75557
3.41,9.192906e-05,-14.91484
3.42,6.292624e-05,-16.07444
3.43,4.268324e-05,-17.21434
3.44,2.865984e-05,-18.31129
3.45,1.905183e-05,-19.3388
3.46,1.25736e-05,-20.26715
3.47,8.301247e-06,-21.06361
3.48,5.562362e-06,-21.69264
3.49,3.861214e-06,-22.11631
3.5,2.829926e-06,-22.29479
3.51,2.197743e-06,-22.187
3.52,1.771905e-06,-21.75143
3.53,1.424927e-06,-20.94701
3.54,1.084486e-06,-19.73425
3.55,7.234407e-07,-18.07635
3.56,3.488103e-07,-15.94055
3.57,-1.03608e-08,-13.29948
3.58,-3.155078e-07,-10.13257
3.59,-5.301811e-07,-6.427521
3.6,-6.294614e-07,-2.181717
3.61,-6.06024e-07,2.596447
3.62,-4.722053e-07,7.886336
3.63,-2.580516e-07,13.65403
3.64,-5.975845e-09,19.85154
3.65,2.368161e-07,26.41626
3.66,4.266451e-07,33.2708
3.67,5.308729e-07,40.32324
3.68,5.332718e-07,47.46772
3.69,4.363416e-07,54.5856
3.7,2.602471e-07,61.54699
3.71,3.86632e-08,68.21287
3.72,-1.876416e-07,74.43759
3.73,-3.78275e-07,80.07186
3.74,-5.003875e-07,84.96614
3.75,-5.342716e-07,88.9743
3.76,-4.76453e-07,91.95757
3.77,-3.398004e-07,93.78861
3.78,-1.50731e-07,94.35562
3.79,5.590566e-08,93.56631
3.8,2.432844e-07,91.35165
3.81,3.792183e-07,87.66927
3.82,4.417535e-07,82.50628
3.83,4.227871e-07,75.88151
3.84,3.291319e-07,67.8469
3.85,1.80919e-07,58.48817
3.86,7.706895e-09,47.92438
3.87,-1.569414e-07,36.30662
3.88,-2.814032e-07,23.81569
3.89,-3.413934e-07,10.65872
3.9,-3.238727e-07,-2.935054
3.91,-2.288201e-07,-16.71939
3.92,-6.861853e-08,-30.43685
3.93,1.347627e-07,-43.82517
3.94,3.542225e-07,-56.62396
3.95,5.627749e-07,-68.58164
3.96,7.386245e-07,-79.46218
3.97,8.691548e-07,-89.05171
3.98,9.531227e-07,-97.16449
3.99,1.000667e-06,-103.6482
4.0,1.031115e-06,-108.3883
4.01,1.068916e-06,-111.3113
4.02,1.138304e-06,-112.3866
4.03,1.257443e-06,-111.6278
4.04,1.432764e-06,-109.0912
4.05,1.654049e-06,-104.8748
4.06,1.890519e-06,-99.11437
4.07,2.087793e-06,-91.97941
4.08,2.165176e-06,-83.66773
4.09,2.01238e-06,-74.39921
4.1,1.484479e-06,-64.40908
4.11,3.937278e-07,-53.94073
4.12,-1.503224e-06,-43.23859
4.13,-4.524137e-06,-32.54105
4.14,-9.087408e-06,-22.07389
4.15,-1.574703e-05,-12.04433
4.16,-2.523769e-05,-2.635885
4.17,-3.853145e-05,5.995673
4.18,-5.690792e-05,13.72535
4.19,-8.204027e-05,20.46072
4.2,-0.0001161001,26.14253
4.21,-0.0001618854,30.74414
4.22,-0.0002229755,34.26993
4.23,-0.0003039214,36.75266
4.24,-0.0004104754,38.25012
4.25,-0.0005498717,38.84112
4.26,-0.0007311652,38.62102
4.27,-0.0009656403,37.69712
4.28,-0.001267301,36.18399
4.29,-0.001653457,34.19894
4.3,-0.002145415,31.85788
4.31,-0.002769297,29.27164
4.32,-0.003557001,26.54285
4.33,-0.004547311,23.76351
4.34,-0.005787194,21.01323
4.35,-0.007333287,18.35818
4.36,-0.009253603,15.85068
4.37,-0.01162947,13.52943
4.38,-0.01455773,11.42023
4.39,-0.01815321,9.537155
4.4,-0.02255148,7.884003
4.41,-0.02791191,6.456009
4.42,-0.03442103,5.241607
4.43,-0.04229622,4.224221
4.44,-0.05178964,3.383958
4.45,-0.06319246,2.699145
4.46,-0.07683934,2.147662
4.47,-0.09311306,1.70803
4.48,-0.1124492,1.360243
4.49,-0.1353411,1.086346
4.5,-0.1623442,0.8707784
4.51,-0.1940805,0.7004983
4.52,-0.2312428,0.5649406
4.53,-0.2745976,0.4558347
4.54,-0.3249879,0.36693
4.55,-0.3833337,0.2936663
4.56,-0.4506328,0.2328255
4.57,-0.5279577,0.1821927
4.58,-0.6164516,0.1402509
4.59,-0.7173216,0.1059241
4.6,-0.8318281,0.07837587
4.61,-0.9612713,0.05686728
4.62,-1.106974,0.04066847
4.63,-1.270257,0.02901779
4.64,-1.452416,0.02111772
4.65,-1.654687,0.0161565
4.66,-1.878205,0.01334416
4.67,-2.123966,0.01195311
4.68,-2.392774,0.01135496
4.69,-2.685183,0.01104796
4.7,-3.001438,0.0106715
4.71,-3.341408,0.01000688
4.72,-3.704513,0.008965299
4.73,-4.089645,0.00756554
4.74,-4.495096,0.005904963
4.75,-4.918472,0.004127627
4.76,-5.356618,0.002393286
4.77,-5.805538,0.0008504665
4.78,-6.260326,-0.0003840828
4.79,-6.715104,-0.00123826
4.8,-7.162969,-0.001689536
4.81,-7.595953,-0.001762606
4.82,-8.00501,-0.001521178
4.83,-8.380015,-0.001055777
4.84,-8.709797,-0.0004696521
4.85,-8.982194,0.0001351853
4.86,-9.184145,0.0006700765
4.87,-9.301824,0.001068697
4.88,-9.320798,0.001292184
4.89,-9.226245,0.001330255
4.9,-9.003194,0.001198652
4.91,-8.636827,0.0009336847
4.92,-8.112807,0.0005848981
4.93,-7.417652,0.000206986
4.94,-6.539143,-0.0001479414
4.95,-5.466758,-0.0004368194
4.96,-4.192136,-0.0006301587
4.97,-2.709543,-0.0007142994
4.98,-1.016349,-0.0006913686
4.99,0.8865077,-0.0005772084
5.0,2.994079,-0.0003977684
5.01,5.297007,-0.0001845957
5.02,7.781176,2.99031e-05
5.03,10.42743,0.000216791
5.04,13.21141,0.0003540115
5.05,16.10341,0.0004285363
5.06,19.06848,0.000437107
5.07,22.06656,0.0003856213
5.08,25.05279,0.0002873834
5.09,27.97795,0.000160563
5.1,30.78916,2.527513e-05
5.11,33.43056,-9.929958e-05
5.12,35.84432,-0.0001973801
5.13,37.97169,-0.0002583534
5.14,39.7542,-0.000277681
5.15,41.13501,-0.0002569076
5.16,42.06031,-0.0002028577
5.17,42.48078,-0.0001262034
5.18,42.35309,-3.965399e-05
5.19,41.64134,4.395721e-05
5.2,40.31852,0.0001134222
5.21,38.36776,0.0001605268
5.22,35.78348,0.0001808881
5.23,32.57237,0.0001741976
5.24,28.75408,0.0001438901
5.25,24.36164,9.633439e-05
5.26,19.4416,3.969655e-05
5.27,14.05375,-1.734016e-05
5.28,8.270576,-6.681422e-05
5.29,2.176279,-0.0001025181
5.3,-4.134557,-0.0001207011
5.31,-10.55864,-0.000120375
5.32,-16.98598,-0.0001032144
5.33,-23.30219,-7.309884e-05
5.34,-29.391,-3.53897e-05
5.35,-35.13702,3.937281e-06
5.36,-40.42849,3.917236e-05
5.37,-45.16017,6.564277e-05
5.38,-49.23612,8.027641e-05
5.39,-52.57234,8.189687e-05
5.4,-55.09921,7.122991e-05
5.41,-56.76357,5.064299e-05
5.42,-57.53043,2.367485e-05
5.43,-57.3843,-5.56366e-06
5.44,-56.32983,-3.302412e-05
5.45,-54.39213,-5.529975e-05
5.46,-51.61629,-7.007281e-05
5.47,-48.06651,-7.63781e-05
5.48,-43.82451,-7.465987e-05
5.49,-38.98752,-6.663039e-05
5.5,-33.66578,-5.496544e-05
5.51,-27.97955,-4.28925e-05
5.52,-22.05592,-3.373887e-05
5.53,-16.0253,-3.050745e-05
5.54,-10.01792,-3.553978e-05
5.55,-4.160219,-5.030942e-05
5.56,1.428544,-7.536746e-05
5.57,6.639492,-0.0001104392
5.58,11.37695,-0.0001546497
5.59,15.56085,-0.00020684
5.6,19.12858,-0.0002659239
5.61,22.03625,-0.0003312366
5.62,24.2594,-0.0004028263
5.63,25.79297,-0.0004816564
5.64,26.65069,-0.0005696966
5.65,26.86392,-0.0006699026
5.66,26.47981,-0.0007860968
5.67,25.55919,-0.0009227776
5.68,24.17385,-0.001084894
5.69,22.40377,-0.00127762
5.7,20.33403,-0.001506169
5.71,18.05177,-0.001775672
5.72,15.6432,-0.002091133
5.73,13.1908,-0.002457467
5.74,10.77077,-0.002879607
5.75,8.45096,-0.003362662
5.76,6.289103,-0.003912089
5.77,4.33164,-0.004533853
5.78,2.613003,-0.005234547
5.79,1.155426,-0.006021434
5.8,-0.030755,-0.006902409
5.81,-0.9463571,-0.007885868
5.82,-1.602208,-0.008980484
5.83,-2.017693,-0.01019491
5.84,-2.219065,-0.0115374
5.85,-2.237614,-0.01301545
5.86,-2.107785,-0.01463535
5.87,-1.865331,-0.01640175
5.88,-1.545588,-0.01831728
5.89,-1.181935,-0.02038212
5.9,-0.804505,-0.02259359
5.91,-0.4391755,-0.0249458
5.92,-0.1068791,-0.02742916
5.93,0.1767754,-0.03002997
5.94,0.4015715,-0.03272997
5.95,0.5624714,-0.03550573
5.96,0.6591579,-0.03832816
5.97,0.6953793,-0.04116191
5.98,0.6781522,-0.04396474
5.99,0.616879,-0.04668699
6.0,0.5224391,-0.04927103
6.01,0.4063055,-0.0516509
6.02,0.2797368,-0.05375206
6.03,0.1530827,-0.05549125
6.04,0.03523133,-0.05677671
6.05,-0.06678247,-0.05750859
6.06,-0.1480019,-0.05757963
6.07,-0.2056108,-0.05687621
6.08,-0.238847,-0.05527975
6.09,-0.2487896,-0.05266838
6.1,-0.2380468,-0.04891904
6.11,-0.2103763,-0.04391
6.12,-0.170272,-0.03752362
6.13,-0.1225476,-0.0296496
6.14,-0.07194628,-0.02018858
6.15,-0.02280193,-0.00905599
6.16,0.02123125,0.003813649
6.17,0.05736785,0.01846228
6.18,0.08379471,0.03490359
6.19,0.09969021,0.05311822
6.2,0.1051669,0.07304893
6.21,0.1011503,0.0945959
6.22,0.08920863,0.1176123
6.23,0.07135317,0.1419003
6.24,0.04982587,0.1672077
6.25,0.02689295,0.1932252
6.26,0.004659366,0.2195851
6.27,-0.01508334,0.2458608
6.28,-0.03096734,0.2715678
6.29,-0.04211256,0.2961665
6.3,-0.048144,0.3190666
6.31,-0.04916575,0.3396331
6.32,-0.04569831,0.3571952
6.33,-0.03858786,0.3710559
6.34,-0.02889798,0.3805052
6.35,-0.01779449,0.3848338
6.36,-0.006433662,0.3833498
6.37,0.004136959,0.3753966
6.38,0.01305817,0.3603728
6.39,0.01971413,0.3377522
6.4,0.02376061,0.3071057
6.41,0.0251265,0.2681229
6.42,0.02399121,0.220633
6.43,0.02074212,0.1646259
6.44,0.01591781,0.1002707
6.45,0.01014347,0.02793189
6.46,0.004064892,-0.05181662
6.47,-0.001712829,-0.1381823
6.48,-0.00667684,-0.2301487
6.49,-0.01044462,-0.3264756
6.5,-0.01278633,-0.4257049
6.51,-0.01363098,-0.5261729
6.52,-0.01305711,-0.626029
6.53,-0.01127054,-0.7232615
6.54,-0.008572277,-0.81573
6.55,-0.005320436,-0.901205
6.56,-0.001890448,-0.9774128
6.57,0.001362705,-1.042087
6.58,0.004136754,-1.093025
6.59,0.006206353,-1.128145
6.6,0.007437642,-1.145549
6.61,0.007792616,-1.143588
6.62,0.007323778,-1.120917
6.63,0.006160449,-1.076556
6.64,0.004488787,-1.009948
6.65,0.002528008,-0.920996
6.66,0.0005054802,-0.8101085
6.67,-0.00136678,-0.6782228
6.68,-0.002911993,-0.52682
6.69,-0.004003225,-0.3579261
6.7,-0.004571717,-0.1740974
6.71,-0.004608622,0.02160941
6.72,-0.004160532,0.2256831
6.73,-0.003319773,0.43422
6.74,-0.002210867,0.6430003
6.75,-0.0009748676,0.8475796
6.76,0.0002466658,1.043391
6.77,0.001326392,1.225859
6.78,0.002163198,1.390518
6.79,0.002690483,1.533135
6.8,0.002880163,1.649836
6.81,0.002742317,1.737224
6.82,0.002320873,1.792491
6.83,0.001686083,1.81352
6.84,0.000924849,1.798972
6.85,0.0001300651,1.748351
6.86,-0.0006098077,1.662048
6.87,-0.001219859,1.541365
6.88,-0.001645671,1.388509
6.89,-0.001857514,1.206557
6.9,-0.001851564,0.9993947
6.91,-0.001648236,0.7716358
6.92,-0.001288037,0.5285043
6.93,-0.000825571,0.2757029
6.94,-0.0003224904,0.01926005
6.95,0.0001597729,-0.2346373
6.96,0.0005666777,-0.4798198
6.97,0.0008559705,-0.7103158
6.98,0.00100131,-0.9205295
6.99,0.0009938548,-1.10541
7.0,0.0008417824,-1.260607
7.01,0.0005679552,-1.382605
7.02,0.0002061141,-1.468838
7.03,-0.0002038653,-1.517764
7.04,-0.0006210626,-1.52892
7.05,-0.001008356,-1.502932
7.06,-0.001336499,-1.441491
7.07,-0.001587025,-1.3473
7.08,-0.001753742,-1.223978
7.09,-0.001842751,-1.075935
7.1,-0.001871075,-0.9082278
7.11,-0.001864176,-0.7263799
7.12,-0.001852687,-0.5361998
7.13,-0.001868819,-0.3435819
7.14,-0.001942831,-0.1543091
7.15,-0.002099998,0.02613905
7.16,-0.002358355,0.1927655
7.17,-0.002727439,0.3412145
7.18,-0.003208083,0.4679048
7.19,-0.003793219,0.5701327
7.2,-0.004469513,0.6461392
7.21,-0.005219582,0.6951426
7.22,-0.006024482,0.7173311
7.23,-0.006866148,0.7138212
7.24,-0.00772949,0.6865793
7.25,-0.008603915,0.6383142
7.26,-0.009484104,0.5723433
7.27,-0.01037,0.4924385
7.28,-0.01126603,0.40266
7.29,-0.01217967,0.3071836
7.3,-0.01311961,0.21013
7.31,-0.01409363,0.115403
7.32,-0.01510651,0.02654301
7.33,-0.01615826,-0.05339788
7.34,-0.01724267,-0.1219549
7.35,-0.01834647,-0.1773196
7.36,-0.01944908,-0.2183779
7.37,-0.02052297,-0.2447146
7.38,-0.02153447,-0.2565883
7.39,-0.02244501,-0.2548758
7.4,-0.0232125,-0.2409929
7.41,-0.0237928,-0.216793
7.42,-0.02414108,-0.1844531
