0,1,2
1.69,-0.002550468,-0.001100936
1.7,-0.003512445,-0.001542149
1.71,-0.004813287,-0.002149687
1.72,-0.00656312,-0.002981964
1.73,-0.008904479,-0.004116249
1.74,-0.01202069,-0.005654136
1.75,-0.01614604,-0.007728391
1.76,-0.02157796,-0.01051145
1.77,-0.02869159,-0.01422588
1.78,-0.03795688,-0.01915714
1.79,-0.04995845,-0.02566894
1.8,-0.06541855,-0.03422175
1.81,-0.08522291,-0.04539456
1.82,-0.1104498,-0.05991043
1.83,-0.1424019,-0.07866604
1.84,-0.1826404,-0.1027654
1.85,-0.2330217,-0.1335579
1.86,-0.2957336,-0.1726799
1.87,-0.3733326,-0.2221008
1.88,-0.4687778,-0.2841711
1.89,-0.5854613,-0.3616728
1.9,-0.7272306,-0.4578689
1.91,-0.8984015,-0.5765513
1.92,-1.103757,-0.7220833
1.93,-1.348527,-0.8994327
1.94,-1.638347,-1.114192
1.95,-1.97919,-1.37258
1.96,-2.377261,-1.681418
1.97,-2.838864,-2.048079
1.98,-3.37022,-2.48039
1.99,-3.977245,-2.986503
2.0,-4.665279,-3.574699
2.01,-5.438773,-4.253146
2.02,-6.300925,-5.029582
2.03,-7.253281,-5.910943
2.04,-8.295292,-6.902903
2.05,-9.423859,-8.009366
2.06,-10.63285,-9.23188
2.07,-11.91266,-10.569
2.08,-13.24971,-12.01562
2.09,-14.62614,-13.56227
2.1,-16.01939,-15.19443
2.11,-17.40209,-16.89187
2.12,-18.74186,-18.62809
2.13,-20.00149,-20.36982
2.14,-21.13911,-22.07674
2.15,-22.1087,-23.70135
2.16,-22.86074,-25.18915
2.17,-23.34316,-26.47905
2.18,-23.50245,-27.50414
2.19,-23.28509,-28.19287
2.2,-22.63908,-28.47054
2.21,-21.51577,-28.26118
2.22,-19.87169,-27.48989
2.23,-17.67059,-26.08541
2.24,-14.88542,-23.98304
2.25,-11.50026,-21.12775
2.26,-7.512162,-17.47743
2.27,-2.932735,-13.00604
2.28,2.210568,-7.706778
2.29,7.873517,-1.594786
2.3,13.99464,5.290461
2.31,20.49525,12.88342
2.32,27.28006,21.09147
2.33,34.23834,29.7948
2.34,41.24569,38.84722
2.35,48.16636,48.07809
2.36,54.85615,57.29527
2.37,61.16571,66.28919
2.38,66.94427,74.83788
2.39,72.04366,82.71291
2.4,76.32245,89.68611
2.41,79.65012,95.53666
2.42,81.91115,100.0587
2.43,83.00884,103.0684
2.44,82.86868,104.4117
2.45,81.44129,103.9702
2.46,78.70466,101.6671
2.47,74.66564,97.47134
2.48,69.36071,91.40086
2.49,62.85582,83.52376
2.5,55.24539,73.95805
2.51,46.6505,62.8695
2.52,37.21624,50.46781
2.53,27.10834,37.00115
2.54,16.50918,22.7492
2.55,5.613257,8.015064
2.56,-5.377648,-6.883767
2.57,-16.2596,-21.625
2.58,-26.83165,-35.8913
2.59,-36.90089,-49.37985
2.6,-46.28725,-61.81131
2.61,-54.82788,-72.938
2.62,-62.38099,-82.55064
2.63,-68.82908,-90.4839
2.64,-74.08136,-96.62008
2.65,-78.07544,-100.8912
2.66,-80.77809,-103.2795
2.67,-82.18528,-103.8154
2.68,-82.32128,-102.5753
2.69,-81.23703,-99.67673
2.7,-79.00788,-95.27262
2.71,-75.73058,-89.54517
2.72,-71.51994,-82.69855
2.73,-66.50503,-74.95156
2.74,-60.82519,-66.53022
2.75,-54.62597,-57.66068
2.76,-48.05506,-48.56258
2.77,-41.25846,-39.44325
2.78,-34.37689,-30.49265
2.79,-27.5426,-21.87948
2.8,-20.87662,-13.74824
2.81,-14.4866,-6.21738
2.82,-8.465083,0.6214795
2.83,-2.888462,6.703394
2.84,2.183569,11.98907
2.85,6.70802,16.46311
2.86,10.65812,20.13172
2.87,14.02239,23.01989
2.88,16.80343,25.16841
2.89,19.0163,26.63072
2.9,20.68682,27.46967
2.91,21.84968,27.75455
2.92,22.54652,27.55824
2.93,22.82401,26.95461
2.94,22.73207,26.01636
2.95,22.32212,24.81315
2.96,21.64562,23.41012
2.97,20.7527,21.86679
2.98,19.6911,20.23637
2.99,18.50527,18.56523
3.0,17.23569,16.89289
3.01,15.91849,15.25201
3.02,14.58514,13.66878
3.03,13.2624,12.16331
3.04,11.97241,10.75022
3.05,10.73287,9.439244
3.06,9.557358,8.235916
3.07,8.45566,7.142218
3.08,7.434227,6.157228
3.09,6.496591,5.277725
3.1,5.643816,4.498742
3.11,4.874931,3.814059
3.12,4.187345,3.216636
3.13,3.577225,2.698966
3.14,3.039838,2.253383
3.15,2.569854,1.872292
3.16,2.161601,1.548355
3.17,1.809277,1.274625
3.18,1.507126,1.044635
3.19,1.24957,0.8524563
3.2,1.03131,0.6927223
3.21,0.8473946,0.5606348
3.22,0.6932668,0.4519484
3.23,0.5647856,0.362944
3.24,0.4582324,0.2903933
3.25,0.3703033,0.2315177
3.26,0.2980917,0.1839445
3.27,0.2390639,0.1456631
3.28,0.1910302,0.1149813
3.29,0.1521129,0.09048485
3.3,0.1207145,0.07099875
3.31,0.09548494,0.05555301
3.32,0.07529164,0.04335135
3.33,0.05919014,0.03374363
3.34,0.04639781,0.0262018
3.35,0.0362699,0.02029908
3.36,0.02827818,0.01569217
3.37,0.02199218,0.01210614
3.38,0.01706288,0.009321787
3.39,0.01320868,0.007165009
3.4,0.01020339,0.005498079
3.41,0.00786615,0.004212434
3.42,0.006052952,0.003222799
3.43,0.004649567,0.002462407
3.44,0.003565748,0.001879142
3.45,0.002730439,0.001432443
3.46,0.002087892,0.001090827
3.47,0.001594504,0.0008299206
3.48,0.001216273,0.0006308956
3.49,0.0009267647,0.0004792423
3.5,0.0007054774,0.0003638007
3.51,0.0005365526,0.0002760033
3.52,0.0004077511,0.0002092844
3.53,0.0003096474,0.00015862
3.54,0.000234997,0.0001201717
3.55,0.0001782424,9.101067e-05
3.56,0.000135127,6.890461e-05
3.57,0.0001023957,5.215409e-05
3.58,7.756287e-05,3.946651e-05
3.59,5.873273e-05,2.985958e-05
3.6,4.44611e-05,2.258739e-05
3.61,3.364895e-05,1.70839e-05
3.62,2.546065e-05,1.29198e-05
3.63,1.926141e-05,9.769697e-06
3.64,1.456931e-05,7.387032e-06
3.65,1.101877e-05,5.58507e-06
3.66,8.332575e-06,4.222429e-06
3.67,6.30065e-06,3.192093e-06
3.68,4.76385e-06,2.413081e-06
3.69,3.601665e-06,1.824125e-06
3.7,2.722862e-06,1.37888e-06
3.71,2.058398e-06,1.042293e-06
3.72,1.55603e-06,7.878543e-07
3.73,1.176236e-06,5.955204e-07
3.74,8.891212e-07,4.501353e-07
3.75,6.720781e-07,3.402406e-07
3.76,5.080102e-07,2.571737e-07
3.77,3.839905e-07,1.94386e-07
3.78,2.90245e-07,1.469269e-07
3.79,2.193846e-07,1.110546e-07
3.8,1.658233e-07,8.394029e-08
3.81,1.25338e-07,6.344587e-08
3.82,9.473684e-08,4.795516e-08
3.83,7.160669e-08,3.624655e-08
3.84,5.412366e-08,2.739666e-08
3.85,4.090909e-08,2.070753e-08
3.86,3.092085e-08,1.56516e-08
3.87,2.337128e-08,1.183013e-08
3.88,1.766497e-08,8.941703e-09
3.89,1.33519e-08,6.758518e-09
3.9,1.009191e-08,5.108378e-09
3.91,7.627872e-09,3.861134e-09
3.92,5.76546e-09,2.918414e-09
3.93,4.357777e-09,2.205865e-09
3.94,3.293795e-09,1.667288e-09
3.95,2.489594e-09,1.260208e-09
3.96,1.881746e-09,9.525176e-10
3.97,1.422308e-09,7.199515e-10
3.98,1.075043e-09,5.441678e-10
3.99,8.125645e-10,4.113031e-10
4.0,6.141707e-10,3.108786e-10
4.01,4.642153e-10,2.34974e-10
4.02,3.508722e-10,1.776024e-10
4.03,2.652026e-10,1.34239e-10
4.04,2.0045e-10,1.014634e-10
4.05,1.515075e-10,7.66904e-11
4.06,1.14515e-10,5.796602e-11
4.07,8.655485e-11,4.381337e-11
4.08,6.542165e-11,3.311618e-11
4.09,4.944848e-11,2.503075e-11
4.1,3.737538e-11,1.891938e-11
4.11,2.825006e-11,1.430009e-11
4.12,2.135276e-11,1.08086e-11
4.13,1.613945e-11,8.169562e-12
4.14,1.219897e-11,6.174853e-12
4.15,9.220537e-12,4.667169e-12
4.16,6.969277e-12,3.527604e-12
4.17,5.267654e-12,2.666284e-12
4.18,3.981482e-12,2.015273e-12
4.19,3.009335e-12,1.523221e-12
4.2,2.274549e-12,1.151314e-12
4.21,1.719175e-12,8.702159e-13
4.22,1.299408e-12,6.577521e-13
4.23,9.821386e-13,4.971632e-13
4.24,7.423396e-13,3.757824e-13
4.25,5.610939e-13,2.84036e-13
4.26,4.241031e-13,2.146886e-13
4.27,3.205604e-13,1.622714e-13
4.28,2.422979e-13,1.226512e-13
4.29,1.831427e-13,9.270401e-14
4.3,1.384293e-13,7.006838e-14
4.31,1.046318e-13,5.295945e-14
4.32,7.90852e-14,4.002802e-14
4.33,5.977535e-14,3.025418e-14
4.34,4.517982e-14,2.2867e-14
4.35,3.414784e-14,1.728371e-14
4.36,2.580953e-14,1.30638e-14
4.37,1.950729e-14,9.874314e-15
4.38,1.474403e-14,7.46361e-15
4.39,1.114398e-14,5.641494e-15
4.4,8.42307e-15,4.264226e-15
4.41,6.366603e-15,3.223183e-15
4.42,4.81229e-15,2.436271e-15
4.43,3.637485e-15,1.841452e-15
4.44,2.749497e-15,1.391834e-15
4.45,2.078284e-15,1.051979e-15
4.46,1.570914e-15,7.950967e-16
4.47,1.187387e-15,6.009363e-16
4.48,8.974757e-16,4.541881e-16
4.49,6.783319e-16,3.432778e-16
4.5,5.126862e-16,2.594551e-16
4.51,3.874836e-16,1.961047e-16
4.52,2.928542e-16,1.482264e-16
4.53,2.213354e-16,1.120403e-16
4.54,1.672851e-16,8.46902e-17
4.55,1.264373e-16,6.401742000000001e-17
4.56,9.556708000000001e-17,4.8390970000000006e-17
4.57,7.223670000000001e-17,3.657849e-17
4.58,5.4603760000000003e-17,2.7648840000000002e-17
4.59,4.127606e-17,2.0898400000000003e-17
4.6,3.120174e-17,1.579544e-17
4.61,2.35861e-17,1.1938040000000001e-17
4.62,1.782881e-17,9.022352e-18
4.63,1.3476290000000001e-17,6.818641e-18
4.64,1.018579e-17,5.153177e-18
4.65,7.698287e-18,3.894578e-18
4.66,5.817965e-18,2.943488e-18
4.67,4.396753e-18,2.2247820000000002e-18
4.68,3.322669e-18,1.681665e-18
4.69,2.511007e-18,1.271211e-18
4.7,1.897699e-18,9.609865e-19
4.71,1.434286e-18,7.264885999999999e-19
4.72,1.084127e-18,5.492121e-19
4.73,8.195256e-19,4.1518119999999996e-19
4.74,6.195526e-19,3.138403e-19
4.75,4.683998e-19,2.3721579999999996e-19
4.76,3.541298e-19,1.792823e-19
4.77,2.6772999999999997e-19,1.3548519999999998e-19
4.78,2.0239589999999998e-19,1.0238009999999999e-19
4.79,1.5298919999999999e-19,7.736106e-20
4.8,1.1562829999999998e-19,5.845636999999999e-20
4.81,8.737971e-20,4.417377e-20
4.82,6.602487999999999e-20,3.338407e-20
4.83,4.9885239999999996e-20,2.523308e-20
4.84,3.7690189999999995e-20,1.9074979999999998e-20
4.85,2.8477689999999996e-20,1.442171e-20
4.86,2.151937e-20,1.090472e-20
4.87,1.626394e-20,8.245826e-21
4.88,1.2294409999999999e-20,6.235146e-21
4.89,9.295564e-21,4.714337e-21
4.9,7.029376e-21,3.563918e-21
4.91,5.316226e-21,2.693691e-21
4.92,4.020665e-21,2.0355069999999998e-21
4.93,3.040582e-21,1.537834e-21
4.94,2.298994e-21,1.161665e-21
4.95,1.737829e-21,8.774518000000001e-22
4.96,1.313245e-21,6.627983000000001e-22
4.97,9.920985000000001e-22,5.007294e-22
4.98,7.493011e-22,3.783822e-22
4.99,5.658401e-22,2.86018e-22
5.0,4.272929e-22,2.162723e-22
5.01,3.227146e-22,1.635836e-22
5.02,2.438016e-22,1.237578e-22
5.03,1.842592e-22,9.363586000000001e-23
5.04,1.393229e-22,7.084008e-23
5.05,1.05393e-22,5.358109e-23
5.06,7.975498000000001e-23,4.051144e-23
5.07,6.03659e-23,3.0615130000000004e-23
5.08,4.5690050000000005e-23,2.3124690000000002e-23
5.09,3.457379e-23,1.745905e-23
5.1,2.6150110000000003e-23,1.3177410000000001e-23
5.11,1.9766500000000003e-23,9.944722e-24
5.12,1.493074e-23,7.506124e-24
5.13,1.127042e-23,5.667722e-24
5.14,8.502938e-24,4.282175e-24
5.15,6.413212e-24,3.237744e-24
5.16,4.8372809999999996e-24,2.44993e-24
5.17,3.650071e-24,1.855041e-24
5.18,2.756252e-24,1.40522e-24
5.19,2.0833399999999998e-24,1.064597e-24
5.2,1.576415e-24,8.063304e-25
5.21,1.194046e-24,6.103313e-25
5.22,9.051145e-25,4.6154e-25
5.23,6.863467e-25,3.4862890000000002e-25
5.24,5.203817e-25,2.630379e-25
5.25,3.9428270000000003e-25,1.9826510000000002e-25
5.26,2.983967e-25,1.4934780000000001e-25
5.27,2.254933e-25,1.124844e-25
5.28,1.7012540000000002e-25,8.475772e-26
5.29,1.2815980000000001e-25,6.393084999999999e-26
5.3,9.643761999999999e-26,4.829368e-26
5.31,7.253030999999999e-26,3.654555e-26
5.32,5.456435e-26,2.770383e-26
5.33,4.1093739999999996e-26,2.103156e-26
5.34,3.100582e-26,1.597993e-26
5.35,2.344952e-26,1.214248e-26
5.36,1.7779399999999999e-26,9.219136000000001e-27
5.37,1.351071e-26,6.988176e-27
5.38,1.0283069999999999e-26,5.2850340000000005e-27
5.39,7.830948000000001e-27,3.986489e-27
5.4,5.9598440000000004e-27,2.9992080000000003e-27
5.41,4.527568e-27,2.251618e-27
5.42,3.429756e-27,1.688232e-27
5.43,2.5890370000000003e-27,1.265727e-27
5.44,1.947184e-27,9.502019e-28
5.45,1.459588e-27,7.152191e-28
5.46,1.091503e-27,5.4033e-28
5.47,8.155234e-28,4.0991330000000005e-28
5.48,6.0991910000000005e-28,3.122141e-28
5.49,4.574918e-28,2.385293e-28
5.5,3.447543e-28,1.8251500000000001e-28
5.51,2.612857e-28,1.3960460000000001e-28
5.52,1.991869e-28,1.065333e-28
5.53,1.525977e-28,8.096335000000001e-29
5.54,1.172653e-28,6.119911e-29
5.55,9.016517e-29,4.598202e-29
5.56,6.917711e-29,3.434902e-29
5.57,5.282264e-29,2.554028e-29
5.58,4.00606e-29,1.89421e-29
5.59,3.01376e-29,1.405303e-29
5.6,2.248501e-29,1.046382e-29
5.61,1.665289e-29,7.844585e-30
5.62,1.2271010000000001e-29,5.935029e-30
5.63,9.028112e-30,4.535326e-30
5.64,6.661835e-30,3.496887e-30
5.65,4.9540699999999995e-30,2.712959e-30
5.66,3.728048e-30,2.10946e-30
5.67,2.845246e-30,1.636569e-30
5.68,2.2013089999999998e-30,1.261512e-30
5.69,1.72099e-30,9.62763e-31
5.7,1.352528e-30,7.257233e-31
5.71,1.0620059999999999e-30,5.397505e-31
5.72,8.281932000000001e-31,3.963163e-31
5.73,6.382047e-31,2.880133e-31
5.74,4.841509000000001e-31,2.081376e-31
5.75,3.6077730000000003e-31,1.506096e-31
5.76,2.639788e-31,1.100481e-31
5.77,1.900059e-31,8.187368e-32
5.78,1.351598e-31,6.237253e-32
5.79,9.578416e-32,4.869139e-32
5.8,6.840084e-32,3.876638e-32
5.81,4.987724e-32,3.1203060000000003e-32
5.82,3.755962e-32,2.513179e-32
5.83,2.93419e-32,2.006097e-32
5.84,2.366652e-32,1.5745390000000002e-32
5.85,1.9470320000000002e-32,1.208016e-32
5.86,1.609559e-32,9.023899e-33
5.87,1.318706e-32,6.549931e-33
5.88,1.059199e-32,4.6207820000000005e-33
5.89,8.274919e-33,3.17976e-33
5.9,6.253057e-33,2.153335e-33
5.91,4.553247e-33,1.4588670000000001e-33
5.92,3.188162e-33,1.013619e-33
5.93,2.147395e-33,7.424579e-34
5.94,1.3985560000000002e-33,5.829589e-34
5.95,8.938189e-34,4.876656e-34
5.96,5.783199e-34,4.238834e-34
5.97,3.979139e-34,3.717406e-34
5.98,3.049412e-34,3.213118e-34
5.99,2.615351e-34,2.695065e-34
6.0,2.406431e-34,2.1723409999999998e-34
6.01,2.252947e-34,1.671484e-34
6.02,2.067747e-34,1.220834e-34
6.03,1.823287e-34,8.414819e-35
6.04,1.52895e-34,5.436301e-35
6.05,1.2118599999999999e-34,3.267632e-35
6.06,9.027593e-35,1.8205089999999999e-35
6.07,6.272162e-35,9.564132e-36
6.08,4.014696e-35,5.1881179999999995e-36
6.09,2.317812e-35,3.588123e-36
6.1,1.160091e-35,3.5187759999999995e-36
6.11,4.625179e-36,4.0567049999999996e-36
6.12,1.1673369999999999e-36,4.606553e-36
6.13,9.278169999999999e-38,4.857644e-36
6.14,3.891991e-37,4.7147069999999996e-36
6.15,1.2645429999999999e-36,4.222283e-36
6.16,2.178926e-36,3.496645e-36
6.17,2.8277229999999998e-36,2.6730219999999997e-36
6.18,3.095349e-36,1.8707089999999998e-36
6.19,2.9972059999999998e-36,1.17491e-36
6.2,2.6230989999999997e-36,6.318751e-37
6.21,2.090477e-36,2.53044e-37
6.22,1.511296e-36,2.404121e-38
6.23,9.727492e-37,-8.488983999999999e-38
6.24,5.29802e-37,-1.0937279999999999e-37
6.25,2.062835e-37,-8.362930999999999e-38
6.26,1.1275920000000001e-39,-3.590366e-38
6.27,-1.032501e-37,1.3596259999999999e-38
6.28,-1.32676e-37,5.278263999999999e-38
6.29,-1.144312e-37,7.647622e-38
6.3,-7.257584e-38,8.455291e-38
6.31,-2.5420239999999996e-38,7.997490999999999e-38
6.32,1.519768e-38,6.706357e-38
6.33,4.335099e-38,5.020365e-38
6.34,5.772662e-38,3.3030009999999996e-38
6.35,6.006637999999999e-38,1.805071e-38
6.36,5.369277999999999e-38,6.606085e-39
6.37,4.2327729999999996e-38,-9.547872e-40
6.38,2.9288899999999997e-38,-4.9909020000000004e-39
6.39,1.705625e-38,-6.267011e-39
6.4,7.143038e-39,-5.6904720000000005e-39
6.41,1.799705e-40,-4.117571e-39
6.42,-3.880755e-39,-2.2368080000000002e-39
6.43,-5.520004000000001e-39,-5.209478e-40
6.44,-5.421527e-39,7.688867e-40
6.45,-4.2902450000000004e-39,1.546438e-39
6.46,-2.731907e-39,1.8486520000000002e-39
6.47,-1.1920500000000001e-39,1.7829600000000002e-39
6.48,5.700553e-41,1.482499e-39
6.49,8.962808e-40,1.0737040000000001e-39
6.5,1.3225310000000001e-39,6.570706e-40
6.51,1.405503e-39,2.994039e-40
6.52,1.2489390000000001e-39,3.462143e-41
6.53,9.603539e-40,-1.301862e-40
6.54,6.313703e-40,-2.063783e-40
6.55,3.279658e-40,-2.153256e-40
6.56,8.862191e-41,-1.813466e-40
6.57,-7.222852e-41,-1.26699e-40
6.58,-1.579733e-40,-6.871471e-41
6.59,-1.828718e-40,-1.8779549999999998e-41
6.6,-1.658102e-40,1.734342e-41
6.61,-1.255451e-40,3.838602e-41
6.62,-7.768897e-41,4.612093e-41
6.63,-3.330388e-41,4.393971e-41
6.64,1.2455429999999999e-42,3.5685529999999997e-41
6.65,2.361327e-41,2.484023e-41
6.66,3.437922e-41,1.4070439999999999e-41
6.67,3.587369e-41,5.0765239999999997e-42
6.68,3.114318e-41,-1.341686e-42
6.69,2.317692e-41,-5.0925419999999997e-42
6.7,1.4426639999999999e-41,-6.552118e-42
6.71,6.592053e-42,-6.333206e-42
6.72,6.1018210000000005e-43,-5.0988339999999995e-42
6.73,-3.2240919999999996e-42,-3.435093e-42
6.74,-5.0744239999999997e-42,-1.7828439999999998e-42
6.75,-5.3698899999999995e-42,-4.1821380000000004e-43
6.76,-4.63796e-42,5.326262e-43
6.77,-3.381854e-42,1.059321e-42
6.78,-2.006463e-42,1.226519e-42
6.79,-7.874729e-43,1.135581e-42
6.8,1.2691580000000002e-43,8.942109e-43
6.81,6.9383250000000005e-43,5.961556e-43
6.82,9.442447e-43,3.106539e-43
6.83,9.507501000000001e-43,7.982078999999999e-44
6.84,8.002456e-43,-7.849689999999999e-44
6.85,5.7421840000000005e-43,-1.648684e-43
