0,1,2
0.49,-8.779339e-35,-1.3914859999999999e-38
0.5,-2.110975e-34,-3.4537059999999995e-38
0.51,-5.052918e-34,-8.534506999999999e-38
0.52,-1.2040340000000001e-33,-2.099704e-37
0.53,-2.8560920000000002e-33,-5.143092e-37
0.54,-6.744384e-33,-1.2542289999999999e-36
0.55,-1.5854360000000001e-32,-3.045202e-36
0.56,-3.710144e-32,-7.361078e-36
0.57,-8.643076000000001e-32,-1.771549e-35
0.58,-2.0043840000000003e-31,-4.244738e-35
0.59,-4.627305000000001e-31,-1.012593e-34
0.6,-1.063432e-30,-2.404942e-34
0.61,-2.432903e-30,-5.686701e-34
0.62,-5.540812e-30,-1.338758e-33
0.63,-1.256189e-29,-3.13783e-33
0.64,-2.835103e-29,-7.322213000000001e-33
0.65,-6.369638e-29,-1.7011430000000001e-32
0.66,-1.424598e-28,-3.934819e-32
0.67,-3.1717640000000003e-28,-9.061372e-32
0.68,-7.029753000000001e-28,-2.077535e-31
0.69,-1.5509910000000001e-27,-4.742286e-31
0.7,-3.406499e-27,-1.0777349999999999e-30
0.71,-7.447943e-27,-2.438492e-30
0.72,-1.621037e-26,-5.49307e-30
0.73,-3.512188e-26,-1.231951e-29
0.74,-7.575128999999999e-26,-2.750782e-29
0.75,-1.626408e-25,-6.115093e-29
0.76,-3.476123e-25,-1.353424e-28
0.77,-7.395829e-25,-2.9822830000000003e-28
0.78,-1.566404e-24,-6.542554000000001e-28
0.79,-3.302521e-24,-1.4289910000000001e-27
0.8,-6.93125e-24,-3.1073830000000002e-27
0.81,-1.448108e-23,-6.727339000000001e-27
0.82,-3.011713e-23,-1.4500229999999998e-26
0.83,-6.23517e-23,-3.111638e-26
0.84,-1.285005e-22,-6.647921e-26
0.85,-2.636223e-22,-1.41405e-25
0.86,-5.38369e-22,-2.994512e-25
0.87,-1.094454e-21,-6.3134830000000005e-25
0.88,-2.214798e-21,-1.3252369999999999e-24
0.89,-4.461584e-21,-2.769488e-24
0.9,-8.946672e-21,-5.762176e-24
0.91,-1.785874e-20,-1.1935880000000002e-23
0.92,-3.548594e-20,-2.461516e-23
0.93,-7.019029e-20,-5.053953e-23
0.94,-1.3820139999999998e-19,-1.033094e-22
0.95,-2.7087039999999997e-19,-2.102461e-22
0.96,-5.284740999999999e-19,-4.259860000000001e-22
0.97,-1.026356e-18,-8.592939e-22
0.98,-1.984191e-18,-1.725706e-21
0.99,-3.818384e-18,-3.450406e-21
1.0,-7.314511e-18,-6.868334e-21
1.01,-1.39476e-17,-1.3611629999999998e-20
1.02,-2.647413e-17,-2.68563e-20
1.03,-5.002079e-17,-5.275442e-20
1.04,-9.407741e-17,-1.0316869999999999e-19
1.05,-1.761266e-16,-2.00869e-19
1.06,-3.282227e-16,-3.8936169999999995e-19
1.07,-6.088566e-16,-7.513956999999999e-19
1.08,-1.124251e-15,-1.443639e-18
1.09,-2.06639e-15,-2.761358e-18
1.1,-3.780602e-15,-5.258481e-18
1.11,-6.885068e-15,-9.969444e-18
1.12,-1.24811e-14,-1.8817160000000003e-17
1.13,-2.252131e-14,-3.5359750000000005e-17
1.14,-4.045103e-14,-6.615088e-17
1.15,-7.232014e-14,-1.232063e-16
1.16,-1.287009e-13,-2.284548e-16
1.17,-2.279791e-13,-4.217328e-16
1.18,-4.019744e-13,-7.750742e-16
1.19,-7.054892e-13,-1.418135e-15
1.2,-1.232451e-12,-2.583207e-15
1.21,-2.143061e-12,-4.68455e-15
1.22,-3.70923e-12,-8.457511e-15
1.23,-6.39022e-12,-1.520137e-14
1.24,-1.095794e-11,-2.720116e-14
1.25,-1.870347e-11,-4.845692e-14
1.26,-3.177556e-11,-8.593839e-14
1.27,-5.373296e-11,-1.517332e-13
1.28,-9.044051e-11,-2.667076e-13
1.29,-1.515159e-10,-4.667136e-13
1.3,-2.52653e-10,-8.130641e-13
1.31,-4.193341e-10,-1.410125e-12
1.32,-6.927288e-10,-2.434712e-12
1.33,-1.139021e-09,-4.184985e-12
1.34,-1.864076e-09,-7.16136e-12
1.35,-3.036386e-09,-1.219976e-11
1.36,-4.922769e-09,-2.068998e-11
1.37,-7.943629e-09,-3.493177e-11
1.38,-1.275802e-08,-5.871265e-11
1.39,-2.039388e-08,-9.824085e-11
1.4,-3.244641e-08,-1.636442e-10
1.41,-5.137844e-08,-2.713661e-10
1.42,-8.097299e-08,-4.479772e-10
1.43,-1.270111e-07,-7.362072e-10
1.44,-1.982818e-07,-1.204444e-09
1.45,-3.080782e-07,-1.961615e-09
1.46,-4.764012e-07,-3.180388e-09
1.47,-7.331885e-07,-5.133151e-09
1.48,-1.123017e-06,-8.247527e-09
1.49,-1.711912e-06,-1.31916e-08
1.5,-2.597155e-06,-2.100407e-08
1.51,-3.921317e-06,-3.329198e-08
1.52,-5.89224e-06,-5.252962e-08
1.53,-8.811288e-06,-8.250783e-08
1.54,-1.311309e-05,-1.290061e-07
1.55,-1.942108e-05,-2.007924e-07
1.56,-2.862467e-05,-3.111029e-07
1.57,-4.198573e-05,-4.7982e-07
1.58,-6.128481e-05,-7.366606e-07
1.59,-8.902034e-05,-1.12582e-06
1.6,-0.0001286785,-1.712697e-06
1.61,-0.0001850965,-2.593576e-06
1.62,-0.0002649479,-3.909504e-06
1.63,-0.0003773876,-5.866049e-06
1.64,-0.0005349014,-8.76129e-06
1.65,-0.0007544196,-1.302523e-05
1.66,-0.001058764,-1.927502e-05
1.67,-0.001478515,-2.839176e-05
1.68,-0.002054405,-4.162697e-05
1.69,-0.002840357,-6.074889e-05
1.7,-0.00390732,-8.824277e-05
1.71,-0.005348061,-0.0001275831
1.72,-0.007283112,-0.0001836015
1.73,-0.00986807,-0.0002629807
1.74,-0.01330249,-0.0003749139
1.75,-0.01784062,-0.0005319791
1.76,-0.02380416,-0.0007512906
1.77,-0.03159739,-0.001056006
1.78,-0.04172477,-0.001477286
1.79,-0.05481117,-0.002056822
1.8,-0.07162493,-0.002850079
1.81,-0.09310352,-0.00393042
1.82,-0.1203817,-0.005394313
1.83,-0.154822,-0.007367866
1.84,-0.1980463,-0.01001494
1.85,-0.251968,-0.01354718
1.86,-0.3188237,-0.01823622
1.87,-0.4012019,-0.02442856
1.88,-0.502067,-0.03256338
1.89,-0.6247761,-0.04319367
1.9,-0.7730844,-0.05701117
1.91,-0.9511375,-0.07487531
1.92,-1.163444,-0.09784647
1.93,-1.414826,-0.1272237
1.94,-1.710341,-0.1645866
1.95,-2.055174,-0.2118418
1.96,-2.454489,-0.2712725
1.97,-2.913246,-0.3455904
1.98,-3.435968,-0.4379895
1.99,-4.026469,-0.5521982
2.0,-4.687536,-0.6925279
2.01,-5.42057,-0.8639156
2.02,-6.225193,-1.071954
2.03,-7.098824,-1.322908
2.04,-8.036249,-1.623706
2.05,-9.029183,-1.981907
2.06,-10.06587,-2.405633
2.07,-11.1307,-2.903452
2.08,-12.20394,-3.484222
2.09,-13.26154,-4.156869
2.1,-14.27506,-4.930106
2.11,-15.21181,-5.81208
2.12,-16.03511,-6.809951
2.13,-16.70483,-7.929387
2.14,-17.17813,-9.174003
2.15,-17.41048,-10.54472
2.16,-17.35689,-12.03907
2.17,-16.97338,-13.6505
2.18,-16.21873,-15.36757
2.19,-15.05631,-17.1733
2.2,-13.45608,-19.0444
2.21,-11.39668,-20.95074
2.22,-8.867381,-22.85485
2.23,-5.87002,-24.71161
2.24,-2.420648,-26.46821
2.25,1.449149,-28.06435
2.26,5.691352,-29.43272
2.27,10.24117,-30.49998
2.28,15.0173,-31.18793
2.29,19.92289,-31.41526
2.3,24.84725,-31.09962
2.31,29.66824,-30.16012
2.32,34.25546,-28.52016
2.33,38.47404,-26.11055
2.34,42.18898,-22.87291
2.35,45.26996,-18.76312
2.36,47.59638,-13.75472
2.37,49.06243,-7.842256
2.38,49.58205,-1.044198
2.39,49.09349,6.594567
2.4,47.5632,15.0009
2.41,44.98895,24.07238
2.42,41.4019,33.6772
2.43,36.86744,43.65512
2.44,31.48478,53.81956
2.45,25.3851,63.9608
2.46,18.72841,73.85037
2.47,11.69899,83.24649
2.48,4.499724,91.90049
2.49,-2.654593,99.56394
2.5,-9.544735,105.9964
2.51,-15.95497,110.9735
2.52,-21.68117,114.2948
2.53,-26.53867,115.7915
2.54,-30.36971,115.3337
2.55,-33.0499,112.8361
2.56,-34.4936,108.263
2.57,-34.65784,101.6314
2.58,-33.54466,93.01288
2.59,-31.20166,82.53291
2.6,-27.72079,70.36909
2.61,-23.23532,56.7469
2.62,-17.91519,41.93402
2.63,-11.96082,26.23296
2.64,-5.595702,9.9724
2.65,0.94195,-6.50242
2.66,7.408131,-22.84
2.67,13.56221,-38.69305
2.68,19.17591,-53.72888
2.69,24.04177,-67.6391
2.7,27.9807,-80.14849
2.71,30.84837,-91.02258
2.72,32.54012,-100.0736
2.73,32.99427,-107.1651
2.74,32.1937,-112.2139
2.75,30.16566,-115.1911
2.76,26.97986,-116.1209
2.77,22.74494,-115.0772
2.78,17.60361,-112.1797
2.79,11.72649,-107.5876
2.8,5.305194,-101.493
2.81,-1.45521,-94.11362
2.82,-8.343983,-85.68464
2.83,-15.15239,-76.45095
2.84,-21.68098,-66.65944
2.85,-27.74619,-56.55182
2.86,-33.18605,-46.35814
2.87,-37.86479,-36.2913
2.88,-41.67619,-26.54251
2.89,-44.54566,-17.27791
2.9,-46.43107,-8.636259
2.91,-47.32223,-0.7277827
2.92,-47.23932,6.365985
2.93,-46.23022,12.59143
2.94,-44.3671,17.92127
2.95,-41.74231,22.35236
2.96,-38.46387,25.90293
2.97,-34.6508,28.60958
2.98,-30.42833,30.52398
2.99,-25.92345,31.70959
3.0,-21.26065,32.23845
3.01,-16.55826,32.18809
3.02,-11.92528,31.63874
3.03,-7.458863,30.67086
3.04,-3.242544,29.36296
3.05,0.6549754,27.78987
3.06,4.180327,26.02132
3.07,7.29542,24.12093
3.08,9.976862,22.14549
3.09,12.21495,20.14461
3.1,14.01233,18.16056
3.11,15.38241,16.22841
3.12,16.34761,14.37632
3.13,16.93756,12.62596
3.14,17.18729,10.99307
3.15,17.13551,9.488114
3.16,16.82304,8.116857
3.17,16.2913,6.881103
3.18,15.58114,5.779328
3.19,14.73179,4.807317
3.2,13.77997,3.958755
3.21,12.75935,3.225773
3.22,11.70009,2.599427
3.23,10.62855,2.070126
3.24,9.567272,1.627991
3.25,8.53492,1.263161
3.26,7.546492,0.9660313
3.27,6.613509,0.7274498
3.28,5.744315,0.5388529
3.29,4.944397,0.3923646
3.3,4.216742,0.2808551
3.31,3.562195,0.1979668
3.32,2.979818,0.1381137
3.33,2.467229,0.09645977
3.34,2.020924,0.06887993
3.35,1.636569,0.05191002
3.36,1.309265,0.04268824
3.37,1.033773,0.0388924
3.38,0.8047128,0.03867553
3.39,0.616725,0.04060226
3.4,0.4646027,0.0435878
3.41,0.343393,0.04684082
3.42,0.2484729,0.04981115
3.43,0.1756007,0.05214288
3.44,0.1209465,0.05363301
3.45,0.08110534,0.05419569
3.46,0.05309561,0.05383183
3.47,0.03434575,0.0526037
3.48,0.02267207,0.05061413
3.49,0.01625016,0.04798989
3.5,0.01358206,0.04486859
3.51,0.01346113,0.04138875
3.52,0.01493621,0.03768252
3.53,0.01727641,0.03387064
3.54,0.01993737,0.03005916
3.55,0.02252995,0.02633771
3.56,0.02479164,0.02277888
3.57,0.02656104,0.01943854
3.58,0.02775554,0.01635674
3.59,0.02835214,0.0135592
3.6,0.0283712,0.01105897
3.61,0.02786309,0.008858361
3.62,0.0268972,0.006950841
3.63,0.02555338,0.005322947
3.64,0.02391514,0.003956055
3.65,0.02206468,0.002828003
3.66,0.02007919,0.00191452
3.67,0.01802843,0.00119043
3.68,0.01597317,0.0006306556
3.69,0.01396442,0.0002109919
3.7,0.01204331,-9.131138e-05
3.71,0.01024131,-0.0002971514
3.72,0.008580908,-0.0004253304
3.73,0.007076431,-0.0004924457
3.74,0.005735078,-0.0005128841
3.75,0.004557989,-0.0004988965
3.76,0.003541357,-0.0004607299
3.77,0.002677506,-0.0004067956
3.78,0.001955896,-0.0003438581
3.79,0.001364046,-0.0002772315
3.8,0.0008883409,-0.0002109727
3.81,0.0005147174,-0.0001480656
3.82,0.0002292216,-9.059159e-05
3.83,1.84474e-05,-3.98849e-05
3.84,-0.0001301432,3.329109e-06
3.85,-0.0002280035,3.881106e-05
3.86,-0.0002853761,6.669985e-05
3.87,-0.0003112422,8.741876e-05
3.88,-0.000313331,0.0001015941
3.89,-0.0002981736,0.0001099855
3.9,-0.0002711878,0.0001134263
3.91,-0.0002367826,0.000112775
3.92,-0.0001984715,0.0001088741
3.93,-0.0001589875,0.0001025195
3.94,-0.0001203943,9.443676e-05
3.95,-8.419004e-05,8.526567e-05
3.96,-5.140132e-05,7.555111e-05
3.97,-2.266703e-05,6.574021e-05
3.98,1.688112e-06,5.618441e-05
3.99,2.158948e-05,4.714556e-05
4.0,3.715693e-05,3.880497e-05
4.01,4.865667e-05,3.127434e-05
4.02,5.645963e-05,2.460767e-05
4.03,6.100554e-05,1.881323e-05
4.04,6.277207e-05,1.386495e-05
4.05,6.224875e-05,9.712696e-06
4.06,5.991541e-05,6.290992e-06
4.07,5.622483e-05,3.526218e-06
4.08,5.158969e-05,1.342064e-06
4.09,4.637345e-05,-3.365257e-07
4.1,4.088497e-05,-1.580787e-06
4.11,3.537658e-05,-2.456662e-06
4.12,3.004506e-05,-3.024175e-06
4.13,2.503506e-05,-3.337372e-06
4.14,2.044433e-05,-3.444615e-06
4.15,1.633021e-05,-3.389018e-06
4.16,1.271677e-05,-3.208909e-06
4.17,9.602003e-06,-2.938221e-06
4.18,6.964744e-06,-2.606775e-06
4.19,4.770878e-06,-2.240452e-06
4.2,2.978637e-06,-1.861294e-06
4.21,1.542853e-06,-1.487551e-06
4.22,4.181583e-07,-1.13374e-06
4.23,-4.388137e-07,-8.107421e-07
4.24,-1.068098e-06,-5.259825e-07
4.25,-1.505771e-06,-2.836935e-07
4.26,-1.783849e-06,-8.527457e-08
4.27,-1.93053e-06,7.026969e-08
4.28,-1.970618e-06,1.858356e-07
4.29,-1.926007e-06,2.656994e-07
4.3,-1.816121e-06,3.150036e-07
4.31,-1.658264e-06,3.392791e-07
4.32,-1.467849e-06,3.440317e-07
4.33,-1.258504e-06,3.344096e-07
4.34,-1.0421e-06,3.149632e-07
4.35,-8.287057e-07,2.894981e-07
4.36,-6.265404e-07,2.610167e-07
4.37,-4.419313e-07,2.317327e-07
4.38,-2.793267e-07,2.031463e-07
4.39,-1.413695e-07,1.761567e-07
4.4,-2.904346e-08,1.511973e-07
4.41,5.811477e-08,1.283729e-07
4.42,1.217503e-07,1.075886e-07
4.43,1.64391e-07,8.865641e-08
4.44,1.891383e-07,7.137736e-08
4.45,1.993684e-07,5.559436e-08
4.46,1.984666e-07,4.121873e-08
4.47,1.89607e-07,2.823386e-08
4.48,1.755903e-07,1.668179e-08
4.49,1.587402e-07,6.63919e-09
4.5,1.408589e-07,-1.811218e-09
4.51,1.232334e-07,-8.608109e-09
4.52,1.066819e-07,-1.373387e-08
4.53,9.162935e-08,-1.722905e-08
4.54,7.819902e-08,-1.919779e-08
4.55,6.630716e-08,-1.980457e-08
4.56,5.57523e-08,-1.926349e-08
4.57,4.629075e-08,-1.782237e-08
4.58,3.769411e-08,-1.574388e-08
4.59,2.978681e-08,-1.328644e-08
4.6,2.246431e-08,-1.068682e-08
4.61,1.569474e-08,-8.146314e-09
4.62,9.50753e-09,-5.821409e-09
4.63,3.973928e-09,-3.819472e-09
4.64,-8.16395e-10,-2.199194e-09
4.65,-4.778355e-09,-9.751581e-10
4.66,-7.851001e-09,-1.255087e-10
4.67,-1.001141e-08,3.984657e-10
4.68,-1.128187e-08,6.620565e-10
4.69,-1.173039e-08,7.372641e-10
4.7,-1.146524e-08,6.942242e-10
4.71,-1.062512e-08,5.945474e-10
4.72,-9.366501e-09,4.868914e-10
4.73,-7.850131e-09,4.048035e-10
4.74,-6.228226e-09,3.6663e-10
4.75,-4.63377e-09,3.771072e-10
4.76,-3.172787e-09,4.301436e-10
4.77,-1.920033e-09,5.122586e-10
4.78,-9.181118e-10,6.061747e-10
4.79,-1.796467e-10,6.941285e-10
4.8,3.08155e-10,7.605791e-10
4.81,5.773384e-10,7.941152e-10
4.82,6.723018e-10,7.88489e-10
4.83,6.429634e-10,7.428131e-10
4.84,5.386622e-10,6.610484e-10
4.85,4.032836e-10,5.50966e-10
4.86,2.718888e-10,4.227966e-10
4.87,1.689268e-10,2.877772e-10
4.88,1.079286e-10,1.567849e-10
4.89,9.244428e-11,3.920039e-11
4.9,1.178927e-10,-5.790067e-11
4.91,1.739562e-10,-1.301884e-10
4.92,2.471552e-10,-1.76157e-10
4.93,3.232855e-10,-1.968871e-10
4.94,3.894708e-10,-1.955674e-10
4.95,4.356672e-10,-1.768642e-10
4.96,4.555505e-10,-1.462309e-10
4.97,4.467917e-10,-1.092429e-10
4.98,4.107994e-10,-7.102334e-11
4.99,3.520509e-10,-3.580865e-11
5.0,2.77159e-10,-6.677071e-12
5.01,1.938296e-10,1.455714e-11
5.02,1.098462e-10,2.729954e-11
5.03,3.219642e-11,3.201076e-11
5.04,-3.35832e-11,2.9959e-11
5.05,-8.38036e-11,2.292981e-11
5.06,-1.167569e-10,1.293181e-11
5.07,-1.32613e-10,1.930387e-12
5.08,-1.331289e-10,-8.366395e-12
5.09,-1.212305e-10,-1.66555e-11
5.1,-1.005347e-10,-2.211546e-11
5.11,-7.487243e-11,-2.441556e-11
5.12,-4.786409e-11,-2.366823e-11
5.13,-2.258617e-11,-2.033962e-11
5.14,-1.348956e-12,-1.513546e-11
5.15,1.440802e-11,-8.87907e-12
5.16,2.411114e-11,-2.396675e-12
5.17,2.7957e-11,3.578531e-12
5.18,2.675119e-11,8.475795e-12
5.19,2.170989e-11,1.192636e-11
5.2,1.425175e-11,1.377372e-11
5.21,5.804254e-12,1.405818e-11
5.22,-2.357085e-12,1.298192e-11
5.23,-9.224755e-12,1.086144e-11
5.24,-1.412554e-11,8.075085e-12
5.25,-1.673827e-11,5.012051e-12
5.26,-1.706926e-11,2.028557e-12
5.27,-1.539539e-11,-5.853016e-13
5.28,-1.218653e-11,-2.626051e-12
5.29,-8.019322e-12,-3.984517e-12
5.3,-3.493426e-12,-4.641994e-12
5.31,8.408319e-13,-4.657216e-12
5.32,4.537301e-12,-4.147098e-12
5.33,7.288031e-12,-3.26439e-12
5.34,8.936131e-12,-2.175181e-12
5.35,9.469515e-12,-1.038721e-12
5.36,8.999383e-12,8.628572e-15
5.37,7.728377e-12,8.642822e-13
5.38,5.913692e-12,1.46483e-12
5.39,3.830104e-12,1.786282e-12
5.4,1.737086e-12,1.839982e-12
5.41,-1.470032e-13,1.665364e-12
5.42,-1.661942e-12,1.320835e-12
5.43,-2.713466e-12,8.741098e-13
5.44,-3.272552e-12,3.931191e-13
5.45,-3.367683e-12,-6.160049e-14
5.46,-3.072129e-12,-4.424416e-13
5.47,-2.488489e-12,-7.179181e-13
5.48,-1.732643e-12,-8.735391e-13
5.49,-9.189757e-13,-9.106448e-13
5.5,-1.482503e-13,-8.436626e-13
5.51,5.0099e-13,-6.963464e-13
5.52,9.771669e-13,-4.975855e-13
5.53,1.256694e-12,-2.773246e-13
5.54,1.3418e-12,-6.303705e-14
5.55,1.255922e-12,1.229407e-13
5.56,1.037565e-12,2.650532e-13
5.57,7.335463e-13,3.55134e-13
5.58,3.924466e-13,3.920804e-13
5.59,5.895475e-14,3.807924e-13
5.6,-2.304406e-13,3.306202e-13
5.61,-4.50155e-13,2.535809e-13
5.62,-5.865708e-13,1.625856e-13
5.63,-6.376063e-13,6.98736e-14
5.64,-6.11074e-13,-1.420946e-14
5.65,-5.222037e-13,-8.201356e-14
5.66,-3.907348e-13,-1.289542e-13
5.67,-2.379743e-13,-1.534861e-13
5.68,-8.415207e-14,-1.567536e-13
5.69,5.36725e-14,-1.420128e-13
5.7,1.630062e-13,-1.139258e-13
5.71,2.365723e-13,-7.782471e-14
5.72,2.722627e-13,-3.902651e-14
5.73,2.725127e-13,-2.263326e-15
5.74,2.432656e-13,2.873276e-14
5.75,1.927149e-13,5.147136e-14
5.76,1.300079e-13,6.477423e-14
5.77,6.406514e-14,6.869388e-14
5.78,2.631037e-15,6.4312e-14
5.79,-4.837631e-14,5.345739e-14
5.8,-8.519729e-14,3.83857e-14
5.81,-1.062648e-13,2.146138e-14
5.82,-1.119917e-13,4.876432e-15
5.83,-1.043808e-13,-9.568254e-15
5.84,-8.653308e-14,-2.060367e-14
5.85,-6.212615e-14,-2.755128e-14
5.86,-3.492327e-14,-3.030502e-14
5.87,-8.35908e-15,-2.925036e-14
5.88,1.47696e-14,-2.513967e-14
5.89,3.249495e-14,-1.894516e-14
5.9,4.375214e-14,-1.171055e-14
5.91,4.834807e-14,-4.419137e-15
5.92,4.684461e-14,2.108618e-15
5.93,4.038089e-14,7.280659e-15
5.94,3.04614e-14,1.076063e-14
5.95,1.873646e-14,1.24604e-14
5.96,6.798855e-15,1.250505e-14
5.97,-3.983885e-15,1.11798e-14
5.98,-1.258814e-14,8.868608e-15
5.99,-1.83971e-14,5.993572e-15
6.0,-2.120833e-14,2.961853e-15
6.01,-2.119251e-14,1.24837e-16
6.02,-1.881519e-14,-2.2486e-15
6.03,-1.473583e-14,-3.984872e-15
6.04,-9.699766e-15,-5.00625e-15
6.05,-4.437226e-15,-5.32185e-15
6.06,4.194239e-16,-5.011971e-15
6.07,4.392918e-15,-4.208541e-15
6.08,7.189993e-15,-3.074062e-15
6.09,8.703191e-15,-1.780997e-15
6.1,8.990096e-15,-4.931319e-16
6.11,8.236628e-15,6.498742e-16
6.12,6.711885e-15,1.543793e-15
6.13,4.72173e-15,2.126356e-15
6.14,2.56707e-15,2.378725e-15
6.15,5.110175e-16,2.322095e-15
6.16,-1.242924e-15,2.010136e-15
6.17,-2.561378e-15,1.518443e-15
6.18,-3.381576e-15,9.325376e-16
6.19,-3.704062e-15,3.360841e-16
6.2,-3.580293e-15,-1.991523e-16
6.21,-3.097769e-15,-6.204325e-16
6.22,-2.364851e-15,-8.976399e-16
6.23,-1.496814e-15,-1.023329e-15
6.24,-6.040471e-16,-1.009746e-15
6.25,2.172302e-16,-8.837502e-16
6.26,8.916516e-16,-6.807017e-16
6.27,1.36888e-15,-4.384043e-16
6.28,1.625345e-15,-1.91928e-16
6.29,1.66361e-15,3.0133000000000004e-17
6.3,1.509433e-15,2.077636e-16
6.31,1.206762e-15,3.300733e-16
6.32,8.110881e-16,3.945768e-16
6.33,3.818586e-16,4.056121e-16
6.34,-2.510032e-17,3.723186e-16
6.35,-3.64168e-16,3.065495e-16
6.36,-6.046078e-16,2.210002e-16
6.37,-7.327437e-16,1.277284e-16
6.38,-7.514718e-16,3.7135580000000005e-17
6.39,-6.77414e-16,-4.2605410000000004e-17
6.4,-5.364237e-16,-1.057557e-16
6.41,-3.58387e-16,-1.489557e-16
6.42,-1.72285e-16,-1.710212e-16
6.43,-2.3048600000000002e-18,-1.726761e-16
6.44,1.345295e-16,-1.562689e-16
6.45,2.291116e-16,-1.254778e-16
6.46,2.79619e-16,-8.498160000000001e-17
6.47,2.899379e-16,-4.0059720000000005e-17
6.48,2.676667e-16,3.8946340000000004e-18
6.49,2.221601e-16,4.1931990000000003e-17
6.5,1.629346e-16,7.011427e-17
6.51,9.857690000000001e-17,8.599878e-17
6.52,3.6149250000000005e-17,8.893549000000001e-17
6.53,-1.901884e-17,8.009624000000001e-17
6.54,-6.329354e-17,6.220565000000001e-17
6.55,-9.458168000000001e-17,3.90106e-17
6.56,-1.121406e-16,1.458887e-17
6.57,-1.163889e-16,-7.361326e-18
6.58,-1.087206e-16,-2.410352e-17
6.59,-9.131165000000001e-17,-3.4202920000000004e-17
6.6,-6.690804000000001e-17,-3.757187e-17
6.61,-3.8593950000000006e-17,-3.524191e-17
6.62,-9.544777e-18,-2.8947380000000004e-17
6.63,1.7225320000000003e-17,-2.0641570000000002e-17
6.64,3.91112e-17,-1.2067670000000002e-17
6.65,5.4146940000000005e-17,-4.475276e-18
6.66,6.11996e-17,1.47912e-18
6.67,6.009953e-17,5.664234e-18
6.68,5.167415e-17,8.297348e-18
6.69,3.7655170000000005e-17,9.735657e-18
6.7,2.0445890000000002e-17,1.0304770000000002e-17
6.71,2.763765e-18,1.0206480000000001e-17
6.72,-1.2791340000000001e-17,9.513258e-18
6.73,-2.4164180000000003e-17,8.226563e-18
6.74,-3.017536e-17,6.359614e-18
6.75,-3.0679080000000005e-17,4.005117e-18
6.76,-2.650699e-17,1.3620190000000001e-18
6.77,-1.921019e-17,-1.284665e-18
6.78,-1.0664050000000001e-17,-3.618724e-18
6.79,-2.636156e-18,-5.359725e-18
6.8,3.574504e-18,-6.319139e-18
6.81,7.342342e-18,-6.430523e-18
6.82,8.726553000000001e-18,-5.750072e-18
6.83,8.307781e-18,-4.433859e-18
6.84,6.91633e-18,-2.703174e-18
6.85,5.342747e-18,-8.087122999999999e-19
6.86,4.116802e-18,1.000154e-18
6.87,3.410264e-18,2.500176e-18
6.88,3.07404e-18,3.51546e-18
6.89,2.776723e-18,3.937199e-18
6.9,2.183399e-18,3.740824e-18
6.91,1.1083000000000001e-18,2.995735e-18
6.92,-4.078603e-19,1.860954e-18
6.93,-2.113518e-18,5.618669999999999e-19
6.94,-3.638696e-18,-6.513796999999999e-19
6.95,-4.623829e-18,-1.5563340000000001e-18
6.96,-4.836877e-18,-2.008366e-18
