0,1,2
1.35,-3.063443e-09,-3.841558e-24
1.36,-4.971803e-09,-7.50152e-24
1.37,-8.031134e-09,-1.4592110000000002e-23
1.38,-1.291208e-08,-2.8275820000000005e-23
1.39,-2.066188e-08,-5.458099000000001e-23
1.4,-3.29075e-08,-1.049537e-22
1.41,-5.21638e-08,-2.0104150000000002e-22
1.42,-8.229817e-08,-3.8362410000000003e-22
1.43,-1.292275e-07,-7.292215000000001e-22
1.44,-2.01958e-07,-1.380853e-21
1.45,-3.14127e-07,-2.604781e-21
1.46,-4.862784e-07,-4.894762e-21
1.47,-7.491987e-07,-9.162826e-21
1.48,-1.148784e-06,-1.708701e-20
1.49,-1.753095e-06,-3.174258e-20
1.5,-2.662533e-06,-5.874342e-20
1.51,-4.024425e-06,-1.0829739999999998e-19
1.52,-6.0538e-06,-1.9889289999999998e-19
1.53,-9.062835e-06,-3.6388519999999996e-19
1.54,-1.35023e-05,-6.632147999999999e-19
1.55,-2.001961e-05,-1.204175e-18
1.56,-2.953948e-05,-2.17807e-18
1.57,-4.33756e-05,-3.924657e-18
1.58,-6.33839e-05,-7.044985e-18
1.59,-9.21719e-05,-1.2598180000000002e-17
1.6,-0.0001333826,-2.2443280000000002e-17
1.61,-0.0001920774,-3.9830520000000003e-17
1.62,-0.000275248,-7.042031000000001e-17
1.63,-0.000392498,-1.240318e-16
1.64,-0.0005569424,-2.176318e-16
1.65,-0.0007863878,-3.804227e-16
1.66,-0.001104869,-6.624701e-16
1.67,-0.001544633,-1.149272e-15
1.68,-0.002148691,-1.986263e-15
1.69,-0.002974059,-3.419864e-15
1.7,-0.004095853,-5.865973e-15
1.71,-0.005612425,-1.002377e-14
1.72,-0.007651735,-1.706407e-14
1.73,-0.0103792,-2.89398e-14
1.74,-0.01400725,-4.889567e-14
1.75,-0.01880693,-8.230155e-14
1.76,-0.02512167,-1.380095e-13
1.77,-0.03338366,-2.305547e-13
1.78,-0.04413295,-3.837105e-13
1.79,-0.05803951,-6.362073e-13
1.8,-0.07592826,-1.050895e-12
1.81,-0.09880726,-1.729365e-12
1.82,-0.1278985,-2.835181e-12
1.83,-0.1646716,-4.630654e-12
1.84,-0.2108782,-7.534802e-12
1.85,-0.2685887,-1.221433e-11
1.86,-0.3402266,-1.972587e-11
1.87,-0.4286015,-3.173744e-11
1.88,-0.5369363,-5.087179e-11
1.89,-0.6688873,-8.123664e-11
1.9,-0.8285518,-1.2924e-10
1.91,-1.020461,-2.048388e-10
1.92,-1.249554,-3.234431e-10
1.93,-1.521122,-5.088084e-10
1.94,-1.84073,-7.974094e-10
1.95,-2.214095,-1.245028e-09
1.96,-2.646927,-1.936636e-09
1.97,-3.144729,-3.001149e-09
1.98,-3.71254,-4.633379e-09
1.99,-4.354634,-7.12654e-09
2.0,-5.074167,-1.092019e-08
2.01,-5.872775,-1.667061e-08
2.02,-6.750131,-2.53538e-08
2.03,-7.703469,-3.841528e-08
2.04,-8.727088,-5.798747e-08
2.05,-9.811853,-8.720333e-08
2.06,-10.94472,-1.306472e-07
2.07,-12.1083,-1.95e-07
2.08,-13.28051,-2.899586e-07
2.09,-14.43428,-4.295399e-07
2.1,-15.53753,-6.339228e-07
2.11,-16.55314,-9.320378e-07
2.12,-17.43929,-1.365193e-06
2.13,-18.14995,-1.992127e-06
2.14,-18.63566,-2.896015e-06
2.15,-18.84459,-4.194157e-06
2.16,-18.72387,-6.051277e-06
2.17,-18.22121,-8.697738e-06
2.18,-17.28675,-1.245435e-05
2.19,-15.87517,-1.7766e-05
2.2,-13.94787,-2.524702e-05
2.21,-11.47536,-3.574215e-05
2.22,-8.4395,-5.040796e-05
2.23,-4.8358,-7.082123e-05
2.24,-0.6753728,-9.912227e-05
2.25,4.013359,-0.0001382038
2.26,9.183423,-0.0001919584
2.27,14.76861,-0.0002656011
2.28,20.6834,-0.0003660878
2.29,26.82366,-0.0005026552
2.3,33.06809,-0.0006875137
2.31,39.28044,-0.0009367317
2.32,45.31253,-0.001271359
2.33,51.00804,-0.001718842
2.34,56.20686,-0.002314808
2.35,60.75002,-0.003105278
2.36,64.4849,-0.004149425
2.37,67.27069,-0.005522967
2.38,68.98368,-0.007322321
2.39,69.52237,-0.009669668
2.4,68.81196,-0.01271906
2.41,66.80826,-0.01666375
2.42,63.50051,-0.02174497
2.43,58.91321,-0.0282622
2.44,53.10673,-0.03658535
2.45,46.17661,-0.04716878
2.46,38.25157,-0.0605676
2.47,29.49029,-0.07745611
2.48,20.07699,-0.09864874
2.49,10.21602,-0.1251233
2.5,0.125683,-0.1580468
2.51,-9.968529,-0.1988029
2.52,-19.84099,-0.2490221
2.53,-29.27299,-0.3106125
2.54,-38.0595,-0.3857915
2.55,-46.01541,-0.4771173
2.56,-52.98098,-0.5875184
2.57,-58.82626,-0.7203203
2.58,-63.45441,-0.8792668
2.59,-66.80371,-1.068534
2.6,-68.84833,-1.292732
2.61,-69.59777,-1.556901
2.62,-69.09509,-1.866475
2.63,-67.41409,-2.227247
2.64,-64.65546,-2.645285
2.65,-60.94231,-3.126843
2.66,-56.41508,-3.678223
2.67,-51.22621,-4.305606
2.68,-45.53472,-5.01485
2.69,-39.50096,-5.811234
2.7,-33.28167,-6.69917
2.71,-27.02558,-7.681866
2.72,-20.86961,-8.760949
2.73,-14.93581,-9.936054
2.74,-9.329114,-11.20437
2.75,-4.135822,-12.5602
2.76,0.5770656,-13.99443
2.77,4.761842,-15.49413
2.78,8.389418,-17.04204
2.79,11.44809,-18.61622
2.8,13.94188,-20.18969
2.81,15.88852,-21.73019
2.82,17.31723,-23.20007
2.83,18.26642,-24.55636
2.84,18.78134,-25.75094
2.85,18.91184,-26.731
2.86,18.71027,-27.43969
2.87,18.22966,-27.81699
2.88,17.522,-27.80094
2.89,16.63698,-27.32901
2.9,15.62086,-26.33979
2.91,14.51571,-24.77493
2.92,13.3589,-22.58123
2.93,12.18278,-19.71295
2.94,11.01461,-16.13419
2.95,9.876705,-11.82132
2.96,8.786636,-6.765329
2.97,7.757609,-0.9740878
2.98,6.798895,5.525688
2.99,5.916303,12.68678
3.0,5.112684,20.44029
3.01,4.388427,28.69499
3.02,3.741938,37.33734
3.03,3.170082,46.23218
3.04,2.668591,55.22428
3.05,2.232418,64.14059
3.06,1.856039,72.79342
3.07,1.533712,80.98429
3.08,1.259678,88.50857
3.09,1.028325,95.16073
3.1,0.8342999,100.7401
3.11,0.672598,105.0568
3.12,0.538609,107.9381
3.13,0.4281449,109.2345
3.14,0.3374445,108.8255
3.15,0.2631613,106.6247
3.16,0.2023403,102.5848
3.17,0.1523855,96.70034
3.18,0.1110211,89.0109
3.19,0.07625011,79.60155
3.2,0.04631022,68.60267
3.21,0.01963036,56.18809
3.22,-0.005212653,42.57165
3.23,-0.02953576,28.00251
3.24,-0.05458946,12.75899
3.25,-0.08159541,-2.858549
3.26,-0.1117815,-18.53588
3.27,-0.1464146,-33.95356
3.28,-0.1868299,-48.79604
3.29,-0.2344586,-62.76062
3.3,-0.2908506,-75.56619
3.31,-0.3576948,-86.96128
3.32,-0.4368347,-96.73112
3.33,-0.5302788,-104.7035
3.34,-0.6402051,-110.7531
3.35,-0.768959,-114.8048
3.36,-0.9190423,-116.834
3.37,-1.093093,-116.8671
3.38,-1.293856,-114.9785
3.39,-1.524135,-111.2874
3.4,-1.786739,-105.9527
3.41,-2.084409,-99.1664
3.42,-2.419728,-91.1473
3.43,-2.795012,-82.13279
3.44,-3.21219,-72.37123
3.45,-3.672658,-62.11415
3.46,-4.177122,-51.60872
3.47,-4.725423,-41.09089
3.48,-5.316349,-30.77928
3.49,-5.947436,-20.87017
3.5,-6.614768,-11.53346
3.51,-7.312777,-2.909945
3.52,-8.034043,4.890313
3.53,-8.769123,11.78837
3.54,-9.506397,17.73576
3.55,-10.23195,22.71289
3.56,-10.92951,26.72657
3.57,-11.58042,29.80699
3.58,-12.16371,32.00421
3.59,-12.65626,33.38432
3.6,-13.03298,34.02556
3.61,-13.26718,34.01452
3.62,-13.331,33.44244
3.63,-13.19597,32.40195
3.64,-12.83366,30.98413
3.65,-12.21645,29.276
3.66,-11.3184,27.3586
3.67,-10.11621,25.30552
3.68,-8.590241,23.18183
3.69,-6.725563,21.04361
3.7,-4.513043,18.93772
3.71,-1.950394,16.90206
3.72,0.9568371,14.96596
3.73,4.19438,13.15087
3.74,7.738506,11.4712
3.75,11.55548,9.935196
3.76,15.60127,8.545899
3.77,19.8215,7.302081
3.78,24.15174,6.199142
3.79,28.51814,5.22994
3.8,32.83842,4.385536
3.81,37.02324,3.655839
3.82,40.97788,3.030155
3.83,44.60432,2.497629
3.84,47.8036,2.047601
3.85,50.47843,1.669867
3.86,52.536,1.354867
3.87,53.89088,1.093804
3.88,54.46796,0.8787137
3.89,54.20528,0.7024828
3.9,53.05668,0.5588408
3.91,50.99416,0.442322
3.92,48.00986,0.348212
3.93,44.11748,0.2724838
3.94,39.35315,0.2117277
3.95,33.77569,0.163081
3.96,27.46607,0.1241583
3.97,20.52622,0.09298594
3.98,13.07713,0.06794193
3.99,5.256148,0.04770157
4.0,-2.786212,0.0311895
4.01,-10.89011,0.01753799
4.02,-18.89062,0.006051364
4.03,-26.62224,-0.003824022
4.04,-33.92361,-0.01252464
4.05,-40.64213,-0.02039013
4.06,-46.63846,-0.02767966
4.07,-51.79065,-0.03458487
4.08,-55.99772,-0.04123988
4.09,-59.18265,-0.04772892
4.1,-61.29455,-0.054092
4.11,-62.31003,-0.060329
4.12,-62.23362,-0.06640256
4.13,-61.0973,-0.07224014
4.14,-58.95906,-0.07773553
4.15,-55.90074,-0.08275015
4.16,-52.02496,-0.08711426
4.17,-47.45153,-0.09062864
4.18,-42.31329,-0.09306658
4.19,-36.75173,-0.09417681
4.2,-30.91232,-0.09368725
4.21,-24.94002,-0.09130991
4.22,-18.97489,-0.08674712
4.23,-13.14809,-0.07969906
4.24,-7.578389,-0.06987281
4.25,-2.369326,-0.05699276
4.26,2.393017,-0.04081248
4.27,6.641424,-0.02112781
4.28,10.32823,0.002208986
4.29,13.42525,0.02927437
4.3,15.92302,0.06005825
4.31,17.82946,0.09444886
4.32,19.16795,0.1322184
4.33,19.97508,0.1730097
4.34,20.29812,0.2163256
4.35,20.19229,0.2615203
4.36,19.71808,0.3077947
4.37,18.93864,0.3541962
4.38,17.91732,0.3996237
4.39,16.71555,0.4428375
4.4,15.39103,0.4824768
4.41,13.9963,0.5170828
4.42,12.57765,0.5451292
4.43,11.17451,0.5650591
4.44,9.819141,0.575329
4.45,8.536676,0.5744577
4.46,7.345421,0.5610806
4.47,6.257414,0.5340073
4.48,5.279129,0.4922809
4.49,4.412289,0.435237
4.5,3.654738,0.3625609
4.51,3.001304,0.2743395
4.52,2.444634,0.1711058
4.53,1.975948,0.05387383
4.54,1.585701,-0.07583904
4.55,1.264133,-0.2160048
4.56,1.001706,-0.3640938
4.57,0.7894326,-0.5171025
4.58,0.6190902,-0.6716005
4.59,0.4833536,-0.8237969
4.6,0.3758444,-0.9696262
4.61,0.2911223,-1.104852
4.62,0.2246323,-1.225186
4.63,0.1726214,-1.326423
4.64,0.1320407,-1.404576
4.65,0.1004406,-1.456028
4.66,0.0758705,-1.477675
4.67,0.05678492,-1.467061
4.68,0.04196294,-1.422508
4.69,0.03043977,-1.343221
4.7,0.02145163,-1.229372
4.71,0.01439249,-1.082158
4.72,0.008780801,-0.9038185
4.73,0.004234443,-0.6976264
4.74,0.0004517626,-0.4678326
4.75,-0.002802938,-0.2195776
4.76,-0.005710867,0.04123625
4.77,-0.00840816,0.3081056
4.78,-0.01099387,0.5741172
4.79,-0.01353689,0.8321625
4.8,-0.01608187,1.075168
4.81,-0.01865422,1.296333
4.82,-0.02126404,1.489368
4.83,-0.02390903,1.64872
4.84,-0.02657629,1.769774
4.85,-0.02924329,1.849034
4.86,-0.03187792,1.884258
4.87,-0.03443805,1.87455
4.88,-0.03687081,1.820409
4.89,-0.03911171,1.723716
4.9,-0.04108403,1.587676
4.91,-0.04269854,1.416707
4.92,-0.04385375,1.216281
4.93,-0.04443675,0.9927212
4.94,-0.04432471,0.7529757
4.95,-0.04338704,0.5043569
4.96,-0.04148817,0.2542763
4.97,-0.03849093,0.009975544
4.98,-0.03426054,-0.2217314
4.99,-0.02866901,-0.4346943
5.0,-0.02160017,-0.6236311
5.01,-0.01295502,-0.7842925
5.02,-0.002657567,-0.91358
5.03,0.009339096,-1.009613
5.04,0.02304644,-1.071746
5.05,0.03843409,-1.100529
5.06,0.05542352,-1.097625
5.07,0.07388212,-1.065686
5.08,0.09361781,-1.008183
5.09,0.1143747,-0.9292263
5.1,0.1358298,-0.8333556
5.11,0.1575916,-0.7253296
5.12,0.1792007,-0.60992
5.13,0.2001321,-0.4917174
5.14,0.2198009,-0.3749603
5.15,0.2375702,-0.2633924
5.16,0.2527621,-0.160153
5.17,0.2646721,-0.06770528
5.18,0.2725855,0.01219926
5.19,0.2757978,0.07851944
5.2,0.2736364,0.1308901
5.21,0.2654852,0.1695594
5.22,0.2508105,0.1953028
5.23,0.229187,0.2093216
5.24,0.2003246,0.2131315
5.25,0.1640942,0.208449
5.26,0.1205504,0.1970817
5.27,0.06995245,0.1808277
5.28,0.01278019,0.1613894
5.29,-0.05025536,0.1403033
5.3,-0.1182074,0.1188897
5.31,-0.1898964,0.09822086
5.32,-0.263921,0.07910832
5.33,-0.3386775,0.06210674
5.34,-0.4123881,0.0475321
5.35,-0.4831386,0.03549081
5.36,-0.5489232,0.02591652
5.37,-0.6076979,0.01861085
5.38,-0.6574401,0.01328504
5.39,-0.6962128,0.009599345
5.4,-0.7222319,0.007198159
5.41,-0.7339345,0.005738969
5.42,-0.7300452,0.004914333
5.43,-0.7096381,0.004466505
5.44,-0.6721921,0.004195014
5.45,-0.6176366,0.003957968
5.46,-0.5463846,0.003668229
5.47,-0.4593524,0.003285786
5.48,-0.3579625,0.002807752
5.49,-0.244129,0.002257345
5.5,-0.1202259,0.001673051
5.51,0.01096376,0.00109893
5.52,0.1463159,0.0005767476
5.53,0.2824486,0.0001403147
5.54,0.41582,-0.0001878662
5.55,0.542836,-0.0003977868
5.56,0.6599657,-0.0004912877
5.57,0.7638597,-0.0004800366
5.58,0.8514668,-0.0003826459
5.59,0.9201451,-0.0002214426
5.6,0.9677623,-1.934527e-05
5.61,0.9927807,0.000202789
5.62,0.9943238,0.0004281034
5.63,0.9722202,0.0006448456
5.64,0.9270228,0.0008466343
5.65,0.8600015,0.001031984
5.66,0.7731094,0.001203255
5.67,0.6689224,0.001365246
5.68,0.5505545,0.001523633
5.69,0.4215521,0.00168349
5.7,0.2857701,0.001848033
5.71,0.1472363,0.002017714
5.72,0.0100074,0.002189744
5.73,-0.1219751,0.002358013
5.74,-0.245025,0.002513408
5.75,-0.3558407,0.002644409
5.76,-0.4516186,0.002737901
5.77,-0.5301445,0.002780067
5.78,-0.5898622,0.002757292
5.79,-0.6299124,0.002656975
5.8,-0.6501443,0.002468221
5.81,-0.6510972,0.002182365
5.82,-0.6339547,0.001793345
5.83,-0.6004733,0.00129794
5.84,-0.5528895,0.000695901
5.85,-0.4938102,-9.97337e-06
5.86,-0.4260914,-0.0008137862
5.87,-0.3527112,-0.001706487
5.88,-0.2766435,-0.002675798
5.89,-0.2007377,-0.003706121
5.9,-0.1276099,-0.00477845
5.91,-0.05955063,-0.005870315
5.92,0.001547873,-0.006955804
5.93,0.05424172,-0.008005699
5.94,0.0975619,-0.008987779
5.95,0.1310171,-0.009867322
5.96,0.154574,-0.01060781
5.97,0.1686173,-0.01117189
5.98,0.1738934,-0.01152251
5.99,0.1714402,-0.01162425
6.0,0.1625097,-0.01144485
6.01,0.1484858,-0.01095674
6.02,0.1308036,-0.01013863
6.03,0.1108735,-0.008977058
6.04,0.09001407,-0.007467807
6.05,0.06939637,-0.005617109
6.06,0.05000236,-0.003442595
6.07,0.03259778,-0.0009739198
6.08,0.01771998,0.001747
6.09,0.005680019,0.004666167
6.1,-0.003422708,0.007718131
6.11,-0.009675333,0.0108271
6.12,-0.01331855,0.01390851
6.13,-0.01470869,0.01687106
6.14,-0.01427768,0.0196192
6.15,-0.01249373,0.02205593
6.16,-0.009825139,0.02408602
6.17,-0.006709139,0.02561936
6.18,-0.00352735,0.02657447
6.19,-0.0005885557,0.02688204
6.2,0.001880903,0.02648826
6.21,0.003739435,0.02535795
6.22,0.004926019,0.02347716
6.23,0.005450695,0.02085532
6.24,0.005381163,0.01752654
6.25,0.004827006,0.01355022
6.26,0.0039231,0.009010583
6.27,0.002813593,0.004015395
6.28,0.001637652,-0.001306445
6.29,0.0005178734,-0.00680822
6.3,-0.0004480671,-0.01232964
6.31,-0.001192295,-0.01770186
6.32,-0.001678229,-0.02275319
6.33,-0.001899034,-0.02731514
6.34,-0.001873611,-0.03122879
6.35,-0.001640831,-0.03435102
6.36,-0.001252777,-0.03656051
6.37,-0.0007677567,-0.03776307
6.38,-0.0002437652,-0.03789626
6.39,0.0002670507,-0.03693279
6.4,0.0007225404,-0.03488282
6.41,0.001093099,-0.03179468
6.42,0.001362592,-0.02775422
6.43,0.001527778,-0.02288252
6.44,0.001596497,-0.01733215
6.45,0.00158496,-0.011282
6.46,0.001514535,-0.004930923
6.47,0.001408432,0.00150965
6.48,0.001288622,0.007823733
6.49,0.001173307,0.0137992
6.5,0.001075113,0.01923615
6.51,0.001000126,0.02395498
6.52,0.0009477695,0.02780355
6.53,0.0009114383,0.03066341
6.54,0.0008797423,0.03245457
6.55,0.0008381627,0.03313859
6.56,0.0007709063,0.03272
6.57,0.0006627477,0.03124573
6.58,0.0005006759,0.02880271
6.59,0.0002752051,0.02551377
6.6,-1.874167e-05,0.02153187
6.61,-0.0003814064,0.01703305
6.62,-0.0008082122,0.01220851
6.63,-0.001290159,0.007255946
6.64,-0.001814505,0.00237086
6.65,-0.002365627,-0.002261943
6.66,-0.002925952,-0.006476154
6.67,-0.003476851,-0.01013073
6.68,-0.00399943,-0.01311527
6.69,-0.004475166,-0.01535383
6.7,-0.00488636,-0.01680692
6.71,-0.005216437,-0.0174717
6.72,-0.005450115,-0.01738037
6.73,-0.005573495,-0.01659694
6.74,-0.005574141,-0.01521245
6.75,-0.005441192,-0.01333919
6.76,-0.005165564,-0.01110398
6.77,-0.004740267,-0.00864108
6.78,-0.004160841,-0.006085112
6.79,-0.003425896,-0.003564251
6.8,-0.002537727,-0.001194198
6.81,-0.001502938,0.0009268733
6.82,-0.0003330218,0.00272212
6.83,0.0009551747,0.004138444
6.84,0.002339176,0.005147448
6.85,0.003790837,0.005744962
6.86,0.005276585,0.005949246
6.87,0.006757968,0.00579805
6.88,0.008192507,0.005344771
6.89,0.009534841,0.004653994
6.9,0.01073812,0.003796725
6.91,0.01175562,0.002845618
6.92,0.01254244,0.001870504
6.93,0.01305734,0.0009344548
6.94,0.0132645,9.061477e-05
6.95,0.01313524,-0.0006200762
6.96,0.01264956,-0.001170179
6.97,0.01179745,-0.001546068
6.98,0.01057991,-0.001747313
6.99,0.009009696,-0.001785259
7.0,0.007111631,-0.001680944
7.01,0.004922518,-0.00146258
7.02,0.002490663,-0.001162778
7.03,-0.0001250608,-0.00081576
7.04,-0.002856558,-0.0004547318
7.05,-0.005628278,-0.0001096054
7.06,-0.00835935,0.0001948068
7.07,-0.01096604,0.0004400323
7.08,-0.01336449,0.0006145792
7.09,-0.01547358,0.0007139825
7.1,-0.01721796,0.0007403117
7.11,-0.01853095,0.000701228
7.12,-0.01935739,0.0006087076
7.13,-0.01965613,0.0004775638
7.14,-0.01940219,0.0003239035
7.15,-0.01858835,0.000163648
7.16,-0.01722623,1.123186e-05
7.17,-0.01534655,-0.0001214332
7.18,-0.01299873,-0.0002256696
7.19,-0.01024973,-0.000296394
7.2,-0.007182099,-0.0003321303
7.21,-0.003891313,-0.000334711
7.22,-0.0004825475,-0.0003087212
7.23,0.002933102,-0.0002607618
7.24,0.006242741,-0.0001986124
7.25,0.00933598,-0.0001303783
7.26,0.01210926,-6.369945e-05
7.27,0.01446996,-5.085231e-06
7.28,0.01634021,4.057635e-05
7.29,0.01766003,7.030847e-05
7.3,0.01838993,8.312691e-05
7.31,0.01851251,7.992619e-05
7.32,0.01803332,6.319987e-05
7.33,0.01698058,3.663729e-05
7.34,0.01540408,4.646388e-06
7.35,0.01337306,-2.814539e-05
7.36,0.01097327,-5.736282e-05
7.37,0.00830329,-7.928541e-05
7.38,0.005470339,-9.114906e-05
7.39,0.002585659,-9.132832e-05
7.4,-0.0002402246,-7.939352e-05
7.41,-0.002902191,-5.605017e-05
7.42,-0.005304931,-2.297837e-05
7.43,-0.00736686,1.740159e-05
7.44,-0.009023364,6.220694e-05
7.45,-0.01022921,0.0001083814
7.46,-0.01096003,0.0001529661
7.47,-0.01121278,0.0001933268
7.48,-0.01100522,0.0002273212
7.49,-0.0103744,0.0002533958
7.5,-0.009374196,0.0002706118
7.51,-0.008072242,0.0002786069
7.52,-0.006546125,0.0002775063
7.53,-0.004879299,0.0002677998
7.54,-0.003156811,0.0002502054
7.55,-0.001461102,0.0002255371
7.56,0.0001318975,0.0001945949
7.57,0.001556198,0.0001580879
7.58,0.002758514,0.0001165988
7.59,0.003700245,7.05899e-05
7.6,0.004358605,2.044812e-05
7.61,0.004726838,-3.344189e-05
7.62,0.004813583,-9.060683e-05
7.63,0.004641419,-0.0001503911
7.64,0.004244736,-0.0002118742
7.65,0.003667066,-0.0002738114
