0,1,2
0.81,-2.2141470000000002e-23,-1.5649049999999998e-26
0.82,-4.6080640000000006e-23,-3.355714e-26
0.83,-9.546730000000001e-23,-7.164187e-26
0.84,-1.9688560000000002e-22,-1.5227680000000001e-25
0.85,-4.0419980000000003e-22,-3.222442e-25
0.86,-8.260382e-22,-6.789239e-25
0.87,-1.6804499999999999e-21,-1.424103e-24
0.88,-3.403075e-21,-2.9740369999999998e-24
0.89,-6.860211e-21,-6.1835139999999996e-24
0.9,-1.3766469999999998e-20,-1.2799960000000001e-23
0.91,-2.74996e-20,-2.6379440000000003e-23
0.92,-5.468243e-20,-5.412606e-23
0.93,-1.0823959999999998e-19,-1.105684e-22
0.94,-2.1327549999999997e-19,-2.2487390000000002e-22
0.95,-4.183224e-19,-4.553344e-22
0.96,-8.167628e-19,-9.179205000000001e-22
0.97,-1.5874300000000001e-18,-1.84231e-21
0.98,-3.071186e-18,-3.681315e-21
0.99,-5.914661e-18,-7.323623e-21
1.0,-1.1338740000000002e-17,-1.450546e-20
1.01,-2.1637650000000003e-17,-2.860349e-20
1.02,-4.110218e-17,-5.615501e-20
1.03,-7.771915e-17,-1.097589e-19
1.04,-1.462847e-16,-2.1358589999999998e-19
1.05,-2.740792e-16,-4.137963e-19
1.06,-5.111625e-16,-7.981445e-19
1.07,-9.489566e-16,-1.5327e-18
1.08,-1.753627e-15,-2.930308e-18
1.09,-3.225749e-15,-5.577627e-18
1.1,-5.906431e-15,-1.0569770000000001e-17
1.11,-1.076515e-14,-1.994164e-17
1.12,-1.953052e-14,-3.7457220000000004e-17
1.13,-3.527001e-14,-7.004691e-17
1.14,-6.340068e-14,-1.30413e-16
1.15,-1.13443e-13,-2.4173e-16
1.16,-2.020486e-13,-4.460855e-16
1.17,-3.582008e-13,-8.19564e-16
1.18,-6.321047e-13,-1.499079e-15
1.19,-1.110303e-12,-2.729873e-15
1.2,-1.941257e-12,-4.949214e-15
1.21,-3.378405e-12,-8.933167e-15
1.22,-5.852296e-12,-1.605276e-14
1.23,-1.009079e-11,-2.871893e-14
1.24,-1.731837e-11,-5.115177e-14
1.25,-2.95849e-11,-9.070399e-14
1.26,-5.030518e-11,-1.601271e-13
1.27,-8.513993e-11,-2.814333e-13
1.28,-1.434267e-10,-4.924448e-13
1.29,-2.404924e-10,-8.578482e-13
1.3,-4.013703e-10,-1.487762e-12
1.31,-6.667451e-10,-2.568775e-12
1.32,-1.10241e-09,-4.415576e-12
1.33,-1.814235e-09,-7.556428e-12
1.34,-2.971726e-09,-1.287398e-11
1.35,-4.844921e-09,-2.183613e-11
1.36,-7.861857e-09,-3.687261e-11
1.37,-1.269761e-08,-6.198644e-11
1.38,-2.04115e-08,-1.037417e-10
1.39,-3.265739e-08,-1.728512e-10
1.4,-5.200432e-08,-2.86717e-10
1.41,-8.242256e-08,-4.73473e-10
1.42,-1.300166e-07,-7.783887e-10
1.43,-2.041246e-07,-1.273962e-09
1.44,-3.189573e-07,-2.075743e-09
1.45,-4.960296e-07,-3.367029e-09
1.46,-7.677462e-07,-5.437197e-09
1.47,-1.182659e-06,-8.740914e-09
1.48,-1.813137e-06,-1.398914e-08
1.49,-2.766476e-06,-2.228824e-08
1.5,-4.20093e-06,-3.535167e-08
1.51,-6.34867e-06,-5.582028e-08
1.52,-9.5485e-06,-8.774457e-08
1.53,-1.429219e-05,-1.373071e-07
1.54,-2.128973e-05,-2.138991e-07
1.55,-3.156057e-05,-3.317154e-07
1.56,-4.656062e-05,-5.121082e-07
1.57,-6.835774e-05,-7.870368e-07
1.58,-9.987277e-05,-1.204103e-06
1.59,-0.0001452086,-1.833856e-06
1.6,-0.0002100963,-2.780341e-06
1.61,-0.0003024964,-4.196231e-06
1.62,-0.0004334037,-6.304448e-06
1.63,-0.0006179169,-9.428846e-06
1.64,-0.0008766512,-1.403755e-05
1.65,-0.00123759,-2.080379e-05
1.66,-0.001738498,-3.069088e-05
1.67,-0.002430031,-4.507016e-05
1.68,-0.003379738,-6.588377e-05
1.69,-0.004677146,-9.586813e-05
1.7,-0.006440177,-0.0001388587
1.71,-0.008823195,-0.0002002035
1.72,-0.01202699,-0.0002873202
1.73,-0.01631105,-0.0004104429
1.74,-0.02200859,-0.0005836164
1.75,-0.02954459,-0.0008260113
1.76,-0.03945746,-0.001163654
1.77,-0.05242459,-0.001631687
1.78,-0.0692922,-0.002277297
1.79,-0.09110983,-0.003163498
1.8,-0.1191695,-0.004373961
1.81,-0.1550495,-0.006019166
1.82,-0.2006629,-0.008244148
1.83,-0.2583093,-0.01123821
1.84,-0.3307296,-0.01524699
1.85,-0.4211621,-0.0205873
1.86,-0.5333965,-0.02766533
1.87,-0.671825,-0.03699868
1.88,-0.8414849,-0.04924273
1.89,-1.048089,-0.06522215
1.9,-1.298037,-0.08596788
1.91,-1.598406,-0.1127602
1.92,-1.956905,-0.1471784
1.93,-2.381795,-0.191157
1.94,-2.881758,-0.2470487
1.95,-3.465715,-0.3176943
1.96,-4.142576,-0.4064974
1.97,-4.920923,-0.5175044
1.98,-5.808623,-0.655486
1.99,-6.812352,-0.8260198
2.0,-7.937053,-1.035567
2.01,-9.185313,-1.291544
2.02,-10.55668,-1.602374
2.03,-12.04695,-1.977523
2.04,-13.64736,-2.427505
2.05,-15.34389,-2.963843
2.06,-17.11649,-3.598992
2.07,-18.93847,-4.346191
2.08,-20.77592,-5.219252
2.09,-22.58741,-6.232261
2.1,-24.32384,-7.399191
2.11,-25.92857,-8.733407
2.12,-27.33793,-10.24707
2.13,-28.48206,-11.95042
2.14,-29.28619,-13.85096
2.15,-29.67234,-15.95252
2.16,-29.56144,-18.25423
2.17,-28.87595,-20.74943
2.18,-27.54276,-23.42455
2.19,-25.49649,-26.25795
2.2,-22.68298,-29.2188
2.21,-19.06293,-32.26611
2.22,-14.61546,-35.34783
2.23,-9.34151,-38.40026
2.24,-3.266861,-41.3477
2.25,3.555384,-44.1025
2.26,11.04308,-46.56553
2.27,19.08425,-48.62721
2.28,27.5373,-50.16906
2.29,36.23252,-51.06586
2.3,44.97478,-51.18844
2.31,53.54759,-50.40716
2.32,61.71838,-48.59582
2.33,69.24505,-45.63628
2.34,75.88345,-41.42336
2.35,81.39574,-35.87008
2.36,85.55927,-28.91303
2.37,88.17561,-20.51765
2.38,89.07948,-10.68319
2.39,88.14705,0.5528587
2.4,85.3033,13.11109
2.41,80.52807,26.8676
2.42,73.86033,41.65266
2.43,65.40054,57.25079
2.44,55.31072,73.40254
2.45,43.81218,89.80796
2.46,31.18086,106.1318
2.47,17.74033,122.0107
2.48,3.852592,137.0613
2.49,-10.09299,150.8909
2.5,-23.69226,163.1082
2.51,-36.53994,173.3356
2.52,-48.24379,181.2211
2.53,-58.43884,186.4515
2.54,-66.80097,188.7633
2.55,-73.0593,187.9541
2.56,-77.00699,183.8915
2.57,-78.50983,176.5209
2.58,-77.51222,165.8699
2.59,-74.04046,152.0512
2.6,-68.20287,135.2618
2.61,-60.18699,115.7799
2.62,-50.25369,93.95873
2.63,-38.72864,70.2176
2.64,-25.9912,45.0306
2.65,-12.46137,18.91338
2.66,1.414817,-7.59174
2.67,15.18084,-33.93161
2.68,28.38559,-59.55845
2.69,40.59898,-83.94587
2.7,51.4267,-106.604
2.71,60.52351,-127.0934
2.72,67.60464,-145.0368
2.73,72.45474,-160.1288
2.74,74.93431,-172.1425
2.75,74.98312,-180.9342
2.76,72.6208,-186.4444
2.77,67.94443,-188.6959
2.78,61.12346,-187.7903
2.79,52.39206,-183.9008
2.8,42.03944,-177.2638
2.81,30.39836,-168.1688
2.82,17.83258,-156.9469
2.83,4.723492,-143.9589
2.84,-8.543267,-129.5832
2.85,-21.59088,-114.2038
2.86,-34.06353,-98.19931
2.87,-45.63726,-81.9329
2.88,-56.02917,-65.74351
2.89,-65.00471,-49.93872
2.9,-72.38283,-34.78916
2.91,-78.03886,-20.52477
2.92,-81.90536,-7.33255
2.93,-83.97072,4.643958
2.94,-84.27596,15.30391
2.95,-82.90983,24.58709
2.96,-80.00263,32.47086
2.97,-75.71892,38.96636
2.98,-70.24971,44.1141
2.99,-63.80428,47.97932
3.0,-56.60209,50.64715
3.01,-48.86501,52.21788
3.02,-40.81027,52.80248
3.03,-32.64414,52.51837
3.04,-24.55672,51.48565
3.05,-16.71774,49.82386
3.06,-9.273617,47.6492
3.07,-2.345503,45.07221
3.08,3.971453,42.19607
3.09,9.607953,39.11528
3.1,14.51951,35.91477
3.11,18.68474,32.66942
3.12,22.10305,29.44392
3.13,24.79202,26.29282
3.14,26.78451,23.26091
3.15,28.1257,20.3837
3.16,28.87012,17.68808
3.17,29.0789,15.19306
3.18,28.81717,12.91054
3.19,28.15177,10.84621
3.2,27.14928,9.000347
3.21,25.8743,7.368696
3.22,24.38819,5.943262
3.23,22.74801,4.713102
3.24,21.0058,3.665052
3.25,19.20811,2.78439
3.26,17.39576,2.055443
3.27,15.60379,1.462117
3.28,13.86151,0.9883471
3.29,12.19282,0.6184845
3.3,10.61643,0.3376002
3.31,9.146273,0.1317209
3.32,7.791973,-0.01200219
3.33,6.559252,-0.1051867
3.34,5.450429,-0.1581653
3.35,4.464887,-0.1799801
3.36,3.599544,-0.1784142
3.37,2.849305,-0.1600545
3.38,2.207487,-0.1303769
3.39,1.666231,-0.09384608
3.4,1.216865,-0.05402421
3.41,0.8502439,-0.01368208
3.42,0.5570483,0.02509156
3.43,0.328037,0.06078619
3.44,0.1542647,0.09237364
3.45,0.02725379,0.1192217
3.46,-0.06087338,0.1410177
3.47,-0.1173017,0.1577027
3.48,-0.1484666,0.1694147
3.49,-0.1600299,0.1764406
3.5,-0.1568831,0.1791765
3.51,-0.1431751,0.1780935
3.52,-0.1223561,0.17371
3.53,-0.09723675,0.1665675
3.54,-0.07005407,0.157211
3.55,-0.04254215,0.1461723
3.56,-0.01600306,0.1339561
3.57,0.008624893,0.121029
3.58,0.03070378,0.1078104
3.59,0.04983901,0.09466626
3.6,0.06582955,0.08190544
3.61,0.07862548,0.06977757
3.62,0.0882927,0.05847378
3.63,0.09498407,0.04812905
3.64,0.09891621,0.03882645
3.65,0.1003508,0.03060262
3.66,0.09957988,0.02345441
3.67,0.09691321,0.01734607
3.68,0.09266852,0.01221664
3.69,0.08716258,0.007987189
3.7,0.0807037,0.004567595
3.71,0.07358489,0.001862491
3.72,0.06607804,-0.0002237008
3.73,0.05842889,-0.001782811
3.74,0.05085296,-0.002900061
3.75,0.0435327,-0.003652238
3.76,0.03661577,-0.004106808
3.77,0.03021465,-0.004321819
3.78,0.02440758,-0.004346397
3.79,0.01924062,-0.004221674
3.8,0.01473082,-0.003981933
3.81,0.01087018,-0.003655837
3.82,0.007630237,-0.00326759
3.83,0.004966826,-0.002837942
3.84,0.002824951,-0.002384974
3.85,0.001143318,-0.001924643
3.86,-0.0001415806,-0.001471094
3.87,-0.001092051,-0.001036769
3.88,-0.001766525,-0.0006323704
3.89,-0.00221768,-0.0002667287
3.9,-0.002491337,5.335691e-05
3.91,-0.00262605,0.0003232574
3.92,-0.00265329,0.0005405845
3.93,-0.002598069,0.0007051665
3.94,-0.002479876,0.0008189134
3.95,-0.002313767,0.0008855742
3.96,-0.002111472,0.0009104004
3.97,-0.001882426,0.0008997404
3.98,-0.001634632,0.0008605957
3.99,-0.001375315,0.0008001744
4.0,-0.001111333,0.0007254725
4.01,-0.0008493823,0.0006429128
4.02,-0.0005959912,0.0005580622
4.03,-0.0003573786,0.0004754412
4.04,-0.0001392126,0.0003984294
4.05,5.36685e-05,0.0003292634
4.06,0.000217522,0.0002691158
4.07,0.0003499123,0.0002182382
4.08,0.0004498375,0.0001761491
4.09,0.0005177523,0.0001418444
4.1,0.0005554872,0.0001140104
4.11,0.000566069,9.122107e-05
4.12,0.0005534645,7.21057e-05
4.13,0.0005222712,5.547713e-05
4.14,0.0004773834,4.041569e-05
4.15,0.000423665,2.63089e-05
4.16,0.0003656533,1.285077e-05
4.17,0.0003073163,7.57433e-09
4.18,0.0002518782,-1.204066e-05
4.19,0.0002017202,-2.29732e-05
4.2,0.0001583567,-3.24063e-05
4.21,0.0001224801,-3.996673e-05
4.22,9.406261e-05,-4.5354e-05
4.23,7.249967e-05,-4.838647e-05
4.24,5.677654e-05,-4.90284e-05
4.25,4.564187e-05,-4.739776e-05
4.26,3.777172e-05,-4.375611e-05
4.27,3.191131e-05,-3.848377e-05
4.28,2.698524e-05,-3.204436e-05
4.29,2.217097e-05,-2.494344e-05
4.3,1.693457e-05,-1.768594e-05
4.31,1.103133e-05,-1.073676e-05
4.32,4.476475e-06,-4.487932e-06
4.33,-2.506236e-06,7.650624e-07
4.34,-9.54984e-06,4.836497e-06
4.35,-1.621464e-05,7.652912e-06
4.36,-2.205607e-05,9.245758e-06
4.37,-2.668358e-05,9.735831e-06
4.38,-2.980568e-05,9.311766e-06
4.39,-3.125876e-05,8.20518e-06
4.4,-3.101879e-05,6.665074e-06
4.41,-2.919697e-05,4.933913e-06
4.42,-2.602185e-05,3.227362e-06
4.43,-2.181132e-05,1.719108e-06
4.44,-1.693838e-05,5.315284e-07
4.45,-1.179477e-05,-2.676382e-07
4.46,-6.756185e-06,-6.630922e-07
4.47,-2.152198e-06,-6.851584e-07
4.48,1.756806e-06,-3.996164e-07
4.49,4.794257e-06,1.044053e-07
4.5,6.873163e-06,7.27047e-07
4.51,7.993398e-06,1.36956e-06
4.52,8.231663e-06,1.944336e-06
4.53,7.725787e-06,2.382391e-06
4.54,6.655412e-06,2.637955e-06
4.55,5.221168e-06,2.690098e-06
4.56,3.624405e-06,2.541678e-06
4.57,2.04926e-06,2.21608e-06
4.58,6.484467e-07,1.752373e-06
4.59,-4.663529e-07,1.199586e-06
4.6,-1.229107e-06,6.107623e-07
4.61,-1.619216e-06,3.739803e-08
4.62,-1.657046e-06,-4.752667e-07
4.63,-1.396122e-06,-8.917799e-07
4.64,-9.131619e-07,-1.188665e-06
4.65,-2.971539e-07,-1.35524e-06
4.66,3.613142e-07,-1.393178e-06
4.67,9.794649e-07,-1.314999e-06
4.68,1.489701e-06,-1.141764e-06
4.69,1.844464e-06,-9.002812e-07
4.7,2.018417e-06,-6.201014e-07
4.71,2.008099e-06,-3.306134e-07
4.72,1.829416e-06,-5.84646e-08
4.73,1.513525e-06,1.744966e-07
4.74,1.101751e-06,3.526327e-07
4.75,6.401899e-07,4.672236e-07
4.76,1.745729e-07,5.164743e-07
4.77,-2.541133e-07,5.048894e-07
4.78,-6.129445e-07,4.421318e-07
4.79,-8.791376e-07,3.41519e-07
4.8,-1.040878e-06,2.183306e-07
4.81,-1.097005e-06,8.810785e-08
4.82,-1.055761e-06,-3.489181e-08
4.83,-9.328608e-07,-1.389463e-07
4.84,-7.491593e-07,-2.157311e-07
4.85,-5.281856e-07,-2.607434e-07
4.86,-2.937745e-07,-2.732894e-07
4.87,-6.798088e-08,-2.560816e-07
4.88,1.305913e-07,-2.14532e-07
4.89,2.879677e-07,-1.558493e-07
4.9,3.954595e-07,-8.806156e-08
4.91,4.498077e-07,-1.907751e-08
4.92,4.528629e-07,4.411444e-08
4.93,4.108705e-07,9.604055e-08
4.94,3.334558e-07,1.330917e-07
4.95,2.324148e-07,1.53625e-07
4.96,1.204244e-07,1.578429e-07
4.97,9.78717e-09,1.474972e-07
4.98,-8.86841e-08,1.254792e-07
4.99,-1.665495e-07,9.535946e-08
5.0,-2.183262e-07,6.093776e-08
5.01,-2.417366e-07,2.584772e-08
5.02,-2.376171e-07,-6.750768e-09
5.03,-2.095189e-07,-3.437793e-08
5.04,-1.630641e-07,-5.533964e-08
5.05,-1.051424e-07,-6.874388e-08
5.06,-4.304866e-08,-7.444695e-08
5.07,1.63386e-08,-7.295068e-08
5.08,6.724873e-08,-6.527038e-08
5.09,1.055129e-07,-5.278984e-08
5.1,1.288225e-07,-3.711502e-08
5.11,1.367464e-07,-1.993388e-08
5.12,1.305313e-07,-2.886762e-09
5.13,1.127349e-07,1.254939e-08
5.14,8.67576e-08,2.515997e-08
5.15,5.634377e-08,3.407068e-08
5.16,2.511825e-08,3.879961e-08
5.17,-3.788864e-09,3.927864e-08
5.18,-2.799641e-08,3.584008e-08
5.19,-4.599362e-08,2.916764e-08
5.2,-5.713745e-08,2.021421e-08
5.21,-6.155032e-08,1.009349e-08
5.22,-5.995214e-08,-4.359977e-11
5.23,-5.346332e-08,-9.133736e-09
5.24,-4.341157e-08,-1.63125e-08
5.25,-3.116702e-08,-2.099844e-08
5.26,-1.801946e-08,-2.293975e-08
5.27,-5.10035e-09,-2.221848e-08
5.28,6.656012e-09,-1.921313e-08
5.29,1.652383e-08,-1.45266e-08
5.3,2.398231e-08,-8.890889e-09
5.31,2.870842e-08,-3.063211e-09
5.32,3.057216e-08,2.27161e-09
5.33,2.963579e-08,6.579173e-09
5.34,2.615307e-08,9.524708e-09
5.35,2.056201e-08,1.098916e-08
5.36,1.346402e-08,1.105333e-08
5.37,5.584236e-09,9.956155e-09
5.38,-2.287918e-09,8.036439e-09
5.39,-9.374164e-09,5.669311e-09
5.4,-1.499015e-08,3.20789e-09
5.41,-1.862392e-08,9.386928e-10
5.42,-1.999735e-08,-9.441398e-10
5.43,-1.909964e-08,-2.344688e-09
5.44,-1.618577e-08,-3.253667e-09
5.45,-1.173878e-08,-3.724724e-09
5.46,-6.400539e-09,-3.845358e-09
5.47,-8.812079e-10,-3.709226e-09
5.48,4.138489e-09,-3.39522e-09
5.49,8.097226e-09,-2.956536e-09
5.5,1.06215e-08,-2.420247e-09
5.51,1.156272e-08,-1.795527e-09
5.52,1.099861e-08,-1.086868e-09
5.53,9.200692e-09,-3.078494e-10
5.54,6.575237e-09,5.086827e-10
5.55,3.588915e-09,1.306997e-09
5.56,6.924946e-10,2.012572e-09
5.57,-1.744846e-09,2.543103e-09
5.58,-3.48068e-09,2.823915e-09
5.59,-4.418439e-09,2.804203e-09
5.6,-4.599953e-09,2.470279e-09
5.61,-4.175627e-09,1.852624e-09
5.62,-3.360104e-09,1.024836e-09
5.63,-2.383079e-09,9.42911e-11
5.64,-1.444901e-09,-8.139534e-10
5.65,-6.846718e-10,-1.577057e-09
5.66,-1.654072e-10,-2.09438e-09
5.67,1.22992e-10,-2.303794e-09
5.68,2.457717e-10,-2.191301e-09
5.69,2.959207e-10,-1.792232e-09
5.7,3.642637e-10,-1.183945e-09
5.71,5.138582e-10,-4.715105e-10
5.72,7.639878e-10,2.308308e-10
5.73,1.086559e-09,8.189671e-10
5.74,1.414821e-09,1.215489e-09
5.75,1.661644e-09,1.380686e-09
5.76,1.742675e-09,1.316287e-09
5.77,1.598862e-09,1.061678e-09
5.78,1.213207e-09,6.837466e-10
5.79,6.180828e-10,2.626188e-10
5.8,-1.084105e-10,-1.238262e-10
5.81,-8.561727e-10,-4.137057e-10
5.82,-1.503924e-09,-5.707301e-10
5.83,-1.942703e-09,-5.881596e-10
5.84,-2.097167e-09,-4.868161e-10
5.85,-1.940376e-09,-3.080003e-10
5.86,-1.499164e-09,-1.030902e-10
5.87,-8.491463e-10,7.788809e-11
5.88,-1.005303e-10,1.963854e-10
5.89,6.223456e-10,2.322388e-10
5.9,1.203645e-09,1.862258e-10
5.91,1.556451e-09,7.806896e-11
5.92,1.637166e-09,-5.93779e-11
5.93,1.451363e-09,-1.883077e-10
5.94,1.050336e-09,-2.746608e-10
5.95,5.193843e-10,-2.955139e-10
5.96,-3.957208e-11,-2.43695e-10
5.97,-5.274993e-10,-1.288144e-10
5.98,-8.660826e-10,2.532324e-11
5.99,-1.010606e-09,1.862164e-10
6.0,-9.557216e-10,3.198045e-10
6.01,-7.334224e-10,3.977003e-10
6.02,-4.040892e-10,4.030224e-10
6.03,-4.274699e-11,3.336849e-10
6.04,2.765144e-10,2.025661e-10
6.05,4.948263e-10,3.46345e-11
6.06,5.788397e-10,-1.382769e-10
6.07,5.252832e-10,-2.839148e-10
6.08,3.592572e-10,-3.759337e-10
6.09,1.270056e-10,-3.988519e-10
6.1,-1.150506e-10,-3.507055e-10
6.11,-3.125962e-10,-2.429633e-10
6.12,-4.244856e-10,-9.782921e-11
6.13,-4.304383e-10,5.643224e-11
6.14,-3.340162e-10,1.911482e-10
6.15,-1.605522e-10,2.82721e-10
6.16,4.926897e-11,3.168811e-10
6.17,2.486419e-10,2.909375e-10
6.18,3.946643e-10,2.136824e-10
6.19,4.570801e-10,1.03084e-10
6.2,4.240308e-10,-1.767386e-11
6.21,3.037962e-10,-1.249486e-10
6.22,1.223569e-10,-1.992245e-10
6.23,-8.253454e-11,-2.286406e-10
6.24,-2.694228e-10,-2.108282e-10
6.25,-4.016388e-10,-1.527903e-10
6.26,-4.544867e-10,-6.895383e-11
6.27,-4.197431e-10,2.212287e-11
6.28,-3.06689e-10,1.016648e-10
6.29,-1.39616e-10,1.544115e-10
6.3,4.754163e-11,1.714375e-10
6.31,2.182564e-10,1.515557e-10
6.32,3.406689e-10,1.011016e-10
6.33,3.936136e-10,3.223149e-11
6.34,3.70275e-10,-3.984701e-11
6.35,2.788619e-10,-1.001037e-10
6.36,1.403062e-10,-1.367052e-10
6.37,-1.642265e-11,-1.43234e-10
6.38,-1.603491e-10,-1.197065e-10
6.39,-2.646206e-10,-7.224731e-11
6.4,-3.115227e-10,-1.15555e-11
6.41,-2.954511e-10,4.947119e-11
6.42,-2.233585e-10,9.843635e-11
6.43,-1.127158e-10,1.259139e-10
6.44,1.248274e-11,1.272041e-10
6.45,1.267854e-10,1.030608e-10
6.46,2.083645e-10,5.929418e-11
6.47,2.431122e-10,5.383573e-12
6.48,2.269942e-10,-4.757741e-11
6.49,1.662876e-10,-8.916099e-11
6.5,7.576697e-11,-1.116468e-10
6.51,-2.469409e-11,-1.114303e-10
6.52,-1.143505e-10,-8.954831e-11
6.53,-1.757606e-10,-5.126008e-11
6.54,-1.980837e-10,-4.811197e-12
6.55,-1.788909e-10,4.033436e-11
6.56,-1.242079e-10,7.541873e-11
6.57,-4.687093e-11,9.408254e-11
6.58,3.638833e-11,9.350139e-11
6.59,1.084861e-10,7.476889e-11
6.6,1.554197e-10,4.248729e-11
6.61,1.689134e-10,3.685903e-12
6.62,1.477901e-10,-3.368581e-11
6.63,9.786001e-11,-6.237126e-11
6.64,3.042113e-11,-7.720178e-11
6.65,-4.025913e-11,-7.600887e-11
6.66,-9.993121e-11,-5.98974e-11
6.67,-1.372015e-10,-3.285813e-11
6.68,-1.456643e-10,-8.295174e-13
6.69,-1.249385e-10,2.957761e-11
6.7,-8.045653e-11,5.242308e-11
6.71,-2.210887e-11,6.357866e-11
6.72,3.793148e-11,6.145196e-11
6.73,8.773171e-11,4.717072e-11
6.74,1.179521e-10,2.421843e-11
6.75,1.235704e-10,-2.378553e-12
6.76,1.046669e-10,-2.712843e-11
6.77,6.616002e-11,-4.518889e-11
6.78,1.659728e-11,-5.329629e-11
6.79,-3.371334e-11,-5.033429e-11
6.8,-7.482783e-11,-3.74472e-11
6.81,-9.911366e-11,-1.769851e-11
6.82,-1.026432e-10,4.634622e-12
6.83,-8.578473e-11,2.497268e-11
6.84,-5.291379e-11,3.93595e-11
6.85,-1.134619e-11,4.521795e-11
6.86,3.025742e-11,4.179396e-11
6.87,6.367279e-11,3.021634e-11
6.88,8.271727e-11,1.317961e-11
6.89,8.436967e-11,-5.668383e-12
6.9,6.920763e-11,-2.249782e-11
6.91,4.110989e-11,-3.406628e-11
6.92,6.319732e-12,-3.833345e-11
6.93,-2.791272e-11,-3.480695e-11
6.94,-5.481914e-11,-2.456387e-11
6.95,-6.94307e-11,-9.959962e-12
6.96,-6.947239e-11,5.900437e-12
6.97,-5.567789e-11,1.981669e-11
6.98,-3.149169e-11,2.913096e-11
6.99,-2.248487e-12,3.222805e-11
7.0,2.598118e-11,2.880377e-11
7.01,4.763325e-11,1.986014e-11
7.02,5.872949e-11,7.441931e-12
7.03,5.758803e-11,-5.820215e-12
7.04,4.504239e-11,-1.726014e-11
7.05,2.415042e-11,-2.470603e-11
