0,1,2
0.89,-4.659614e-21,-1.23535e-46
0.9,-9.349231e-21,-3.04966e-46
0.91,-1.867325e-20,-7.499741e-46
0.92,-3.712627e-20,-1.837281e-45
0.93,-7.347835e-20,-4.48374e-45
0.94,-1.447616e-19,-1.0900389999999999e-44
0.95,-2.8389799999999995e-19,-2.6398639999999996e-44
0.96,-5.542242e-19,-6.368837999999999e-44
0.97,-1.077016e-18,-1.530661e-43
0.98,-2.083394e-18,-3.664705e-43
0.99,-4.011736e-18,-8.740606000000001e-43
1.0,-7.689606e-18,-2.076767e-42
1.01,-1.467188e-17,-4.915624e-42
1.02,-2.7866130000000004e-17,-1.159086e-41
1.03,-5.2683610000000003e-17,-2.7226979999999997e-41
1.04,-9.914745000000001e-17,-6.371354999999999e-41
1.05,-1.85735e-16,-1.485297e-40
1.06,-3.463467e-16,-3.449417e-40
1.07,-6.428839e-16,-7.980492e-40
1.08,-1.187838e-15,-1.839359e-39
1.09,-2.184659e-15,-4.223355e-39
1.1,-3.999549e-15,-9.660594000000001e-39
1.11,-7.288503e-15,-2.2014379999999998e-38
1.12,-1.3221e-14,-4.997662e-38
1.13,-2.387193e-14,-1.13028e-37
1.14,-4.290492e-14,-2.546625e-37
1.15,-7.675766e-14,-5.716172e-37
1.16,-1.366879e-13,-1.2782269999999999e-36
1.17,-2.422875e-13,-2.847567e-36
1.18,-4.27487e-13,-6.319821e-36
1.19,-7.50766e-13,-1.397338e-35
1.2,-1.312426e-12,-3.077976e-35
1.21,-2.283662e-12,-6.754563e-35
1.22,-3.955253e-12,-1.476722e-34
1.23,-6.818686e-12,-3.216406e-34
1.24,-1.170064e-11,-6.979347e-34
1.25,-1.998478e-11,-1.5088000000000001e-33
1.26,-3.397568e-11,-3.249547e-33
1.27,-5.749296e-11,-6.972513e-33
1.28,-9.683601e-11,-1.490501e-32
1.29,-1.623428e-10,-3.174339e-32
1.3,-2.708954e-10,-6.735239e-32
1.31,-4.499254e-10,-1.4237470000000002e-31
1.32,-7.437856e-10,-2.998432e-31
1.33,-1.223831e-09,-6.291263000000001e-31
1.34,-2.004286e-09,-1.31512e-30
1.35,-3.267084e-09,-2.738908e-30
1.36,-5.30055e-09,-5.682975e-30
1.37,-8.559327e-09,-1.174793e-29
1.38,-1.375669e-08,-2.4195530000000002e-29
1.39,-2.200603e-08,-4.9647640000000004e-29
1.4,-3.503646e-08,-1.014969e-28
1.41,-5.551972e-08,-2.067278e-28
1.42,-8.756289e-08,-4.195059e-28
1.43,-1.374472e-07,-8.481477e-28
1.44,-2.147298e-07,-1.708442e-27
1.45,-3.338769e-07,-3.4286700000000004e-27
1.46,-5.16672e-07,-6.855651e-27
1.47,-7.957472e-07,-1.3657479999999998e-26
1.48,-1.21973e-06,-2.710769e-26
1.49,-1.860705e-06,-5.360627e-26
1.5,-2.824966e-06,-1.056187e-25
1.51,-4.268422e-06,-2.073336e-25
1.52,-6.41854e-06,-4.0551130000000004e-25
1.53,-9.605417e-06,-7.90209e-25
1.54,-1.430551e-05,-1.53422e-24
1.55,-2.120282e-05,-2.967846e-24
1.56,-3.127396e-05,-5.720105e-24
1.57,-4.590573e-05,-1.0984410000000001e-23
1.58,-6.705653e-05,-2.101652e-23
1.59,-9.747669e-05,-4.006424e-23
1.6,-0.0001410071,-7.609683000000001e-23
1.61,-0.0002029818,-1.440093e-22
1.62,-0.0002907658,-2.715377e-22
1.63,-0.0004144712,-5.101362e-22
1.64,-0.0005879015,-9.549042e-22
1.65,-0.0008297894,-1.780951e-21
1.66,-0.001165408,-3.3095129999999998e-21
1.67,-0.001628653,-6.127689e-21
1.68,-0.002264711,-1.1304489999999999e-20
1.69,-0.003133453,-2.077916e-20
1.7,-0.004313726,-3.8056489999999996e-20
1.71,-0.005908713,-6.944711e-20
1.72,-0.008052599,-1.262714e-19
1.73,-0.01091876,-2.287614e-19
1.74,-0.01472976,-4.1294089999999997e-19
1.75,-0.0197694,-7.427136999999999e-19
1.76,-0.02639712,-1.331019e-18
1.77,-0.03506504,-2.376718e-18
1.78,-0.0463378,-4.228653e-18
1.79,-0.06091552,-7.496498e-18
1.8,-0.07965983,-1.3241820000000001e-17
1.81,-0.103623,-2.3306170000000002e-17
1.82,-0.1340801,-4.087225e-17
1.83,-0.1725634,-7.142028000000001e-17
1.84,-0.2208986,-1.243514e-16
1.85,-0.281242,-2.157331e-16
1.86,-0.3561162,-3.729243e-16
1.87,-0.4484439,-6.423371e-16
1.88,-0.5615757,-1.102413e-15
1.89,-0.6993096,-1.885237e-15
1.9,-0.8658991,-3.212386e-15
1.91,-1.066044,-5.454197e-15
1.92,-1.304863,-9.227322e-15
1.93,-1.587834,-1.555475e-14
1.94,-1.920713,-2.612723e-14
1.95,-2.309403,-4.372878e-14
1.96,-2.759794,-7.292652e-14
1.97,-3.277548,-1.211848e-13
1.98,-3.867837,-2.006578e-13
1.99,-4.535024,-3.310622e-13
2.0,-5.282305,-5.442632e-13
2.01,-6.111284,-8.915688e-13
2.02,-7.02152,-1.455283e-12
2.03,-8.010037,-2.36694e-12
2.04,-9.070806,-3.835963e-12
2.05,-10.19424,-6.194543e-12
2.06,-11.36669,-9.967634e-12
2.07,-12.57003,-1.59817e-11
2.08,-13.78125,-2.553302e-11
2.09,-14.97225,-4.064712e-11
2.1,-16.10968,-6.447716e-11
2.11,-17.15508,-1.019132e-10
2.12,-18.06513,-1.605106e-10
2.13,-18.7922,-2.518985e-10
2.14,-19.28515,-3.939089e-10
2.15,-19.49048,-6.137822e-10
2.16,-19.35363,-9.529736e-10
2.17,-18.82073,-1.474332e-09
2.18,-17.8405,-2.272781e-09
2.19,-16.36636,-3.491139e-09
2.2,-14.35881,-5.343472e-09
2.21,-11.78773,-8.149415e-09
2.22,-8.634852,-1.238441e-08
2.23,-4.895975,-1.875296e-08
2.24,-0.5830578,-2.829495e-08
2.25,4.274074,-4.253949e-08
2.26,9.626458,-6.372635e-08
2.27,15.4053,-9.512364e-08
2.28,21.52195,-1.414815e-07
2.29,27.86859,-2.096773e-07
2.3,34.31976,-3.0963e-07
2.31,40.7347,-4.555891e-07
2.32,46.96043,-6.679455e-07
2.33,52.83567,-9.757643e-07
2.34,58.19536,-1.420312e-06
2.35,62.87568,-2.059945e-06
2.36,66.71948,-2.976868e-06
2.37,69.58187,-4.286409e-06
2.38,71.33563,-6.149731e-06
2.39,71.87651,-8.79114e-06
2.4,71.12782,-1.252157e-05
2.41,69.0444,-1.777032e-05
2.42,65.61555,-2.512765e-05
2.43,60.86691,-3.54019e-05
2.44,54.86103,-4.969548e-05
2.45,47.69666,-6.950568e-05
2.46,39.50668,-9.685767e-05
2.47,30.45481,-0.0001344792
2.48,20.73101,-0.0001860291
2.49,10.54596,-0.000256394
2.5,0.1246652,-0.0003520731
2.51,-10.30047,-0.0004816729
2.52,-20.49691,-0.0006565417
2.53,-30.23924,-0.000891578
2.54,-39.31613,-0.001206255
2.55,-47.53673,-0.001625914
2.56,-54.73629,-0.002183382
2.57,-60.7807,-0.002920999
2.58,-65.56992,-0.003893115
2.59,-69.04009,-0.005169184
2.6,-71.16425,-0.006837547
2.61,-71.95185,-0.009010032
2.62,-71.44691,-0.01182753
2.63,-69.72514,-0.01546666
2.64,-66.88999,-0.02014781
2.65,-63.06804,-0.02614449
2.66,-58.40383,-0.03379452
2.67,-53.05431,-0.04351292
2.68,-47.18333,-0.05580688
2.69,-40.95618,-0.07129283
2.7,-34.53454,-0.0907159
2.71,-28.07194,-0.1149716
2.72,-21.70978,-0.1451299
2.73,-15.57427,-0.1824615
2.74,-9.774003,-0.2284663
2.75,-4.398421,-0.2849032
2.76,0.4828988,-0.3538209
2.77,4.82026,-0.4375895
2.78,8.583164,-0.5389303
2.79,11.75907,-0.6609444
2.8,14.35166,-0.8071366
2.81,16.37884,-0.9814339
2.82,17.87041,-1.188195
2.83,18.8657,-1.432209
2.84,19.41117,-1.718681
2.85,19.55811,-2.053196
2.86,19.36045,-2.441666
2.87,18.87286,-2.89025
2.88,18.14903,-3.405241
2.89,17.24031,-3.992926
2.9,16.19456,-4.659404
2.91,15.05535,-5.410369
2.92,13.86141,-6.250845
2.93,12.64632,-7.184883
2.94,11.43841,-8.215216
2.95,10.2609,-9.342869
2.96,9.132127,-10.56674
2.97,8.065888,-11.88315
2.98,7.071917,-13.28536
2.99,6.156356,-14.76312
3.0,5.322274,-16.30218
3.01,4.57018,-17.88387
3.02,3.898516,-19.48468
3.03,3.304118,-21.07601
3.04,2.782635,-22.62387
3.05,2.328897,-24.08888
3.06,1.937234,-25.4263
3.07,1.601741,-26.58632
3.08,1.31649,-27.51449
3.09,1.075701,-28.15248
3.1,0.873868,-28.43901
3.11,0.7058439,-28.31106
3.12,0.5669001,-27.70538
3.13,0.4527558,-26.56022
3.14,0.3595868,-24.81728
3.15,0.2840187,-22.4239
3.16,0.223107,-19.3354
3.17,0.1743095,-15.51748
3.18,0.1354527,-10.94868
3.19,0.1046957,-5.62275
3.2,0.08049344,0.4490899
3.21,0.06155967,7.236207
3.22,0.04683277,14.68694
3.23,0.03544327,22.72744
3.24,0.02668456,31.26113
3.25,0.01998666,40.16878
3.26,0.01489308,49.30933
3.27,0.01104086,58.5215
3.28,0.008143374,67.62623
3.29,0.005975795,76.42999
3.3,0.004362952,84.72873
3.31,0.003169238,92.31276
3.32,0.00229034,98.97211
3.33,0.001646511,104.5024
3.34,0.001177142,108.7111
3.35,0.0008364265,111.4237
3.36,0.000589915,112.4903
3.37,0.0004117996,111.791
3.38,0.000282786,109.2416
3.39,0.000188431,104.7982
3.4,0.0001178457,98.46033
3.41,6.268184e-05,90.27361
3.42,1.633041e-05,80.33057
3.43,-2.672346e-05,68.77015
3.44,-7.143758e-05,55.7757
3.45,-0.0001226819,41.57141
3.46,-0.0001856748,26.41729
3.47,-0.0002664177,10.60289
3.48,-0.0003721561,-5.560231
3.49,-0.0005118956,-21.74687
3.5,-0.0006970014,-37.62719
3.51,-0.000941909,-52.87603
3.52,-0.00126498,-67.18226
3.53,-0.001689536,-80.25767
3.54,-0.002245108,-91.84526
3.55,-0.002968949,-101.7265
3.56,-0.003907845,-109.7273
3.57,-0.00512029,-115.7224
3.58,-0.00667907,-119.6386
3.59,-0.008674315,-121.4554
3.6,-0.01121709,-121.2047
3.61,-0.01444356,-118.9684
3.62,-0.01851987,-114.8744
3.63,-0.02364766,-109.0914
3.64,-0.0300704,-101.8225
3.65,-0.03808053,-93.29747
3.66,-0.04802743,-83.76534
3.67,-0.0603262,-73.48585
3.68,-0.07546725,-62.72147
3.69,-0.09402669,-51.72956
3.7,-0.1166772,-40.75526
3.71,-0.1441994,-30.02518
3.72,-0.1774937,-19.74215
3.73,-0.2175913,-10.08113
3.74,-0.2656654,-1.186381
3.75,-0.3230411,6.830157
3.76,-0.391203,13.88921
3.77,-0.4718017,19.94343
3.78,-0.5666554,24.97565
3.79,-0.677748,28.99628
3.8,-0.8072222,32.04003
3.81,-0.9573646,34.16222
3.82,-1.130584,35.43469
3.83,-1.329381,35.94176
3.84,-1.556304,35.77614
3.85,-1.813896,35.03509
3.86,-2.104627,33.81695
3.87,-2.430815,32.21808
3.88,-2.794525,30.33025
3.89,-3.197458,28.23859
3.9,-3.640826,26.02008
3.91,-4.125206,23.74251
3.92,-4.650384,21.46395
3.93,-5.215186,19.23261
3.94,-5.817305,17.08709
3.95,-6.453114,15.05687
3.96,-7.117488,13.1631
3.97,-7.803625,11.41947
3.98,-8.502886,9.833217
3.99,-9.204654,8.40614
4.0,-9.896222,7.135629
4.01,-10.56272,6.015625
4.02,-11.1871,5.037519
4.03,-11.75016,4.190943
4.04,-12.23067,3.46446
4.05,-12.60557,2.846141
4.06,-12.85022,2.324031
4.07,-12.93877,1.886511
4.08,-12.84469,1.522565
4.09,-12.54128,1.221967
4.1,-12.00235,0.9753915
4.11,-11.20303,0.774469
4.12,-10.12058,0.6117946
4.13,-8.735319,0.4809017
4.14,-7.031576,0.3762095
4.15,-4.998703,0.2929556
4.16,-2.632045,0.2271167
4.17,0.0661168,0.1753278
4.18,3.085696,0.1347989
4.19,6.408049,0.1032375
4.2,10.00538,0.07877474
4.21,13.84034,0.05989874
4.22,17.86588,0.04539561
4.23,22.02533,0.03429726
4.24,26.25285,0.02583676
4.25,30.47415,0.0194103
4.26,34.60754,0.01454529
4.27,38.56536,0.01087389
4.28,42.25573,0.008111306
4.29,45.58454,0.006038089
4.3,48.45783,0.004485947
4.31,50.78425,0.003326355
4.32,52.47775,0.002461544
4.33,53.46034,0.001817402
4.34,53.66479,0.001337923
4.35,53.0373,0.0009808893
4.36,51.53983,0.0007145332
4.37,49.15232,0.0005149694
4.38,45.87428,0.0003642259
4.39,41.72611,0.0002487401
4.4,36.74969,0.0001582138
4.41,31.00841,8.473999e-05
4.42,24.58658,2.21388e-05
4.43,17.58804,-3.455167e-05
4.44,10.13423,-8.946677e-05
4.45,2.361502,-0.0001462205
4.46,-5.582056,-0.0002081469
4.47,-13.54035,-0.0002784959
4.48,-21.35338,-0.0003605953
4.49,-28.86156,-0.0004579897
4.5,-35.9102,-0.0005745637
4.51,-42.35395,-0.0007146528
4.52,-48.06094,-0.0008831464
4.53,-52.91673,-0.001085585
4.54,-56.82758,-0.001328251
4.55,-59.72327,-0.001618253
4.56,-61.55903,-0.001963603
4.57,-62.31672,-0.002373281
4.58,-62.00517,-0.00285729
4.59,-60.65962,-0.003426682
4.6,-58.34025,-0.004093573
4.61,-55.13,-0.004871109
4.62,-51.13164,-0.005773411
4.63,-46.46418,-0.006815455
4.64,-41.25894,-0.0080129
4.65,-35.65523,-0.009381854
4.66,-29.79591,-0.01093855
4.67,-23.82303,-0.01269894
4.68,-17.8736,-0.01467819
4.69,-12.07576,-0.01689005
4.7,-6.545441,-0.01934614
4.71,-1.383556,-0.02205507
4.72,3.326089,-0.02502148
4.73,7.518182,-0.02824493
4.74,11.14657,-0.03171866
4.75,14.1842,-0.03542829
4.76,16.6224,-0.03935038
4.77,18.46957,-0.04345097
4.78,19.74935,-0.0476841
4.79,20.49844,-0.05199032
4.8,20.76411,-0.05629532
4.81,20.60156,-0.06050864
4.82,20.07129,-0.06452272
4.83,19.23654,-0.06821213
4.84,18.16083,-0.07143327
4.85,16.90592,-0.07402459
4.86,15.52989,-0.07580735
4.87,14.08579,-0.07658712
4.88,12.62047,-0.07615616
4.89,11.17396,-0.07429656
4.9,9.779098,-0.07078451
4.91,8.461545,-0.06539546
4.92,7.240048,-0.0579105
4.93,6.126965,-0.04812363
4.94,5.128945,-0.0358502
4.95,4.247729,-0.02093617
4.96,3.481019,-0.003268157
4.97,2.823352,0.0172159
4.98,2.266945,0.04051584
4.99,1.802479,0.06655838
5.0,1.419785,0.09518658
5.01,1.108433,0.1261503
5.02,0.8582002,0.1590977
5.03,0.6594278,0.1935693
5.04,0.5032689,0.2289933
5.05,0.3818404,0.2646852
5.06,0.2882915,0.2998499
5.07,0.216805,0.3335884
5.08,0.1625478,0.3649087
5.09,0.1215862,0.3927409
5.1,0.09078019,0.4159585
5.11,0.06766749,0.4334031
5.12,0.05034879,0.4439148
5.13,0.03737907,0.4463667
5.14,0.02767094,0.439703
5.15,0.02041188,0.4229801
5.16,0.01499625,0.3954098
5.17,0.01097158,0.3564025
5.18,0.007997593,0.3056097
5.19,0.00581596,0.2429641
5.2,0.004228719,0.1687149
5.21,0.003083184,0.08345711
5.22,0.002261494,-0.01184769
5.23,0.001673293,-0.1158598
5.24,0.001250358,-0.2268619
5.25,0.0009423977,-0.3427716
5.26,0.0007135139,-0.4611689
5.27,0.0005390828,-0.5793362
5.28,0.0004029634,-0.694314
5.29,0.0002950451,-0.8029698
5.3,0.0002091785,-0.9020793
5.31,0.0001415348,-0.9884187
5.32,8.940967e-05,-1.058865
5.33,5.044992e-05,-1.110503
5.34,2.224531e-05,-1.140732
5.35,2.203882e-06,-1.147372
5.36,-1.238438e-05,-1.128765
5.37,-2.418741e-05,-1.083862
5.38,-3.565326e-05,-1.012301
5.39,-4.887154e-05,-0.9144608
5.4,-6.550724e-05,-0.7914981
5.41,-8.681636e-05,-0.6453547
5.42,-0.0001137342,-0.478741
5.43,-0.0001470151,-0.2950906
5.44,-0.0001873953,-0.0984859
5.45,-0.0002357541,0.1064423
5.46,-0.0002932502,0.3146405
5.47,-0.0003614211,0.5207788
5.48,-0.0004422411,0.7194149
5.49,-0.0005381409,0.9051672
5.5,-0.0006519984,1.072895
5.51,-0.000787112,1.217874
5.52,-0.0009471697,1.335964
5.53,-0.001136221,1.423762
5.54,-0.001358661,1.478731
5.55,-0.001619223,1.499294
5.56,-0.001922979,1.484911
5.57,-0.002275347,1.436101
5.58,-0.002682081,1.354436
5.59,-0.003149251,1.24249
5.6,-0.003683197,1.103756
5.61,-0.004290442,0.9425232
5.62,-0.004977577,0.7637218
5.63,-0.00575109,0.5727506
5.64,-0.006617161,0.3752813
5.65,-0.007581406,0.1770558
5.66,-0.008648577,-0.01631747
5.67,-0.00982222,-0.1995591
5.68,-0.01110429,-0.3678985
5.69,-0.01249471,-0.5172306
5.7,-0.01399094,-0.6442417
5.71,-0.01558742,-0.7465018
5.72,-0.01727509,-0.822518
5.73,-0.01904079,-0.8717493
5.74,-0.02086672,-0.8945818
5.75,-0.02272986,-0.8922677
5.76,-0.0246014,-0.8668315
5.77,-0.0264463,-0.8209484
5.78,-0.02822277,-0.7578025
5.79,-0.02988203,-0.6809308
5.8,-0.03136805,-0.5940624
5.81,-0.03261754,-0.500958
5.82,-0.03356018,-0.4052601
5.83,-0.03411899,-0.3103576
5.84,-0.03421111,-0.2192718
5.85,-0.03374885,-0.134567
5.86,-0.03264105,-0.05828893
5.87,-0.03079489,0.008068756
5.88,-0.02811809,0.06357005
5.89,-0.02452147,0.1078161
5.9,-0.01992193,0.1409021
5.91,-0.01424586,0.1633555
5.92,-0.007432847,0.1760603
5.93,0.0005603692,0.1801728
5.94,0.009755628,0.1770341
5.95,0.02014905,0.1680828
5.96,0.03170672,0.1547753
5.97,0.04436052,0.1385142
5.98,0.05800433,0.1205891
5.99,0.07249064,0.1021315
6.0,0.08762795,0.08408458
6.01,0.103179,0.06718702
6.02,0.1188604,0.05197055
6.03,0.1343429,0.03876937
6.04,0.1492539,0.02773902
6.05,0.1631815,0.01888236
6.06,0.1756798,0.01208003
6.07,0.1862769,0.007122699
6.08,0.1944843,0.003742962
6.09,0.1998083,0.001644777
6.1,0.2017634,0.0005290134
6.11,0.1998869,0.0001140642
6.12,0.1937556,0.0001510098
6.13,0.1830026,0.0004332765
6.14,0.167335,0.0008011373
6.15,0.146552,0.001141722
6.16,0.1205618,0.001385421
6.17,0.08939722,0.001499687
6.18,0.05323004,0.001481256
6.19,0.01238183,0.001347768
6.2,-0.0326682,0.001129594
6.21,-0.08127961,0.0008625509
6.22,-0.1326518,0.0005819463
6.23,-0.1858306,0.0003182081
6.24,-0.2397198,9.415346e-05
6.25,-0.2930993,-7.620389e-05
6.26,-0.3446491,-0.0001875377
6.27,-0.3929777,-0.0002420931
6.28,-0.4366577,-0.0002479142
6.29,-0.4742642,-0.0002167563
6.3,-0.5044178,-0.0001619876
6.31,-0.5258295,-9.672168e-05
6.32,-0.5373474,-3.235239e-05
6.33,-0.5380016,2.242006e-05
6.34,-0.5270487,6.205292e-05
6.35,-0.5040109,8.415932e-05
6.36,-0.46871,8.913047e-05
6.37,-0.4212946,7.949833e-05
6.38,-0.3622573,5.916408e-05
6.39,-0.2924424,3.261088e-05
6.4,-0.2130423,4.199222e-06
6.41,-0.1255814,-2.238389e-05
6.42,-0.03188846,-4.448286e-05
6.43,0.06594378,-6.06294e-05
6.44,0.1656098,-7.051425e-05
6.45,0.264653,-7.481201e-05
6.46,0.3605357,-7.490815e-05
6.47,0.4507157,-7.258123e-05
6.48,0.5327264,-6.968947e-05
6.49,0.6042584,-6.790185e-05
6.5,0.6632389,-6.850107e-05
6.51,0.707906,-7.227165e-05
6.52,0.736875,-7.947289e-05
6.53,0.7491936,-8.988508e-05
6.54,0.7443838,-0.0001029097
6.55,0.722468,-0.0001176998
6.56,0.6839778,-0.0001332979
6.57,0.629945,-0.0001487587
6.58,0.5618739,-0.0001632439
6.59,0.4816967,-0.0001760784
6.6,0.3917114,-0.0001867662
6.61,0.2945068,-0.0001949716
6.62,0.1928748,-0.0002004721
6.63,0.0897155,-0.0002030963
6.64,-0.01206305,-0.0002026576
6.65,-0.109645,-0.0001988956
6.66,-0.2004035,-0.000191433
6.67,-0.2819901,-0.0001797542
6.68,-0.3524125,-0.0001632068
6.69,-0.4100986,-0.0001410255
6.7,-0.4539424,-0.000112373
6.71,-0.4833327,-7.639444e-05
6.72,-0.4981599,-3.227814e-05
6.73,-0.4988047,2.068294e-05
6.74,-0.4861063,8.303316e-05
6.75,-0.4613139,0.0001551027
6.76,-0.4260228,0.0002369642
6.77,-0.3820986,0.0003283969
6.78,-0.3315934,0.0004288574
6.79,-0.276657,0.0005374556
6.8,-0.2194488,0.000652933
6.81,-0.1620524,0.000773643
6.82,-0.1063984,0.0008975334
6.83,-0.05419707,0.001022131
6.84,-0.006884805,0.001144529
6.85,0.03441442,0.001261386
6.86,0.06891163,0.001368934
6.87,0.09615895,0.001462999
6.88,0.11604,0.001539049
6.89,0.1287457,0.001592255
6.9,0.1347384,0.001617583
6.91,0.1347056,0.001609912
6.92,0.1295068,0.001564176
6.93,0.1201177,0.001475533
6.94,0.1075727,0.001339552
6.95,0.09291028,0.001152424
6.96,0.07712361,0.0009111761
6.97,0.06111794,0.0006139062
6.98,0.04567717,0.0002600025
6.99,0.03144006,-0.0001496364
7.0,0.01888675,-0.0006124011
7.01,0.00833513,-0.001123797
7.02,-5.344799e-05,-0.001677307
7.03,-0.006260687,-0.002264296
7.04,-0.01039146,-0.002873974
7.05,-0.0126495,-0.003493425
7.06,-0.01331047,-0.004107708
7.07,-0.01269451,-0.004700037
7.08,-0.01113978,-0.005252055
7.09,-0.008978672,-0.00574419
7.1,-0.006517762,-0.006156105
7.11,-0.004022353,-0.00646724
7.12,-0.001706019,-0.006657424
7.13,0.0002748451,-0.006707562
7.14,0.001821741,-0.006600376
7.15,0.002890671,-0.00632117
7.16,0.003485426,-0.005858613
7.17,0.003648501,-0.005205495
7.18,0.003450634,-0.004359436
7.19,0.002979938,-0.003323512
7.2,0.002331494,-0.002106767
7.21,0.001598135,-0.0007245686
7.22,0.0008629485,0.0008012031
7.23,0.0001938383,0.002442185
7.24,-0.0003597339,0.004163782
7.25,-0.0007678958,0.005925668
7.26,-0.001019626,0.007682533
7.27,-0.001120485,0.009385088
7.28,-0.001089243,0.01098131
7.29,-0.0009538707,0.0124179
7.3,-0.0007473466,0.01364193
7.31,-0.0005036821,0.01460262
7.32,-0.0002544944,0.01525323
7.33,-2.635877e-05,0.01555295
7.34,0.0001609335,0.01546873
7.35,0.0002951834,0.01497702
7.36,0.0003717253,0.01406531
7.37,0.0003926362,0.01273336
7.38,0.0003654015,0.01099409
7.39,0.0003012505,0.008874106
7.4,0.0002133754,0.006413705
7.41,0.0001152303,0.003666396
7.42,1.907107e-05,0.0006979159
7.43,-6.515232e-05,-0.002415293
7.44,-0.0001304878,-0.005588092
7.45,-0.000173248,-0.008729106
7.46,-0.0001928863,-0.01174358
7.47,-0.0001915528,-0.01453649
7.48,-0.000173425,-0.01701594
7.49,-0.0001439173,-0.01909647
7.5,-0.0001088732,-0.02070245
7.51,-7.383057e-05,-0.02177115
7.52,-4.343071e-05,-0.02225556
7.53,-2.101482e-05,-0.02212665
