0,1,2
1.04,-6.487019000000001e-17,-4.004395e-34
1.05,-1.21413e-16,-9.046614999999999e-34
1.06,-2.261981e-16,-2.035598e-33
1.07,-4.194837e-16,-4.5620000000000006e-33
1.08,-7.743598e-16,-1.0183e-32
1.09,-1.422889e-15,-2.263885e-32
1.1,-2.602547e-15,-5.012923e-32
1.11,-4.73832e-15,-1.10557e-31
1.12,-8.587115e-15,-2.428512e-31
1.13,-1.549053e-14,-5.313165e-31
1.14,-2.781505e-14,-1.15778e-30
1.15,-4.971494e-14,-2.5128019999999997e-30
1.16,-8.844767e-14,-5.431887e-30
1.17,-1.566307e-13,-1.169509e-29
1.18,-2.76094e-13,-2.507938e-29
1.19,-4.844238e-13,-5.356624e-29
1.2,-8.460204e-13,-1.139532e-28
1.21,-1.470692e-12,-2.41448e-28
1.22,-2.54476e-12,-5.095445e-28
1.23,-4.382829e-12,-1.071032e-27
1.24,-7.513517e-12,-2.242256e-27
1.25,-1.282069e-11,-4.6755230000000004e-27
1.26,-2.177497e-11,-9.710413000000001e-27
1.27,-3.68112e-11,-2.008667e-26
1.28,-6.194082e-11,-4.138485e-26
1.29,-1.037401e-10,-8.492544e-26
1.3,-1.729368e-10,-1.735792e-25
1.31,-2.869441e-10,-3.5336280000000003e-25
1.32,-4.738867e-10,-7.16486e-25
1.33,-7.789634e-10,-1.446966e-24
1.34,-1.27445e-09,-2.910536e-24
1.35,-2.075343e-09,-5.831113e-24
1.36,-3.363692e-09,-1.1635740000000001e-23
1.37,-5.426245e-09,-2.312603e-23
1.38,-8.712389e-09,-4.5779620000000003e-23
1.39,-1.392283e-08,-9.026257000000001e-23
1.4,-2.21446e-08,-1.7725870000000002e-22
1.41,-3.505545e-08,-3.467144e-22
1.42,-5.523168e-08,-6.754617e-22
1.43,-8.660907e-08,-1.310672e-21
1.44,-1.351693e-07,-2.5330959999999998e-21
1.45,-2.099566e-07,-4.876112e-21
1.46,-3.24575e-07,-9.348893e-21
1.47,-4.993804e-07,-1.785299e-20
1.48,-7.64673e-07,-3.395675e-20
1.49,-1.165319e-06,-6.432878e-20
1.5,-1.7674e-06,-1.213804e-19
1.51,-2.667738e-06,-2.28116e-19
1.52,-4.007427e-06,-4.26999e-19
1.53,-5.990994e-06,-7.960886999999999e-19
1.54,-8.913308e-06,-1.47829e-18
1.55,-1.31972e-05,-2.734141e-18
1.56,-1.94457e-05,-5.036689e-18
1.57,-2.851411e-05,-9.241283000000001e-18
1.58,-4.160889e-05,-1.688814e-17
1.59,-6.042239e-05,-3.073928e-17
1.6,-8.73153e-05,-5.572723e-17
1.61,-0.0001255621,-1.006243e-16
1.62,-0.0001796788,-1.80967e-16
1.63,-0.0002558588,-3.241579e-16
1.64,-0.0003625461,-5.783282e-16
1.65,-0.0005111867,-1.027666e-15
1.66,-0.0007172045,-1.818819e-15
1.67,-0.001001261,-3.206165e-15
1.68,-0.001390867,-5.629122e-15
1.69,-0.001922431,-9.84359e-15
1.7,-0.002643842,-1.714446e-14
1.71,-0.003617696,-2.974067e-14
1.72,-0.004925293,-5.138472e-14
1.73,-0.006671554,-8.842452e-14
1.74,-0.008990998,-1.515536e-13
1.75,-0.01205494,-2.587103e-13
1.76,-0.0160801,-4.3986e-13
1.77,-0.02133871,-7.448482e-13
1.78,-0.02817034,-1.25624e-12
1.79,-0.03699549,-2.110223e-12
1.8,-0.04833098,-3.53048e-12
1.81,-0.06280717,-5.882854e-12
1.82,-0.08118682,-9.763156e-12
1.83,-0.1043853,-1.613761e-11
1.84,-0.1334919,-2.656647e-11
1.85,-0.1697911,-4.355851e-11
1.86,-0.2147836,-7.113046e-11
1.87,-0.2702052,-1.156859e-10
1.88,-0.3380428,-1.873898e-10
1.89,-0.4205452,-3.023089e-10
1.9,-0.5202259,-4.857292e-10
1.91,-0.6398576,-7.772739e-10
1.92,-0.7824528,-1.238766e-09
1.93,-0.9512298,-1.966246e-09
1.94,-1.14956,-3.108269e-09
1.95,-1.380891,-4.893613e-09
1.96,-1.64865,-7.67307e-09
1.97,-1.956117,-1.198217e-08
1.98,-2.306265,-1.863488e-08
1.99,-2.701578,-2.886295e-08
2.0,-3.14383,-4.452209e-08
2.01,-3.633848,-6.839577e-08
2.02,-4.171234,-1.046404e-07
2.03,-4.754087,-1.594351e-07
2.04,-5.3787,-2.419248e-07
2.05,-6.039261,-3.655832e-07
2.06,-6.727578,-5.501728e-07
2.07,-7.432818,-8.245485e-07
2.08,-8.141304,-1.230651e-06
2.09,-8.836373,-1.829162e-06
2.1,-9.498329,-2.707481e-06
2.11,-10.10449,-3.990903e-06
2.12,-10.62939,-5.858231e-06
2.13,-11.04507,-8.563434e-06
2.14,-11.32161,-1.246557e-05
2.15,-11.42774,-1.806989e-05
2.16,-11.33167,-2.608402e-05
2.17,-11.00209,-3.749428e-05
2.18,-10.40929,-5.366895e-05
2.19,-9.526383,-7.649704e-05
2.2,-8.330698,-0.0001085739
2.21,-6.805131,-0.0001534477
2.22,-4.939538,-0.0002159462
2.23,-2.732053,-0.0003026047
2.24,-0.1902643,-0.0004222265
2.25,2.667798,-0.0005866108
2.26,5.812951,-0.0008114907
2.27,9.204476,-0.001117739
2.28,12.79012,-0.001532901
2.29,16.50655,-0.002093144
2.3,20.28022,-0.002845694
2.31,24.02879,-0.003851897
2.32,27.66291,-0.005191005
2.33,31.08853,-0.006964837
2.34,34.20951,-0.009303475
2.35,36.93058,-0.01237217
2.36,39.16045,-0.01637965
2.37,40.81508,-0.02158797
2.38,41.8208,-0.02832424
2.39,42.11738,-0.0369942
2.4,41.66065,-0.04809806
2.41,40.42484,-0.06224848
2.42,38.4042,-0.08019095
2.43,35.6141,-0.1028265
2.44,32.09138,-0.1312364
2.45,27.89384,-0.1667093
2.46,23.09911,-0.2107687
2.47,17.80267,-0.2652026
2.48,12.11523,-0.3320919
2.49,6.159477,-0.4138373
2.5,0.06641,-0.5131838
2.51,-6.028705,-0.6332393
2.52,-11.99053,-0.7774863
2.53,-17.68786,-0.9497829
2.54,-22.99766,-1.15435
2.55,-27.80875,-1.395743
2.56,-32.0251,-1.6788
2.57,-35.56845,-2.008568
2.58,-38.3803,-2.390197
2.59,-40.42312,-2.828808
2.6,-41.68085,-3.329315
2.61,-42.15855,-3.896219
2.62,-41.88141,-4.533354
2.63,-40.89304,-5.243599
2.64,-39.25324,-6.028547
2.65,-37.03535,-6.888142
2.66,-34.3232,-7.820283
2.67,-31.20795,-8.82042
2.68,-27.78488,-9.881127
2.69,-24.15024,-10.9917
2.7,-20.39828,-12.13776
2.71,-16.61862,-13.30093
2.72,-12.89396,-14.45858
2.73,-9.298211,-15.58365
2.74,-5.895137,-16.64458
2.75,-2.737409,-17.6055
2.76,0.1338323,-18.42644
2.77,2.689005,-19.06387
2.78,4.909712,-19.47138
2.79,6.788037,-19.60062
2.8,8.32557,-19.40251
2.81,9.532227,-18.82855
2.82,10.42494,-17.83253
2.83,11.02627,-16.37223
2.84,11.36303,-14.41139
2.85,11.46492,-11.9217
2.86,11.36326,-8.884848
2.87,11.08991,-5.294436
2.88,10.67621,-1.157829
2.89,10.15219,3.502286
2.9,9.545928,8.646659
2.91,8.883012,14.21866
2.92,8.186246,20.14399
2.93,7.475446,26.33093
2.94,6.767378,32.67129
2.95,6.075811,39.04197
2.96,5.411649,45.30727
2.97,4.783132,51.32175
2.98,4.196092,56.93384
2.99,3.654228,61.98988
3.0,3.1594,66.33859
3.01,2.711925,69.83586
3.02,2.310861,72.34959
3.03,1.954267,73.76453
3.04,1.639446,73.98679
3.05,1.363152,72.94798
3.06,1.12177,70.60863
3.07,0.9114646,66.96085
3.08,0.7282953,62.03006
3.09,0.5683074,55.87557
3.1,0.4275947,48.59013
3.11,0.3023413,40.29827
3.12,0.1888434,31.15348
3.13,0.08351736,21.33437
3.14,-0.0171047,11.03987
3.15,-0.1163868,0.4836301
3.16,-0.2176056,-10.11212
3.17,-0.3239675,-20.52314
3.18,-0.4386246,-30.52975
3.19,-0.5646847,-39.92339
3.2,-0.7052145,-48.51269
3.21,-0.863232,-56.12897
3.22,-1.041686,-62.63088
3.23,-1.243422,-67.90812
3.24,-1.47113,-71.88396
3.25,-1.727277,-74.51667
3.26,-2.014017,-75.79962
3.27,-2.333083,-75.76032
3.28,-2.685665,-74.45827
3.29,-3.072263,-71.98187
3.3,-3.492527,-68.4445
3.31,-3.94509,-63.97991
3.32,-4.427383,-58.73722
3.33,-4.935461,-52.87568
3.34,-5.463821,-46.55942
3.35,-6.005247,-39.95233
3.36,-6.550667,-33.21333
3.37,-7.089049,-26.4922
3.38,-7.607347,-19.92591
3.39,-8.090496,-13.63578
3.4,-8.52148,-7.725348
3.41,-8.881482,-2.279015
3.42,-9.15012,2.638553
3.43,-9.305781,6.982313
3.44,-9.32606,10.7261
3.45,-9.188296,13.86135
3.46,-8.870219,16.39537
3.47,-8.350677,18.34933
3.48,-7.610452,19.75595
3.49,-6.633134,20.65719
3.5,-5.406037,21.10185
3.51,-3.921112,21.14329
3.52,-2.175843,20.83734
3.53,-0.1740803,20.24029
3.54,2.073243,19.40734
3.55,4.547531,18.39111
3.56,7.222135,17.24058
3.57,10.0622,16.00029
3.58,13.02475,14.70975
3.59,16.0591,13.4032
3.6,19.10753,12.10945
3.61,22.10629,10.85208
3.62,24.98694,9.649608
3.63,27.6779,8.515938
3.64,30.10636,7.460763
3.65,32.20029,6.490092
3.66,33.8907,5.606772
3.67,35.11387,4.811021
3.68,35.81363,4.100931
3.69,35.94357,3.472952
3.7,35.46903,2.922317
3.71,34.36876,2.443428
3.72,32.6364,2.030187
3.73,30.28132,1.676264
3.74,27.32913,1.375328
3.75,23.82159,1.121217
3.76,19.81601,0.9080667
3.77,15.38403,0.7304062
3.78,10.61,0.5832138
3.79,5.588753,0.4619489
3.8,0.4230544,0.3625609
3.81,-4.779313,0.2814818
3.82,-9.908657,0.2156053
3.83,-14.8566,0.1622579
3.84,-19.51928,0.1191643
3.85,-23.80043,0.08440979
3.86,-27.61416,0.0564022
3.87,-30.88743,0.03383425
3.88,-33.56202,0.01564783
3.89,-35.59603,0.001000755
3.9,-36.96475,-0.01076366
3.91,-37.661,-0.02014402
3.92,-37.69478,-0.02750536
3.93,-37.09244,-0.03310108
3.94,-35.89531,-0.03709242
3.95,-34.15781,-0.03956596
3.96,-31.94532,-0.0405495
3.97,-29.33165,-0.04002667
3.98,-26.39646,-0.0379506
3.99,-23.22256,-0.03425685
4.0,-19.8933,-0.02887597
4.01,-16.49004,-0.02174558
4.02,-13.08997,-0.01282218
4.03,-9.764116,-0.00209252
4.04,-6.57574,0.0104156
4.05,-3.57915,0.02462334
4.06,-0.8188791,0.04039191
4.07,1.670725,0.05751529
4.08,3.865532,0.07571475
4.09,5.751315,0.09463587
4.1,7.323141,0.1138483
4.11,8.584507,0.1328489
4.12,9.546293,0.1510681
4.13,10.22558,0.1678806
4.14,10.64442,0.1826193
4.15,10.82855,0.1945939
4.16,10.80616,0.2031121
4.17,10.60677,0.2075047
4.18,10.26016,0.2071529
4.19,9.795478,0.2015171
4.2,9.240476,0.1901663
4.21,8.620903,0.1728067
4.22,7.960066,0.1493084
4.23,7.278537,0.1197286
4.24,6.593993,0.08432925
4.25,5.921183,0.04358955
4.26,5.271996,-0.00179019
4.27,4.655614,-0.05089251
4.28,4.078726,-0.1025962
4.29,3.545791,-0.155599
4.3,3.059323,-0.2084499
4.31,2.620189,-0.2595901
4.32,2.227905,-0.3074017
4.33,1.880919,-0.3502623
4.34,1.576871,-0.3866046
4.35,1.312832,-0.4149772
4.36,1.085507,-0.4341052
4.37,0.8914068,-0.4429473
4.38,0.7269964,-0.4407468
4.39,0.5888037,-0.4270742
4.4,0.4735071,-0.4018579
4.41,0.3779961,-0.3654033
4.42,0.2994116,-0.3183956
4.43,0.2351685,-0.2618888
4.44,0.1829638,-0.1972789
4.45,0.1407737,-0.1262618
4.46,0.1068422,-0.05077867
4.47,0.07966433,0.02705034
4.48,0.05796531,0.1050011
4.49,0.04067817,0.1808259
4.5,0.02692043,0.2523354
4.51,0.01597146,0.3174795
4.52,0.007250896,0.3744225
4.53,0.0002986875,0.42161
4.54,-0.005242963,0.4578234
4.55,-0.009645724,0.4822211
4.56,-0.01310932,0.4943635
4.57,-0.01577394,0.4942211
4.58,-0.01773102,0.4821664
4.59,-0.01903262,0.4589488
4.6,-0.01969972,0.4256552
4.61,-0.01972951,0.3836581
4.62,-0.01910199,0.3345542
4.63,-0.01778611,0.2800954
4.64,-0.01574541,0.2221172
4.65,-0.0129435,0.162467
4.66,-0.009349338,0.1029356
4.67,-0.004942243,0.04519439
4.68,0.0002831779,-0.009258042
4.69,0.006312422,-0.05913942
4.7,0.01310683,-0.1034152
4.71,0.02059981,-0.1413175
4.72,0.02869377,-0.1723519
4.73,0.03725784,-0.1962923
4.74,0.04612672,-0.2131651
4.75,0.05510068,-0.2232246
4.76,0.06394703,-0.2269215
4.77,0.07240318,-0.2248656
4.78,0.08018132,-0.2177867
4.79,0.08697481,-0.2064942
4.8,0.09246637,-0.1918379
4.81,0.09633776,-0.1746715
4.82,0.0982809,-0.1558209
4.83,0.09801016,-0.1360564
4.84,0.09527537,-0.1160723
4.85,0.08987512,-0.09647058
4.86,0.08166985,-0.07775219
4.87,0.07059409,-0.0603128
4.88,0.0566672,-0.04444394
4.89,0.04000211,-0.03033823
4.9,0.0208112,-0.01809789
4.91,-0.0005909816,-0.007745717
4.92,-0.02378885,0.0007623531
4.93,-0.04827096,0.007524072
4.94,-0.07343954,0.01267765
4.95,-0.09862425,0.01638917
4.96,-0.1231001,0.01884112
4.97,-0.1461093,0.02022231
4.98,-0.1668854,0.02071949
4.99,-0.1846812,0.02051063
5.0,-0.1987959,0.01975997
5.01,-0.2086046,0.01861457
5.02,-0.213585,0.01720242
5.03,-0.2133424,0.01563166
5.04,-0.2076315,0.01399087
5.05,-0.1963726,0.01235017
5.06,-0.1796627,0.01076278
5.07,-0.1577802,0.009266985
5.08,-0.1311814,0.00788832
5.09,-0.1004915,0.006641719
5.1,-0.06648693,0.005533634
5.11,-0.0300718,0.004563974
5.12,0.007751618,0.003727848
5.13,0.04591724,0.00301705
5.14,0.08333283,0.002421302
5.15,0.1189194,0.001929241
5.16,0.1516506,0.001529184
5.17,0.1805906,0.00120968
5.18,0.2049285,0.0009598845
5.19,0.2240079,0.0007697873
5.2,0.2373499,0.0006303229
5.21,0.2446691,0.0005333875
5.22,0.2458818,0.0004717909
5.23,0.2411052,0.0004391645
5.24,0.2306495,0.0004298434
5.25,0.2150012,0.0004387374
5.26,0.1948003,0.0004612034
5.27,0.170812,0.0004929295
5.28,0.1438933,0.0005298352
5.29,0.1149583,0.0005679971
5.3,0.08494125,0.0006035993
5.31,0.05476154,0.0006329136
5.32,0.02529016,0.0006523089
5.33,-0.002679684,0.0006582899
5.34,-0.02845724,0.0006475625
5.35,-0.05147311,0.0006171245
5.36,-0.07129197,0.0005643767
5.37,-0.08761882,0.0004872492
5.38,-0.100299,0.0003843374
5.39,-0.1093123,0.0002550393
5.4,-0.1147622,9.96877e-05
5.41,-0.1168603,-8.033387e-05
5.42,-0.1159085,-0.0002824986
5.43,-0.1122782,-0.0005030774
5.44,-0.1063891,-0.0007371223
5.45,-0.0986883,-0.0009784989
5.46,-0.08962992,-0.001219976
5.47,-0.07965724,-0.001453373
5.48,-0.06918706,-0.001669773
5.49,-0.05859717,-0.001859792
5.5,-0.04821705,-0.002013908
5.51,-0.03832177,-0.002122832
5.52,-0.02912912,-0.002177919
5.53,-0.02079949,-0.002171601
5.54,-0.01343833,-0.002097814
5.55,-0.007100548,-0.001952417
5.56,-0.001796446,-0.001733559
5.57,0.002501339,-0.001441998
5.58,0.005850386,-0.00108132
5.59,0.008330961,-0.0006580611
5.6,0.01003879,-0.00018171
5.61,0.01107841,0.0003354265
5.62,0.01155738,0.0008784948
5.63,0.01158136,0.001430505
5.64,0.01125028,0.001972873
5.65,0.01065552,0.002486074
5.66,0.009877948,0.002950397
5.67,0.008986967,0.00334675
5.68,0.008040166,0.00365751
5.69,0.007083646,0.003867344
5.7,0.006152772,0.003963995
5.71,0.005273256,0.003938959
5.72,0.004462418,0.00378804
5.73,0.003730548,0.003511728
5.74,0.003082255,0.003115391
5.75,0.002517745,0.002609242
5.76,0.002033983,0.002008085
5.77,0.001625704,0.001330846
5.78,0.001286256,0.0005998895
5.79,0.001008288,-0.0001598417
5.8,0.0007842684,-0.0009218294
5.81,0.0006068704,-0.001659082
5.82,0.0004692273,-0.002345279
5.83,0.0003650879,-0.002955909
5.84,0.0002888891,-0.003469332
5.85,0.0002357649,-0.003867726
5.86,0.0002015111,-0.004137859
5.87,0.00018252,-0.004271642
5.88,0.0001756986,-0.004266456
5.89,0.0001783784,-0.004125203
5.9,0.0001882275,-0.003856111
5.91,0.0002031681,-0.003472285
5.92,0.0002213045,-0.002991034
5.93,0.0002408651,-0.002433011
5.94,0.0002601577,-0.001821223
5.95,0.0002775416,-0.001179942
5.96,0.0002914139,-0.0005336045
5.97,0.0003002123,9.427423e-05
5.98,0.0003024311,0.0006820885
5.99,0.0002966507,0.001211004
6.0,0.0002815786,0.001665645
6.01,0.0002560993,0.002034581
6.02,0.0002193314,0.002310597
6.03,0.0001706886,0.002490746
6.04,0.0001099421,0.002576188
6.05,3.727876e-05,0.002571843
6.06,-4.664558e-05,0.002485885
6.07,-0.0001406647,0.002329113
6.08,-0.0002430748,0.002114238
6.09,-0.0003516252,0.001855148
6.1,-0.0004635315,0.001566161
6.11,-0.000575513,0.001261336
6.12,-0.0006838565,0.0009538569
6.13,-0.0007845077,0.0006555235
6.14,-0.0008731889,0.0003763609
6.15,-0.000945543,0.0001243613
6.16,-0.000997298,-9.464281e-05
6.17,-0.001024449,-0.0002769828
6.18,-0.001023452,-0.0004210471
6.19,-0.000991417,-0.000527084
6.2,-0.0009262986,-0.0005969338
6.21,-0.0008270698,-0.0006337162
6.22,-0.000693869,-0.0006414946
6.23,-0.000528113,-0.0006249392
6.24,-0.0003325642,-0.0005890092
6.25,-0.0001113463,-0.0005386672
6.26,0.0001300993,-0.0004786391
6.27,0.0003851196,-0.000413225
6.28,0.0006460182,-0.0003461637
6.29,0.0009042853,-0.0002805513
6.3,0.001150883,-0.0002188075
6.31,0.001376577,-0.0001626851
6.32,0.001572302,-0.0001133134
6.33,0.001729546,-7.126776e-05
6.34,0.001840742,-3.665477e-05
6.35,0.001899635,-9.207166e-06
6.36,0.001901622,1.162096e-05
6.37,0.001844035,2.656338e-05
6.38,0.001726349,3.646022e-05
6.39,0.001550317,4.21887e-05
6.4,0.001319993,4.460755e-05
6.41,0.001041663,4.451555e-05
6.42,0.0007236702,4.26234e-05
6.43,0.0003761375,3.953769e-05
6.44,1.059726e-05,3.575483e-05
6.45,-0.0003604515,3.16631e-05
6.46,-0.000724047,2.755052e-05
6.47,-0.001067302,2.361656e-05
6.48,-0.00137795,1.998597e-05
6.49,-0.001644876,1.672324e-05
6.5,-0.001858604,1.384673e-05
6.51,-0.002011709,1.134146e-05
6.52,-0.002099144,9.170352e-06
6.53,-0.002118461,7.283605e-06
6.54,-0.002069905,5.626128e-06
6.55,-0.001956387,4.143291e-06
6.56,-0.00178333,2.785094e-06
6.57,-0.001558405,1.509054e-06
6.58,-0.001291154,2.82048e-07
6.59,-0.0009925393,-9.186698e-07
6.6,-0.0006744318,-2.105067e-06
6.61,-0.0003490663,-3.278415e-06
6.62,-2.849526e-05,-4.429744e-06
6.63,0.0002759333,-5.540606e-06
6.64,0.0005540466,-6.584117e-06
6.65,0.000797244,-7.526267e-06
6.66,0.0009988025,-8.327478e-06
6.67,0.001154078,-8.944443e-06
6.68,0.001260598,-9.332209e-06
6.69,0.001318039,-9.446492e-06
6.7,0.001328109,-9.246195e-06
6.71,0.001294331,-8.696046e-06
6.72,0.001221756,-7.769293e-06
6.73,0.001116616,-6.450333e-06
6.74,0.0009859487,-4.737163e-06
6.75,0.0008372076,-2.643502e-06
6.76,0.0006778847,-2.004559e-07
6.77,0.0005151613,2.542443e-06
6.78,0.0003556068,5.516932e-06
6.79,0.0002049353,8.636584e-06
6.8,6.782917e-05,1.179833e-05
6.81,-5.216694e-05,1.488497e-05
6.82,-0.0001526831,1.776868e-05
6.83,-0.0002324968,2.031553e-05
6.84,-0.0002914494,2.239073e-05
6.85,-0.0003303182,2.386464e-05
6.86,-0.0003506543,2.461922e-05
6.87,-0.0003546016,2.455458e-05
6.88,-0.0003447082,2.359543e-05
6.89,-0.000323742,2.169702e-05
6.9,-0.0002945211,1.885017e-05
6.91,-0.0002597656,1.508513e-05
6.92,-0.0002219779,1.047387e-05
6.93,-0.0001833525,5.130531e-06
6.94,-0.0001457182,-7.901427e-07
6.95,-0.0001105088,-7.096466e-06
6.96,-7.876183e-05,-1.356566e-05
6.97,-5.113895e-05,-1.995168e-05
6.98,-2.796399e-05,-2.599484e-05
6.99,-9.27317e-06,-3.143287e-05
7.0,5.127933e-06,-3.601284e-05
7.01,1.560527e-05,-3.950361e-05
7.02,2.263923e-05,-4.170788e-05
7.03,2.67727e-05,-4.247347e-05
7.04,2.856646e-05,-4.1703e-05
7.05,2.856344e-05,-3.936134e-05
7.06,2.726194e-05,-3.548045e-05
7.07,2.509793e-05,-3.016103e-05
7.08,2.243528e-05,-2.357084e-05
7.09,1.956295e-05,-1.593948e-05
7.1,1.66976e-05,-7.549949e-06
7.11,1.399007e-05,1.273026e-06
7.12,1.153449e-05,1.017705e-05
7.13,9.378626e-06,1.879812e-05
7.14,7.534408e-06,2.677769e-05
7.15,5.987919e-06,3.378003e-05
7.16,4.708274e-06,3.950871e-05
7.17,3.655053e-06,4.372153e-05
7.18,2.784211e-06,4.624287e-05
7.19,2.05248e-06,4.697275e-05
7.2,1.420424e-06,4.589214e-05
7.21,8.543477e-07,4.306403e-05
7.22,3.273047e-07,3.86303e-05
7.23,-1.805633e-07,3.280441e-05
7.24,-6.821542e-07,2.586035e-05
7.25,-1.183824e-06,1.811848e-05
7.26,-1.685974e-06,9.929049e-06
7.27,-2.183721e-06,1.654267e-06
7.28,-2.667601e-06,-6.34991e-06
7.29,-3.124305e-06,-1.375138e-05
7.3,-3.537423e-06,-2.025784e-05
7.31,-3.888238e-06,-2.563012e-05
7.32,-4.156576e-06,-2.969241e-05
7.33,-4.321723e-06,-3.233859e-05
7.34,-4.363427e-06,-3.353465e-05
7.35,-4.262971e-06,-3.331707e-05
7.36,-4.0043e-06,-3.178743e-05
7.37,-3.575185e-06,-2.910367e-05
7.38,-2.968357e-06,-2.546875e-05
7.39,-2.182583e-06,-2.111735e-05
7.4,-1.223606e-06,-1.630163e-05
7.41,-1.048991e-07,-1.127689e-05
7.42,1.151846e-06,-6.287956e-06
7.43,2.516542e-06,-1.557065e-06
