0,1,2
1.15,-3.189687e-14,-3.136114e-23
1.16,-5.67055e-14,-6.360371e-23
1.17,-1.003445e-13,-1.2844e-22
1.18,-1.767468e-13,-2.582528e-22
1.19,-3.098834e-13,-5.170302e-22
1.2,-5.407944e-13,-1.030653e-21
1.21,-9.394029e-13,-2.045663e-21
1.22,-1.624261e-12,-4.04278e-21
1.23,-2.795393e-12,-7.955178e-21
1.24,-4.788629e-12,-1.5586299999999998e-20
1.25,-8.165061e-12,-3.0405939999999996e-20
1.26,-1.385753e-11,-5.906033e-20
1.27,-2.340933e-11,-1.1422319999999999e-19
1.28,-3.936109e-11,-2.1995469999999996e-19
1.29,-6.587467e-11,-4.217276e-19
1.3,-1.09734e-10,-8.050997e-19
1.31,-1.819423e-10,-1.530332e-18
1.32,-3.002576e-10,-2.896268e-18
1.33,-4.931968e-10,-5.457688e-18
1.34,-8.063253e-10,-1.0239870000000001e-17
1.35,-1.312086e-09,-1.912912e-17
1.36,-2.125074e-09,-3.558031e-17
1.37,-3.425653e-09,-6.589275000000001e-17
1.38,-5.49627e-09,-1.215004e-16
1.39,-8.776995e-09,-2.230639e-16
1.4,-1.395001e-08,-4.077474e-16
1.41,-2.206741e-08,-7.421002e-16
1.42,-3.474353e-08,-1.344752e-15
1.43,-5.444271e-08,-2.426215e-15
1.44,-8.49075e-08,-4.358355e-15
1.45,-1.317923e-07,-7.795091e-15
1.46,-2.035959e-07,-1.38811e-14
1.47,-3.130256e-07,-2.461101e-14
1.48,-4.789823e-07,-4.344469e-14
1.49,-7.29432e-07,-7.635625e-14
1.5,-1.105535e-06,-1.336139e-13
1.51,-1.667552e-06,-2.327861e-13
1.52,-2.503234e-06,-4.037932e-13
1.53,-3.739689e-06,-6.973589e-13
1.54,-5.560036e-06,-1.199079e-12
1.55,-8.226664e-06,-2.052729e-12
1.56,-1.211351e-05,-3.498701e-12
1.57,-1.775056e-05,-5.937063e-12
1.58,-2.588483e-05,-1.003055e-11
1.59,-3.756346e-05,-1.687191e-11
1.6,-5.424601e-05,-2.825456e-11
1.61,-7.795555e-05,-4.710818e-11
1.62,-0.0001114803,-7.81962e-11
1.63,-0.0001586412,-1.292275e-10
1.64,-0.0002246438,-2.12619e-10
1.65,-0.0003165395,-3.482775e-10
1.66,-0.0004438234,-5.679668e-10
1.67,-0.0006192055,-9.221316e-10
1.68,-0.0008595976,-1.490504e-09
1.69,-0.001187365,-2.39851e-09
1.7,-0.001631903,-3.842518e-09
1.71,-0.002231608,-6.128501e-09
1.72,-0.003036316,-9.730927e-09
1.73,-0.004110292,-1.538202e-08
1.74,-0.005535873,-2.420636e-08
1.75,-0.007417847,-3.792275e-08
1.76,-0.009888669,-5.914554e-08
1.77,-0.01311461,-9.183186e-08
1.78,-0.01730293,-1.419421e-07
1.79,-0.02271007,-2.184101e-07
1.8,-0.02965101,-3.345607e-07
1.81,-0.03850963,-5.101699e-07
1.82,-0.04975009,-7.74443e-07
1.83,-0.06392903,-1.170296e-06
1.84,-0.08170827,-1.760475e-06
1.85,-0.1038677,-2.636263e-06
1.86,-0.1313177,-3.929786e-06
1.87,-0.1651104,-5.831317e-06
1.88,-0.2064493,-8.613471e-06
1.89,-0.2566949,-1.266484e-05
1.9,-0.3173668,-1.853645e-05
1.91,-0.3901396,-2.700569e-05
1.92,-0.4768306,-3.916348e-05
1.93,-0.579379,-5.653271e-05
1.94,-0.6998132,-8.122809e-05
1.95,-0.8402051,-0.0001161705
1.96,-1.00261,-0.0001653725
1.97,-1.188988,-0.0002343168
1.98,-1.401111,-0.0003304537
1.99,-1.640451,-0.0004638519
2.0,-1.908047,-0.0006480425
2.01,-2.204359,-0.0009011079
2.02,-2.529105,-0.001247076
2.03,-2.881091,-0.001717689
2.04,-3.258032,-0.002354644
2.05,-3.656373,-0.003212382
2.06,-4.071118,-0.004361568
2.07,-4.495686,-0.005893366
2.08,-4.921782,-0.007924667
2.09,-5.339319,-0.01060441
2.1,-5.736392,-0.01412115
2.11,-6.099307,-0.01871209
2.12,-6.412704,-0.0246736
2.13,-6.659748,-0.03237348
2.14,-6.82243,-0.04226508
2.15,-6.881958,-0.05490309
2.16,-6.819254,-0.07096132
2.17,-6.615542,-0.09125206
2.18,-6.253033,-0.1167468
2.19,-5.715672,-0.148598
2.2,-4.989949,-0.1881612
2.21,-4.065725,-0.2370165
2.22,-2.937064,-0.2969885
2.23,-1.603016,-0.3701628
2.24,-0.0683215,-0.4588981
2.25,1.656003,-0.5658311
2.26,3.552245,-0.6938718
2.27,5.595771,-0.846187
2.28,7.755038,-1.026168
2.29,9.991861,-1.237383
2.3,12.26197,-1.483502
2.31,14.51581,-1.768205
2.32,16.69969,-2.095059
2.33,18.7571,-2.467361
2.34,20.63035,-2.887966
2.35,22.26226,-3.359063
2.36,23.59811,-3.881941
2.37,24.58753,-4.456713
2.38,25.18641,-5.082032
2.39,25.35872,-5.754779
2.4,25.07806,-6.469759
2.41,24.32909,-7.219394
2.42,23.10845,-7.993445
2.43,21.42548,-8.778767
2.44,19.3023,-9.559132
2.45,16.77366,-10.31511
2.46,13.88612,-11.02409
2.47,10.69691,-11.66034
2.48,7.272362,-12.19532
2.49,3.685951,-12.59803
2.5,0.01607155,-12.83561
2.51,-3.656375,-12.8741
2.52,-7.250506,-12.67929
2.53,-10.68798,-12.21785
2.54,-13.89542,-11.45855
2.55,-16.80666,-10.37357
2.56,-19.36469,-8.93996
2.57,-21.52326,-7.141064
2.58,-23.24807,-4.967981
2.59,-24.51753,-2.420905
2.6,-25.32303,0.4896607
2.61,-25.66877,3.741926
2.62,-25.57115,7.302113
2.63,-25.05774,11.12412
2.64,-24.16596,15.14957
2.65,-22.94143,19.30834
2.66,-21.43612,23.51957
2.67,-19.70648,27.69312
2.68,-17.81133,31.73157
2.69,-15.81003,35.53262
2.7,-13.76051,38.99187
2.71,-11.71767,42.00596
2.72,-9.731809,44.47587
2.73,-7.847453,46.31033
2.74,-6.102327,47.42915
2.75,-4.526677,47.76648
2.76,-3.142837,47.2736
2.77,-1.965067,45.92141
2.78,-0.9996373,43.70223
2.79,-0.2451266,40.631
2.8,0.3070829,36.74574
2.81,0.6721556,32.10714
2.82,0.8710221,26.79742
2.83,0.9295009,20.91839
2.84,0.8773477,14.58871
2.85,0.7472584,7.940626
2.86,0.5738439,1.116051
2.87,0.3925972,-5.737619
2.88,0.2388651,-12.47197
2.89,0.1468392,-18.94208
2.9,0.1485765,-25.01084
2.91,0.2730629,-30.55306
2.92,0.5453306,-35.45908
2.93,0.9856437,-39.63777
2.94,1.608768,-43.01886
2.95,2.423342,-45.55454
2.96,3.431371,-47.22015
2.97,4.62786,-48.01418
2.98,6.000613,-47.95739
2.99,7.530215,-47.09124
3.0,9.190214,-45.4757
3.01,10.94752,-43.18652
3.02,12.76303,-40.31214
3.03,14.59247,-36.95032
3.04,16.38746,-33.20466
3.05,18.09677,-29.1812
3.06,19.66778,-24.98512
3.07,21.04804,-20.7177
3.08,22.18693,-16.47374
3.09,23.03737,-12.33927
3.1,23.55752,-8.389872
3.11,23.71233,-4.68941
3.12,23.47503,-1.289319
3.13,22.82833,1.771649
3.14,21.76538,4.467235
3.15,20.29043,6.783076
3.16,18.41907,8.7158
3.17,16.17815,10.27185
3.18,13.60526,11.46612
3.19,10.74785,12.3205
3.2,7.662,12.86235
3.21,4.410797,13.123
3.22,1.062546,13.13632
3.23,-2.311293,12.93739
3.24,-5.638265,12.56137
3.25,-8.847122,12.04241
3.26,-11.86998,11.41291
3.27,-14.64435,10.70281
3.28,-17.11496,9.939166
3.29,-19.23532,9.145833
3.3,-20.96893,8.343328
3.31,-22.29013,7.548815
3.32,-23.1846,6.776213
3.33,-23.64937,6.036379
3.34,-23.69252,5.337369
3.35,-23.33251,4.684739
3.36,-22.59713,4.081878
3.37,-21.52222,3.530343
3.38,-20.15024,3.030193
3.39,-18.52857,2.58031
3.4,-16.70784,2.178689
3.41,-14.74025,1.822699
3.42,-12.6779,1.509308
3.43,-10.57129,1.235273
3.44,-8.467979,0.997286
3.45,-6.411403,0.7920951
3.46,-4.440001,0.6165847
3.47,-2.586531,0.4678295
3.48,-0.8776565,0.3431245
3.49,0.6662296,0.2399929
3.5,2.030954,0.1561799
3.51,3.208313,0.08963448
3.52,4.195655,0.03848352
3.53,4.995319,0.001003565
3.54,5.613985,-0.02440855
3.55,6.061945,-0.03926245
3.56,6.352361,-0.04499676
3.57,6.500508,-0.042996
3.58,6.523058,-0.03460119
3.59,6.437405,-0.02111393
3.6,6.261072,-0.003794264
3.61,6.011185,0.01614685
3.62,5.704045,0.0375594
3.63,5.354789,0.05936921
3.64,4.977141,0.08059444
3.65,4.583251,0.1003622
3.66,4.183606,0.1179238
3.67,3.787015,0.1326677
3.68,3.400653,0.1441287
3.69,3.030145,0.1519925
3.7,2.679692,0.1560967
3.71,2.352222,0.156425
3.72,2.049548,0.1530984
3.73,1.772544,0.1463606
3.74,1.521309,0.1365609
3.75,1.295329,0.1241337
3.76,1.093629,0.1095755
3.77,0.9149,0.09342246
3.78,0.7576232,0.07622693
3.79,0.6201609,0.05853565
3.8,0.500838,0.04086987
3.81,0.3980019,0.02370815
3.82,0.310067,0.00747242
3.83,0.2355436,-0.007482445
3.84,0.1730541,-0.02087532
3.85,0.1213394,-0.03250189
3.86,0.07925576,-0.04223433
3.87,0.04576665,-0.05001791
3.88,0.0199302,-0.05586499
3.89,0.0008845663,-0.05984706
3.9,-0.01216699,-0.06208528
3.91,-0.01997026,-0.06274015
3.92,-0.02323218,-0.06200092
3.93,-0.02263031,-0.06007516
3.94,-0.01881919,-0.05717894
3.95,-0.01243349,-0.05352808
3.96,-0.00408789,-0.04933047
3.97,0.005625682,-0.04477994
3.98,0.01614326,-0.04005145
3.99,0.02693568,-0.0352978
4.0,0.03751643,-0.03064772
4.01,0.04744982,-0.02620513
4.02,0.05635862,-0.02204961
4.03,0.06393078,-0.01823761
4.04,0.06992439,-0.01480446
4.05,0.07417077,-0.01176684
4.06,0.07657516,-0.009125567
4.07,0.07711507,-0.006868463
4.08,0.07583622,-0.004973296
4.09,0.0728463,-0.003410532
4.1,0.06830675,-0.002145892
4.11,0.06242314,-0.001142614
4.12,0.05543437,-0.0003633866
4.13,0.04760134,0.0002280657
4.14,0.03919564,0.0006657447
4.15,0.03048854,0.0009804804
4.16,0.02174098,0.001199343
4.17,0.01319471,0.001345336
4.18,0.005064993,0.001437327
4.19,-0.00246496,0.001490183
4.2,-0.009247786,0.001515059
4.21,-0.01517392,0.001519817
4.22,-0.02017183,0.001509508
4.23,-0.0242067,0.001486916
4.24,-0.02727779,0.001453106
4.25,-0.02941464,0.001407958
4.26,-0.03067257,0.001350672
4.27,-0.03112763,0.001280206
4.28,-0.03087133,0.001195652
4.29,-0.03000543,0.00109653
4.3,-0.02863696,0.0009830013
4.31,-0.0268737,0.000855989
4.32,-0.02482026,0.0007172257
4.33,-0.02257482,0.0005692212
4.34,-0.02022657,0.0004151672
4.35,-0.01785394,0.000258789
4.36,-0.01552343,0.0001041588
4.37,-0.01328921,-4.451415e-05
4.38,-0.01119315,-0.0001831021
4.39,-0.009265429,-0.0003077712
4.4,-0.007525414,-0.0004151747
4.41,-0.005982903,-0.0005026154
4.42,-0.004639472,-0.0005681699
4.43,-0.003489931,-0.0006107674
4.44,-0.002523795,-0.0006302219
4.45,-0.001726686,-0.0006272165
4.46,-0.001081639,-0.0006032446
4.47,-0.0005702734,-0.0005605112
4.48,-0.0001737863,-0.0005018049
4.49,0.0001262146,-0.0004303457
4.5,0.0003470627,-0.0003496215
4.51,0.0005045544,-0.0002632209
4.52,0.0006126293,-0.000174672
4.53,0.0006831946,-8.729614e-05
4.54,0.0007260743,-4.081361e-06
4.55,0.0007490613,7.241685e-05
4.56,0.0007580529,0.0001401467
4.57,0.0007572485,0.0001976006
4.58,0.0007493909,0.0002438263
4.59,0.0007360313,0.0002784108
4.6,0.000717805,0.0003014401
4.61,0.0006947004,0.00031344
4.62,0.0006663127,0.0003153031
4.63,0.0006320708,0.0003082065
4.64,0.0005914305,0.0002935265
4.65,0.0005440297,0.0002727538
4.66,0.0004898024,0.0002474154
4.67,0.0004290505,0.0002190041
4.68,0.0003624751,0.0001889194
4.69,0.0002911707,0.0001584214
4.7,0.0002165851,0.0001285976
4.71,0.0001404533,0.0001003426
4.72,6.470996e-05,7.434976e-05
4.73,-8.611185e-06,5.111352e-05
4.74,-7.748432e-05,3.094063e-05
4.75,-0.0001399971,1.396802e-05
4.76,-0.0001944485,1.854574e-07
4.77,-0.0002394337,-1.053879e-05
4.78,-0.0002739102,-1.843133e-05
4.79,-0.0002972435,-2.378736e-05
4.8,-0.0003092294,-2.6946e-05
4.81,-0.0003100933,-2.826807e-05
4.82,-0.0003004671,-2.811707e-05
4.83,-0.0002813465,-2.684345e-05
4.84,-0.0002540319,-2.477242e-05
4.85,-0.000220057,-2.219512e-05
4.86,-0.0001811092,-1.936285e-05
4.87,-0.0001389482,-1.648407e-05
4.88,-9.532493e-05,-1.37238e-05
4.89,-5.190751e-05,-1.120475e-05
4.9,-1.021566e-05,-9.010158e-06
4.91,2.843213e-05,-7.187524e-06
4.92,6.295788e-05,-5.753226e-06
4.93,9.254833e-05,-4.697527e-06
4.94,0.0001166646,-3.989791e-06
4.95,0.0001350377,-3.583691e-06
4.96,0.0001476521,-3.422244e-06
4.97,0.0001547186,-3.44252e-06
4.98,0.0001566397,-3.579944e-06
4.99,0.0001539701,-3.772078e-06
5.0,0.0001473741,-3.961831e-06
5.01,0.0001375837,-4.100042e-06
5.02,0.000125358,-4.147404e-06
5.03,0.0001114476,-4.075706e-06
5.04,9.656293e-05,-3.868411e-06
5.05,8.13501e-05,-3.520588e-06
5.06,6.637217e-05,-3.038238e-06
5.07,5.209762e-05,-2.437104e-06
5.08,3.889465e-05,-1.741032e-06
5.09,2.703122e-05,-9.800058e-07
5.1,1.667955e-05,-1.879722e-07
5.11,7.924462e-06,5.994251e-07
5.12,7.742898e-07,1.347065e-06
5.13,-4.826458e-06,2.022407e-06
5.14,-8.983729e-06,2.597285e-06
5.15,-1.184057e-05,3.049341e-06
5.16,-1.356445e-05,3.36304e-06
5.17,-1.433577e-05,3.530238e-06
5.18,-1.433788e-05,3.55028e-06
5.19,-1.374881e-05,3.429669e-06
5.2,-1.273478e-05,3.181335e-06
5.21,-1.14454e-05,2.823583e-06
5.22,-1.001054e-05,2.378808e-06
5.23,-8.538609e-06,1.872051e-06
5.24,-7.116044e-06,1.329519e-06
5.25,-5.807831e-06,7.771366e-07
5.26,-4.658805e-06,2.392359e-07
5.27,-3.695526e-06,-2.625706e-07
5.28,-2.928559e-06,-7.102635e-07
5.29,-2.354992e-06,-1.090016e-06
5.3,-1.961055e-06,-1.392507e-06
5.31,-1.724745e-06,-1.612951e-06
5.32,-1.618353e-06,-1.750879e-06
5.33,-1.61084e-06,-1.809702e-06
5.34,-1.669998e-06,-1.796107e-06
5.35,-1.764361e-06,-1.719346e-06
5.36,-1.864832e-06,-1.590458e-06
5.37,-1.946003e-06,-1.421496e-06
5.38,-1.987158e-06,-1.224788e-06
5.39,-1.972938e-06,-1.012282e-06
5.4,-1.89369e-06,-7.949959e-07
5.41,-1.745498e-06,-5.825978e-07
5.42,-1.529913e-06,-3.831139e-07
5.43,-1.253432e-06,-2.027718e-07
5.44,-9.267467e-07,-4.59637e-08
5.45,-5.63818e-07,8.468521e-08
5.46,-1.808398e-07,1.881637e-07
5.47,2.048595e-07,2.648593e-07
5.48,5.759104e-07,3.163037e-07
5.49,9.159331e-07,3.449013e-07
5.5,1.210452e-06,3.536576e-07
5.51,1.44765e-06,3.45926e-07
5.52,1.618926e-06,3.251822e-07
5.53,1.719237e-06,2.948356e-07
5.54,1.747214e-06,2.580797e-07
5.55,1.705064e-06,2.177845e-07
5.56,1.598265e-06,1.764259e-07
5.57,1.435101e-06,1.360506e-07
5.58,1.226057e-06,9.826903e-08
5.59,9.831357e-07,6.427062e-08
5.6,7.191283e-07,3.485613e-08
5.61,4.468975e-07,1.048029e-08
5.62,1.78706e-07,-8.699708e-09
5.63,-7.436746e-08,-2.277389e-08
5.64,-3.028996e-07,-3.203042e-08
5.65,-4.994613e-07,-3.69096e-08
5.66,-6.588153e-07,-3.796216e-08
5.67,-7.779749e-07,-3.581215e-08
5.68,-8.561315e-07,-3.112444e-08
5.69,-8.944704e-07,-2.457636e-08
5.7,-8.958944e-07,-1.683306e-08
5.71,-8.64685e-07,-8.526016e-09
5.72,-8.061242e-07,-2.345041e-10
5.73,-7.261069e-07,7.530299e-09
5.74,-6.307668e-07,1.43384e-08
5.75,-5.261354e-07,1.985115e-08
5.76,-4.17852e-07,2.382809e-08
5.77,-3.10933e-07,2.613019e-08
5.78,-2.096082e-07,2.671928e-08
5.79,-1.172227e-07,2.565326e-08
5.8,-3.62015e-08,2.307751e-08
5.81,3.193007e-08,1.921235e-08
5.82,8.648049e-08,1.433746e-08
5.83,1.274914e-07,8.773718e-09
5.84,1.55614e-07,2.863631e-09
5.85,1.719729e-07,-3.048766e-09
5.86,1.780289e-07,-8.637235e-09
5.87,1.754472e-07,-1.361087e-08
5.88,1.659795e-07,-1.772883e-08
5.89,1.513632e-07,-2.081146e-08
5.9,1.332402e-07,-2.274724e-08
5.91,1.130976e-07,-2.349532e-08
5.92,9.222738e-08,-2.308367e-08
5.93,7.17045e-08,-2.160309e-08
5.94,5.23809e-08,-1.919786e-08
5.95,3.489138e-08,-1.605363e-08
5.96,1.966893e-08,-1.23836e-08
5.97,6.966154e-09,-8.413989e-09
5.98,-3.119731e-09,-4.36976e-09
5.99,-1.062074e-08,-4.615198e-10
6.0,-1.567231e-08,3.125613e-09
6.01,-1.848906e-08,6.240627e-09
6.02,-1.934288e-08,8.772349e-09
6.03,-1.854355e-08,1.065217e-08
6.04,-1.642189e-08,1.185383e-08
6.05,-1.33154e-08,1.239066e-08
6.06,-9.555878e-09,1.231052e-08
6.07,-5.458929e-09,1.168922e-08
6.08,-1.314978e-09,1.062291e-08
6.09,2.618299e-09,9.220017e-09
6.1,6.122208e-09,7.593443e-09
6.11,9.021904e-09,5.853414e-09
6.12,1.118978e-08,4.101411e-09
6.13,1.254722e-08,2.425443e-09
6.14,1.30646e-08,8.968136e-10
6.15,1.275946e-08,-4.316188e-10
6.16,1.169273e-08,-1.525772e-09
6.17,9.963202e-09,-2.369445e-09
6.18,7.700452e-09,-2.962434e-09
6.19,5.056393e-09,-3.317947e-09
6.2,2.196031e-09,-3.459591e-09
6.21,-7.121756e-10,-3.418214e-09
6.22,-3.505785e-09,-3.228835e-09
6.23,-6.037148e-09,-2.927855e-09
6.24,-8.180988e-09,-2.550696e-09
6.25,-9.840356e-09,-2.12995e-09
6.26,-1.095066e-08,-1.694063e-09
6.27,-1.148159e-08,-1.266554e-09
6.28,-1.143688e-08,-8.657126e-10
6.29,-1.085206e-08,-5.046897e-10
6.3,-9.790367e-09,-1.919058e-10
6.31,-8.337282e-09,6.83336e-11
6.32,-6.593978e-09,2.751044e-10
6.33,-4.670302e-09,4.300942e-10
6.34,-2.677694e-09,5.36865e-10
6.35,-7.225366e-10,6.001976e-10
6.36,1.099662e-09,6.255476e-10
6.37,2.708944e-09,6.186265e-10
6.38,4.044204e-09,5.851056e-10
6.39,5.065038e-09,5.304302e-10
6.4,5.75212e-09,4.597216e-10
6.41,6.106238e-09,3.77743e-10
6.42,6.146161e-09,2.889028e-10
6.43,5.905615e-09,1.972729e-10
6.44,5.429643e-09,1.066025e-10
6.45,4.77067e-09,2.031635e-11
6.46,3.984552e-09,-5.851136e-11
6.47,3.126899e-09,-1.272046e-10
6.48,2.249853e-09,-1.835517e-10
6.49,1.399507e-09,-2.258805e-10
6.5,6.140406e-10,-2.5313e-10
6.51,-7.739035e-11,-2.649088e-10
6.52,-6.550454e-10,-2.615268e-10
6.53,-1.108338e-09,-2.439931e-10
6.54,-1.435039e-09,-2.139749e-10
6.55,-1.640077e-09,-1.737145e-10
6.56,-1.734078e-09,-1.259094e-10
6.57,-1.731782e-09,-7.356048e-11
6.58,-1.650475e-09,-1.979837e-11
6.59,-1.508524e-09,3.229892e-11
6.6,-1.324108e-09,7.988526e-11
6.61,-1.114203e-09,1.205088e-10
6.62,-8.93829e-10,1.522458e-10
6.63,-6.755722e-10,1.737972e-10
6.64,-4.693639e-10,1.845408e-10
6.65,-2.824736e-10,1.845367e-10
6.66,-1.196761e-10,1.744873e-10
6.67,1.64569e-11,1.556564e-10
6.68,1.251906e-10,1.297545e-10
6.69,2.072295e-10,9.880029e-11
6.7,2.643274e-10,6.497033e-11
6.71,2.989314e-10,3.044723e-11
6.72,3.138807e-10,-2.721628e-12
6.73,3.121682e-10,-3.274588e-11
6.74,2.967685e-10,-5.818676e-11
6.75,2.705252e-10,-7.80198e-11
6.76,2.360893e-10,-9.166363e-11
6.77,1.958955e-10,-9.897556e-11
6.78,1.52164e-10,-1.002173e-10
6.79,1.069141e-10,-9.599617e-11
6.8,6.198016e-11,-8.718792e-11
6.81,1.902106e-11,-7.484962e-11
6.82,-2.048062e-11,-6.012917e-11
6.83,-5.523169e-11,-4.41789e-11
6.84,-8.415216e-11,-2.807903e-11
6.85,-1.064062e-10,-1.277562e-11
6.86,-1.214349e-10,9.643437e-13
6.87,-1.289855e-10,1.257935e-11
6.88,-1.291307e-10,2.172173e-11
6.89,-1.222735e-10,2.824984e-11
6.9,-1.091352e-10,3.220665e-11
6.91,-9.072294e-11,3.378847e-11
6.92,-6.82795e-11,3.330745e-11
6.93,-4.321594e-11,3.115165e-11
6.94,-1.703249e-11,2.774607e-11
6.95,8.767697e-12,2.351743e-11
6.96,3.276545e-11,1.886484e-11
6.97,5.370691e-11,1.413755e-11
6.98,7.057328e-11,9.620446e-12
6.99,8.263409e-11,5.526888e-12
7.0,8.948022e-11,1.998322e-12
7.01,9.103475e-11,-8.906367e-13
7.02,8.754142e-11,-3.123025e-12
7.03,7.953218e-11,-4.727796e-12
7.04,6.777707e-11,-5.76698e-12
7.05,5.322059e-11,-6.32301e-12
7.06,3.691007e-11,-6.487277e-12
7.07,1.992134e-11,-6.350613e-12
7.08,3.287404e-12,-5.996155e-12
7.09,-1.206495e-11,-5.494714e-12
