0,1,2
0.64,-2.4614120000000002e-29,-4.891238e-30
0.65,-5.526294e-29,-1.107927e-29
0.66,-1.235137e-28,-2.498323e-29
0.67,-2.748069e-28,-5.608288000000001e-29
0.68,-6.086545e-28,-1.253303e-28
0.69,-1.341974e-27,-2.788209e-28
0.7,-2.94542e-27,-6.175013e-28
0.71,-6.4354630000000004e-27,-1.361424e-27
0.72,-1.39972e-26,-2.9880730000000002e-27
0.73,-3.030616e-26,-6.528767000000001e-27
0.74,-6.532035999999999e-26,-1.4200799999999998e-26
0.75,-1.4015020000000001e-25,-3.074932e-26
0.76,-2.993407e-25,-6.628254e-26
0.77,-6.364499e-25,-1.422339e-25
0.78,-1.3470649999999999e-24,-3.0384140000000003e-25
0.79,-2.83817e-24,-6.461452000000001e-25
0.8,-5.952689e-24,-1.367894e-24
0.81,-1.2428320000000002e-23,-2.882791e-24
0.82,-2.5830640000000003e-23,-6.048e-24
0.83,-5.344182e-23,-1.2631300000000001e-23
0.84,-1.100652e-22,-2.6261610000000004e-23
0.85,-2.256529e-22,-5.435394000000001e-23
0.86,-4.605251e-22,-1.119893e-22
0.87,-9.355923e-22,-2.2969830000000003e-22
0.88,-1.8920839999999998e-21,-4.69001e-22
0.89,-3.809024e-21,-9.532879e-22
0.9,-7.633191e-21,-1.928893e-21
0.91,-1.5227089999999998e-20,-3.885307e-21
0.92,-3.023749e-20,-7.790675e-21
0.93,-5.977115e-20,-1.555094e-20
0.94,-1.176126e-19,-3.09008e-20
0.95,-2.303732e-19,-6.112423999999999e-20
0.96,-4.491849e-19,-1.203614e-19
0.97,-8.718317e-19,-2.3593389999999997e-19
0.98,-1.684433e-18,-4.603861e-19
0.99,-3.239574e-18,-8.942975e-19
1.0,-6.2020350000000004e-18,-1.729295e-18
1.01,-1.1819300000000002e-17,-3.328762e-18
1.02,-2.242126e-17,-6.378554e-18
1.03,-4.233877e-17,-1.2167090000000001e-17
1.04,-7.958391e-17,-2.310338e-17
1.05,-1.489089e-16,-4.3670460000000006e-17
1.06,-2.773468e-16,-8.217178000000001e-17
1.07,-5.142002e-16,-1.539145e-16
1.08,-9.489579e-16,-2.869837e-16
1.09,-1.743277e-15,-5.326661e-16
1.1,-3.187789e-15,-9.841744e-16
1.11,-5.802505e-15,-1.81012e-15
1.12,-1.051341e-14,-3.314057e-15
1.13,-1.896149e-14,-6.03989e-15
1.14,-3.404091e-14,-1.095755e-14
1.15,-6.083155e-14,-1.978847e-14
1.16,-1.082068e-13,-3.557332e-14
1.17,-1.915918e-13,-6.365739e-14
1.18,-3.37672e-13,-1.133925e-13
1.19,-5.923902e-13,-2.010621e-13
1.2,-1.034461e-12,-3.548826e-13
1.21,-1.798096e-12,-6.235152e-13
1.22,-3.111018e-12,-1.090476e-12
1.23,-5.357747e-12,-1.89841e-12
1.24,-9.184396e-12,-3.289791e-12
1.25,-1.567135e-11,-5.674782e-12
1.26,-2.661634e-11,-9.743868e-12
1.27,-4.499612e-11,-1.665381e-11
1.28,-7.571556e-11,-2.833312e-11
1.29,-1.268169e-10,-4.798132e-11
1.3,-2.114219e-10,-8.088085e-11
1.31,-3.508341e-10,-1.357104e-10
1.32,-5.794702e-10,-2.266591e-10
1.33,-9.526569e-10,-3.768113e-10
1.34,-1.558893e-09,-6.235393e-10
1.35,-2.539036e-09,-1.027049e-09
1.36,-4.116164e-09,-1.683853e-09
1.37,-6.641799e-09,-2.7479e-09
1.38,-1.06671e-08,-4.463541e-09
1.39,-1.705191e-08,-7.21669e-09
1.4,-2.713084e-08,-1.16138e-08
1.41,-4.296508e-08,-1.860316e-08
1.42,-6.772172e-08,-2.966011e-08
1.43,-1.062425e-07,-4.706849e-08
1.44,-1.658915e-07,-7.43459e-08
1.45,-2.578124e-07,-1.168828e-07
1.46,-3.987813e-07,-1.828978e-07
1.47,-6.139244e-07,-2.848579e-07
1.48,-9.406793e-07,-4.41578e-07
1.49,-1.434539e-06,-6.813074e-07
1.5,-2.177334e-06,-1.046243e-06
1.51,-3.289095e-06,-1.599091e-06
1.52,-4.944976e-06,-2.432548e-06
1.53,-7.399209e-06,-3.68294e-06
1.54,-1.101887e-05,-5.5497e-06
1.55,-1.633112e-05,-8.323052e-06
1.56,-2.408903e-05,-1.242312e-05
1.57,-3.536257e-05,-1.845482e-05
1.58,-5.166373e-05,-2.728455e-05
1.59,-7.511764e-05,-4.014646e-05
1.6,-0.0001086948,-5.87892e-05
1.61,-0.0001565243,-8.567681e-05
1.62,-0.0002243147,-0.0001242625
1.63,-0.0003199133,-0.0001793592
1.64,-0.0004540473,-0.0002576376
1.65,-0.0006412977,-0.0003682916
1.66,-0.0009013705,-0.0005239215
1.67,-0.001260745,-0.0007416983
1.68,-0.001754794,-0.001044887
1.69,-0.002430496,-0.001464827
1.7,-0.003349868,-0.00204349
1.71,-0.004594294,-0.002836752
1.72,-0.006269918,-0.003918557
1.73,-0.008514332,-0.005386168
1.74,-0.01150477,-0.007366737
1.75,-0.01546811,-0.01002546
1.76,-0.02069285,-0.01357561
1.77,-0.02754353,-0.01829075
1.78,-0.03647762,-0.0245195
1.79,-0.04806536,-0.03270323
1.8,-0.06301257,-0.04339687
1.81,-0.0821867,-0.05729334
1.82,-0.106646,-0.07525179
1.83,-0.1376719,-0.09832966
1.84,-0.1768037,-0.1278188
1.85,-0.225876,-0.1652853
1.86,-0.2870569,-0.2126123
1.87,-0.362886,-0.2720461
1.88,-0.4563115,-0.3462424
1.89,-0.5707221,-0.4383132
1.9,-0.7099733,-0.5518701
1.91,-0.8784032,-0.6910626
1.92,-1.080835,-0.8606071
1.93,-1.322562,-1.065802
1.94,-1.609307,-1.312526
1.95,-1.947159,-1.607207
1.96,-2.342473,-1.956769
1.97,-2.80173,-2.368535
1.98,-3.331362,-2.850088
1.99,-3.937519,-3.409082
2.0,-4.625798,-4.052997
2.01,-5.400909,-4.788831
2.02,-6.2663,-5.62273
2.03,-7.223731,-6.559551
2.04,-8.272803,-7.60236
2.05,-9.410469,-8.751876
2.06,-10.63051,-10.00586
2.07,-11.92302,-11.3585
2.08,-13.27392,-12.79972
2.09,-14.6645,-14.31458
2.1,-16.07104,-15.88266
2.11,-17.46458,-17.47754
2.12,-18.81074,-19.06643
2.13,-20.06977,-20.60993
2.14,-21.19684,-22.06196
2.15,-22.14246,-23.37005
2.16,-22.85325,-24.47578
2.17,-23.27288,-25.31567
2.18,-23.34342,-25.82233
2.19,-23.00682,-25.92602
2.2,-22.20676,-25.55653
2.21,-20.8906,-24.64545
2.22,-19.01165,-23.12873
2.23,-16.53144,-20.94942
2.24,-13.42207,-18.06068
2.25,-9.668495,-14.42881
2.26,-5.270723,-10.03618
2.27,-0.2456722,-4.884035
2.28,5.371258,1.005007
2.29,11.5251,7.585009
2.3,18.14079,14.78532
2.31,25.12326,22.50994
2.32,32.35822,30.63779
2.33,39.71377,39.02385
2.34,47.0426,47.50139
2.35,54.1851,55.88515
2.36,60.97305,63.97554
2.37,67.23393,71.56375
2.38,72.79574,78.43758
2.39,77.49213,84.38797
2.4,81.16771,89.21579
2.41,83.68334,92.73889
2.42,84.92119,94.79892
2.43,84.78936,95.26776
2.44,83.22591,94.05324
2.45,80.20205,91.10384
2.46,75.72438,86.41223
2.47,69.83606,80.01736
2.48,62.61678,72.00492
2.49,54.18156,62.5063
2.5,44.67829,51.69576
2.51,34.28424,39.7861
2.52,23.20141,27.0228
2.53,11.65108,13.67701
2.54,-0.1323258,0.03745755
2.55,-11.90788,-13.59829
2.56,-23.43504,-26.93289
2.57,-34.48044,-39.67832
2.58,-44.82452,-51.56456
2.59,-54.26755,-62.34759
2.6,-62.63504,-71.81638
2.61,-69.78214,-79.79859
2.62,-75.59707,-86.16487
2.63,-80.0034,-90.83146
2.64,-82.96111,-93.76127
2.65,-84.46644,-94.96322
2.66,-84.55065,-94.49007
2.67,-83.27762,-92.4349
2.68,-80.74065,-88.92627
2.69,-77.05834,-84.12253
2.7,-72.36997,-78.20541
2.71,-66.83045,-71.37317
2.72,-60.60509,-63.83366
2.73,-53.86436,-55.79755
2.74,-46.77883,-47.47192
2.75,-39.51446,-39.05447
2.76,-32.22845,-30.72852
2.77,-25.06555,-22.65892
2.78,-18.1552,-14.98889
2.79,-11.60933,-7.837943
2.8,-5.520863,-1.300727
2.81,0.03696827,4.553154
2.82,5.010693,9.678493
2.83,9.366025,14.05309
2.84,13.08676,17.67576
2.85,16.17324,20.56391
2.86,18.64046,22.75075
2.87,20.51592,24.28239
2.88,21.83746,25.21484
2.89,22.65085,25.61111
2.9,23.00765,25.53846
2.91,22.96299,25.06593
2.92,22.57364,24.2621
2.93,21.89628,23.19324
2.94,20.98598,21.92182
2.95,19.895,20.50536
2.96,18.67176,18.99555
2.97,17.36022,17.43785
2.98,15.99934,15.87119
2.99,14.6229,14.32803
3.0,13.25945,12.83461
3.01,11.93239,11.41127
3.02,10.66029,10.07303
3.03,9.457209,8.830085
3.04,8.333118,7.688491
3.05,7.294407,6.650756
3.06,6.344363,5.716479
3.07,5.483666,4.882933
3.08,4.710875,4.145607
3.09,4.022874,3.498696
3.1,3.415289,2.935526
3.11,2.882849,2.44892
3.12,2.419712,2.031496
3.13,2.01973,1.675912
3.14,1.676674,1.37505
3.15,1.384411,1.122158
3.16,1.13704,0.9109459
3.17,0.9289931,0.7356424
3.18,0.755101,0.5910279
3.19,0.6106356,0.4724398
3.2,0.4913277,0.3757608
3.21,0.3933679,0.2973934
3.22,0.3133943,0.2342252
3.23,0.2484692,0.1835885
3.24,0.1960505,0.1432167
3.25,0.1539578,0.1111998
3.26,0.1203364,0.08594157
3.27,0.09362199,0.06611757
3.28,0.07250495,0.05063734
3.29,0.05589717,0.03860923
3.3,0.04290103,0.02930919
3.31,0.03278122,0.02215312
3.32,0.02493939,0.0166729
3.33,0.01889182,0.01249567
3.34,0.01424995,0.009326251
3.35,0.0107036,0.00693237
3.36,0.008006596,0.005132296
3.37,0.005964772,0.003784651
3.38,0.004425822,0.002780058
3.39,0.003270961,0.002034351
3.4,0.002408051,0.001483109
3.41,0.001766012,0.001077276
3.42,0.001290294,0.0007796873
3.43,0.0009392485,0.0005623244
3.44,0.0006812407,0.0004041671
3.45,0.0004923577,0.0002895195
3.46,0.0003546124,0.0002067158
3.47,0.0002545388,0.0001471248
3.48,0.0001821025,0.0001043885
3.49,0.00012986,7.384362e-05
3.5,9.231442e-05,5.208433e-05
3.51,6.542386e-05,3.663329e-05
3.52,4.622896e-05,2.569574e-05
3.53,3.257192e-05,1.797652e-05
3.54,2.288573e-05,1.254447e-05
3.55,1.603687e-05,8.732644e-06
3.56,1.120859e-05,6.06499e-06
3.57,7.814511e-06,4.202914e-06
3.58,5.435206e-06,2.90638e-06
3.59,3.771709e-06,2.005771e-06
3.6,2.61164e-06,1.381602e-06
3.61,1.804624e-06,9.499552e-07
3.62,1.244525e-06,6.520589e-07
3.63,8.566632e-07,4.46868e-07
3.64,5.88642e-07,3.05791e-07
3.65,4.038056e-07,2.089617e-07
3.66,2.765782e-07,1.426094e-07
3.67,1.891614e-07,9.720994e-08
3.68,1.29199e-07,6.619034e-08
3.69,8.813333e-08,4.502347e-08
3.7,6.005055e-08,3.059716e-08
3.71,4.087234e-08,2.077577e-08
3.72,2.779177e-08,1.409616e-08
3.73,1.888053e-08,9.557506e-09
3.74,1.281617e-08,6.476175e-09
3.75,8.693255e-09,4.385824e-09
3.76,5.892748e-09,2.968718e-09
3.77,3.992036e-09,2.008612e-09
3.78,2.702961e-09,1.358485e-09
3.79,1.829277e-09,9.184725e-10
3.8,1.237477e-09,6.207952e-10
3.81,8.368255e-10,4.194869e-10
3.82,5.657079e-10,2.833945e-10
3.83,3.823202e-10,1.914171e-10
3.84,2.583189e-10,1.292703e-10
3.85,1.744992e-10,8.728818e-11
3.86,1.178561e-10,5.893327e-11
3.87,7.958728e-11,3.978524e-11
3.88,5.373756e-11,2.685634e-11
3.89,3.627971e-11,1.812763e-11
3.9,2.449115e-11,1.223516e-11
3.91,1.653181e-11,8.257671e-12
3.92,1.115843e-11,5.572987e-12
3.93,7.531168e-12,3.761008e-12
3.94,5.082791e-12,2.538102e-12
3.95,3.430253e-12,1.712791e-12
3.96,2.314926e-12,1.155826e-12
3.97,1.562203e-12,7.799634e-13
3.98,1.054216e-12,5.263217e-13
3.99,7.11401e-13,3.551603e-13
4.0,4.800584e-13,2.396595e-13
4.01,3.239435e-13,1.617195e-13
4.02,2.185954e-13,1.09126e-13
4.03,1.475061e-13,7.363644e-14
4.04,9.953523e-14,4.968853e-14
4.05,6.716485e-14,3.352885e-14
4.06,4.532168e-14,2.262458e-14
4.07,3.058221e-14,1.526658e-14
4.08,2.063626e-14,1.030155e-14
4.09,1.392492e-14,6.951256e-15
4.1,9.396231e-15,4.690549e-15
4.11,6.340368e-15,3.165075e-15
4.12,4.278337e-15,2.135719e-15
4.13,2.886924e-15,1.441133e-15
4.14,1.948029e-15,9.724428e-16
4.15,1.314485e-15,6.561815e-16
4.16,8.869835e-16,4.427758e-16
4.17,5.985156e-16,2.987746e-16
4.18,4.038642e-16,2.01606e-16
4.19,2.72518e-16,1.36039e-16
4.2,1.838887e-16,9.179588000000001e-17
4.21,1.240837e-16,6.194168000000001e-17
4.22,8.372877000000001e-17,4.179678e-17
4.23,5.649819e-17,2.8203470000000005e-17
4.24,3.812364e-17,1.903103e-17
4.25,2.5724930000000002e-17,1.2841690000000002e-17
4.26,1.7358570000000002e-17,8.665267e-18
4.27,1.1713150000000001e-17,5.847116e-18
4.28,7.903756e-18,3.9454950000000004e-18
4.29,5.333267e-18,2.662326e-18
4.3,3.598762e-18,1.796475e-18
4.31,2.428359e-18,1.212218e-18
4.32,1.638599e-18,8.179761999999999e-19
4.33,1.1056880000000001e-18,5.519508999999999e-19
4.34,7.460916999999999e-19,3.7244339999999996e-19
4.35,5.034449999999999e-19,2.5131589999999997e-19
4.36,3.397127e-19,1.6958199999999997e-19
4.37,2.2923009999999997e-19,1.1442989999999998e-19
4.38,1.5467899999999998e-19,7.721459e-20
4.39,1.0437369999999999e-19,5.2102569999999997e-20
4.4,7.042890999999999e-20,3.515758e-20
4.41,4.752375e-20,2.37235e-20
4.42,3.20679e-20,1.6008049999999998e-20
4.43,2.163866e-20,1.0801849999999999e-20
4.44,1.4601249999999998e-20,7.288835e-21
4.45,9.852578e-21,4.918333e-21
4.46,6.648285e-21,3.318774e-21
4.47,4.486105e-21,2.23943e-21
4.48,3.027117e-21,1.511114e-21
4.49,2.042627e-21,1.019664e-21
4.5,1.378316e-21,6.88045e-22
4.51,9.300549000000001e-22,4.642764000000001e-22
4.52,6.27579e-22,3.132827e-22
4.53,4.234754e-22,2.113957e-22
4.54,2.857511e-22,1.4264480000000001e-22
4.55,1.928181e-22,9.625333000000001e-23
4.56,1.3010910000000002e-22,6.494946e-23
4.57,8.779450000000001e-23,4.382635e-23
4.58,5.924164000000001e-23,2.9572980000000004e-23
4.59,3.9974850000000003e-23,1.9955150000000002e-23
4.6,2.697408e-23,1.346526e-23
4.61,1.820147e-23,9.086036e-24
4.62,1.2281920000000001e-23,6.1310419999999996e-24
4.63,8.287546999999999e-24,4.137081e-24
4.64,5.59224e-24,2.791604e-24
4.65,3.773511e-24,1.883708e-24
4.66,2.546275e-24,1.271082e-24
4.67,1.718166e-24,8.576956000000001e-25
4.68,1.159378e-24,5.787526e-25
4.69,7.823206000000001e-25,3.905285e-25
4.7,5.2789130000000005e-25,2.635194e-25
4.71,3.562085e-25,1.778166e-25
4.72,2.4036110000000003e-25,1.199864e-25
4.73,1.621899e-25,8.096399e-26
4.74,1.094419e-25,5.463258e-26
4.75,7.38488e-26,3.686477e-26
4.76,4.983142e-26,2.487547e-26
4.77,3.362506e-26,1.678538e-26
4.78,2.268939e-26,1.132637e-26
4.79,1.5310259999999998e-26,7.642767e-27
4.8,1.0330999999999999e-26,5.157158e-27
4.81,6.971114e-27,3.479928e-27
4.82,4.703942e-27,2.3481720000000003e-27
4.83,3.174108e-27,1.5844910000000001e-27
4.84,2.141813e-27,1.069177e-27
4.85,1.445245e-27,7.214552000000001e-28
4.86,9.752167e-28,4.8682080000000005e-28
4.87,6.58053e-28,3.284951e-28
4.88,4.440386e-28,2.216607e-28
4.89,2.9962670000000002e-28,1.4957140000000001e-28
4.9,2.02181e-28,1.009272e-28
4.91,1.364269e-28,6.810329000000001e-29
4.92,9.205764e-29,4.5954480000000003e-29
4.93,6.211831e-29,3.100899e-29
4.94,4.1915960000000004e-29,2.092413e-29
4.95,2.8283890000000003e-29,1.411911e-29
4.96,1.90853e-29,9.527238e-30
4.97,1.287831e-29,6.428754e-30
4.98,8.689976e-30,4.33797e-30
4.99,5.8637889999999994e-30,2.9271589999999998e-30
5.0,3.956746e-30,1.975178e-30
5.01,2.669918e-30,1.3328029999999999e-30
5.02,1.801597e-30,8.993437e-31
5.03,1.215675e-30,6.068558e-31
5.04,8.203086e-31,4.094919e-31
5.05,5.535248000000001e-31,2.763154e-31
5.06,3.735054e-31,1.8645110000000002e-31
5.07,2.5203250000000003e-31,1.258127e-31
5.08,1.700656e-31,8.489545e-32
5.09,1.147562e-31,5.728544e-32
5.1,7.743477e-32,3.865485e-32
5.11,5.225114e-32,2.608338e-32
5.12,3.525783e-32,1.760044e-32
5.13,2.379115e-32,1.187636e-32
5.14,1.60537e-32,8.013886e-33
5.15,1.0832660000000001e-32,5.40758e-33
5.16,7.309618e-33,3.648906e-33
5.17,4.9323570000000005e-33,2.462195e-33
5.18,3.3282370000000005e-33,1.661431e-33
5.19,2.2458150000000002e-33,1.121094e-33
5.2,1.515423e-33,7.564877e-34
5.21,1.022571e-33,5.104599e-34
5.22,6.900069e-34,3.444462e-34
5.23,4.656003e-34,2.324241e-34
5.24,3.14176e-34,1.568343e-34
5.25,2.119985e-34,1.058281e-34
5.26,1.430515e-34,7.141026e-35
5.27,9.652779e-35,4.818594e-35
5.28,6.513466e-35,3.251473e-35
5.29,4.395132e-35,2.194017e-35
5.3,2.965731e-35,1.4804699999999999e-35
5.31,2.001205e-35,9.989862999999999e-36
5.32,1.350365e-35,6.740922e-36
5.33,9.111944999999999e-36,4.548614e-36
5.34,6.148524e-36,3.069297e-36
5.35,4.1488779999999995e-36,2.071089e-36
5.36,2.799564e-36,1.397521e-36
5.37,1.889079e-36,9.430142e-37
5.38,1.274706e-36,6.363236e-37
5.39,8.601413e-37,4.293761e-37
5.4,5.8040289999999996e-37,2.897328e-37
5.41,3.916421e-37,1.955048e-37
5.42,2.642708e-37,1.31922e-37
5.43,1.783237e-37,8.901781999999999e-38
5.44,1.203286e-37,6.006710999999999e-38
5.45,8.119485999999999e-38,4.0531859999999996e-38
5.46,5.478836e-38,2.734994e-38
5.47,3.6969879999999995e-38,1.845509e-38
5.48,2.49464e-38,1.245305e-38
5.49,1.6833239999999998e-38,8.403026000000001e-39
5.5,1.1358669999999999e-38,5.6701620000000006e-39
5.51,7.66456e-39,3.826091e-39
5.52,5.171863e-39,2.581755e-39
5.53,3.489851e-39,1.742107e-39
5.54,2.354868e-39,1.1755320000000001e-39
5.55,1.5890090000000002e-39,7.932213e-40
5.56,1.0722260000000001e-39,5.352469e-40
5.57,7.235124e-40,3.611719e-40
5.58,4.882089e-40,2.437102e-40
5.59,3.294318e-40,1.644499e-40
5.6,2.222927e-40,1.109669e-40
5.61,1.499979e-40,7.487780999999999e-41
5.62,1.01215e-40,5.052577e-41
5.63,6.829747999999999e-41,3.409359e-41
5.64,4.608552e-41,2.3005539999999997e-41
5.65,3.109742e-41,1.5523589999999998e-41
5.66,2.09838e-41,1.047495e-41
5.67,1.4159369999999998e-41,7.068248e-42
5.68,9.554403999999999e-42,4.7694859999999996e-42
5.69,6.447085e-42,3.218336e-42
5.7,4.350339e-42,2.171657e-42
5.71,2.9355049999999996e-42,1.4653819999999998e-42
5.72,1.980809e-42,9.888054e-43
5.73,1.3366029999999999e-42,6.672224000000001e-43
5.74,9.019081e-43,4.5022590000000005e-43
5.75,6.085863000000001e-43,3.0380170000000004e-43
5.76,4.1065960000000005e-43,2.0499820000000002e-43
5.77,2.7710340000000003e-43,1.383279e-43
5.78,1.869828e-43,9.334033999999999e-44
5.79,1.261715e-43,6.298383999999999e-44
5.8,8.513752999999999e-44,4.2499999999999996e-44
5.81,5.744876999999999e-44,2.867799e-44
5.82,3.8765059999999997e-44,1.935123e-44
5.83,2.615774e-44,1.3057749999999999e-44
5.84,1.7650619999999998e-44,8.811064e-45
5.85,1.1910219999999998e-44,5.945498e-45
5.86,8.036738000000001e-45,4.011881e-45
5.87,5.423002e-45,2.707121e-45
5.88,3.659314e-45,1.826701e-45
5.89,2.469218e-45,1.232614e-45
5.9,1.666169e-45,8.317381e-46
5.91,1.124291e-45,5.61237e-46
5.92,7.586445e-46,3.787094e-46
5.93,5.11915e-46,2.555442e-46
5.94,3.45428e-46,1.724353e-46
5.95,2.330866e-46,1.163553e-46
5.96,1.5728140000000001e-46,7.851382e-47
5.97,1.061298e-46,5.297927e-47
5.98,7.161393e-47,3.574915e-47
5.99,4.832341e-47,2.412266e-47
6.0,3.26075e-47,1.627739e-47
6.01,2.200277e-47,1.098358e-47
6.02,1.484693e-47,7.411456e-48
6.03,1.001835e-47,5.001074e-48
6.04,6.760134e-48,3.374607e-48
6.05,4.5615729999999995e-48,2.2771069999999997e-48
6.06,3.07804e-48,1.5365399999999997e-48
6.07,2.0769889999999997e-48,1.0368219999999999e-48
6.08,1.4015049999999998e-48,6.996234e-49
6.09,9.457039e-49,4.720893e-49
6.1,6.381397e-49,3.185543e-49
6.11,4.306021e-49,2.149525e-49
6.12,2.905601e-49,1.450446e-49
6.13,1.960628e-49,9.787243999999999e-50
6.14,1.322983e-49,6.604193999999999e-50
6.15,8.927147e-50,4.456354999999999e-50
6.16,6.023811e-50,3.0070479999999995e-50
6.17,4.0647189999999995e-50,2.0290899999999997e-50
6.18,2.742776e-50,1.3691859999999999e-50
6.19,1.8507639999999998e-50,9.238964999999999e-51
6.2,1.248856e-50,6.234239e-51
6.21,8.427020999999999e-51,4.206711e-51
6.22,5.686373999999999e-51,2.83858e-51
6.23,3.837036e-51,1.915398e-51
6.24,2.589138e-51,1.292459e-51
6.25,1.747082e-51,8.721180000000001e-52
6.26,1.178882e-51,5.884843e-52
6.27,7.954768e-52,3.9709630000000005e-52
6.28,5.367664e-52,2.679526e-52
6.29,3.621967e-52,1.808093e-52
6.3,2.444024e-52,1.2200660000000001e-52
6.31,1.649181e-52,8.2327460000000005e-53
6.32,1.1128390000000002e-52,5.555258e-53
6.33,7.509239e-53,3.748536e-53
6.34,5.067086e-53,2.5294e-53
6.35,3.41915e-53,1.706761e-53
6.36,2.307147e-53,1.151672e-53
6.37,1.55679e-53,7.771178e-54
6.38,1.05047e-53,5.243822000000001e-54
6.39,7.08823e-54,3.5384410000000004e-54
6.4,4.782937e-54,2.387691e-54
6.41,3.227419e-54,1.611182e-54
6.42,2.177812e-54,1.0872e-54
6.43,1.469564e-54,7.33619e-55
6.44,9.916482000000001e-55,4.95025e-55
6.45,6.691522e-55,3.340253e-55
6.46,4.51531e-55,2.253872e-55
6.47,3.046801e-55,1.5208250000000001e-55
6.48,2.055865e-55,1.026202e-55
6.49,1.387206e-55,6.924565e-56
6.5,9.360242e-56,4.6726049999999995e-56
6.51,6.3159289999999995e-56,3.153055e-56
6.52,4.26182e-56,2.127682e-56
6.53,2.875825e-56,1.435754e-56
6.54,1.94061e-56,9.688282e-57
6.55,1.3095399999999999e-56,6.537383e-57
6.56,8.836864999999999e-57,4.411139e-57
6.57,5.963068e-57,2.97639e-57
6.58,4.0237279999999995e-57,2.008291e-57
6.59,2.71502e-57,1.3550899999999998e-57
6.6,1.8319179999999999e-57,9.143682e-58
6.61,1.236044e-57,6.1700589999999996e-58
6.62,8.340016e-58,4.163632e-58
6.63,5.627478e-58,2.809734e-58
6.64,3.797354e-58,1.896088e-58
6.65,2.562532e-58,1.279504e-58
6.66,1.72931e-58,8.633877e-59
6.67,1.167024e-58,5.825678e-59
6.68,7.875448e-59,3.930666e-59
6.69,5.314305e-59,2.652007e-59
6.7,3.585799e-59,1.789314e-59
6.71,2.419331e-59,1.207308e-59
6.72,1.632248e-59,8.146687000000001e-60
6.73,1.101229e-59,5.497677000000001e-60
6.74,7.430057e-60,3.710272e-60
6.75,5.013575e-60,2.504053e-60
6.76,3.383384e-60,1.689931e-60
6.77,2.2834790000000002e-60,1.140406e-60
6.78,1.5412150000000002e-60,7.694844e-61
6.79,1.040205e-60,5.191446e-61
6.8,7.019913e-61,3.502194e-61
6.81,4.7367260000000004e-61,2.362568e-61
6.82,3.1956000000000004e-61,1.593885e-61
6.83,2.155613e-61,1.075449e-61
6.84,1.45402e-61,7.257744e-62
