0,1,2
3.26,24.15704,11.19449
3.27,25.73042,12.95753
3.28,26.95697,14.28696
3.29,27.7872,15.21114
3.3,28.17897,15.76459
3.31,28.09916,15.98629
3.32,27.52525,15.91789
3.33,26.44654,15.60224
3.34,24.86501,15.08198
3.35,22.79586,14.39837
3.36,20.26754,13.59035
3.37,17.32135,12.69381
3.38,14.01056,11.74105
3.39,10.39916,10.7605
3.4,6.56011,9.776513
3.41,2.573327,8.809417
3.42,-1.476637,7.875622
3.43,-5.503094,6.987864
3.44,-9.419814,6.1555
3.45,-13.14361,5.384871
3.46,-16.5968,4.679681
3.47,-19.7095,4.041391
3.48,-22.4216,3.469602
3.49,-24.6844,2.962422
3.5,-26.46179,2.516807
3.51,-27.73103,2.128863
3.52,-28.48303,1.794113
3.53,-28.72213,1.507728
3.54,-28.4655,1.26472
3.55,-27.74209,1.060091
3.56,-26.59119,0.8889646
3.57,-25.06081,0.7466746
3.58,-23.20576,0.6288379
3.59,-21.08565,0.5314031
3.6,-18.76286,0.4506827
3.61,-16.30051,0.383372
3.62,-13.76057,0.3265579
3.63,-11.20215,0.2777188
3.64,-8.679994,0.2347189
3.65,-6.243246,0.1957975
3.66,-3.934528,0.1595543
3.67,-1.78929,0.1249314
3.68,0.1645387,0.09119173
3.69,1.906605,0.05789503
3.7,3.42394,0.02486987
3.71,4.710546,-0.007816958
3.72,5.76679,-0.03989458
3.73,6.598669,-0.07092498
3.74,7.216962,-0.1003426
3.75,7.636341,-0.1274956
3.76,7.874455,-0.151689
3.77,7.951042,-0.1722264
3.78,7.887083,-0.1884521
3.79,7.704037,-0.1997894
3.8,7.423164,-0.2057757
3.81,7.06495,-0.2060918
3.82,6.648649,-0.2005852
3.83,6.191923,-0.1892855
3.84,5.7106,-0.172412
3.85,5.218525,-0.1503725
3.86,4.727494,-0.1237534
3.87,4.247273,-0.0933019
3.88,3.785672,-0.05990098
3.89,3.348674,-0.02453755
3.9,2.940591,0.01173366
3.91,2.56425,0.0478295
3.92,2.221191,0.082679
3.93,1.911867,0.1152633
3.94,1.635834,0.1446534
3.95,1.391943,0.1700428
3.96,1.178502,0.1907759
3.97,0.9934287,0.2063682
3.98,0.8343865,0.21652
3.99,0.6988913,0.2211209
4.0,0.5844062,0.2202478
4.01,0.4884159,0.2141538
4.02,0.4084852,0.2032513
4.03,0.3423021,0.1880889
4.04,0.2877101,0.1693244
4.05,0.242729,0.1476939
4.06,0.2055687,0.1239804
4.07,0.1746351,0.09898194
4.08,0.1485326,0.0734816
4.09,0.1260615,0.04821983
4.1,0.1062135,0.02387095
4.11,0.08816426,0.001023993
4.12,0.07126539,-0.0198313
4.13,0.05503383,-0.03831333
4.14,0.03914066,-0.05415227
4.15,0.02339839,-0.06718888
4.16,0.007746906,-0.07736891
4.17,-0.007761899,-0.08473398
4.18,-0.02298089,-0.08940947
4.19,-0.03768569,-0.09159046
4.2,-0.05159379,-0.09152655
4.21,-0.06438445,-0.08950622
4.22,-0.07571901,-0.08584163
4.23,-0.08526116,-0.08085442
4.24,-0.09269649,-0.07486301
4.25,-0.0977508,-0.06817172
4.26,-0.1002065,-0.06106199
4.27,-0.09991645,-0.05378584
4.28,-0.09681464,-0.04656136
4.29,-0.0909234,-0.03957032
4.3,-0.0823566,-0.03295759
4.31,-0.07131884,-0.02683207
4.32,-0.05810049,-0.02126895
4.33,-0.0430689,-0.01631289
4.34,-0.02665602,-0.01198186
4.35,-0.009343156,-0.008271415
4.36,0.008356644,-0.005158992
4.37,0.02591764,-0.002608188
4.38,0.042821,-0.0005727477
4.39,0.05857416,0.0009998403
4.4,0.07272886,0.002165221
4.41,0.08489727,0.002979572
4.42,0.09476527,0.003497539
4.43,0.1021025,0.003770684
4.44,0.1067687,0.003846413
4.45,0.1087161,0.003767328
4.46,0.1079882,0.003570929
4.47,0.1047141,0.003289618
4.48,0.09910083,0.002950909
4.49,0.09142141,0.002577804
4.5,0.08200177,0.002189256
4.51,0.07120578,0.001800677
4.52,0.05941965,0.001424448
4.53,0.04703643,0.001070391
4.54,0.03444108,0.000746199
4.55,0.02199712,0.0004577802
4.56,0.01003492,0.0002095379
4.57,-0.001157644,4.571412e-06
4.58,-0.01134209,-0.0001551904
4.59,-0.0203336,-0.0002689114
4.6,-0.02800283,-0.0003368139
4.61,-0.03427516,-0.0003601693
4.62,-0.03912796,-0.0003412993
4.63,-0.04258594,-0.0002835705
4.64,-0.0447151,-0.0001913681
4.65,-0.04561568,-7.0038e-05
4.66,-0.04541458,7.421127e-05
4.67,-0.04425755,0.0002344514
4.68,-0.04230159,0.0004032223
4.69,-0.03970787,0.0005727605
4.7,-0.03663541,0.0007352628
4.71,-0.03323567,0.0008831711
4.72,-0.02964826,0.001009468
4.73,-0.02599763,0.001107968
4.74,-0.02239099,0.001173581
4.75,-0.0189171,0.001202549
4.76,-0.01564609,0.001192622
4.77,-0.01263002,0.001143177
4.78,-0.009904051,0.001055259
4.79,-0.007488132,0.0009315506
4.8,-0.005388981,0.0007762651
4.81,-0.003602255,0.0005949599
4.82,-0.002114771,0.0003942907
4.83,-0.0009066657,0.000181711
4.84,4.659084e-05,-3.48669e-05
4.85,0.0007723855,-0.0002474301
4.86,0.001299403,-0.0004482257
4.87,0.001656339,-0.0006301036
4.88,0.001870881,-0.0007868255
4.89,0.001968962,-0.0009133221
4.9,0.001974253,-0.001005889
4.91,0.001907863,-0.001062312
4.92,0.00178823,-0.001081911
4.93,0.001631143,-0.001065517
4.94,0.001449884,-0.00101537
4.95,0.001255432,-0.0009349533
4.96,0.001056721,-0.0008287831
4.97,0.00086091,-0.0007021491
4.98,0.0006736509,-0.0005608385
4.99,0.0004993407,-0.0004108505
5.0,0.0003413391,-0.0002581184
5.01,0.0002021514,-0.0001082537
5.02,8.35714e-05,3.367631e-05
5.03,-1.321445e-05,0.0001633281
5.04,-8.755739e-05,0.0002772126
5.05,-0.0001393061,0.0003727743
5.06,-0.0001687881,0.0004484182
5.07,-0.0001768046,0.0005034889
5.08,-0.0001646309,0.0005382068
5.09,-0.0001340147,0.000553568
5.1,-8.716431e-05,0.0005512181
5.11,-2.672267e-05,0.0005333086
5.12,4.427817e-05,0.0005023447
5.13,0.0001224833,0.000461034
5.14,0.0002043025,0.0004121439
5.15,0.0002860181,0.000358373
5.16,0.0003639074,0.0003022437
5.17,0.0004343776,0.0002460154
5.18,0.0004941047,0.0001916238
5.19,0.0005401694,0.0001406435
5.2,0.0005701836,9.427272e-05
5.21,0.0005823989,5.333943e-05
5.22,0.0005757915,1.832317e-05
5.23,0.0005501162,-1.060919e-05
5.24,0.0005059271,-3.355871e-05
5.25,0.0004445619,-5.084409e-05
5.26,0.0003680886,-6.294941e-05
5.27,0.0002792183,-7.047296e-05
5.28,0.0001811865,-7.407957e-05
5.29,7.760875e-05,-7.445838e-05
5.3,-2.768185e-05,-7.228728e-05
5.31,-0.0001308067,-6.820454e-05
5.32,-0.0002280155,-6.278799e-05
5.33,-0.0003158512,-5.654119e-05
5.34,-0.0003912996,-4.988615e-05
5.35,-0.000451914,-4.316162e-05
5.36,-0.0004959105,-3.662598e-05
5.37,-0.0005222286,-3.046359e-05
5.38,-0.0005305553,-2.47937e-05
5.39,-0.0005213121,-1.968081e-05
5.4,-0.0004956078,-1.514563e-05
5.41,-0.0004551592,-1.117602e-05
5.42,-0.0004021865,-7.73721e-06
5.43,-0.0003392898,-4.780981e-06
5.44,-0.0002693133,-2.253408e-06
5.45,-0.0001952055,-1.011011e-07
5.46,-0.0001198831,1.72416e-06
5.47,-4.610471e-05,3.262354e-06
5.48,2.363843e-05,4.543598e-06
5.49,8.721193e-05,5.587815e-06
5.5,0.0001429031,6.405496e-06
5.51,0.0001894607,6.999327e-06
5.52,0.0002261087,7.366449e-06
5.53,0.0002525369,7.501103e-06
5.54,0.0002688692,7.397426e-06
5.55,0.0002756144,7.052191e-06
5.56,0.0002736039,6.467272e-06
5.57,0.0002639201,5.651673e-06
5.58,0.0002478203,4.622991e-06
5.59,0.0002266617,3.408196e-06
5.6,0.0002018295,2.043686e-06
5.61,0.0001746728,5.746005e-07
5.62,0.0001464504,-9.46573e-07
5.63,0.0001182879,-2.462022e-06
5.64,9.114644e-05,-3.911138e-06
5.65,6.580469e-05,-5.233415e-06
5.66,4.285115e-05,-6.371511e-06
5.67,2.268736e-05,-7.274321e-06
5.68,5.539401e-06,-7.899824e-06
5.69,-8.52383e-06,-8.217549e-06
5.7,-1.95677e-05,-8.210481e-06
5.71,-2.776613e-05,-7.876269e-06
5.72,-3.337492e-05,-7.227656e-06
5.73,-3.670571e-05,-6.292083e-06
5.74,-3.81017e-05,-5.110471e-06
5.75,-3.791629e-05,-3.735242e-06
5.76,-3.649513e-05,-2.227701e-06
5.77,-3.416186e-05,-6.549114e-07
5.78,-3.120781e-05,9.137414e-07
5.79,-2.788522e-05,2.410095e-06
5.8,-2.440386e-05,3.77066e-06
5.81,-2.09305e-05,4.939763e-06
5.82,-1.759064e-05,5.872213e-06
5.83,-1.447205e-05,6.535332e-06
5.84,-1.162953e-05,6.910248e-06
5.85,-9.090384e-06,6.992398e-06
5.86,-6.860107e-06,6.79122e-06
5.87,-4.928064e-06,6.329095e-06
5.88,-3.272712e-06,5.639618e-06
5.89,-1.866257e-06,4.765331e-06
5.9,-6.785547e-07,3.755075e-06
5.91,3.197803e-07,2.66114e-06
5.92,1.155103e-06,1.536379e-06
5.93,1.849258e-06,4.314728e-07
5.94,2.418832e-06,-6.075097e-07
5.95,2.875048e-06,-1.541131e-06
5.96,3.224201e-06,-2.338093e-06
5.97,3.468505e-06,-2.976179e-06
5.98,3.607248e-06,-3.442619e-06
5.99,3.63811e-06,-3.733908e-06
6.0,3.558565e-06,-3.855122e-06
6.01,3.367219e-06,-3.81883e-06
6.02,3.065024e-06,-3.643693e-06
6.03,2.656268e-06,-3.35287e-06
6.04,2.149284e-06,-2.972341e-06
6.05,1.556834e-06,-2.529254e-06
6.06,8.961384e-07,-2.050397e-06
6.07,1.885567e-07,-1.560866e-06
6.08,-5.410738e-07,-1.082989e-06
6.09,-1.265395e-06,-6.355346e-07
6.1,-1.95573e-06,-2.332231e-07
6.11,-2.583452e-06,1.134748e-07
6.12,-3.121441e-06,3.982742e-07
6.13,-3.54554e-06,6.187895e-07
6.14,-3.835909e-06,7.760719e-07
6.15,-3.978201e-06,8.740245e-07
6.16,-3.964467e-06,9.187478e-07
6.17,-3.793747e-06,9.178652e-07
6.18,-3.472277e-06,8.798721e-07
6.19,-3.013315e-06,8.135428e-07
6.2,-2.436567e-06,7.274226e-07
6.21,-1.767261e-06,6.294196e-07
6.22,-1.034899e-06,5.265041e-07
6.23,-2.717786e-07,4.245143e-07
6.24,4.886556e-07,3.280616e-07
6.25,1.213505e-06,2.405217e-07
6.26,1.872079e-06,1.640966e-07
6.27,2.437414e-06,9.993111e-08
6.28,2.88757e-06,4.826475e-08
6.29,3.206627e-06,8.605307e-09
6.3,3.385332e-06,-2.009188e-08
6.31,3.421359e-06,-3.924961e-08
6.32,3.31919e-06,-5.050864e-08
6.33,3.089621e-06,-5.558762e-08
6.34,2.748943e-06,-5.616689e-08
6.35,2.317857e-06,-5.379744e-08
6.36,1.820199e-06,-4.98348e-08
6.37,1.281549e-06,-4.539627e-08
6.38,7.278292e-07,-4.133893e-08
6.39,1.839555e-07,-3.825556e-08
6.4,-3.273655e-07,-3.648527e-08
6.41,-7.866436e-07,-3.613589e-08
6.42,-1.178363e-06,-3.711502e-08
6.43,-1.491467e-06,-3.916723e-08
6.44,-1.719557e-06,-4.191511e-08
6.45,-1.860819e-06,-4.490197e-08
6.46,-1.917707e-06,-4.763439e-08
6.47,-1.896413e-06,-4.962306e-08
6.48,-1.806183e-06,-5.042023e-08
6.49,-1.658529e-06,-4.965254e-08
6.5,-1.466401e-06,-4.704806e-08
6.51,-1.243356e-06,-4.245632e-08
6.52,-1.002795e-06,-3.586075e-08
6.53,-7.572885e-07,-2.738282e-08
6.54,-5.180312e-07,-1.72778e-08
6.55,-2.944369e-07,-5.922287e-09
6.56,-9.388612e-08,6.205903e-09
6.57,7.838175e-08,1.855436e-08
6.58,2.192415e-07,3.052784e-08
6.59,3.275409e-07,4.152335e-08
6.6,4.038688e-07,5.096642e-08
6.61,4.502596e-07,5.83465e-08
6.62,4.698613e-07,6.324904e-08
6.63,4.665915e-07,6.538242e-08
6.64,4.448048e-07,6.459773e-08
6.65,4.089898e-07,6.090011e-08
6.66,3.635082e-07,5.44508e-08
6.67,3.123861e-07,4.55596e-08
6.68,2.591604e-07,3.466811e-08
6.69,2.067798e-07,2.232489e-08
6.7,1.575576e-07,9.15393e-09
6.71,1.131691e-07,-4.181505e-09
6.72,7.468551e-08,-1.70172e-08
6.73,4.263605e-08,-2.872611e-08
6.74,1.708862e-08,-3.875381e-08
6.75,-2.259281e-09,-4.664894e-08
6.76,-1.598653e-08,-5.208671e-08
6.77,-2.485768e-08,-5.488428e-08
6.78,-2.974003e-08,-5.500689e-08
6.79,-3.153171e-08,-5.256479e-08
6.8,-3.110259e-08,-4.780142e-08
6.81,-2.92487e-08,-4.107376e-08
6.82,-2.665979e-08,-3.28266e-08
6.83,-2.389919e-08,-2.35625e-08
6.84,-2.139443e-08,-1.38097e-08
6.85,-1.9437e-08,-4.090117e-09
6.86,-1.818945e-08,5.110468e-09
6.87,-1.769823e-08,1.33682e-08
6.88,-1.791048e-08,2.034147e-08
6.89,-1.86937e-08,2.578473e-08
6.9,-1.985671e-08,2.955543e-08
6.91,-2.117117e-08,3.161402e-08
6.92,-2.239263e-08,3.201753e-08
6.93,-2.328035e-08,3.090774e-08
6.94,-2.361526e-08,2.849507e-08
6.95,-2.32155e-08,2.503968e-08
6.96,-2.194899e-08,2.083126e-08
6.97,-1.974261e-08,1.616901e-08
6.98,-1.658777e-08,1.1343e-08
6.99,-1.254203e-08,6.618217e-09
7.0,-7.726766e-09,2.221859e-09
7.01,-2.321107e-09,-1.665501e-09
7.02,3.447758e-09,-4.91477e-09
7.03,9.317248e-09,-7.44936e-09
7.04,1.500444e-08,-9.242771e-09
7.05,2.022263e-08,-1.031333e-08
7.06,2.469854e-08,-1.07168e-08
7.07,2.818898e-08,-1.053769e-08
7.08,3.049611e-08,-9.879885e-09
7.09,3.148025e-08,-8.857577e-09
7.1,3.106934e-08,-7.58678e-09
7.11,2.926453e-08,-6.178124e-09
7.12,2.614129e-08,-4.731116e-09
7.13,2.184611e-08,-3.330053e-09
7.14,1.658876e-08,-2.041593e-09
7.15,1.063069e-08,-9.138605e-10
7.16,4.270174e-09,2.31027e-11
7.17,-2.174751e-09,7.558228e-10
7.18,-8.384563e-09,1.285102e-09
7.19,-1.405651e-08,1.623255e-09
