0,1,2
6.63,-9.154495000000001e-55,2.4644730000000002e-55
6.64,-4.083001e-55,1.997216e-55
6.65,-1.123267e-55,1.5351340000000001e-55
6.66,4.568801e-56,1.129572e-55
6.67,1.177048e-55,7.9906079999999995e-56
6.68,1.3920820000000001e-55,5.4390539999999995e-56
6.69,1.3347090000000001e-55,3.554502e-56
6.7,1.1506840000000001e-55,2.216653e-56
6.71,9.261588e-56,1.302742e-56
6.72,7.080383e-56,7.031421e-57
6.73,5.185371e-56,3.274629e-57
6.74,3.651862e-56,1.05294e-57
6.75,2.474488e-56,-1.57687e-58
6.76,1.609013e-56,-7.319155e-58
6.77,9.973413e-57,-9.275121e-58
6.78,5.813805e-57,-9.149007e-58
6.79,3.0982609999999995e-57,-8.018362e-58
6.8,1.406911e-57,-6.528056e-58
6.81,4.145519e-58,-5.035797e-58
6.82,-1.196821e-58,-3.7169269999999996e-58
6.83,-3.6722889999999996e-58,-2.637026e-58
6.84,-4.455087e-58,-1.800278e-58
6.85,-4.317798e-58,-1.180324e-58
6.86,-3.746128e-58,-7.389299e-59
6.87,-3.028601e-58,-4.3651790000000005e-59
6.88,-2.323501e-58,-2.37475e-59
6.89,-1.7068639999999998e-58,-1.122904e-59
6.9,-1.205576e-58,-3.7888170000000003e-60
6.91,-8.193244e-59,2.961385e-61
6.92,-5.34514e-59,2.2612940000000002e-60
6.93,-3.326387e-59,2.959125e-60
6.94,-1.949492e-59,2.955018e-60
6.95,-1.04768e-59,2.6077640000000004e-60
6.96,-4.8380280000000003e-60,2.133096e-60
6.97,-1.512373e-60,1.6515100000000002e-60
6.98,2.923676e-61,1.2228030000000001e-60
6.99,1.1417040000000001e-60,8.700697e-61
7.0,1.424101e-60,5.957392e-61
7.01,1.3959630000000002e-60,3.918411e-61
7.02,1.219094e-60,2.462446e-61
7.03,9.900792e-61,1.4619960000000001e-61
7.04,7.622929000000001e-61,8.014254000000001e-62
7.05,5.617211e-61,3.844158e-62
7.06,3.9790540000000004e-61,1.353599e-62
7.07,2.712224e-61,-2.3776999999999997e-64
7.08,1.775181e-61,-6.952813999999999e-63
7.09,1.10906e-61,-9.427787e-63
7.1,6.533913e-62,-9.537910999999999e-63
7.11,3.5398510000000002e-62,-8.477477999999999e-63
7.12,1.660563e-62,-6.967902999999999e-63
7.13,5.465659e-63,-5.414822999999999e-63
7.14,-6.263881e-64,-4.0218959999999995e-63
7.15,-3.5355129999999995e-63,-2.87011e-63
7.16,-4.5465849999999994e-63,-1.97094e-63
7.17,-4.5103549999999997e-63,-1.3004879999999998e-63
7.18,-3.96566e-63,-8.203346999999999e-64
7.19,-3.23569e-63,-4.894374999999999e-64
7.2,-2.500304e-63,-2.702672e-64
7.21,-1.8481839999999998e-63,-1.313982e-64
7.22,-1.313015e-63,-4.806441e-65
7.23,-8.976248999999999e-64,-1.6535910000000002e-66
7.24,-5.894018e-64,2.125961e-65
7.25,-3.6965229999999995e-64,2.9992739999999997e-65
7.26,-2.188883e-64,3.076383e-65
7.27,-1.195097e-64,2.754707e-65
7.28,-5.689712999999999e-65,2.275393e-65
7.29,-1.9598219999999997e-65,1.774908e-65
7.3,9.508542e-67,1.3225319999999999e-65
7.31,1.089938e-65,9.4656e-66
7.32,1.449619e-65,6.519167e-66
7.33,1.456334e-65,4.315112e-66
7.34,1.289473e-65,2.7319890000000003e-66
7.35,1.057135e-65,1.637799e-66
7.36,8.198877e-66,9.107984e-67
7.37,6.079553e-66,4.484904e-67
7.38,4.331764e-66,1.697731e-67
7.39,2.970057e-66,1.349442e-68
7.4,1.956444e-66,-6.458703e-68
7.41,1.231661e-66,-9.526523000000001e-68
7.42,7.329518000000001e-67,-9.915334000000001e-68
7.43,4.031799e-67,-8.947235e-68
7.44,1.946382e-67,-7.427978e-68
7.45,6.980833000000001e-68,-5.8164060000000005e-68
7.46,5.430273e-70,-4.347927e-68
7.47,-3.342863e-68,-3.121064e-68
7.48,-4.6153590000000005e-68,-2.1558210000000003e-68
7.49,-4.699072e-68,-1.431424e-68
7.5,-4.191046e-68,-9.095636e-69
7.51,-3.452694e-68,-5.478246e-69
7.52,-2.687851e-68,-3.067345e-69
7.53,-1.9994000000000003e-68,-1.528742e-69
7.54,-1.428778e-68,-5.969247999999999e-70
7.55,-9.82507e-69,-7.1021460000000005e-71
7.56,-6.492496e-69,1.9472749999999998e-70
7.57,-4.1025260000000003e-69,3.02072e-70
7.58,-2.4532260000000003e-69,3.193296e-70
7.59,-1.359208e-69,2.904697e-70
7.6,-6.648410999999999e-70,2.424051e-70
7.61,-2.4724439999999997e-70,1.905545e-70
7.62,-1.392722e-71,1.429085e-70
7.63,1.0191829999999999e-70,1.028874e-70
7.64,1.46722e-70,7.127475e-71
7.65,1.515133e-70,4.7471820000000005e-71
7.66,1.361571e-70,3.027302e-71
7.67,1.127319e-70,1.831662e-71
7.68,8.809355e-71,1.032348e-71
7.69,6.573981e-71,5.204383e-72
7.7,4.711615e-71,2.090332e-72
7.71,3.2494380000000002e-71,3.216557e-73
7.72,2.154e-71,-5.817644e-73
7.73,1.36608e-71,-9.560565e-73
7.74,8.207572e-72,-1.027589e-72
7.75,4.579078e-72,-9.425505e-73
7.76,2.267793e-72,-7.907997e-73
7.77,8.713703000000001e-73,-6.241199000000001e-73
7.78,8.59592e-74,-4.696055e-73
7.79,-3.085748e-73,-3.390989e-73
7.8,-4.6566380000000004e-73,-2.355926e-73
7.81,-4.8816040000000004e-73,-1.57397e-73
7.82,-4.421401e-73,-1.0072780000000001e-73
7.83,-3.679547e-73,-6.121761e-74
7.84,-2.886487e-73,-3.47235e-74
7.85,-2.1610140000000002e-73,-1.769669e-74
7.86,-1.553387e-73,-7.293804000000001e-75
7.87,-1.074442e-73,-1.349005e-75
7.88,-7.144482e-74,1.7188270000000001e-75
7.89,-4.547453e-74,3.0198420000000004e-75
7.9,-2.744808e-74,3.303924e-75
7.91,-1.541654e-74,3.056987e-75
7.92,-7.72545e-75,2.578944e-75
7.93,-3.057755e-75,2.0436160000000002e-75
7.94,-4.154793e-76,1.54279e-75
7.95,9.265655e-76,1.117365e-75
7.96,1.4752980000000002e-75,7.785576e-76
7.97,1.5715620000000002e-75,5.2173590000000004e-76
7.98,1.435076e-75,3.350552e-76
7.99,1.200597e-75,2.045218e-76
8.0,9.455402e-76,1.167254e-76
8.01,7.102091e-76,6.010805e-77
8.02,5.120289e-76,2.536892e-77
8.03,3.551897e-76,5.398752999999999e-78
8.04,2.369125e-76,-5.008214e-78
8.05,1.513318e-76,-9.517726e-78
8.06,9.175592e-77,-1.061333e-77
8.07,5.1870969999999995e-77,-9.909691e-78
8.08,2.62854e-77,-8.407450999999999e-78
8.09,1.06892e-77,-6.689774999999999e-78
8.1,1.8053659999999998e-78,-5.067314e-78
8.11,-2.754561e-78,-3.6810229999999996e-78
8.12,-4.665009e-78,-2.5723109999999996e-78
8.13,-5.055224e-78,-1.72902e-78
8.14,-4.655634999999999e-78,-1.114188e-78
8.15,-3.9160869999999997e-78,-6.830286e-79
8.16,-3.09652e-78,-3.921578e-79
8.17,-2.333532e-78,-2.039475e-79
8.18,-1.687384e-78,-8.798303e-80
8.19,-1.173926e-78,-2.093434e-80
8.2,-7.854138e-79,1.433456e-80
8.21,-5.034589e-79,2.992539e-80
8.22,-3.066097e-79,3.406149e-80
8.23,-1.744217e-79,3.210677e-80
8.24,-8.933205e-80,2.7398729999999998e-80
8.25,-3.724021e-80,2.189286e-80
8.26,-7.38823e-81,1.66397e-80
8.27,8.088727e-81,1.2124e-80
8.28,1.472031e-80,8.496895000000001e-81
8.29,1.624692e-80,5.728561000000001e-81
8.3,1.509609e-80,3.704061e-81
8.31,1.276899e-80,2.280228e-81
8.32,1.013793e-80,1.316797e-81
8.33,7.665478e-81,6.913125e-82
8.34,5.559528e-81,3.0434410000000004e-82
8.35,3.879043e-81,7.934981000000001e-83
8.36,2.603177e-81,-4.006491e-83
8.37,1.67445e-81,-9.384251e-83
8.38,1.0241690000000001e-81,-1.09205e-82
8.39,5.861726e-82,-1.0396680000000001e-82
8.4,3.0327110000000004e-82,-8.925569e-83
8.41,1.2934720000000001e-82,-7.162597e-83
8.42,2.909226e-83,-5.462722e-83
8.43,-2.338562e-83,-3.992339e-83
8.44,-4.634353e-83,-2.806089e-83
8.45,-5.2167920000000004e-83,-1.897526e-83
8.46,-4.892426e-83,-1.231053e-83
8.47,-4.162037e-83,-7.609596e-84
8.48,-3.318217e-83,-4.419242e-84
8.49,-2.517456e-83,-2.341121e-84
8.5,-1.831329e-83,-1.050275e-84
8.51,-1.281482e-83,-2.9564549999999996e-85
8.52,-8.625895e-84,1.0831859999999999e-85
8.53,-5.567453e-84,2.9342069999999996e-85
8.54,-3.419757e-84,3.4975429999999995e-85
8.55,-1.9688310000000002e-84,3.364689e-85
8.56,-1.028519e-84,2.9065429999999995e-85
8.57,-4.48033e-85,2.342683e-85
8.58,-1.1151579999999999e-85,1.7929479999999998e-85
8.59,6.625223e-86,1.314355e-85
8.6,1.4553659999999998e-85,9.265035e-86
8.61,1.6734599999999998e-85,6.283877e-86
8.62,1.5847099999999997e-85,4.0903119999999995e-86
8.63,1.356116e-85,2.53859e-86
8.64,1.0857709999999999e-85,1.4823669999999999e-86
8.65,8.265727e-86,7.92114e-87
8.66,6.031134e-86,3.61661e-87
8.67,4.2325719999999995e-86,1.08682e-87
8.68,2.8575959999999997e-86,-2.785935e-88
8.69,1.850627e-86,-9.144690999999999e-88
8.7,1.141461e-86,-1.118914e-87
8.71,6.6093429999999995e-87,-1.0882719999999998e-87
8.72,3.4847799999999998e-87,-9.461259e-88
8.73,1.5480389999999998e-87,-7.660015e-88
8.74,4.1906019999999997e-88,-5.88329e-88
8.75,-1.825816e-88,-4.326145e-88
8.76,-4.557778e-88,-3.058419e-88
8.77,-5.36268e-88,-2.080491e-88
8.78,-5.130174e-88,-1.358685e-88
8.79,-4.4169819999999997e-88,-8.465933e-89
8.8,-3.551797e-88,-4.969933e-89
8.81,-2.713287e-88,-2.67784e-89
8.82,-1.985799e-88,-1.242902e-89
8.83,-1.397656e-88,-3.95229e-90
8.84,-9.464435e-89,6.591638e-91
8.85,-6.1498079999999996e-89,2.8396349999999997e-90
8.86,-3.808664e-89,3.5753009999999997e-90
8.87,-2.2176e-89,3.517732e-90
8.88,-1.179618e-89,3.078567e-90
8.89,-5.3366339999999994e-90,2.5039e-90
8.9,-1.550926e-90,1.930036e-90
8.91,4.8352779999999996e-91,1.423613e-90
8.92,1.42298e-90,1.009372e-90
8.93,1.71663e-90,6.886574999999999e-91
8.94,1.6598269999999998e-90,4.511971e-91
8.95,1.4380979999999998e-90,2.822357e-91
8.96,1.161535e-90,1.665474e-91
8.97,8.904398999999999e-91,9.045467e-92
8.98,6.536943e-91,4.263607e-92
8.99,4.6142449999999994e-91,1.424572e-92
9.0,3.1339119999999997e-91,-1.316811e-93
9.01,2.0430859999999997e-91,-8.781462e-93
9.02,1.270381e-91,-1.14098e-92
9.03,7.436866e-92,-1.136347e-92
9.04,3.989601e-92,-1.001316e-92
9.05,1.835906e-92,-8.182238e-93
9.06,5.6709360000000005e-93,-6.329961e-93
9.07,-1.202947e-93,-4.683648e-93
9.08,-4.427455e-93,-3.330513e-93
9.09,-5.4887290000000005e-93,-2.278987e-93
9.1,-5.3670100000000006e-93,-1.497961e-93
9.11,-4.680378e-93,-9.406019e-94
9.12,-3.797415e-93,-5.578569e-94
9.13,-2.921501e-93,-3.053115e-94
9.14,-2.151378e-93,-1.460107e-94
9.15,-1.523022e-93,-5.09681e-95
9.16,-1.0374770000000001e-93,1.514024e-96
9.17,-6.785713999999999e-94,2.702966e-95
9.18,-4.235916e-94,3.636286e-95
9.19,-2.492785e-94,3.668342e-95
9.2,-1.348213e-94,3.255437e-95
9.21,-6.30385e-95,2.672953e-95
9.22,-2.053308e-95,2.075516e-95
9.23,2.6740800000000002e-96,1.540563e-95
9.24,1.372265e-95,1.0986960000000001e-95
9.25,1.752817e-95,7.540183e-96
9.26,1.734324e-95,4.971883e-96
9.27,1.52264e-95,3.133703e-96
9.28,1.241115e-95,1.867722e-96
9.29,9.582948e-96,1.029768e-96
9.3,7.078841e-96,4.992479e-97
9.31,5.025943e-96,1.812063e-97
9.32,3.433764e-96,4.3381990000000005e-99
9.33,2.253143e-96,-8.27541e-98
9.34,1.411935e-96,-1.157204e-97
9.35,8.351707e-97,-1.183377e-97
9.36,4.552477e-97,-1.057928e-97
9.37,2.160728e-97,-8.729168e-98
9.38,7.374179e-98,-6.803651e-98
9.39,-4.551558e-99,-5.066156e-98
9.4,-4.234793e-98,-3.623676e-98
9.41,-5.590291e-98,-2.494143e-98
9.42,-5.600695e-98,-1.649785e-98
9.43,-4.951431e-98,-1.043691e-98
9.44,-4.05511e-98,-6.250515e-99
9.45,-3.142568e-98,-3.470855e-99
9.46,-2.328689e-98,-1.7045720000000001e-99
9.47,-1.65819e-98,-6.407326e-100
9.48,-1.136216e-98,-4.507372e-101
9.49,-7.479395000000001e-99,2.5178579999999997e-100
9.5,-4.704795e-99,3.6768579999999997e-100
9.51,-2.796858e-99,3.8146339999999995e-100
9.52,-1.5360840000000002e-99,3.4364309999999996e-100
9.53,-7.394115999999999e-100,2.849827e-100
9.54,-2.6301299999999997e-100,2.2297149999999998e-100
9.55,9.339288e-103,1.665631e-100
9.56,1.300352e-100,1.1948769999999998e-100
9.57,1.780405e-100,8.248187e-101
9.58,1.8073949999999998e-100,5.472975e-101
9.59,1.6094549999999998e-100,3.475011e-101
9.6,1.3245279999999998e-100,2.09094e-101
9.61,1.0302979999999999e-100,1.169075e-101
9.62,7.658832000000001e-101,5.811828e-102
9.63,5.469572e-101,2.254805e-102
9.64,3.758805e-101,2.501173e-103
9.65,2.482176e-101,-7.604238e-103
9.66,1.567226e-101,-1.166271e-102
9.67,9.362194e-102,-1.2287139999999999e-102
9.68,5.1792859999999995e-102,-1.11575e-102
9.69,2.52642e-102,-9.300969e-103
9.7,9.32557e-103,-7.305379e-103
9.71,4.336454e-104,-5.474864e-103
9.72,-3.969793e-103,-3.939093e-103
9.73,-5.661637e-103,-2.727084e-103
9.74,-5.828485e-103,-1.815172e-103
9.75,-5.229277e-103,-1.156685e-103
9.76,-4.324995e-103,-6.991776e-104
9.77,-3.376977e-103,-3.935109e-104
9.78,-2.518314e-103,-1.978983e-104
9.79,-1.803739e-103,-7.902179000000001e-105
9.8,-1.2432010000000001e-103,-1.159856e-105
9.81,-8.235564999999999e-104,2.276265e-105
9.82,-5.219051e-104,3.692634e-105
9.83,-3.132538e-104,3.9547370000000005e-105
9.84,-1.745087e-104,3.621016e-105
9.85,-8.619889e-105,3.034521e-105
9.86,-3.289859e-105,2.392819e-105
9.87,-2.9635540000000004e-106,1.799117e-105
9.88,1.203716e-105,1.298305e-105
9.89,1.7975e-105,9.014721e-106
9.9,1.878224e-105,6.0188440000000005e-106
9.91,1.698301e-105,3.848936e-106
9.92,1.4117780000000001e-105,2.33692e-106
9.93,1.106553e-105,1.323699e-106
9.94,8.278518000000001e-106,6.730741e-107
9.95,5.947055e-106,2.759572e-107
9.96,4.110957e-106,4.930992e-108
9.97,2.7318080000000004e-106,-6.741969e-108
9.98,1.737455e-106,-1.166971e-107
9.99,1.047663e-106,-1.271858e-107
10.0,5.875839e-107,-1.174553e-107
10.01,2.937218e-107,-9.896542e-108
10.02,1.155564e-107,-7.835178e-108
10.03,1.483473e-108,-5.910863e-108
10.04,-3.621149e-108,-4.278379e-108
10.05,-5.697321e-108,-2.979335e-108
10.06,-6.047996e-108,-1.995231e-108
10.07,-5.512855e-108,-1.280314e-108
10.08,-4.606685e-108,-7.807593e-109
10.09,-3.624892e-108,-4.450204e-109
10.1,-2.720834e-108,-2.286876e-109
10.11,-1.960416e-108,-9.606175e-110
10.12,-1.359106e-108,-1.990067e-110
10.13,-9.059213999999999e-109,1.971505e-110
10.14,-5.782132e-109,3.680371e-110
10.15,-3.502376e-109,4.086497e-110
10.16,-1.977263e-109,3.807639e-110
10.17,-9.997019e-110,3.226335e-110
10.18,-4.043264e-110,2.564988e-110
10.19,-6.5583949999999994e-111,1.94164e-110
10.2,1.079265e-110,1.409608e-110
10.21,1.802496e-110,9.844023e-111
10.22,1.945799e-110,6.612053999999999e-111
10.23,1.788551e-110,4.257488e-111
10.24,1.502643e-110,2.607665e-111
10.25,1.18718e-110,1.4954599999999998e-111
10.26,8.940689999999999e-111,7.762241e-112
10.27,6.46108e-111,3.333475e-112
10.28,4.492115e-111,7.755436000000001e-113
10.29,3.003313e-111,-5.670918e-113
10.3,1.923655e-111,-1.157772e-112
10.31,1.170457e-111,-1.3115280000000001e-112
10.32,6.6502010000000005e-112,-1.233646e-112
10.33,3.398696e-112,-1.051517e-112
10.34,1.409551e-112,-8.395545000000001e-113
10.35,2.709875e-113,-6.376701e-113
10.36,-3.1796230000000004e-113,-4.6428930000000004e-113
10.37,-5.690127000000001e-113,-3.251499e-113
10.38,-6.253951000000001e-113,-2.1906000000000002e-113
10.39,-5.799641e-113,-1.415497e-113
10.4,-4.900083e-113,-8.707418e-114
10.41,-3.887348e-113,-5.022814e-114
10.42,-2.937262e-113,-2.631533e-114
10.43,-2.128819e-113,-1.153223e-114
10.44,-1.484291e-113,-2.949856e-115
10.45,-9.95408e-114,1.5936939999999998e-115
10.46,-6.398462e-114,3.6309819999999997e-115
10.47,-3.910457e-114,4.204874e-115
10.48,-2.235401e-114,3.9954969999999997e-115
10.49,-1.153992e-114,3.426457e-115
10.5,-4.897173e-115,2.747254e-115
10.51,-1.073907e-115,2.093426e-115
10.52,9.223666e-116,1.528673e-115
10.53,1.791684e-115,1.0737239999999999e-115
10.54,2.008238e-115,7.256958e-116
10.55,1.879936e-115,4.705704e-116
10.56,1.597545e-115,2.906525e-116
10.57,1.272532e-115,1.685681e-116
10.58,9.646316e-116,8.909722e-117
10.59,7.011803e-116,3.980106e-117
10.6,4.903368e-116,1.103662e-117
10.61,3.298774e-116,-4.330671e-118
10.62,2.127924e-116,-1.135463e-117
10.63,1.305954e-116,-1.347337e-117
10.64,7.508253e-117,-1.29376e-117
10.65,3.9132440000000004e-117,-1.116103e-117
10.66,1.696829e-117,-8.984780000000001e-118
10.67,4.1414740000000005e-118,-6.8692910000000005e-118
10.68,-2.621103e-118,-5.032158e-118
10.69,-5.628144e-118,-3.545835e-118
10.7,-6.444868e-118,-2.404082e-118
10.71,-6.091856e-118,-1.5638760000000002e-118
10.72,-5.206254e-118,-9.695021e-119
10.73,-4.163619e-118,-5.652234000000001e-119
10.74,-3.1667140000000003e-118,-3.0142820000000004e-119
10.75,-2.309111e-118,-1.371997e-119
10.76,-1.6198050000000001e-118,-4.0783140000000004e-120
10.77,-1.0931260000000001e-118,1.1241400000000001e-120
10.78,-7.074328000000001e-119,3.544369e-120
10.79,-4.3585790000000006e-119,4.315317e-120
10.8,-2.5198820000000004e-119,4.1862460000000005e-120
10.81,-1.325931e-119,3.63219e-120
10.82,-5.8693120000000006e-120,2.9365300000000003e-120
10.83,-1.565693e-120,2.2537630000000002e-120
10.84,7.262641000000001e-121,1.6568570000000002e-120
10.85,1.7649160000000002e-120,1.1710820000000001e-120
10.86,2.067072e-120,7.961254e-121
10.87,1.972628e-120,5.193201e-121
10.88,1.6953660000000002e-120,3.2314420000000002e-121
10.89,1.3616070000000001e-120,1.894804e-121
10.9,1.039459e-120,1.019947e-121
10.91,7.605145000000001e-121,4.7245159999999996e-122
10.92,5.350844e-121,1.487427e-122
10.93,3.620915e-121,-2.742428e-123
10.94,2.350276e-121,-1.1043359999999999e-122
10.95,1.453771e-121,-1.379812e-122
10.96,8.455060999999999e-122,-1.352275e-122
10.97,4.492142e-122,-1.1809269999999999e-122
10.98,2.026743e-122,-9.597732e-123
10.99,5.81265e-123,-7.39805e-123
11.0,-1.952409e-123,-5.45629e-123
11.01,-5.523295e-123,-3.865616e-123
11.02,-6.619347e-123,-2.633747e-123
11.03,-6.37895e-123,-1.723277e-123
11.04,-5.516916e-123,-1.077234e-123
11.05,-4.452863e-123,-6.3567249999999995e-124
11.06,-3.413014e-123,-3.451116e-124
11.07,-2.504826e-123,-1.621636e-124
11.08,-1.76665e-123,-5.345e-125
11.09,-1.198425e-123,5.960726e-126
11.1,-7.804086e-124,3.420253e-125
11.11,-4.849509e-124,4.395637e-125
11.12,-2.838171e-124,4.36174e-125
11.13,-1.5212339999999999e-124,3.840982e-125
11.14,-6.974453000000001e-125,3.1399960000000005e-125
11.15,-2.1208010000000003e-125,2.429067e-125
11.16,5.002284e-126,1.7952050000000003e-125
11.17,1.719756e-125,1.274207e-125
11.18,2.1136490000000002e-125,8.706787e-126
11.19,2.060626e-125,5.721869e-126
11.2,1.7958170000000003e-125,3.595582e-126
11.21,1.4571400000000002e-125,2.132986e-126
11.22,1.1206600000000001e-125,1.164829e-126
11.23,8.243026e-126,5.535187e-127
11.24,5.826515e-126,1.902217e-127
11.25,3.964629e-126,-8.745487e-129
11.26,2.5926410000000002e-126,-1.046708e-127
11.27,1.619037e-126,-1.396503e-127
11.28,9.525277e-127,-1.408687e-127
11.29,5.139383e-127,-1.251663e-127
11.3,2.388409e-127,-1.027549e-127
11.31,7.654817000000001e-128,-7.962487000000001e-128
11.32,-1.146439e-128,-5.894344000000001e-128
11.33,-5.308812e-128,-4.1973600000000004e-128
11.34,-6.737136e-128,-2.882045e-128
11.35,-6.663220000000001e-128,-1.903408e-128
11.36,-5.852711000000001e-128,-1.2003140000000002e-128
11.37,-4.767816000000001e-128,-7.136882e-129
11.38,-3.6744780000000005e-128,-3.913678e-129
11.39,-2.7085460000000004e-128,-1.884844e-129
11.4,-1.9209700000000001e-128,-6.795932999999999e-130
11.41,-1.3129510000000002e-128,-1.26782e-131
11.42,-8.623926000000001e-129,3.177346e-130
11.43,-5.403897e-129,4.453775e-130
11.44,-3.18881e-129,4.5667619999999996e-130
11.45,-1.7301390000000002e-129,4.078811e-130
11.46,-8.165172e-130,3.3521469999999996e-130
11.47,-2.7659919999999998e-130,2.601905e-130
11.48,1.9438929999999999e-131,1.934499e-130
11.49,1.63085e-130,1.3860029999999998e-130
11.5,2.153538e-130,9.565618e-131
11.51,2.1596799999999997e-130,6.330757e-131
11.52,1.9064699999999997e-130,3.99165e-131
11.53,1.556057e-130,2.376709e-131
11.54,1.202131e-130,1.314184e-131
11.55,8.899539e-131,6.463468e-132
11.56,6.345514999999999e-131,2.450596e-132
11.57,4.3557869999999996e-131,1.77721e-133
11.58,2.866926e-131,-9.772438e-133
11.59,1.797901e-131,-1.432125e-132
11.6,1.06387e-131,-1.478841e-132
11.61,5.824744e-132,-1.320921e-132
11.62,2.806697e-132,-1.088135e-132
11.63,1.003222e-132,-8.504225e-133
11.64,-5.397978e-135,-6.3769559999999996e-133
11.65,-5.054973e-133,-4.59428e-133
11.66,-6.917133e-133,-3.1718809999999997e-133
11.67,-6.987448e-133,-2.093844e-133
11.68,-6.179728e-133,-1.3202829999999999e-133
11.69,-5.061413e-133,-7.922558e-134
11.7,-3.935469e-133,-4.452799e-134
11.71,-2.934111e-133,-2.237223e-134
11.72,-2.101259e-133,-8.723877999999999e-135
11.73,-1.443149e-133,-8.739113e-136
11.74,-9.488105e-134,3.078091e-135
11.75,-5.959699e-134,4.5801599999999996e-135
11.76,-3.554554e-134,4.725057e-135
11.77,-1.9747709999999998e-134,4.242862e-135
11.78,-9.702298e-135,3.539226e-135
11.79,-3.580984e-135,2.801839e-135
11.8,-1.190926e-136,2.1135e-135
11.81,1.586e-135,1.518922e-135
11.82,2.208402e-135,1.042831e-135
11.83,2.237812e-135,6.88108e-136
11.84,1.992637e-135,4.380987e-136
11.85,1.650173e-135,2.672704e-136
11.86,1.29613e-135,1.5225629999999999e-136
11.87,9.705452e-136,7.662476e-137
11.88,6.938533e-136,2.964757e-137
11.89,4.749967e-136,3.283527e-138
11.9,3.1273069999999997e-136,-9.415226e-138
11.91,1.982249e-136,-1.416329e-137
11.92,1.198509e-136,-1.487993e-137
11.93,6.731125e-137,-1.3717859999999999e-137
11.94,3.317083e-137,-1.168212e-137
11.95,1.227947e-137,-9.300014e-138
11.96,6.943283e-139,-6.962300999999999e-138
11.97,-4.8455319999999997e-138,-4.955075e-138
11.98,-6.880567e-138,-3.402674e-138
11.99,-7.105261e-138,-2.277152e-138
12.0,-6.465964e-138,-1.47788e-138
12.01,-5.438243e-138,-9.098261e-139
12.02,-4.286722e-138,-5.133015e-139
12.03,-3.191881e-138,-2.527924e-139
12.04,-2.268336e-138,-9.752480000000002e-140
12.05,-1.556525e-138,-1.475014e-140
12.06,-1.037529e-138,2.514613e-140
12.07,-6.674366e-139,4.248409e-140
12.08,-4.06056e-139,4.7759720000000005e-140
12.09,-2.263858e-139,4.56186e-140
12.1,-1.101277e-139,3.893943e-140
12.11,-4.1270800000000005e-140,3.046422e-140
12.12,-4.3644060000000003e-141,2.244905e-140
12.13,1.354075e-140,1.6025850000000002e-140
12.14,2.1092990000000003e-140,1.125495e-140
12.15,2.2937780000000003e-140,7.713424e-141
12.16,2.140409e-140,5.02737e-141
12.17,1.8007930000000002e-140,3.03217e-141
12.18,1.4013560000000002e-140,1.662183e-141
12.19,1.033502e-140,8.182048999999999e-142
12.2,7.384185e-141,3.4462829999999996e-142
12.21,5.161761e-141,8.662664e-143
12.22,3.50056e-141,-5.809295e-143
12.23,2.255185e-141,-1.353613e-142
12.24,1.35013e-141,-1.6242939999999998e-142
12.25,7.388599e-142,-1.5343889999999998e-142
12.26,3.62553e-142,-1.2619059999999999e-142
12.27,1.480241e-142,-9.633138999999999e-143
12.28,2.944614e-143,-7.175854999999999e-143
12.29,-3.5655999999999997e-143,-5.318230999999999e-143
12.3,-6.7865519999999995e-143,-3.849347e-143
12.31,-7.702480999999999e-143,-2.628457e-143
12.32,-7.111256e-143,-1.654602e-143
12.33,-5.824227e-143,-9.627965e-144
12.34,-4.468594e-143,-5.322694e-144
12.35,-3.3375429999999997e-143,-2.85306e-144
12.36,-2.455781e-143,-1.387874e-144
12.37,-1.752321e-143,-4.281816e-145
12.38,-1.181619e-143,1.88527e-145
12.39,-7.41013e-144,4.953311e-145
12.4,-4.336055e-144,5.565101e-145
12.41,-2.409113e-144,4.855483e-145
12.42,-1.27121e-144,3.8494719999999996e-145
12.43,-5.833786e-145,3.029245e-145
12.44,-1.459732e-145,2.407264e-145
12.45,1.174479e-145,1.852161e-145
12.46,2.386415e-145,1.3160589999999999e-145
12.47,2.576203e-145,8.499077e-146
12.48,2.249483e-145,5.120137e-146
12.49,1.807861e-145,3.0543859999999997e-146
12.5,1.428766e-145,1.8728159999999998e-146
12.51,1.120098e-145,1.110958e-146
12.52,8.438717999999999e-146,5.364788e-147
12.53,5.912300999999999e-146,1.23511e-147
12.54,3.821363e-146,-1.047026e-147
12.55,2.33362e-146,-1.766152e-147
12.56,1.405315e-146,-1.657371e-147
12.57,8.474982e-147,-1.374376e-147
12.58,4.808318e-147,-1.18213e-147
12.59,2.174708e-147,-1.044118e-147
12.6,4.075214e-148,-8.654366e-148
12.61,-5.1991879999999995e-148,-6.353978999999999e-148
12.62,-8.077109999999999e-148,-4.134907e-148
12.63,-7.723634e-148,-2.5328169999999998e-148
12.64,-6.619585e-148,-1.61192e-148
12.65,-5.711355e-148,-1.102745e-148
12.66,-4.9005659999999996e-148,-7.340449e-149
12.67,-3.93229e-148,-4.07073e-149
12.68,-2.842481e-148,-1.516966e-149
12.69,-1.865313e-148,-6.732337e-151
12.7,-1.171333e-148,4.183246e-150
12.71,-7.54471e-149,4.322845e-150
12.72,-5.034293e-149,3.858615e-150
12.73,-3.199202e-149,4.071746e-150
12.74,-1.701108e-149,4.344522e-150
12.75,-6.187751e-150,3.961593e-150
