0,1,2
6.74,8.894302e-29,-9.231118e-30
6.75,6.803377e-29,-8.537726e-30
6.76,5.096481e-29,-7.715435e-30
6.77,3.7159860000000004e-29,-6.84486e-30
6.78,2.612187e-29,-5.9823959999999996e-30
6.79,1.741947e-29,-5.16503e-30
6.8,1.0676140000000001e-29,-4.4147189999999996e-30
6.81,5.562094e-30,-3.742221e-30
6.82,1.7881869999999998e-30,-3.150347e-30
6.83,-8.983781000000001e-31,-2.636606e-30
6.84,-2.717272e-30,-2.19529e-30
6.85,-3.857562e-30,-1.81903e-30
6.86,-4.479915e-30,-1.499905e-30
6.87,-4.718737e-30,-1.230177e-30
6.88,-4.6843859999999996e-30,-1.002723e-30
6.89,-4.4655279999999996e-30,-8.1126e-31
6.9,-4.131622e-30,-6.503931e-31
6.91,-3.735475e-30,-5.155804e-31
6.92,-3.3158039999999996e-30,-4.030309e-31
6.93,-2.8997139999999998e-30,-3.09582e-31
6.94,-2.5050139999999997e-30,-2.325748e-31
6.95,-2.142315e-30,-1.697422e-31
6.96,-1.816863e-30,-1.191177e-31
6.97,-1.530091e-30,-7.896577000000001e-32
6.98,-1.2808859999999999e-30,-4.773355e-32
6.99,-1.06658e-30,-2.402046e-32
7.0,-8.836909000000001e-31,-6.561016e-33
7.01,-7.284584e-31,5.783182e-33
7.02,-5.971909e-31,1.402632e-32
7.03,-4.8647850000000005e-31,1.905932e-32
7.04,-3.932984e-31,2.1651080000000002e-32
7.05,-3.150456e-31,2.2451520000000002e-32
7.06,-2.495161e-31,2.199709e-32
7.07,-1.9486220000000001e-31,2.071872e-32
7.08,-1.495359e-31,1.8952010000000002e-32
7.09,-1.122313e-31,1.694892e-32
7.1,-8.183256e-32,1.489029e-32
7.11,-5.737129e-32,1.289847e-32
7.12,-3.799355e-32,1.104944e-32
7.13,-2.293702e-32,9.38384e-33
7.14,-1.151623e-32,7.916747e-33
7.15,-3.113915e-33,6.645789e-33
7.16,2.8232450000000003e-33,5.5577330000000006e-33
7.17,6.786616e-33,4.6335200000000005e-33
7.18,9.20658e-33,3.8519070000000005e-33
7.19,1.045365e-32,3.191936e-33
7.2,1.084038e-32,2.634426e-33
7.21,1.06243e-32,2.162729e-33
7.22,1.001209e-32,1.762944e-33
7.23,9.164562000000001e-33,1.423789e-33
7.24,8.202449e-33,1.136256e-33
7.25,7.212447000000001e-33,8.931886999999999e-34
7.26,6.253301000000001e-33,6.8884049999999994e-34
7.27,5.361605e-33,5.184829e-34
7.28,4.5570870000000004e-33,3.780845e-34
7.29,3.847245e-33,2.640717e-34
7.3,3.231226e-33,1.731692e-34
7.31,2.702954e-33,1.023085e-34
7.32,2.253519e-33,4.858939e-35
7.33,1.872921e-33,9.27795e-36
7.34,1.5512410000000002e-33,-1.817385e-35
7.35,1.279356e-33,-3.609972e-35
7.36,1.0493110000000001e-33,-4.659132e-35
7.37,8.544275e-34,-5.14777e-35
7.38,6.892504e-34,-5.231526e-35
7.39,5.493946e-34,-5.038944e-35
7.4,4.313489e-34,-4.672726e-35
7.41,3.3227449999999997e-34,-4.211882e-35
7.42,2.498228e-34,-3.714533e-35
7.43,1.819858e-34,-3.221074e-35
7.44,1.269845e-34,-2.757454e-35
7.45,8.319386e-35,-2.33836e-35
7.46,4.909943e-35,-1.970123e-35
7.47,2.327788e-35,-1.653257e-35
7.48,4.395075e-36,-1.384559e-35
7.49,-8.786204e-36,-1.158759e-35
7.5,-1.739426e-35,-9.697524999999999e-36
7.51,-2.24368e-35,-8.114421999999999e-36
7.52,-2.479255e-35,-6.782705e-36
7.53,-2.52076e-35,-5.6549399999999996e-36
7.54,-2.429717e-35,-4.692726e-36
7.55,-2.255228e-35,-3.866321e-36
7.56,-2.035052e-35,-3.153491e-36
7.57,-1.796969e-35,-2.538008e-36
7.58,-1.56031e-35,-2.008079e-36
7.59,-1.337527e-35,-1.554903e-36
7.6,-1.13571e-35,-1.1714859999999999e-36
7.61,-9.579702e-36,-8.517486e-37
7.62,-8.046442e-36,-5.899236e-37
7.63,-6.742896e-36,-3.802245e-37
7.64,-5.644685e-36,-2.167161e-37
7.65,-4.723291e-36,-9.333989999999999e-38
7.66,-3.950086e-36,-4.033021e-39
7.67,-3.298842e-36,5.710751999999999e-38
7.68,-2.747068e-36,9.565369999999999e-38
7.69,-2.276451e-36,1.166967e-37
7.7,-1.872702e-36,1.247347e-37
7.71,-1.5250379999999998e-36,1.236061e-37
7.72,-1.2254909999999999e-36,1.16468e-37
7.73,-9.681876e-37,1.058147e-37
7.74,-7.486761e-37,9.352817999999999e-38
7.75,-5.633809e-37,8.095101999999999e-38
7.76,-4.091855e-37,6.897219e-38
7.77,-2.831538e-37,5.811682e-38
7.78,-1.823722e-37,4.86332e-38
7.79,-1.038891e-37,4.0571899999999997e-38
7.8,-4.472349e-38,3.385364e-38
7.81,-1.918164e-39,2.8324299999999995e-38
7.82,2.738666e-38,2.379694e-38
7.83,4.587645e-38,2.008166e-38
7.84,5.599527999999999e-38,1.7004849999999999e-38
7.85,5.989626e-38,1.441974e-38
7.86,5.941270999999999e-38,1.2210309999999998e-38
7.87,5.605034e-38,1.029058e-38
7.88,5.099775e-38,8.600857000000001e-39
7.89,4.5151659999999995e-38,7.102564e-39
7.9,3.915227e-38,5.7725750000000004e-39
7.91,3.34243e-38,4.597912e-39
7.92,2.8219829999999997e-38,3.571249e-39
7.93,2.36596e-38,2.6874460000000003e-39
7.94,1.9770429999999998e-38,1.941155e-39
7.95,1.651736e-38,1.3254150000000001e-39
7.96,1.3829579999999998e-38,8.310735e-40
7.97,1.162034e-38,4.468184e-40
7.98,9.801013000000001e-39,1.596273e-40
7.99,8.290241e-39,-4.455669e-41
8.0,7.01896e-39,-1.8007520000000001e-40
8.01,5.932308e-39,-2.608471e-40
8.02,4.9893380000000005e-39,-2.997773e-40
8.03,4.161335e-39,-3.083244e-40
8.04,3.4294230000000005e-39,-2.962367e-40
8.05,2.7819560000000002e-39,-2.714499e-40
8.06,2.2120670000000002e-39,-2.401196e-40
8.07,1.715582e-39,-2.067591e-40
8.08,1.289412e-39,-1.744471e-40
8.09,9.304416e-40,-1.450752e-40
8.1,6.348777e-40,-1.196042e-40
8.11,3.9797580000000004e-40,-9.831139e-41
8.12,2.140531e-40,-8.101069999999999e-41
8.13,7.669294999999999e-41,-6.723756e-41
8.14,-2.094577e-41,-5.639486e-41
8.15,-8.578544999999999e-41,-4.785992e-41
8.16,-1.245064e-40,-4.1056239999999996e-41
8.17,-1.432775e-40,-3.5495089999999997e-41
8.18,-1.47561e-40,-3.079342e-41
8.19,-1.419948e-40,-2.667433e-41
8.2,-1.303498e-40,-2.2956069999999999e-41
8.21,-1.155497e-40,-1.9534529999999999e-41
8.22,-9.973823999999999e-41,-1.636336e-41
8.23,-8.438018999999999e-41,-1.343452e-41
8.24,-7.037818e-41,-1.0761289999999999e-41
8.25,-5.819495e-41,-8.364702e-42
8.26,-4.796982e-41,-6.263819e-42
8.27,-3.962263e-41,-4.4695959999999996e-42
8.28,-3.2940909999999997e-41,-2.981946e-42
8.29,-2.764852e-41,-1.789269e-42
8.3,-2.345607e-41,-8.697292e-43
8.31,-2.009475e-41,-1.9362380000000002e-43
8.32,-1.733596e-41,2.7378160000000003e-43
8.33,-1.4999909999999998e-41,5.693891e-43
8.34,-1.2955949999999998e-41,7.29713e-43
8.35,-1.111761e-41,7.888295e-43
8.36,-9.4345e-42,7.769196e-43
8.37,-7.883127999999999e-42,7.194056000000001e-43
8.38,-6.457892e-42,6.366233e-43
8.39,-5.163202e-42,5.4393110000000005e-43
8.4,-4.007199e-42,4.521419e-43
8.41,-2.99723e-42,3.68164e-43
8.42,-2.137021e-42,2.957453e-43
8.43,-1.4253069999999999e-42,2.3623580000000003e-43
8.44,-8.556125000000001e-43,1.893026e-43
8.45,-4.168458e-43,1.5355470000000002e-43
8.46,-9.439009999999999e-44,1.27053e-43
8.47,1.285844e-43,1.0769780000000001e-43
8.48,2.698007e-43,9.349978e-44
8.49,3.4669820000000004e-43,8.274658999999999e-44
8.5,3.7549240000000005e-43,7.408455999999999e-44
8.51,3.705098e-43,6.653529e-44
8.52,3.437984e-43,5.946726e-44
8.53,3.0498690000000003e-43,5.254004999999999e-44
8.54,2.613455e-43,4.563600999999999e-44
8.55,2.179961e-43,3.8790399999999995e-44
8.56,1.782177e-43,3.2127999999999995e-44
8.57,1.4379930000000001e-43,2.5810539999999996e-44
8.58,1.153995e-43,1.9997259999999998e-44
8.59,9.288315999999998e-44,1.4818559999999998e-44
8.6,7.561523999999999e-44,1.036145e-44
8.61,6.270027e-44,6.664689e-45
8.62,5.316447e-44,3.721248e-45
8.63,4.608278999999999e-44,1.485496e-45
8.64,4.0657419999999997e-44,-1.169759e-46
8.65,3.6256279999999995e-44,-1.178765e-45
8.66,3.242115e-44,-1.800629e-45
8.67,2.885475e-44,-2.082919e-45
8.68,2.539494e-44,-2.118966e-45
8.69,2.198307e-44,-1.990556e-45
8.7,1.8631629999999998e-44,-1.765399e-45
8.71,1.5394779999999999e-44,-1.4963100000000002e-45
8.72,1.234402e-44,-1.221749e-45
8.73,9.549888e-45,-9.673021e-46
8.74,7.069721000000001e-45,-7.477552e-46
8.75,4.940963e-45,-5.694077e-46
8.76,3.178919e-45,-4.323787e-46
8.77,1.777898e-45,-3.327115e-46
8.78,7.145682e-46,-2.641606e-46
8.79,-4.748179e-47,-2.196015e-46
8.8,-5.528366e-46,-1.920572e-46
8.81,-8.496111e-46,-1.753685e-46
8.82,-9.854945e-46,-1.645597e-46
8.83,-1.004702e-45,-1.559625e-46
8.84,-9.459005e-46,-1.471651e-46
8.85,-8.410628e-46,-1.368459e-46
8.86,-7.15112e-46,-1.245481e-46
8.87,-5.861968e-46,-1.104344e-46
8.88,-4.664044e-46,-9.505485e-47
8.89,-3.627408e-46,-7.914727e-47
8.9,-2.782231e-46,-6.348009e-47
8.91,-2.129631e-46,-4.874133e-47
8.92,-1.651559e-46,-3.547062e-47
8.93,-1.319175e-46,-2.402842e-47
8.94,-1.099453e-46,-1.459418e-47
8.95,-9.599871e-47,-7.185046999999999e-48
8.96,-8.721368e-47,-1.6870409999999998e-48
8.97,-8.127372e-47,2.108191e-48
8.98,-7.646873e-47,4.4664129999999995e-48
8.99,-7.167162e-47,5.677484e-48
9.0,-6.626157e-47,6.028026999999999e-48
9.01,-6.001914e-47,5.781136999999999e-48
9.02,-5.3012570000000005e-47,5.1631929999999995e-48
9.03,-4.548999e-47,4.357092e-48
9.04,-3.778668e-47,3.50084e-48
9.05,-3.025218e-47,2.6901579999999997e-48
9.06,-2.319886e-47,1.983808e-48
9.07,-1.687044e-47,1.410424e-48
9.08,-1.14278e-47,9.758263e-49
9.09,-6.94822e-48,6.700683e-49
9.1,-3.43417e-48,4.736652e-49
9.11,-8.278161e-49,3.62712e-49
9.12,9.71868e-49,3.127657e-49
9.13,2.0919399999999998e-48,3.015221e-49
9.14,2.6700439999999998e-48,3.104147e-49
9.15,2.8417569999999997e-48,3.2532189999999998e-49
9.16,2.731224e-48,3.365977e-49
9.17,2.4450919999999998e-48,3.3863469999999998e-49
9.18,2.069445e-48,3.291503e-49
9.19,1.669206e-48,3.083552e-49
9.2,1.2894169999999998e-48,2.781233e-49
9.21,9.577678999999999e-49,2.412466e-49
9.22,6.878129e-49,2.008254e-49
9.23,4.82413e-49,1.598126e-49
9.24,3.370368e-49,1.207125e-49
9.25,2.426785e-49,8.541734999999999e-50
9.26,1.882518e-49,5.515705e-50
9.27,1.6240559999999999e-49,3.0533119999999997e-50
9.28,1.547749e-49,1.1608689999999999e-50
9.29,1.5672709999999999e-49,-1.971249e-51
9.3,1.616939e-49,-1.08501e-50
9.31,1.651853e-49,-1.583636e-50
9.32,1.645873e-49,-1.779707e-50
9.33,1.588296e-49,-1.7573819999999998e-50
9.34,1.479996e-49,-1.5923009999999997e-50
9.35,1.329558e-49,-1.347954e-50
9.36,1.149824e-49,-1.0740659999999998e-50
9.37,9.550529e-50,-8.066018e-51
9.38,7.588147999999999e-50,-5.689397e-51
9.39,5.725902e-50,-3.73781e-51
9.4,4.0501669999999995e-50,-2.2541849999999998e-51
9.41,2.6165979999999995e-50,-1.22058e-51
9.42,1.4517419999999998e-50,-5.7972750000000005e-52
9.43,5.572534e-51,-2.534602e-52
9.44,-8.450119000000001e-52,-1.572925e-52
9.45,-5.044043e-51,-2.10987e-52
9.46,-7.40856e-51,-3.4535720000000004e-52
9.47,-8.348282e-51,-5.058241e-52
9.48,-8.259714999999999e-51,-6.533927e-52
9.49,-7.498576e-51,-7.637557e-52
9.5,-6.363061999999999e-51,-8.251912000000001e-52
9.51,-5.0865409999999996e-51,-8.358367000000001e-52
9.52,-3.837747e-51,-8.008028e-52
9.53,-2.7263979999999996e-51,-7.294612e-52
9.54,-1.812201e-51,-6.33126e-52
9.55,-1.115508e-51,-5.232393e-52
9.56,-6.282038e-52,-4.100899e-52
9.57,-3.2378060000000002e-52,-3.0203330000000002e-52
9.58,-1.659527e-52,-2.051406e-52
9.59,-1.154656e-52,-1.231836e-52
9.6,-1.350277e-52,-5.785831e-53
9.61,-1.9248130000000002e-52,-9.153219000000001e-54
9.62,-2.6245990000000003e-52,2.421545e-53
9.63,-3.2684240000000003e-52,4.4365290000000005e-53
9.64,-3.743343e-52,5.384939e-53
9.65,-3.994885e-52,5.532575e-53
9.66,-4.014365e-52,5.130693e-53
9.67,-3.8254460000000005e-52,4.399134e-53
9.68,-3.47153e-52,3.516902e-53
9.69,-3.0049830000000003e-52,2.618978e-53
9.7,-2.478709e-52,1.79791e-53
9.71,-1.940208e-52,1.108674e-53
9.72,-1.427968e-52,5.754346e-54
9.73,-9.698489e-53,1.990442e-54
9.74,-5.830296e-53,-3.562118e-55
9.75,-2.7505850000000003e-53,-1.5309920000000002e-54
9.76,-4.557632e-54,-1.819268e-54
9.77,1.11656e-53,-1.5052890000000001e-54
9.78,2.067143e-53,-8.439837e-55
9.79,2.516598e-53,-4.442522e-56
9.8,2.5900320000000002e-53,7.370476e-55
9.81,2.4054470000000003e-53,1.396339e-54
9.82,2.06594e-53,1.8760490000000002e-54
9.83,1.655373e-53,2.156964e-54
9.84,1.2369420000000001e-53,2.248321e-54
9.85,8.539594000000001e-54,2.178179e-54
9.86,5.321602e-54,1.9848120000000002e-54
9.87,2.828754e-54,1.7096620000000002e-54
9.88,1.06547e-54,1.3920960000000002e-54
9.89,-3.839906e-56,1.065916e-54
9.9,-5.969109000000001e-55,7.574794e-55
9.91,-7.427692e-55,4.851069e-55
9.92,-6.0815160000000004e-55,2.594705e-55
9.93,-3.115782e-55,8.46262e-56
9.94,4.978392e-56,-4.059711e-56
9.95,4.033106e-55,-1.210949e-55
9.96,7.006812000000001e-55,-1.640483e-55
9.97,9.152867e-55,-1.7767120000000002e-55
9.98,1.038261e-54,-1.702105e-55
9.99,1.0739440000000001e-54,-1.4922250000000001e-55
10.0,1.035401e-54,-1.211157e-55
10.01,9.404178e-55,-9.092683e-56
10.02,8.082307e-55,-6.228499e-56
10.03,6.57085e-55,-3.7512159999999997e-56
10.04,5.0262610000000006e-55,-1.7812719999999999e-56
10.05,3.5702590000000005e-55,-3.50799e-57
10.06,2.287154e-55,5.718477e-57
10.07,1.225694e-55,1.0590729999999999e-56
10.08,4.039062e-56,1.204214e-56
10.09,-1.844116e-56,1.105804e-56
10.1,-5.626847e-56,8.561737e-57
10.11,-7.648615e-56,5.341683999999999e-57
10.12,-8.295871e-56,2.014157e-57
10.13,-7.955605e-56,-9.856763e-58
10.14,-6.98181e-56,-3.392133e-57
10.15,-5.674353999999999e-56,-5.084184e-57
10.16,-4.268718e-56,-6.053817e-57
10.17,-2.9344389999999997e-56,-6.372747999999999e-57
10.18,-1.7799399999999999e-56,-6.161222999999999e-57
10.19,-8.614308999999999e-57,-5.561343999999999e-57
10.2,-1.939179e-57,-4.7162099999999995e-57
10.21,2.373304e-57,-3.7551559999999997e-57
10.22,4.6602939999999995e-57,-2.78474e-57
10.23,5.356303999999999e-57,-1.884643e-57
10.24,4.919868e-57,-1.107408e-57
10.25,3.78048e-57,-4.809258e-58
10.26,2.3047089999999998e-57,-1.259879e-59
10.27,7.788972e-58,3.057001e-58
10.28,-5.9495199999999996e-58,4.925945e-58
10.29,-1.693696e-57,5.726018e-58
10.3,-2.4614459999999997e-57,5.722811e-58
10.31,-2.894812e-57,5.1728539999999996e-58
10.32,-3.027389e-57,4.3033759999999996e-58
10.33,-2.915239e-57,3.30055e-58
10.34,-2.624494e-57,2.304896e-58
10.35,-2.221657e-57,1.412182e-58
10.36,-1.766759e-57,6.781645e-59
10.37,-1.3091859999999998e-57,1.256176e-59
10.38,-8.857842e-58,-2.476826e-59
10.39,-5.207656e-58,-4.610273e-59
10.4,-2.26874e-58,-5.436336e-59
10.41,-7.338025e-60,-5.287288e-59
10.42,1.4181439999999999e-58,-4.490513e-59
10.43,2.294095e-58,-3.33771e-59
10.44,2.669852e-58,-2.066925e-59
10.45,2.6700009999999998e-58,-8.552598e-60
10.46,2.414647e-58,1.802544e-60
10.47,2.010037e-58,9.761589e-60
10.48,1.54313e-58,1.51276e-59
10.49,1.079501e-58,1.80296e-59
10.5,6.63801e-59,1.8812230000000001e-59
10.51,3.220015e-59,1.793721e-59
10.52,6.468716000000001e-60,1.590278e-59
10.53,-1.092036e-59,1.318344e-59
10.54,-2.086771e-59,1.018998e-59
10.55,-2.473538e-59,7.247461e-60
10.56,-2.407107e-59,4.588078e-60
10.57,-2.039875e-59,2.3551090000000002e-60
10.58,-1.507537e-59,6.143629e-61
10.59,-9.207429e-60,-6.302073e-61
10.6,-3.617375e-60,-1.4194390000000001e-60
10.61,1.152063e-60,-1.8225320000000002e-60
10.62,4.807389e-60,-1.922654e-60
10.63,7.258523e-60,-1.8053720000000002e-60
10.64,8.566728e-60,-1.55018e-60
10.65,8.89324e-60,-1.2250420000000001e-60
10.66,8.453421e-60,-8.835755e-61
10.67,7.479277e-60,-5.64384e-61
10.68,6.191489e-60,-2.919805e-61
10.69,4.7808530000000003e-60,-7.875042e-62
10.7,3.3981130000000003e-60,7.253133000000001e-62
10.71,2.150704e-60,1.660322e-61
10.72,1.1046560000000001e-60,2.103387e-61
10.73,2.899665e-61,2.162747e-61
10.74,-2.920908e-61,1.951647e-61
10.75,-6.610106e-61,1.5757410000000002e-61
10.76,-8.493998e-61,1.125015e-61
10.77,-8.962786e-61,6.696688000000001e-62
10.78,-8.417e-61,2.591593e-62
10.79,-7.228189e-61,-7.644368999999999e-63
10.8,-5.713628e-61,-3.236056e-62
10.81,-4.123363e-61,-4.817134e-62
10.82,-2.6372490000000002e-61,-5.592805e-62
10.83,-1.369358e-61,-5.7039670000000005e-62
10.84,-3.7721240000000003e-62,-5.316936000000001e-62
10.85,3.264391e-62,-4.59966e-62
10.86,7.611602000000001e-62,-3.7047980000000003e-62
10.87,9.670555e-62,-2.7592850000000003e-62
10.88,9.946001e-62,-1.859442e-62
10.89,8.965513e-62,-1.070498e-62
10.9,7.2208630000000006e-62,-4.2925959999999996e-63
10.91,5.130557e-62,5.125076e-64
10.92,3.020777e-62,3.7622309999999997e-63
10.93,1.121048e-62,5.633638e-63
10.94,-4.293387e-63,6.376631e-63
10.95,-1.5680050000000002e-62,6.269877999999999e-63
10.96,-2.2926230000000003e-62,5.586768e-63
10.97,-2.6432350000000002e-62,4.5716979999999997e-63
10.98,-2.685714e-62,3.4259589999999995e-63
10.99,-2.497641e-62,2.3017769999999998e-63
11.0,-2.15724e-62,1.302721e-63
11.01,-1.735523e-62,4.8856639999999994e-64
11.02,-1.291458e-62,-1.1714679999999999e-64
11.03,-8.697187999999999e-63,-5.1840039999999996e-64
11.04,-5.004857e-63,-7.379828e-64
11.05,-2.007084e-63,-8.096016e-64
11.06,2.3724669999999997e-64,-7.713162e-64
11.07,1.7538269999999998e-63,-6.605180999999999e-64
11.08,2.626366e-63,-5.104781e-64
11.09,2.972209e-63,-3.4832859999999997e-64
11.1,2.921815e-63,-1.942492e-64
11.11,2.602943e-63,-6.157708e-65
11.12,2.1296529999999998e-63,4.244839e-65
11.13,1.5957879999999998e-63,1.155714e-64
11.14,1.072249e-63,1.5925629999999998e-64
11.15,6.07221e-64,1.774412e-64
11.16,2.2846649999999997e-64,1.754243e-64
11.17,-5.313742e-65,1.589475e-64
11.18,-2.3952469999999997e-64,1.3350799999999999e-64
11.19,-3.413724e-64,1.03896e-64
11.2,-3.74421e-64,7.393696e-65
11.21,-3.564152e-64,4.640364e-65
11.22,-3.047697e-64,2.3055209999999998e-65
11.23,-2.349661e-64,4.762779e-66
11.24,-1.5961969999999997e-64,-8.316938000000001e-66
11.25,-8.810392e-65,-1.655051e-65
11.26,-2.660509e-65,-2.064249e-65
11.27,2.152918e-65,-2.147166e-65
11.28,5.526962e-65,-1.9958279999999997e-65
11.29,7.531572e-65,-1.6965799999999999e-65
11.3,8.351463e-65,-1.32367e-65
11.31,8.234186999999999e-65,-9.358677e-66
11.32,7.447513e-65,-5.755383e-66
11.33,6.247437e-65,-2.6955330000000003e-66
11.34,4.8567649999999994e-65,-3.138508e-67
11.35,3.453214e-65,1.361564e-66
11.36,2.165372e-65,2.3799180000000003e-66
11.37,1.074598e-65,2.8397650000000003e-66
11.38,2.2090420000000002e-66,2.8646270000000004e-66
11.39,-3.889145e-66,2.583469e-66
11.4,-7.723532000000001e-66,2.116489e-66
11.41,-9.625508e-66,1.5660290000000002e-66
11.42,-1.000667e-65,1.0119760000000001e-66
11.43,-9.29707e-66,5.107262e-67
11.44,-7.899675000000001e-66,9.673504e-68
11.45,-6.160635e-66,-2.142862e-67
11.46,-4.353674e-66,-4.213321e-67
11.47,-2.6759170000000004e-66,-5.338511e-67
11.48,-1.252186e-66,-5.677456e-67
11.49,-1.448471e-67,-5.4192770000000004e-67
11.5,6.333722e-67,-4.756012e-67
11.51,1.1056810000000001e-66,-3.863173e-67
11.52,1.318178e-66,-2.887674e-67
11.53,1.328498e-66,-1.942073e-67
11.54,1.1967420000000002e-66,-1.10382e-67
11.55,9.788776e-67,-4.180644e-68
11.56,7.225243e-67,9.727644e-69
11.57,4.648231e-67,4.4533560000000005e-68
11.58,2.319614e-67,6.438966e-68
11.59,3.990215e-68,7.194471000000001e-68
11.6,-1.041199e-67,7.021294e-68
11.61,-1.997085e-67,6.218205e-68
11.62,-2.5132e-67,5.053932e-68
11.63,-2.663985e-67,3.750748e-68
11.64,-2.537739e-67,2.477301e-68
11.65,-2.2239800000000002e-67,1.348615e-68
11.66,-1.804434e-67,4.3112050000000004e-69
11.67,-1.347433e-67,-2.492136e-69
11.68,-9.052555e-68,-6.972904e-69
11.69,-5.137996e-68,-9.391611e-69
11.7,-1.939111e-68,-1.0131410000000001e-68
11.71,4.6235870000000005e-69,-9.623904e-69
11.72,2.082442e-68,-8.292666e-69
11.73,3.00507e-68,-6.51462e-69
11.74,3.354396e-68,-4.5976580000000005e-69
11.75,3.2713320000000002e-68,-2.771601e-69
11.76,2.895347e-68,-1.1893000000000002e-69
11.77,2.3517590000000002e-68,6.5283830000000005e-71
11.78,1.7441180000000001e-68,9.648116e-70
11.79,1.150901e-68,1.52448e-69
11.8,6.255440000000001e-69,1.787981e-69
11.81,1.9882890000000002e-69,1.8148600000000002e-69
11.82,-1.172956e-69,1.6700850000000001e-69
11.83,-3.2522770000000003e-69,1.416208e-69
11.84,-4.3717940000000005e-69,1.1080750000000001e-69
11.85,-4.710446000000001e-69,7.898383e-70
11.86,-4.4695320000000004e-69,4.938515e-70
11.87,-3.846446e-69,2.4100809999999998e-70
11.88,-3.0167280000000004e-69,4.207115e-71
11.89,-2.1236420000000001e-69,-1.004069e-70
11.9,-1.2739880000000002e-69,-1.899288e-70
11.91,-5.386584e-70,-2.3394139999999997e-70
11.92,4.354818e-71,-2.419671e-70
11.93,4.6017059999999996e-70,-2.2409099999999998e-70
11.94,7.185031e-70,-1.8984429999999998e-70
11.95,8.390537999999999e-70,-1.474693e-70
11.96,8.496615e-70,-1.0352119999999999e-70
11.97,7.806484e-70,-6.2743e-71
11.98,6.61171e-70,-2.814853e-71
11.99,5.167637e-70,-1.246438e-72
12.0,3.679522e-70,1.765516e-71
12.01,2.2975e-70,2.911731e-71
12.02,1.118274e-70,3.425342e-71
12.03,1.914063e-71,3.445495e-71
12.04,-4.716865e-71,3.117396e-71
12.05,-8.876863e-71,2.576597e-71
12.06,-1.091557e-70,1.938914e-71
12.07,-1.1278539999999999e-70,1.295197e-71
12.08,-1.043691e-70,7.099926e-72
12.09,-8.835337e-71,2.230986e-72
12.1,-6.8578550000000005e-71,-1.46957e-72
12.11,-4.809467e-71,-3.984021e-72
12.12,-2.910529e-71,-5.414236e-72
12.13,-1.300812e-71,-5.936492e-72
12.14,-5.007527e-73,-5.762673e-72
12.15,8.277159e-72,-5.109619e-72
12.16,1.358978e-71,-4.176997e-72
12.17,1.595789e-71,-3.133211e-72
12.18,1.603132e-71,-2.108325e-72
12.19,1.448758e-71,-1.192703e-72
12.2,1.1958490000000001e-71,-4.399139e-73
12.21,8.983272999999999e-72,1.2760670000000001e-73
12.22,5.984331e-72,5.115198e-73
12.23,3.261273e-72,7.303082e-73
12.24,9.984131e-73,8.125716000000001e-73
12.25,-7.188869000000001e-73,7.913637e-73
12.26,-1.883161e-72,6.99775e-73
12.27,-2.542504e-72,5.677885e-73
12.28,-2.779528e-72,4.203265e-73
12.29,-2.693277e-72,2.763414e-73
12.3,-2.384927e-72,1.487535e-73
12.31,-1.9474879999999999e-72,4.500457e-74
12.32,-1.45928e-72,-3.200825e-74
12.33,-9.807023e-73,-8.283475e-74
12.34,-5.536506e-73,-1.103761e-73
12.35,-2.02903e-73,-1.189018e-73
12.36,6.123772e-74,-1.132366e-73
12.37,2.3967140000000002e-73,-9.813806e-74
12.38,3.411162e-73,-7.786337e-74
12.39,3.7898160000000004e-73,-5.590836e-74
12.4,3.6872380000000004e-73,-3.48959e-74
12.41,3.2578450000000004e-73,-1.658157e-74
12.42,2.641305e-73,-1.9424220000000002e-75
12.43,1.953548e-73,8.685261000000001e-75
12.44,1.282646e-73,1.544837e-74
12.45,6.885967e-74,1.882096e-74
12.46,2.059237e-74,1.94638e-74
12.47,-1.51992e-74,1.810722e-74
12.48,-3.878198e-74,1.546081e-74
12.49,-5.151823e-74,1.215087e-74
12.5,-5.540625e-74,8.683871000000001e-75
12.51,-5.270009e-74,5.432564e-75
12.52,-4.561878e-74,2.6396000000000003e-75
12.53,-3.614492e-74,4.3288700000000004e-76
12.54,-2.590458e-74,-1.152598e-75
12.55,-1.611642e-74,-2.150829e-75
12.56,-7.595083e-75,-2.6414710000000003e-75
12.57,-7.926764e-76,-2.729123e-75
12.58,4.1371350000000004e-75,-2.5261030000000003e-75
12.59,7.265603e-75,-2.1393280000000003e-75
12.6,8.815942000000001e-75,-1.661456e-75
12.61,9.097587e-75,-1.166056e-75
12.62,8.451492000000001e-75,-7.061804e-76
12.63,7.208233e-75,-3.154659e-76
12.64,5.659148000000001e-75,-1.0827469999999999e-77
12.65,4.0396340000000003e-75,2.040858e-76
12.66,2.522824e-75,3.35262e-76
12.67,1.2212800000000002e-75,3.949115e-76
12.68,1.941041e-76,3.9848480000000004e-76
12.69,-5.429151e-76,3.622489e-76
12.7,-1.0060840000000001e-75,3.014827e-76
12.71,-1.2328890000000001e-75,2.292937e-76
12.72,-1.272272e-75,1.560011e-76
12.73,-1.1766190000000002e-75,8.897941e-77
12.74,-9.957039e-76,3.2834219999999998e-77
12.75,-7.726273e-76,-1.021609e-77
12.76,-5.41608e-76,-3.985289e-77
12.77,-3.273278e-76,-5.713843e-77
12.78,-1.454302e-76,-6.401617e-77
12.79,-3.75763e-78,-6.2867289999999996e-77
