0,1,2
6.65,-7.306695e-42,-3.873476e-43
6.66,-5.6166539999999997e-42,-1.7286940000000002e-43
6.67,-4.227385e-42,-3.617261e-44
6.68,-3.113952e-42,4.552113e-44
6.69,-2.241697e-42,8.941792999999999e-44
6.7,-1.572888e-42,1.082395e-43
6.71,-1.070781e-42,1.1118130000000001e-43
6.72,-7.0189860000000005e-43,1.0472540000000001e-43
6.73,-4.371121e-43,9.330927999999999e-44
6.74,-2.5194070000000002e-43,7.98626e-44
6.75,-1.263887e-43,6.622836999999999e-44
6.76,-4.452035e-44,5.3486e-44
6.77,6.083246e-45,4.219418e-44
6.78,3.489664e-44,3.2569529999999995e-44
6.79,4.899674e-44,2.461498e-44
6.8,5.355494e-44,1.8209699999999998e-44
6.81,5.226145999999999e-44,1.3170139999999999e-44
6.82,4.767935e-44,9.28999e-45
6.83,4.1531879999999994e-44,6.364887e-45
6.84,3.4930319999999997e-44,4.206601e-45
6.85,2.855052e-44,2.650038e-45
6.86,2.2767019999999997e-44,1.555594e-45
6.87,1.7752619999999998e-44,8.086462e-46
6.88,1.355081e-44,3.174238e-46
6.89,1.0127119999999999e-44,1.010408e-47
6.9,7.404534e-45,-1.68334e-46
6.91,5.287071e-45,-2.591595e-46
6.92,3.674846e-45,-2.9266270000000002e-46
6.93,2.473036e-45,-2.905631e-46
6.94,1.596701e-45,-2.680315e-46
6.95,9.728519e-46,-2.35339e-46
6.96,5.407611e-46,-1.991698e-46
6.97,2.512474e-46,-1.63644e-46
6.98,6.54137e-47,-1.310967e-46
6.99,-4.683713e-47,-1.026595e-46
7.0,-1.083059e-46,-7.86852e-47
7.01,-1.359021e-46,-5.905027e-47
7.02,-1.41888e-46,-4.336494e-47
7.03,-1.349393e-46,-3.111407e-47
7.04,-1.210215e-46,-2.174782e-47
7.05,-1.040952e-46,-1.473663e-47
7.06,-8.667107e-47,-9.601520999999999e-48
7.07,-7.023755e-47,-5.927922e-48
7.08,-5.558248e-47,-3.368894e-48
7.09,-4.303094e-47,-1.642066e-48
7.1,-3.261653e-47,-5.231168e-49
7.11,-2.420191e-47,1.6225579999999999e-49
7.12,-1.756092e-47,5.466445e-49
7.13,-1.243268e-47,7.28798e-49
7.14,-8.555358999999999e-48,7.806518e-49
7.15,-5.685784999999999e-48,7.533601e-49
7.16,-3.6094239999999995e-48,6.823076e-49
7.17,-2.1440389999999998e-48,5.911653e-49
7.18,-1.1394349999999999e-48,4.950939e-49
7.19,-4.749631e-49,4.032212e-49
7.2,-5.590924999999999e-50,3.2051679999999998e-49
7.21,1.904958e-49,2.491816e-49
7.22,3.189947e-49,1.896537e-49
7.23,3.69891e-49,1.413202e-49
7.24,3.72182e-49,1.030055e-49
7.25,3.462007e-49,7.329457999999999e-50
7.26,3.057783e-49,5.073818999999999e-50
7.27,2.599716e-49,3.397342e-50
7.28,2.144125e-49,2.1787349999999996e-50
7.29,1.723391e-49,1.3142749999999998e-50
7.3,1.353682e-49,7.180085e-51
7.31,1.040599e-49,3.2055999999999996e-51
7.32,7.832282999999999e-50,6.723043e-52
7.33,5.76953e-50,-8.418104e-52
7.34,4.1535469999999996e-50,-1.6555309999999998e-51
7.35,2.914446e-50,-2.0045699999999998e-51
7.36,1.9841659999999999e-50,-2.059316e-51
7.37,1.3006989999999999e-50,-1.939881e-51
7.38,8.100825e-51,-1.728497e-51
7.39,4.6696869999999995e-51,-1.479456e-51
7.4,2.343154e-51,-1.2269149999999999e-51
7.41,8.260071000000001e-52,-9.908800000000001e-52
7.42,-1.1183190000000001e-52,-7.817062e-52
7.43,-6.4589890000000006e-52,-6.034106e-52
7.44,-9.073151000000001e-52,-4.560498e-52
7.45,-9.919006e-52,-3.373869e-52
7.46,-9.680346e-52,-2.4402280000000003e-52
7.47,-8.832118000000001e-52,-1.721362e-52
7.48,-7.693669e-52,-1.1794170000000001e-52
7.49,-6.470945e-52,-7.795296e-53
7.5,-5.289204e-52,-4.9111760000000005e-53
7.51,-4.217865e-52,-2.883216e-53
7.52,-3.2889650000000002e-52,-1.4990820000000001e-53
7.53,-2.510574e-52,-5.887691e-54
7.54,-1.8763150000000003e-52,-1.921561e-55
7.55,-1.3719270000000002e-52,3.115172e-54
7.56,-9.796339e-53,4.798941e-54
7.57,-6.809354e-53,5.420406e-54
7.58,-4.582674e-53,5.382041e-54
7.59,-2.9589650000000003e-53,4.964975e-54
7.6,-1.8030240000000001e-53,4.3595480000000005e-54
7.61,-1.002358e-53,3.6896350000000003e-54
7.62,-4.6585990000000003e-54,3.031591e-54
7.63,-1.214692e-54,2.428692e-54
7.64,8.657418e-55,1.901913e-54
7.65,2.0051520000000002e-54,1.457794e-54
7.66,2.516851e-54,1.094053e-54
7.67,2.6280560000000003e-54,8.034712000000001e-55
7.68,2.499534e-54,5.76508e-55
7.69,2.2418310000000002e-54,4.029798e-55
7.7,1.9283460000000002e-54,2.730786e-55
7.71,1.60561e-54,1.779329e-55
7.72,1.301205e-54,1.098635e-55
7.73,1.029733e-54,6.244408e-56
7.74,7.972212000000001e-55,3.044393e-56
7.75,6.04294e-55,9.707318e-57
7.76,4.484088e-55,-2.9950379999999996e-57
7.77,3.253775e-55,-1.011986e-56
7.78,2.303683e-55,-1.349691e-56
7.79,1.5853180000000001e-55,-1.445919e-56
7.8,1.05364e-55,-1.395466e-56
7.81,6.689134e-56,-1.2639069999999999e-56
7.82,3.97381e-56,-1.095107e-56
7.83,2.112211e-56,-9.171614e-57
7.84,8.808353e-57,-7.469851e-57
7.85,1.042118e-57,-5.93787e-57
7.86,-3.5248419999999996e-57,-4.6164529999999996e-57
7.87,-5.906846999999999e-57,-3.5137289999999997e-57
7.88,-6.850717999999999e-57,-2.618349e-57
7.89,-6.893805e-57,-1.9085409999999998e-57
7.9,-6.412905e-57,-1.3581019999999998e-57
7.91,-5.664331999999999e-57,-9.401922e-58
7.92,-4.8159239999999996e-57,-6.2957e-58
7.93,-3.972046e-57,-4.037718e-58
7.94,-3.192707e-57,-2.435864e-58
7.95,-2.5078619999999997e-57,-1.330923e-58
7.96,-1.927898e-57,-5.943794e-59
7.97,-1.451123e-57,-1.248934e-59
7.98,-1.068988e-57,1.557269e-59
7.99,-7.696089e-58,3.0655250000000002e-59
8.0,-5.400411e-58,3.712639e-59
8.01,-3.676804e-58,3.814369e-59
8.02,-2.410425e-58,3.59331e-59
8.03,-1.501331e-58,3.201849e-59
8.04,-8.655239000000001e-59,2.740594e-59
8.05,-4.343864e-59,2.272835e-59
8.06,-1.532266e-59,1.835636e-59
8.07,2.058366e-60,1.448183e-59
8.08,1.195697e-59,1.117917e-59
8.09,1.680288e-59,8.449433e-60
8.1,1.837179e-59,6.251202e-60
8.11,1.793088e-59,4.5215430000000004e-60
8.12,1.636031e-59,3.1896970000000004e-60
8.13,1.425188e-59,2.1855750000000001e-60
8.14,1.198718e-59,1.444615e-60
8.15,9.798309e-60,9.101825e-61
8.16,7.813881000000001e-60,5.343811e-61
8.17,6.093245e-60,2.778785e-61
8.18,4.651357e-60,1.091787e-61
8.19,3.4764130000000003e-60,3.6268859999999997e-63
8.2,2.542006e-60,-5.766702e-62
8.21,1.815223e-60,-8.887365e-62
8.22,1.261806e-60,-1.003947e-61
8.23,8.492324e-61,-9.968902000000001e-62
8.24,5.483648e-61,-9.196646e-62
8.25,3.341628e-61,-8.075395e-62
8.26,1.857895e-61,-6.834659e-62
8.27,8.63668e-62,-5.615881e-62
8.28,2.2543690000000002e-62,-4.499217e-62
8.29,-1.601209e-62,-3.5235080000000003e-62
8.3,-3.7129140000000002e-62,-2.700869e-62
8.31,-4.661385e-62,-2.0270720000000003e-62
8.32,-4.867717e-62,-1.4887600000000001e-62
8.33,-4.629843000000001e-62,-1.0682730000000001e-62
8.34,-4.152614e-62,-7.467582e-63
8.35,-3.5720260000000003e-62,-5.060591999999999e-63
8.36,-2.974283e-62,-3.297495e-63
8.37,-2.410479e-62,-2.036082e-63
8.38,-1.90766e-62,-1.157318e-63
8.39,-1.476984e-62,-5.642982e-64
8.4,-1.119613e-62,-1.8001839999999998e-64
8.41,-8.308386e-63,5.53675e-65
8.42,-6.029098999999999e-63,1.8739209999999998e-64
8.43,-4.2688249999999995e-63,2.499694e-64
8.44,-2.937785e-63,2.6780499999999998e-64
8.45,-1.952593e-63,2.584665e-64
8.46,-1.239663e-63,2.3410399999999998e-64
8.47,-7.36475e-64,2.028441e-64
8.48,-3.9148969999999995e-64,1.698902e-64
8.49,-1.6329629999999998e-64,1.3837459999999998e-64
8.5,-1.937854e-65,1.100021e-64
8.51,6.52505e-65,8.552779e-65
8.52,1.093903e-64,6.510233e-65
8.53,1.268822e-64,4.85159e-65
8.54,1.2768499999999999e-64,3.536575e-65
8.55,1.1878069999999999e-64,2.5167109999999998e-65
8.56,1.049182e-64,1.74233e-65
8.57,8.920652e-65,1.166712e-65
8.58,7.357842e-65,7.482644e-66
8.59,5.9145069999999996e-65,4.5140660000000004e-66
8.6,4.646112e-65,2.466418e-66
8.61,3.5718909999999997e-65,1.101547e-66
8.62,2.6887239999999997e-65,2.316244e-67
8.63,1.980801e-65,-2.882926e-67
8.64,1.426131e-65,-5.677045e-67
8.65,1.000765e-65,-6.875761e-67
8.66,6.813736e-66,-7.064262e-67
8.67,4.466958e-66,-6.654973e-67
8.68,2.782235e-66,-5.930161e-67
8.69,1.603969e-66,-5.076125e-67
8.7,8.050195e-67,-4.210026e-67
8.71,2.840287e-67,-3.400466e-67
8.72,-3.8016470000000005e-68,-2.682956e-67
8.73,-2.214069e-67,-2.071276e-67
8.74,-3.111801e-67,-1.565637e-67
8.75,-3.402464e-67,-1.158393e-67
8.76,-3.320871e-67,-8.379126e-68
8.77,-3.03008e-67,-5.9111240000000006e-68
8.78,-2.63969e-67,-4.050261e-68
8.79,-2.220359e-67,-2.677036e-68
8.8,-1.815051e-67,-1.686574e-68
8.81,-1.447572e-67,-9.901404e-69
8.82,-1.128909e-67,-5.148374e-69
8.83,-8.618374000000001e-68,-2.0227660000000002e-69
8.84,-6.441808e-68,-6.745583e-71
8.85,-4.710601000000001e-68,1.0678000000000001e-69
8.86,-3.3639030000000003e-68,1.645705e-69
8.87,-2.3383480000000002e-68,1.859042e-69
8.88,-1.573747e-68,1.846004e-69
8.89,-1.0161550000000001e-68,1.7030750000000002e-69
8.9,-6.191896000000001e-69,1.495544e-69
8.91,-3.4423930000000004e-69,1.265886e-69
8.92,-1.6001950000000002e-69,1.0402680000000001e-69
8.93,-4.177827e-70,8.335228999999999e-70
8.94,2.964093e-70,6.528417e-70
8.95,6.875171e-70,5.0047419999999995e-70
8.96,8.631664e-70,3.75649e-70
8.97,9.013873999999999e-70,2.7590399999999997e-70
8.98,8.573677999999999e-70,1.9797859999999998e-70
8.99,7.690387e-70,1.383888e-70
9.0,6.615727e-70,9.377564e-71
9.01,5.5092199999999994e-70,6.109782e-71
9.02,4.465407e-70,3.772063e-71
9.03,3.534346e-70,2.14375e-71
9.04,2.7367219999999998e-70,1.045134e-71
9.05,2.074728e-70,3.333893e-72
9.06,1.5397e-70,-1.024806e-72
9.07,1.117334e-70,-3.469074e-72
9.08,7.911036e-71,-4.627522e-72
9.09,5.444063e-71,-4.957844e-72
9.1,3.618078e-71,-4.785305e-72
9.11,2.296791e-71,-4.334749e-72
9.12,1.364337e-71,-3.756486e-72
9.13,7.251562e-72,-3.1467469999999997e-72
9.14,3.024513e-72,-2.563461e-72
9.15,3.591576e-73,-2.038187e-72
9.16,-1.207869e-72,-1.5849349999999999e-72
9.17,-2.025081e-72,-1.206547e-72
9.18,-2.348965e-72,-8.991915e-73
9.19,-2.363961e-72,-6.554598e-73
9.2,-2.199315e-72,-4.664077e-73
9.21,-1.9428919999999999e-72,-3.2285540000000004e-73
9.22,-1.652196e-72,-2.16156e-73
9.23,-1.362975e-72,-1.386029e-73
9.24,-1.095791e-72,-8.359801e-74
9.25,-8.609196e-73,-4.566835e-74
9.26,-6.619431e-73,-2.03942e-74
9.27,-4.9830910000000004e-73,-4.2900950000000004e-75
9.28,-3.671137e-73,5.332554e-75
9.29,-2.64303e-73,1.050368e-74
9.3,-1.8545320000000002e-73,1.272307e-74
9.31,-1.262487e-73,1.307388e-74
9.32,-8.275205e-74,1.231889e-74
9.33,-5.153228e-74,1.097985e-74
9.34,-2.97033e-74,9.401069e-75
9.35,-1.490599e-74,7.799101000000001e-75
9.36,-5.25953e-75,6.3009e-75
9.37,7.018924e-76,4.972349e-75
9.38,4.0962330000000005e-75,3.8392030000000005e-75
9.39,5.758065000000001e-75,2.9021160000000003e-75
9.4,6.296783000000001e-75,2.1471510000000002e-75
9.41,6.146865000000001e-75,1.55293e-75
9.42,5.609826000000001e-75,1.0953120000000001e-75
9.43,4.888258000000001e-75,7.503116e-76
9.44,4.1127690000000005e-75,4.9578320000000005e-76
9.45,3.362826e-75,3.1226640000000004e-76
9.46,2.6825310000000003e-75,1.832829e-76
9.47,2.0923250000000002e-75,9.529233999999999e-77
9.48,1.5974630000000002e-75,3.745159e-77
9.49,1.194028e-75,1.2767719999999999e-78
9.5,8.730698e-76,-1.972637e-77
9.51,6.233759e-76,-3.042358e-77
9.52,4.33235e-76,-3.438142e-77
9.53,2.915015e-76,-3.415383e-77
9.54,1.881716e-76,-3.152258e-77
9.55,1.1463550000000001e-76,-2.769314e-77
9.56,6.3722829999999994e-77,-2.345001e-77
9.57,2.962394e-77,-1.927734e-77
9.58,7.744107999999999e-78,-1.54503e-77
9.59,-5.470018e-78,-1.2103159999999999e-77
9.6,-1.270798e-77,-9.278791e-78
9.61,-1.596207e-77,-6.963958999999999e-78
9.62,-1.6675199999999999e-77,-5.113816e-78
9.63,-1.5867029999999999e-77,-3.668399e-78
9.64,-1.423809e-77,-2.563318e-78
9.65,-1.225328e-77,-1.7363019999999998e-78
9.66,-1.020754e-77,-1.130858e-78
9.67,-8.275981e-78,-6.979938e-79
9.68,-6.551731e-78,-3.966656e-79
9.69,-5.073635e-78,-1.934613e-79
9.7,-3.8462739999999996e-78,-6.185182e-80
9.71,-2.854013e-78,1.875131e-80
9.72,-2.0706169999999998e-78,6.398323e-80
9.73,-1.465596e-78,8.54651e-80
9.74,-1.00821e-78,9.164598e-80
9.75,-6.69816e-79,8.85245e-80
9.76,-4.250853e-79,8.024645999999999e-80
9.77,-2.524725e-79,6.958568e-80
9.78,-1.342105e-79,5.832158e-80
9.79,-5.6029679999999996e-80,4.752932e-80
9.8,-6.737872e-81,3.779831e-80
9.81,2.225202e-80,2.939364e-80
9.82,3.738843e-80,2.237279e-80
9.83,4.341005e-80,1.666832e-80
9.84,4.372056e-80,1.214491e-80
9.85,4.070382e-80,8.637545000000001e-81
9.86,3.5980909999999996e-80,5.9759210000000005e-81
9.87,3.0614209999999998e-80,3.999135e-81
9.88,2.526596e-80,2.563565e-81
9.89,2.031874e-80,1.5462120000000001e-81
9.9,1.59654e-80,8.4513e-82
9.91,1.227469e-80,3.781178e-82
9.92,9.238271000000001e-81,8.049188e-83
9.93,6.803547e-81,-9.751893e-83
9.94,4.895975e-81,-1.934003e-82
9.95,3.433659e-81,-2.347923e-82
9.96,2.336409e-81,-2.416321e-82
9.97,1.530903e-81,-2.279592e-82
9.98,9.532110000000001e-82,-2.033888e-82
9.99,5.495654e-82,-1.7428380000000002e-82
10.0,2.760681e-82,-1.446656e-82
10.01,9.778388e-83,-1.169084e-82
10.02,-1.245287e-83,-9.225837e-83
10.03,-7.531244e-83,-7.121503e-83
10.04,-1.06193e-82,-5.380642e-83
10.05,-1.16321e-82,-3.978316e-83
10.06,-1.1369580000000001e-82,-2.875207e-83
10.07,-1.038718e-82,-2.026475e-83
10.08,-9.058867e-83,-1.387352e-83
10.09,-7.62657e-83,-9.164132e-84
10.1,-6.2383090000000004e-83,-5.772486e-84
10.11,-4.976927e-83,-3.390698e-84
10.12,-3.881396e-83,-1.766436e-84
10.13,-2.96232e-83,-6.983251e-85
10.14,-2.212984e-83,-2.940605e-86
10.15,-1.617058e-83,3.600449e-85
10.16,-1.153788e-83,5.5948e-85
10.17,-8.013627e-84,6.343666e-85
10.18,-5.3896e-84,6.315885e-85
10.19,-3.47872e-84,5.839192999999999e-85
10.2,-2.120085e-84,5.1362159999999995e-85
10.21,-1.179957e-84,4.3527519999999996e-85
10.22,-5.502913e-85,3.57954e-85
10.23,-1.459346e-85,2.868751e-85
10.24,9.873790999999999e-86,2.2462839999999997e-85
10.25,2.3324939999999998e-85,1.7208039999999998e-85
10.26,2.942103e-85,1.2902589999999998e-85
10.27,3.0811849999999996e-85,9.464687e-86
10.28,2.937181e-85,6.7827e-86
10.29,2.639233e-85,4.735764e-86
10.3,2.2734749999999998e-85,3.2066289999999998e-86
10.31,1.8949199999999997e-85,2.08895e-86
10.32,1.5365459999999998e-85,1.290737e-86
10.33,1.2161109999999999e-85,7.352723999999999e-87
10.34,9.412082e-86,3.604432e-87
10.35,7.129327e-86,1.172157e-87
10.36,5.2849979999999994e-86,-3.22686e-88
10.37,3.830576e-86,-1.1664839999999999e-87
10.38,2.7090279999999997e-86,-1.571682e-87
10.39,1.862578e-86,-1.6927989999999999e-87
10.4,1.237339e-86,-1.6398839999999999e-87
10.41,7.857282e-87,-1.489442e-87
10.42,4.6741359999999995e-87,-1.2930899999999998e-87
10.43,2.492928e-87,-1.084285e-87
10.44,1.049227e-87,-8.834925e-88
10.45,1.366915e-88,-7.021003e-88
10.46,-4.023176e-88,-5.453497e-88
10.47,-6.858559e-88,-4.144902e-88
10.48,-8.00619e-88,-3.083332e-88
10.49,-8.089866e-88,-2.24345e-88
10.5,-7.548369e-88,-1.593926e-88
10.51,-6.682095e-88,-1.10231e-88
10.52,-5.689664999999999e-88,-7.379928e-89
10.53,-4.696216e-88,-4.737986e-89
10.54,-3.774966e-88,-2.8662929999999998e-89
10.55,-2.963449e-88,-1.575067e-89
10.56,-2.275538e-88,-7.126106e-90
10.57,-1.710203e-88,-1.604554e-90
10.58,-1.257735e-88,1.720555e-90
10.59,-9.040607e-89,3.530321e-90
10.6,-6.336132e-89,4.327539e-90
10.61,-4.311449e-89,4.4766929999999995e-90
10.62,-2.827643e-89,4.236614e-90
10.63,-1.764345e-89,3.786544e-90
10.64,-1.021109e-89,3.246621e-90
10.65,-5.166046e-90,2.693841e-90
10.66,-1.866035e-90,2.174346e-90
10.67,1.853298e-91,1.7127639999999999e-90
10.68,1.36436e-90,1.319219e-90
10.69,1.951238e-90,9.945117e-91
10.7,2.150853e-90,7.338827999999999e-91
10.71,2.1101309999999997e-90,5.296792e-91
10.72,1.932046e-90,3.731635e-91
10.73,1.686716e-90,2.556665e-91
10.74,1.420088e-90,1.692499e-91
10.75,1.160658e-90,1.070264e-91
10.76,9.246126999999999e-91,6.325295e-92
10.77,7.197026e-91,3.328519e-92
10.78,5.481314999999999e-91,1.34585e-92
10.79,4.0866769999999995e-91,9.383045e-94
10.8,2.98156e-91,-6.431465e-93
10.81,2.125622e-91,-1.026592e-92
10.82,1.4766039999999998e-91,-1.175617e-92
10.83,9.944914e-92,-1.176526e-92
10.84,6.437368e-92,-1.090533e-92
10.85,3.941574e-92,-9.599072e-93
10.86,2.209895e-92,-8.128105e-93
10.87,1.044581e-92,-6.670656e-93
10.88,2.9115670000000003e-93,-5.33068e-93
10.89,-1.688566e-93,-4.16024e-93
10.9,-4.248711e-93,-3.1766360000000002e-93
10.91,-5.433118e-93,-2.3753160000000002e-93
10.92,-5.727033e-93,-1.739334e-93
10.93,-5.478063e-93,-1.245965e-93
10.94,-4.929286e-93,-8.710557e-94
10.95,-4.245447e-93,-5.916609e-94
10.96,-3.533472e-93,-3.874325e-94
10.97,-2.858391e-93,-2.4116619999999997e-94
10.98,-2.255602e-93,-1.3881019999999999e-94
10.99,-1.7402750000000002e-93,-6.917609000000001e-95
11.0,-1.314459e-93,-2.352087e-95
11.01,-9.723515e-94,4.8871690000000005e-96
11.02,-7.040578e-94,2.116402e-95
11.03,-4.98138e-94,2.914655e-95
11.04,-3.432179e-94,3.167051e-95
11.05,-2.2890519999999998e-94,3.0796e-95
11.06,-1.4621959999999999e-94,2.7987460000000002e-95
11.07,-8.770345e-95,2.425549e-95
11.08,-4.7343020000000003e-95,2.026815e-95
11.09,-2.039397e-95,1.643911e-95
11.1,-3.176272e-96,1.299822e-95
11.11,7.124322e-96,1.004792e-95
11.12,1.263141e-95,7.607389e-96
11.13,1.492499e-95,5.64592e-96
11.14,1.516179e-95,4.10687e-96
11.15,1.417212e-95,2.923924e-96
11.16,1.2536670000000001e-95,2.031302e-96
11.17,1.06471e-95,1.369416e-96
11.18,8.753867e-96,8.873031e-97
11.19,7.004305e-96,5.430133e-97
11.2,5.472936e-96,3.02881e-97
11.21,4.185342e-96,1.403526e-97
11.22,3.136438e-96,3.4751989999999997e-98
11.23,2.303903e-96,-2.984803e-98
11.24,1.65754e-96,-6.559642e-98
11.25,1.165388e-96,-8.166878e-98
11.26,7.973378e-97,-8.491152e-98
11.27,5.269432e-97,-8.034382e-98
11.28,3.320198e-97,-7.154741e-98
11.29,1.945302e-97,-6.097786e-98
11.3,1.001197e-97,-5.022356e-98
11.31,3.753757e-98,-4.022558e-98
11.32,-1.9283840000000003e-99,-3.14626e-98
11.33,-2.495481e-98,-2.410146e-98
11.34,-3.660639e-98,-1.811465e-98
11.35,-4.068067e-98,-1.336768e-98
11.36,-3.998105e-98,-9.680084e-99
11.37,-3.653055e-98,-6.864319000000001e-99
11.38,-3.174117e-98,-4.7473340000000005e-99
11.39,-2.655215e-98,-3.1798890000000003e-99
11.4,-2.154564e-98,-2.0384430000000002e-99
11.41,-1.704376e-98,-1.223311e-99
11.42,-1.318845e-98,-6.553949999999999e-100
11.43,-1.000483e-98,-2.726217e-100
11.44,-7.449230000000001e-99,-2.6584570000000002e-101
11.45,-5.4437890000000006e-99,1.203678e-100
11.46,-3.899396000000001e-99,1.9745699999999998e-100
11.47,-2.729472e-99,2.2720719999999998e-100
11.48,-1.85691e-99,2.267014e-100
11.49,-1.2165490000000001e-99,2.0853849999999997e-100
11.5,-7.551011999999999e-100,1.8163929999999998e-100
11.51,-4.2990559999999994e-100,1.519766e-100
11.52,-2.0727769999999998e-100,1.2324549999999998e-100
11.53,-6.08491e-101,9.746275e-101
11.54,2.992218e-101,7.54813e-101
11.55,8.098478000000001e-101,5.741318e-101
11.56,1.0464949999999999e-100,4.295446e-101
11.57,1.1030129999999999e-100,3.161443e-101
11.58,1.0493669999999999e-100,2.285911e-101
11.59,9.359798e-101,1.6188110000000002e-101
11.6,7.975123e-101,1.116743e-101
11.61,6.56277e-101,7.437461e-102
11.62,5.253034e-101,4.708838e-102
11.63,4.110058e-101,2.752808e-102
11.64,3.154057e-101,1.389607e-102
11.65,2.378843e-101,4.771872e-103
11.66,1.764653e-101,-9.801417e-104
11.67,1.286685e-101,-4.275181e-103
11.68,9.201224999999999e-102,-5.848039e-103
11.69,6.426245e-102,-6.277893e-103
11.7,4.35249e-102,-6.006941e-103
11.71,2.8251629999999998e-102,-5.358172000000001e-103
11.72,1.7205999999999999e-102,-4.554057e-103
11.73,9.410981e-103,-3.736012e-103
11.74,4.094948e-103,-2.98383e-103
11.75,6.441414e-104,-2.333936e-103
11.76,-1.433329e-103,-1.795153e-103
11.77,-2.531771e-103,-1.360951e-103
11.78,-2.963514e-103,-1.0178370000000001e-103
11.79,-2.9698330000000003e-103,-7.504145e-104
11.8,-2.730263e-103,-5.440339e-104
11.81,-2.371831e-103,-3.8599919999999997e-104
11.82,-1.978555e-103,-2.659448e-104
11.83,-1.600998e-103,-1.757354e-104
11.84,-1.265344e-103,-1.090911e-104
11.85,-9.814531e-104,-6.111112e-105
11.86,-7.493769e-104,-2.784405e-105
11.87,-5.641052e-104,-5.989553e-106
11.88,-4.1864909999999997e-104,7.260811e-106
11.89,-3.058124e-104,1.428581e-105
11.9,-2.190802e-104,1.705152e-105
11.91,-1.529736e-104,1.7119550000000002e-105
11.92,-1.030955e-104,1.5665450000000001e-105
11.93,-6.600603e-105,1.3514790000000001e-105
11.94,-3.90185e-105,1.119766e-105
11.95,-1.999236e-105,9.01551e-106
11.96,-7.169864e-106,7.109954000000001e-106
11.97,9.261277e-107,5.522708e-106
11.98,5.542712000000001e-106,4.2404590000000003e-106
11.99,7.716805e-106,3.224303e-106
12.0,8.283458000000001e-106,2.427326e-106
12.01,7.884988e-106,1.804511e-106
12.02,6.986857e-106,1.31779e-106
12.03,5.901717000000001e-106,9.377231999999999e-107
12.04,4.819786e-106,6.427995999999999e-107
12.05,3.8414610000000004e-106,4.1741479999999997e-107
12.06,3.007435e-106,2.496308e-107
12.07,2.3228880000000003e-106,1.29451e-107
12.08,1.7745910000000002e-106,4.785408e-108
12.09,1.3418020000000002e-106,-3.53735e-109
12.1,1.0026520000000001e-106,-3.240193e-108
12.11,7.375548999999999e-107,-4.5496749999999996e-108
12.12,5.306522e-107,-4.842442e-108
12.13,3.699253e-107,-4.549866e-108
12.14,2.465109e-107,-3.976539e-108
12.15,1.537223e-107,-3.317232e-108
12.16,8.616588e-108,-2.682559e-108
12.17,3.915184e-108,-2.125511e-108
12.18,8.414537e-109,-1.663312e-108
12.19,-9.942228e-109,-1.292953e-108
12.2,-1.937972e-108,-1.001466e-108
12.21,-2.282544e-108,-7.726609e-109
12.22,-2.260179e-108,-5.913962e-109
12.23,-2.041637e-108,-4.458029e-109
12.24,-1.741976e-108,-3.277782e-109
12.25,-1.4311849999999999e-108,-2.32313e-109
12.26,-1.146497e-108,-1.56348e-109
12.27,-9.035819e-109,-9.771005e-110
12.28,-7.05202e-109,-5.439213e-110
12.29,-5.472462e-109,-2.420654e-110
12.3,-4.227242e-109,-4.73264e-111
12.31,-3.243048e-109,6.543815e-111
12.32,-2.457475e-109,1.200647e-110
12.33,-1.82451e-109,1.369975e-110
12.34,-1.313643e-109,1.320796e-110
12.35,-9.055661e-110,1.164323e-110
12.36,-5.872015e-110,9.714599e-111
12.37,-3.477559e-110,7.829469e-111
12.38,-1.764181e-110,6.188424e-111
12.39,-6.1570659999999996e-111,4.858039e-111
12.4,8.915987e-112,3.824026e-111
12.41,4.681659e-111,3.0313829999999998e-111
12.42,6.259328e-111,2.4145509999999997e-111
12.43,6.4716179999999994e-111,1.9169709999999998e-111
12.44,5.9433449999999994e-111,1.4997999999999998e-111
12.45,5.0947849999999995e-111,1.1419439999999999e-111
12.46,4.1824739999999995e-111,8.352741e-112
12.47,3.3446499999999996e-111,5.785840000000001e-112
12.48,2.6402779999999998e-111,3.7244410000000003e-112
12.49,2.078915e-111,2.158339e-112
12.5,1.642966e-111,1.0468090000000001e-112
12.51,1.304096e-111,3.204458e-113
12.52,1.0343749999999999e-111,-1.063528e-113
12.53,8.123131000000001e-112,-3.1981110000000004e-113
12.54,6.245113e-112,-3.946676e-113
12.55,4.644055000000001e-112,-3.885411e-113
12.56,3.29752e-112,-3.4196640000000004e-113
12.57,2.200973e-112,-2.81344e-113
12.58,1.3490040000000002e-112,-2.223629e-113
12.59,7.252238e-113,-1.7285040000000002e-113
12.6,3.002721e-113,-1.350895e-113
12.61,3.5649490000000004e-114,-1.0789140000000001e-113
12.62,-1.098318e-113,-8.845022e-114
12.63,-1.740382e-113,-7.377739e-114
12.64,-1.878342e-113,-6.155248e-114
12.65,-1.740299e-113,-5.041665e-114
12.66,-1.481289e-113,-3.988097e-114
12.67,-1.197924e-113,-3.00466e-114
12.68,-9.430935e-114,-2.128353e-114
12.69,-7.385112e-114,-1.39594e-114
12.7,-5.854797e-114,-8.26982e-115
12.71,-4.74228e-114,-4.186157e-115
12.72,-3.91408e-114,-1.4986009999999999e-115
12.73,-3.251061e-114,9.500994000000001e-117
12.74,-2.672442e-114,9.05144e-116
12.75,-2.13895e-114,1.199751e-115
