0,1,2
6.71,1.209102e-29,-4.442823e-30
6.72,6.714595e-30,-3.791201e-30
6.73,2.7574559999999998e-30,-3.208046e-30
6.74,-6.103595e-32,-2.694369e-30
6.75,-1.9804869999999997e-30,-2.247394e-30
6.76,-3.203383e-30,-1.86214e-30
6.77,-3.898701e-30,-1.5325599999999999e-30
6.78,-4.205369e-30,-1.252307e-30
6.79,-4.235654e-30,-1.0152299999999999e-30
6.8,-4.0784749999999995e-30,-8.156395e-31
6.81,-3.802657e-30,-6.48437e-31
6.82,-3.460041e-30,-5.091365e-31
6.83,-3.088425e-30,-3.938305e-31
6.84,-2.7142559999999998e-30,-2.991262e-31
6.85,-2.355052e-30,-2.220712e-31
6.86,-2.0215089999999998e-30,-1.600844e-31
6.87,-1.719287e-30,-1.108955e-31
6.88,-1.4504809999999999e-30,-7.249875000000001e-32
6.89,-1.214793e-30,-4.311724e-32
6.9,-1.01043e-30,-2.117884e-32
6.91,-8.347734000000001e-31,-5.298808e-33
6.92,-6.8484540000000005e-31,5.7325280000000005e-33
6.93,-5.576225e-31,1.295987e-32
6.94,-4.5022450000000005e-31,1.7272510000000001e-32
6.95,-3.600169e-31,1.941454e-32
6.96,-2.8465020000000003e-31,1.9996360000000001e-32
6.97,-2.220609e-31,1.950752e-32
6.98,-1.704503e-31,1.833066e-32
6.99,-1.2825260000000001e-31,1.675609e-32
7.0,-9.410124e-32,1.499637e-32
7.01,-6.679829e-32,1.32005e-32
7.02,-4.528858e-32,1.146695e-32
7.03,-2.863982e-32,9.85551e-33
7.04,-1.602782e-32,8.397409e-33
7.05,-6.725999e-33,7.103814000000001e-33
7.06,-9.778125e-35,5.9726290000000004e-33
7.07,4.409266e-33,4.9937350000000004e-33
7.08,7.268587e-33,4.15284e-33
7.09,8.879754000000001e-33,3.434146e-33
7.1,9.574000000000001e-33,2.8220700000000002e-33
7.11,9.620314e-33,2.3022300000000003e-33
7.12,9.232082000000001e-33,1.8619030000000002e-33
7.13,8.574092e-33,1.490124e-33
7.14,7.769676000000001e-33,1.1775760000000001e-33
7.15,6.907708000000001e-33,9.163557e-34
7.16,6.049238e-33,6.997150999999999e-34
7.17,5.2335270000000004e-33,5.2181149999999995e-34
7.18,4.4833820000000006e-33,3.774984e-34
7.19,3.8096800000000005e-33,2.621686e-34
7.2,3.2150860000000005e-33,1.716469e-34
7.21,2.696984e-33,1.02127e-34
7.22,2.249696e-33,5.014131e-35
7.23,1.8660750000000002e-33,1.255144e-35
7.24,1.5385880000000002e-33,-1.345003e-35
7.25,1.2599900000000001e-33,-3.033525e-35
7.26,1.0236850000000001e-33,-4.024028e-35
7.27,8.238801e-34,-4.497108e-35
7.28,6.555915e-34,-4.601788e-35
7.29,5.1456939999999995e-34,-4.4577409999999997e-35
7.3,3.971877e-34,-4.158183e-35
7.31,3.00324e-34,-3.773205e-35
7.32,2.212518e-34,-3.353342e-35
7.33,1.575532e-34,-2.933136e-35
7.34,1.07055e-34,-2.534527e-35
7.35,6.778689e-35,-2.169929e-35
7.36,3.795818e-35,-1.844889e-35
7.37,1.594639e-35,-1.5603e-35
7.38,2.944268e-37,-1.314151e-35
7.39,-1.028932e-35,-1.102855e-35
7.4,-1.693076e-35,-9.221821999999999e-36
7.41,-2.059226e-35,-7.678868e-36
7.42,-2.207826e-35,-6.360716e-36
7.43,-2.204459e-35,-5.233644e-36
7.44,-2.101125e-35,-4.269628e-36
7.45,-1.937758e-35,-3.44595e-36
7.46,-1.74392e-35,-2.744359e-36
7.47,-1.540522e-35,-2.150076e-36
7.48,-1.341515e-35,-1.650832e-36
7.49,-1.155456e-35,-1.236047e-36
7.5,-9.868921e-36,-8.962177e-37
7.51,-8.375449e-36,-6.2250479999999996e-37
7.52,-7.072694e-36,-4.065071e-37
7.53,-5.948026e-36,-2.401816e-37
7.54,-4.983145e-36,-1.15865e-37
7.55,-4.1579149999999997e-36,-2.635286e-38
7.56,-3.452795e-36,3.4997929999999996e-38
7.57,-2.850208e-36,7.417302e-38
7.58,-2.335117e-36,9.642851e-38
7.59,-1.895078e-36,1.062528e-37
7.6,-1.519971e-36,1.07365e-37
7.61,-1.201587e-36,1.027479e-37
7.62,-9.331715e-37,9.470719e-38
7.63,-7.090006e-37,8.495222999999999e-38
7.64,-5.24047e-37,7.468634e-38
7.65,-3.737312e-37,6.470137999999999e-38
7.66,-2.537678e-37,5.546886999999999e-38
7.67,-1.600891e-37,4.722307e-38
7.68,-8.882743999999999e-38,4.0032869999999995e-38
7.69,-3.63354e-38,3.3860889999999995e-38
7.7,7.740491e-40,2.860951e-38
7.71,2.5583189999999995e-38,2.4154689999999997e-38
7.72,4.083182e-38,2.0368999999999999e-38
7.73,4.889289999999999e-38,1.7135689999999998e-38
7.74,5.176472999999999e-38,1.435594e-38
7.75,5.107959e-38,1.1951009999999998e-38
7.76,4.812680999999999e-38,9.861138e-39
7.77,4.3886969999999996e-38,8.042577e-39
7.78,3.9073309999999995e-38,6.463771e-39
7.79,3.41765e-38,5.101576e-39
7.8,2.9509389999999997e-38,3.937921e-39
7.81,2.524908e-38,2.957213e-39
7.82,2.1474319999999998e-38,2.144535e-39
7.83,1.8197129999999997e-38,1.484609e-39
7.84,1.538829e-38,9.613927e-40
7.85,1.2996669999999998e-38,5.581369e-40
7.86,1.0963119999999999e-38,2.57757e-40
7.87,9.229556e-39,4.33523e-41
7.88,7.744238e-39,-1.012414e-40
7.89,6.464213e-39,-1.909575e-40
7.9,5.3556750000000004e-39,-2.3911740000000002e-40
7.91,4.3930990000000003e-39,-2.571893e-40
7.92,3.5576890000000005e-39,-2.546887e-40
7.93,2.835612e-39,-2.392059e-40
7.94,2.2163290000000003e-39,-2.165369e-40
7.95,1.691183e-39,-1.908863e-40
7.96,1.252363e-39,-1.65113e-40
7.97,8.922133e-40,-1.40992e-40
7.98,6.028863e-40,-1.194691e-40
7.99,3.762475e-40,-1.00894e-40
8.0,2.039685e-40,-8.521974e-41
8.01,7.772895999999999e-41,-7.216408999999999e-41
8.02,-1.053595e-41,-6.133308e-41
8.03,-6.839274e-41,-5.230793e-41
8.04,-1.027065e-40,-4.4701039999999996e-41
8.05,-1.194965e-40,-3.8186649999999997e-41
8.06,-1.238582e-40,-3.251233e-41
8.07,-1.199481e-40,-2.7497299999999997e-41
8.08,-1.110239e-40,-2.3022499999999997e-41
8.09,-9.952464e-41,-1.901684e-41
8.1,-8.717941e-41,-1.544239e-41
8.11,-7.512923e-41,-1.228094e-41
8.12,-6.405127e-41,-9.522924e-42
8.13,-5.427613e-41,-7.159317999999999e-42
8.14,-4.589186e-41,-5.176551e-42
8.15,-3.8831079999999996e-41,-3.554006e-42
8.16,-3.2939779999999996e-41,-2.263614e-42
8.17,-2.802832e-41,-1.270923e-42
8.18,-2.390622e-41,-5.3704690000000005e-43
8.19,-2.0403559999999999e-41,-2.0987089999999997e-44
8.2,-1.738148e-41,3.180709e-43
8.21,-1.4735019999999999e-41,5.18761e-43
8.22,-1.239067e-41,6.160041e-43
8.23,-1.030096e-41,6.400016e-43
8.24,-8.437819e-42,6.157428e-43
8.25,-6.785973e-42,5.629618e-43
8.26,-5.337114e-42,4.964492e-43
8.27,-4.0853719999999996e-42,4.2661200000000006e-43
8.28,-3.024158e-42,3.601789e-43
8.29,-2.1443269999999998e-42,3.009595e-43
8.3,-1.4334609999999999e-42,2.505853e-43
8.31,-8.75996e-43,2.0918050000000003e-43
8.32,-4.539052e-43,1.7593010000000001e-43
8.33,-1.476973e-43,1.4953170000000001e-43
8.34,6.250668999999999e-44,1.285285e-43
8.35,1.959659e-43,1.1153530000000001e-43
8.36,2.7049010000000003e-43,9.737141999999998e-44
8.37,3.01843e-43,8.512148999999999e-44
8.38,3.033897e-43,7.414225e-44
8.39,2.859727e-43,6.403475999999999e-44
8.4,2.579784e-43,5.459687e-44
8.41,2.255458e-43,4.576845e-44
8.42,1.928704e-43,3.757825e-44
8.43,1.6255410000000001e-43,3.009803e-44
8.44,1.359652e-43,2.340691e-44
8.45,1.1357640000000001e-43,1.756687e-44
8.46,9.526292e-44,1.2608559999999998e-44
8.47,8.054745e-44,8.526016e-45
8.48,6.878967e-44,5.277939e-45
8.49,5.932164999999999e-44,2.793531e-45
8.5,5.153537999999999e-44,9.807603e-46
8.51,4.49307e-44,-2.645655e-46
8.52,3.9132829999999996e-44,-1.050216e-45
8.53,3.388851e-44,-1.480256e-45
8.54,2.904897e-44,-1.6495320000000002e-45
8.55,2.4546119999999996e-44,-1.640051e-45
8.56,2.036724e-44,-1.519147e-45
8.57,1.6531659999999998e-44,-1.339169e-45
8.58,1.307137e-44,-1.138357e-45
8.59,1.0016719999999999e-44,-9.425122e-46
8.6,7.387146000000001e-45,-7.671329e-46
8.61,5.186421e-45,-6.19708e-46
8.62,3.401618e-45,-5.019356e-46
8.63,2.004703e-45,-4.117057e-46
8.64,9.558048e-46,-3.447507e-46
8.65,2.072797e-46,-2.95924e-46
8.66,-2.921371e-46,-2.601112e-46
8.67,-5.935858e-46,-2.328118e-46
8.68,-7.450572000000001e-46,-2.104439e-46
8.69,-7.892288e-46,-1.904376e-46
8.7,-7.621706e-46,-1.711791e-46
8.71,-6.928362e-46,-1.518623e-46
8.72,-6.031956e-46,-1.322962e-46
8.73,-5.088409e-46,-1.127043e-46
8.74,-4.1989370000000004e-46,-9.354096e-47
8.75,-3.4206160000000002e-46,-7.534039e-47
8.76,-2.777156e-46,-5.860445e-47
8.77,-2.268961e-46,-4.372999e-47
8.78,-1.881834e-46,-3.097144e-47
8.79,-1.594018e-46,-2.043196e-47
8.8,-1.381474e-46,-1.207553e-47
8.81,-1.221498e-46,-5.752358e-48
8.82,-1.094884e-46,-1.2308249999999999e-48
8.83,-9.869272e-47,1.769399e-48
8.84,-8.875462e-47,3.547014e-48
8.85,-7.908297e-47,4.3939889999999995e-48
8.86,-6.94247e-47,4.576901e-48
8.87,-5.977258e-47,4.324891e-48
8.88,-5.027471e-47,3.8236689999999996e-48
8.89,-4.115518e-47,3.21456e-48
8.9,-3.265153e-47,2.597349e-48
8.91,-2.4970570000000002e-47,2.0356429999999998e-48
8.92,-1.826185e-47,1.5636159999999998e-48
8.93,-1.260638e-47,1.193141e-48
8.94,-8.017007e-48,9.205929e-49
8.95,-4.4470769999999994e-48,7.328158e-49
8.96,-1.8038369999999998e-48,6.119866e-49
8.97,3.62544e-50,5.39271e-49
8.98,1.2125409999999999e-48,4.973212e-49
8.99,1.86704e-48,4.717517e-49
9.0,2.1340579999999998e-48,4.51784e-49
9.01,2.132885e-48,4.302709e-49
9.02,1.963488e-48,4.033032e-49
9.03,1.7048379999999998e-48,3.695806e-49
9.04,1.415339e-48,3.296903e-49
9.05,1.1347669999999998e-48,2.8540409999999998e-49
9.06,8.871463e-49,2.390633e-49
9.07,6.84045e-49,1.930929e-49
9.08,5.279023e-49,1.496562e-49
9.09,4.150778e-49,1.104447e-49
9.1,3.384454e-49,7.658582999999999e-50
9.11,2.894378e-49,4.864046999999999e-50
9.12,2.595301e-49,2.666579e-50
9.13,2.412034e-49,1.0315929999999999e-50
9.14,2.2846459999999998e-49,-1.040868e-51
9.15,2.170195e-49,-8.20596e-51
9.16,2.041959e-49,-1.204691e-50
9.17,1.887082e-49,-1.3413949999999998e-50
9.18,1.703416e-49,-1.3079359999999999e-50
9.19,1.496172e-49,-1.169938e-50
9.2,1.274797e-49,-9.796298999999999e-51
9.21,1.050362e-49,-7.756798e-51
9.22,8.335786e-50,-5.842297999999999e-51
9.23,6.334712999999999e-50,-4.206978e-51
9.24,4.566441e-50,-2.919673e-51
9.25,3.0704359999999995e-50,-1.9865489999999998e-51
9.26,1.8609239999999999e-50,-1.372273e-51
9.27,9.306924999999999e-51,-1.018209e-51
9.28,2.562002e-51,-8.568569000000001e-52
9.29,-1.969097e-51,-8.223686000000001e-52
9.3,-4.686113e-51,-8.573597e-52
9.31,-6.00058e-51,-9.165505e-52
9.32,-6.301524e-51,-9.678888e-52
9.33,-5.931901e-51,-9.918584e-52
9.34,-5.175168e-51,-9.796341000000001e-52
9.35,-4.2505109999999995e-51,-9.306486000000001e-52
9.36,-3.3148099999999995e-51,-8.500206e-52
9.37,-2.469312e-51,-7.461617e-52
9.38,-1.769081e-51,-6.2876480000000005e-52
9.39,-1.233582e-51,-5.0726800000000005e-52
9.4,-8.571267e-52,-3.8981420000000004e-52
9.41,-6.182683e-52,-2.826643e-52
9.42,-4.876084e-52,-1.899901e-52
9.43,-4.337882e-52,-1.139538e-52
9.44,-4.27664e-52,-5.49799e-53
9.45,-4.448465e-52,-1.2135070000000001e-53
9.46,-4.6687920000000004e-52,1.6457e-53
9.47,-4.8137970000000004e-52,3.3218050000000002e-53
9.48,-4.814666e-52,4.077121e-53
9.49,-4.6476330000000004e-52,4.1670140000000002e-53
9.5,-4.3222210000000005e-52,3.820757e-53
9.51,-3.869511e-52,3.229997e-53
9.52,-3.331697e-52,2.543786e-53
9.53,-2.75364e-52,1.8688200000000001e-53
9.54,-2.176717e-52,1.273376e-53
9.55,-1.6349090000000002e-52,7.935137000000001e-54
9.56,-1.152873e-52,4.403176e-54
9.57,-7.45598e-53,2.071875e-54
9.58,-4.192053e-53,7.64944e-55
9.59,-1.7247310000000001e-53,2.5163070000000003e-55
9.6,1.292447e-55,2.898229e-55
9.61,1.12336e-53,6.562391000000001e-55
9.62,1.726942e-53,1.164803e-54
9.63,1.947337e-53,1.675118e-54
9.64,1.900486e-53,2.093334e-54
9.65,1.687262e-53,2.3677360000000002e-54
9.66,1.389498e-53,2.481204e-54
9.67,1.068808e-53,2.4423030000000002e-54
9.68,7.675418e-54,2.2763810000000002e-54
9.69,5.111666e-54,2.01761e-54
9.7,3.1144350000000004e-54,1.702506e-54
9.71,1.698787e-54,1.365168e-54
9.72,8.104228e-55,1.034205e-54
9.73,3.548753e-55,7.311635000000001e-55
9.74,2.211782e-55,4.701664e-55
9.75,2.9945530000000003e-55,2.584406e-55
9.76,4.9263520000000004e-55,9.74085e-56
9.77,7.229921e-55,-1.593409e-56
9.78,9.345035e-55,-8.757978e-56
9.79,1.092119e-54,-1.2517660000000001e-55
9.8,1.179003e-54,-1.369043e-55
9.81,1.192679e-54,-1.306131e-55
9.82,1.14083e-54,-1.132338e-55
9.83,1.037306e-54,-9.044140999999999e-56
9.84,8.986943e-55,-6.65303e-56
9.85,7.416368e-55,-4.44527e-56
9.86,5.809581e-55,-2.596952e-56
9.87,4.2854420000000004e-55,-1.186616e-56
9.88,2.928689e-55,-2.1937259999999997e-57
9.89,1.7901950000000002e-55,3.4948309999999996e-57
9.9,8.907122999999999e-56,5.93454e-57
9.91,2.266651e-56,5.976611e-57
9.92,-2.232029e-56,4.459836e-57
9.93,-4.91266e-56,2.124455e-57
9.94,-6.151826e-56,-4.362332e-58
9.95,-6.331673e-56,-2.7934819999999997e-57
9.96,-5.805253e-56,-4.6778249999999996e-57
9.97,-4.87431e-56,-5.958636e-57
9.98,-3.7780859999999997e-56,-6.615368e-57
9.99,-2.6910999999999997e-56,-6.706040999999999e-57
10.0,-1.727499e-56,-6.337089e-57
10.01,-9.496644999999999e-57,-5.637298999999999e-57
10.02,-3.7902469999999995e-57,-4.737291e-57
10.03,-7.37632e-59,-3.7549889999999997e-57
10.04,1.924942e-57,-2.786774e-57
10.05,2.576996e-57,-1.903514e-57
10.06,2.280659e-57,-1.150415e-57
10.07,1.409758e-57,-5.4955579999999996e-58
10.08,2.8118339999999998e-58,-1.040585e-58
10.09,-8.612812e-58,1.970261e-58
10.1,-1.8503009999999998e-57,3.738234e-58
10.11,-2.589198e-57,4.512289e-58
10.12,-3.040492e-57,4.552943e-58
10.13,-3.2117189999999996e-57,4.105348e-58
10.14,-3.140857e-57,3.381563e-58
10.15,-2.88299e-57,2.551095e-58
10.16,-2.4992259999999998e-57,1.738211e-58
10.17,-2.048329e-57,1.024309e-58
10.18,-1.581106e-57,4.536249e-59
10.19,-1.1373149999999999e-57,4.07517e-60
10.2,-7.446283e-58,-2.212988e-59
10.21,-4.1915829999999996e-58,-3.5343180000000002e-59
10.22,-1.670216e-58,-3.838288e-59
10.23,1.353333e-59,-3.426675e-59
10.24,1.298134e-58,-2.583055e-59
10.25,1.9247579999999998e-58,-1.548522e-59
10.26,2.136207e-58,-5.094257e-60
10.27,2.052877e-58,4.0538850000000003e-60
10.28,1.783871e-58,1.120491e-59
10.29,1.420457e-58,1.605476e-59
10.3,1.033109e-58,1.864445e-59
10.31,6.713627e-59,1.925116e-59
10.32,3.656914e-59,1.828776e-59
10.33,1.306123e-59,1.621879e-59
10.34,-3.162747e-60,1.349641e-59
10.35,-1.273202e-59,1.051683e-59
10.36,-1.678937e-59,7.595561e-60
10.37,-1.670677e-59,4.9583160000000004e-60
10.38,-1.38676e-59,2.743783e-60
10.39,-9.516555000000001e-60,1.014454e-60
10.4,-4.671152e-60,-2.279934e-61
10.41,-8.450409e-62,-1.0256850000000001e-60
10.42,3.752705e-60,-1.448119e-60
10.43,6.583498000000001e-60,-1.5777980000000002e-60
10.44,8.34032e-60,-1.498762e-60
10.45,9.094546e-60,-1.2883070000000002e-60
10.46,9.006913000000001e-60,-1.011761e-60
10.47,8.283694e-60,-7.199562e-61
10.48,7.141399e-60,-4.488274e-61
10.49,5.781042e-60,-2.205663e-61
10.5,4.3717200000000004e-60,-4.575374e-62
10.51,3.042376e-60,7.402915000000001e-62
10.52,1.8801290000000002e-60,1.435108e-61
10.53,9.333756e-61,1.712479e-61
10.54,2.17919e-61,1.6753310000000002e-61
10.55,-2.753974e-61,1.42781e-61
10.56,-5.727756e-61,1.064035e-61
10.57,-7.101516e-61,6.613742e-62
10.58,-7.270449e-61,2.7752350000000003e-62
10.59,-6.618415000000001e-61,-4.948883999999999e-63
10.6,-5.485586e-61,-2.992643e-62
10.61,-4.149731e-61,-4.657993e-62
10.62,-2.818997e-61,-5.537505e-62
10.63,-1.633492e-61,-5.747371000000001e-62
10.64,-6.729305e-62,-5.440471e-62
10.65,3.22031e-63,-4.779608e-62
10.66,4.881167e-62,-3.917782e-62
10.67,7.2543420000000005e-62,-2.985362e-62
10.68,7.883092e-62,-2.083409e-62
10.69,7.2557650000000005e-62,-1.281971e-62
10.7,5.841906e-62,-6.220367999999999e-63
10.71,4.0490070000000005e-62,-1.198547e-63
10.72,2.199066e-62,2.275359e-63
10.73,5.212e-63,4.3647699999999996e-63
10.74,-8.438654e-63,5.312472e-63
10.75,-1.8315440000000002e-62,5.394308e-63
10.76,-2.437009e-62,4.883187999999999e-63
10.77,-2.6976360000000003e-62,4.02395e-63
10.78,-2.6764190000000002e-62,3.0183689999999997e-63
10.79,-2.447765e-62,2.0187929999999998e-63
10.8,-2.086404e-62,1.128508e-63
10.81,-1.6595880000000001e-62,4.067765e-64
10.82,-1.222392e-62,-1.2333629999999999e-64
10.83,-8.156596999999999e-63,-4.659679e-64
10.84,-4.66006e-63,-6.435348999999999e-64
10.85,-1.8726719999999998e-63,-6.887389999999999e-64
10.86,1.718957e-64,-6.380073999999999e-64
10.87,1.517843e-63,-5.2658099999999996e-64
10.88,2.260532e-63,-3.852345e-64
10.89,2.5225349999999997e-63,-2.3846299999999997e-64
10.9,2.434022e-63,-1.03868e-64
10.91,2.1181449999999998e-63,7.560694e-66
10.92,1.68141e-63,9.057094e-65
10.93,1.2085039999999999e-63,1.444533e-64
10.94,7.607826999999999e-64,1.717445e-64
10.95,3.7748449999999995e-64,1.769917e-64
10.96,7.873104e-65,1.656845e-64
10.97,-1.305075e-64,1.4341239999999999e-64
10.98,-2.5617099999999997e-64,1.152638e-64
10.99,-3.1109029999999995e-64,8.545775e-65
11.0,-3.1152079999999995e-64,5.717279e-65
11.01,-2.7440149999999998e-64,3.253347e-65
11.02,-2.1539179999999998e-64,1.270682e-65
11.03,-1.4764359999999998e-64,-1.933589e-66
11.04,-8.120745e-65,-1.161281e-65
11.05,-2.2939859999999998e-65,-1.695768e-65
11.06,2.32339e-65,-1.881813e-65
11.07,5.583609e-65,-1.811899e-65
11.08,7.524937999999999e-65,-1.574817e-65
11.09,8.31174e-65,-1.24816e-65
11.1,8.179769e-65,-8.941534000000001e-66
11.11,7.390657999999999e-65,-5.582557e-66
11.12,6.1974509999999995e-65,-2.698257e-66
11.13,4.821346e-65,-4.417411e-67
11.14,3.4386449999999998e-65,1.146251e-66
11.15,2.176156e-65,2.1066880000000001e-66
11.16,1.112984e-65,2.532832e-66
11.17,2.8659210000000004e-66,2.544583e-66
11.18,-2.9875620000000004e-66,2.2679920000000002e-66
11.19,-6.627338e-66,1.820438e-66
11.2,-8.400389000000001e-66,1.3012230000000002e-66
11.21,-8.726207000000001e-66,7.869003e-67
11.22,-8.034791e-66,3.303504e-67
11.23,-6.721933e-66,-3.745616e-68
11.24,-5.121142000000001e-66,-3.040022e-67
11.25,-3.4900660000000004e-66,-4.709414e-67
11.26,-2.008448e-66,-5.496682e-67
11.27,-7.843504e-67,-5.572334e-67
11.28,1.344504e-67,-5.12913e-67
11.29,7.465907e-67,-4.355846e-67
11.3,1.0828810000000001e-66,-3.419341e-67
11.31,1.1932140000000002e-66,-2.454236e-67
11.32,1.135575e-66,-1.558943e-67
11.33,9.675965000000001e-67,-7.965165e-68
11.34,7.407493000000001e-67,-1.987837e-68
11.35,4.9693540000000003e-67,2.276234e-68
11.36,2.671035e-67,4.945101e-68
11.37,7.140277e-68,6.255145e-68
11.38,-7.961034e-68,6.502774e-68
11.39,-1.831553e-67,5.997449e-68
11.4,-2.421701e-67,5.0274380000000006e-68
11.41,-2.63293e-67,3.837944e-68
11.42,-2.550769e-67,2.6200840000000002e-68
11.43,-2.265458e-67,1.508516e-68
11.44,-1.861385e-67,5.853459e-69
11.45,-1.41029e-67,-1.1196430000000001e-69
11.46,-9.677832e-68,-5.806612e-69
11.47,-5.725371e-68,-8.423189000000001e-69
11.48,-2.474158e-68,-9.331756e-69
11.49,-1.8533029999999998e-70,-8.959428e-69
11.5,1.651305e-68,-7.734658e-69
11.51,2.617668e-68,-6.043143e-69
11.52,3.005872e-68,-4.2015370000000005e-69
11.53,2.959186e-68,-2.44617e-69
11.54,2.619451e-68,-9.33299e-70
11.55,2.113627e-68,2.52617e-70
11.56,1.545844e-68,1.0858650000000001e-69
11.57,9.941026e-69,1.584401e-69
11.58,5.105418e-69,1.794881e-69
11.59,1.2417660000000002e-69,1.779309e-69
11.6,-1.54906e-69,1.6041580000000002e-69
11.61,-3.3074620000000003e-69,1.3323410000000002e-69
11.62,-4.1675820000000003e-69,1.0179450000000001e-69
11.63,-4.3148720000000005e-69,7.034298999999999e-70
11.64,-3.9514420000000003e-69,4.1882559999999997e-70
11.65,-3.2703380000000003e-69,1.824036e-70
11.66,-2.438608e-69,2.332277e-72
11.67,-1.588176e-69,-1.2114269999999999e-70
11.68,-8.130438e-70,-1.93367e-70
11.69,-1.711916e-70,-2.230791e-70
11.7,3.104548e-70,-2.205303e-70
11.71,6.294035999999999e-70,-1.960201e-70
11.72,8.004961999999999e-70,-1.588678e-70
11.73,8.491909e-70,-1.167901e-70
11.74,8.057973e-70,-7.562394e-71
11.75,7.009619e-70,-3.931719e-71
11.76,5.6247899999999994e-70,-1.010968e-71
11.77,4.133457e-70,1.11702e-71
11.78,2.708792e-70,2.475716e-71
11.79,1.466663e-70,3.159966e-71
11.8,4.710059e-71,3.304537e-71
11.81,-2.571691e-71,3.058274e-71
11.82,-7.2914e-71,2.5647290000000002e-71
11.83,-9.777505e-71,1.949224e-71
11.84,-1.0477269999999999e-70,1.311659e-71
11.85,-9.8771e-71,7.240505e-72
11.86,-8.442858e-71,2.316463e-72
11.87,-6.5802090000000005e-71,-1.435852e-72
11.88,-4.612793e-71,-3.981501e-72
11.89,-2.775071e-71,-5.418091e-72
11.9,-1.216126e-71,-5.926051e-72
11.91,-1.080354e-73,-5.725669e-72
11.92,8.251119999999999e-72,-5.043092e-72
11.93,1.318409e-71,-4.08591e-72
11.94,1.5227030000000001e-71,-3.027828e-72
11.95,1.504794e-71,-2.001271e-72
11.96,1.3338740000000001e-71,-1.096323e-72
11.97,1.073773e-71,-3.6428820000000004e-73
11.98,7.78113e-72,1.758671e-73
11.99,4.879533e-72,5.2972010000000005e-73
12.0,2.31419e-72,7.194719e-73
12.01,2.475329e-73,7.767589e-73
12.02,-1.257433e-72,7.366973e-73
12.03,-2.2135239999999999e-72,6.333722e-73
12.04,-2.6852549999999997e-72,4.967769e-73
12.05,-2.766814e-72,3.510672e-73
12.06,-2.563699e-72,2.1391830000000002e-73
12.07,-2.178751e-72,9.67228e-74
12.08,-1.702617e-72,5.362118e-75
12.09,-1.208268e-72,-5.870189e-74
12.1,-7.489223000000001e-73,-9.722409e-74
12.11,-3.585729e-73,-1.140188e-73
12.12,-5.431142e-74,-1.139496e-73
12.13,1.603348e-73,-1.0212e-73
12.14,2.916945e-73,-8.328478e-74
12.15,3.523704e-73,-6.147313e-74
12.16,3.581107e-73,-3.979975e-74
12.17,3.2530850000000003e-73,-2.042608e-74
12.18,2.6918820000000002e-73,-4.630701e-75
12.19,2.026496e-73,7.052421000000001e-75
12.2,1.3568770000000001e-73,1.466312e-74
12.21,7.527663e-74,1.863903e-74
12.22,2.558979e-74,1.965313e-74
12.23,-1.156492e-74,1.847635e-74
12.24,-3.620484e-74,1.587088e-74
12.25,-4.961372e-74,1.251577e-74
12.26,-5.382649e-74,8.96292e-75
12.27,-5.119544e-74,5.619328e-75
12.28,-4.405607e-74,2.7495380000000004e-75
12.29,-3.449571e-74,4.9199590000000003e-76
12.3,-2.421708e-74,-1.116803e-75
12.31,-1.448213e-74,-2.115319e-75
12.32,-6.117802e-75,-2.5907100000000003e-75
12.33,4.359935e-76,-2.6556480000000003e-75
12.34,5.053872e-75,-2.429503e-75
12.35,7.843015e-75,-2.0244430000000002e-75
12.36,9.062769e-75,-1.5363800000000001e-75
12.37,9.053225000000001e-75,-1.0402810000000001e-75
12.38,8.176996e-75,-5.890197000000001e-76
12.39,6.775981e-75,-2.148112e-76
12.4,5.143018e-75,6.772281e-77
12.41,3.506949e-75,2.576711e-76
12.42,2.0286990000000002e-75,3.637695e-76
12.43,8.054749e-76,4.006025e-76
12.44,-1.1981790000000001e-76,3.8535830000000004e-76
12.45,-7.465462e-76,3.3529680000000004e-76
12.46,-1.1037320000000001e-75,2.659769e-76
12.47,-1.2382940000000002e-75,1.901997e-76
12.48,-1.205035e-75,1.1755870000000001e-76
12.49,-1.0588310000000001e-75,5.445091e-77
12.5,-8.491449e-76,4.402215999999999e-78
12.51,-6.167166e-76,-3.142571e-77
12.52,-3.921305e-76,-5.364883e-77
12.53,-1.958391e-76,-6.407223e-77
12.54,-3.919805e-77,-6.5154899999999995e-77
12.55,7.390421e-77,-5.956442e-77
12.56,1.4516770000000002e-76,-4.984207e-77
12.57,1.800145e-76,-3.818176e-77
12.58,1.859139e-76,-2.631282e-77
12.59,1.710064e-76,-1.546678e-77
12.6,1.430762e-76,-6.404892e-78
12.61,1.088715e-76,5.161819e-79
12.62,7.373794999999999e-77,5.258774e-78
12.63,4.150658e-77,8.012896e-78
12.64,1.456696e-77,9.109374999999999e-78
12.65,-5.938466999999999e-78,8.944507e-78
12.66,-1.985591e-77,7.920475999999999e-78
12.67,-2.774127e-77,6.403132e-78
12.68,-3.059314e-77,4.69635e-78
12.69,-2.9619919999999998e-77,3.0305269999999997e-78
12.7,-2.605435e-77,1.561922e-78
12.71,-2.102086e-77,3.795022e-79
12.72,-1.545415e-77,-4.836404e-79
12.73,-1.006214e-77,-1.036749e-78
12.74,-5.323327e-78,-1.317639e-78
12.75,-1.508144e-78,-1.380163e-78
12.76,1.285536e-78,-1.283853e-78
12.77,3.0905049999999997e-78,-1.086184e-78
12.78,4.0279129999999997e-78,-8.374633e-79
