0,1,2
7.06,-8.338873e-13,-1.196059e-12
7.07,-1.620809e-12,-9.887099e-13
7.08,-2.310004e-12,-7.780915e-13
7.09,-2.869149e-12,-5.752472e-13
7.1,-3.274255e-12,-3.887165e-13
7.11,-3.510736e-12,-2.244721e-13
7.12,-3.573905e-12,-8.604091e-14
7.13,-3.468849e-12,2.523473e-14
7.14,-3.209717e-12,1.098373e-13
7.15,-2.818475e-12,1.696619e-13
7.16,-2.323219e-12,2.075897e-13
7.17,-1.756189e-12,2.270815e-13
7.18,-1.15162e-12,2.318172e-13
7.19,-5.435832e-13,2.253975e-13
7.2,3.602833e-14,2.111193e-13
7.21,5.592557e-13,1.918245e-13
7.22,1.003457e-12,1.698194e-13
7.23,1.352252e-12,1.468565e-13
7.24,1.596002e-12,1.241647e-13
7.25,1.731817e-12,1.025166e-13
7.26,1.763132e-12,8.231833e-14
7.27,1.698921e-12,6.370849e-14
7.28,1.552626e-12,4.665633e-14
7.29,1.340901e-12,3.104935e-14
7.3,1.082283e-12,1.676452e-14
7.31,7.958711e-13,3.719363e-15
7.32,5.001193e-13,-8.098219e-15
7.33,2.117999e-13,-1.862048e-14
7.34,-5.480328e-14,-2.770796e-14
7.35,-2.884468e-13,-3.517128e-14
7.36,-4.812162e-13,-4.080203e-14
7.37,-6.285643e-13,-4.440775e-14
7.38,-7.291282e-13,-4.584633e-14
7.39,-7.843662e-13,-4.505579e-14
7.4,-7.980638e-13,-4.207614e-14
7.41,-7.757603e-13,-3.706114e-14
7.42,-7.241467e-13,-3.027895e-14
7.43,-6.504808e-13,-2.21018e-14
7.44,-5.620556e-13,-1.298572e-14
7.45,-4.657516e-13,-3.442522e-15
7.46,-3.676882e-13,5.993541e-15
7.47,-2.729843e-13,1.480125e-14
7.48,-1.856255e-13,2.250708e-14
7.49,-1.084288e-13,2.871608e-14
7.5,-4.309189e-14,3.313654e-14
7.51,9.693079e-15,3.559662e-14
7.52,5.008006e-14,3.605186e-14
7.53,7.888386e-14,3.458325e-14
7.54,9.738726e-14,3.138637e-14
7.55,1.071558e-13,2.675281e-14
7.56,1.098722e-13,2.104577e-14
7.57,1.071984e-13,1.467167e-14
7.58,1.006704e-13,8.050589e-15
7.59,9.162593e-14,1.587358e-15
7.6,8.116482e-14,-4.354172e-15
7.61,7.013687e-14,-9.472213e-15
7.62,5.915305e-14,-1.354214e-14
7.63,4.861348e-14,-1.64249e-14
7.64,3.874615e-14,-1.806878e-14
7.65,2.965062e-14,-1.850469e-14
7.66,2.134158e-14,-1.783623e-14
7.67,1.378829e-14,-1.622541e-14
7.68,6.946938e-15,-1.38758e-14
7.69,7.842734e-16,-1.101439e-14
7.7,-4.70809e-15,-7.873821e-15
7.71,-9.508361e-15,-4.676118e-15
7.72,-1.356706e-14,-1.619135e-15
7.73,-1.681559e-14,1.133726e-15
7.74,-1.917889e-14,3.460065e-15
7.75,-2.058988e-14,5.2813e-15
7.76,-2.100389e-14,6.561991e-15
7.77,-2.041097e-14,7.30619e-15
7.78,-1.88449e-14,7.551487e-15
7.79,-1.638779e-14,7.361497e-15
7.8,-1.316998e-14,6.817602e-15
7.81,-9.365191e-15,6.010644e-15
7.82,-5.18142e-15,5.033229e-15
7.83,-8.485951e-16,3.973102e-15
7.84,3.395992e-15,2.907957e-15
7.85,7.323093e-15,1.901811e-15
7.86,1.072643e-14,1.002997e-15
7.87,1.343595e-14,2.436337e-16
7.88,1.53282e-14,-3.59622e-16
7.89,1.633332e-14,-8.038249e-16
7.9,1.643785e-14,-1.097297e-15
7.91,1.568361e-14,-1.256804e-15
7.92,1.416255e-14,-1.30463e-15
7.93,1.20084e-14,-1.265805e-15
7.94,9.385716e-15,-1.165663e-15
7.95,6.477335e-15,-1.027857e-15
7.96,3.471272e-15,-8.729095e-16
7.97,5.480461e-16,-7.172944e-16
7.98,-2.130639e-15,-5.730369e-16
7.99,-4.431106e-15,-4.477521e-16
8.0,-6.254279e-15,-3.450401e-16
8.01,-7.539331e-15,-2.651363e-16
8.02,-8.264353e-15,-2.057164e-16
8.03,-8.444259e-15,-1.627602e-16
8.04,-8.126297e-15,-1.313924e-16
8.05,-7.383732e-15,-1.06635e-16
8.06,-6.308326e-15,-8.402268e-17
8.07,-5.002297e-15,-6.005334e-17
8.08,-3.570397e-15,-3.246226e-17
8.09,-2.112682e-15,-3.2393069999999996e-19
8.1,-7.184363e-16,3.600094e-17
8.11,5.384282e-16,7.504643000000001e-17
8.12,1.602341e-15,1.145173e-16
8.13,2.437376e-15,1.516228e-16
8.14,3.027e-15,1.834324e-16
8.15,3.372497e-15,2.072181e-16
8.16,3.490337e-15,2.207548e-16
8.17,3.408858e-15,2.225534e-16
8.18,3.16457e-15,2.120137e-16
8.19,2.798439e-15,1.894858e-16
8.2,2.352418e-15,1.562431e-16
8.21,1.866442e-15,1.143729e-16
8.22,1.376057e-15,6.659874e-17
8.23,9.107403e-16,1.605393e-17
8.24,4.929488e-16,-3.397257e-17
8.25,1.378284e-16,-8.029470000000001e-17
8.26,-1.46491e-16,-1.200704e-16
8.27,-3.58143e-16,-1.510056e-16
8.28,-5.004501e-16,-1.715065e-16
8.29,-5.806651e-16,-1.807689e-16
8.3,-6.086582e-16,-1.788023e-16
8.31,-5.956599e-16,-1.663874e-16
8.32,-5.531465e-16,-1.449778e-16
8.33,-4.919273e-16,-1.165534e-16
8.34,-4.214676e-16,-8.344311000000001e-17
8.35,-3.494536e-16,-4.8131480000000004e-17
8.36,-2.815895e-16,-1.3067000000000001e-17
8.37,-2.215957e-16,1.9513280000000003e-17
8.38,-1.713719e-16,4.7729610000000003e-17
8.39,-1.312779e-16,7.016632000000001e-17
8.4,-1.004881e-16,8.593429e-17
8.41,-7.737604000000001e-17,9.468754e-17
8.42,-5.989058e-17,9.659692000000001e-17
8.43,-4.5894930000000005e-17,9.228654000000001e-17
8.44,-3.3445250000000005e-17,8.274189000000001e-17
8.45,-2.0996e-17,6.91996e-17
8.46,-7.526586e-18,5.3029670000000006e-17
8.47,7.409029000000001e-18,3.562033e-17
8.48,2.3701980000000003e-17,1.8274590000000002e-17
8.49,4.076545e-17,2.125389e-18
8.5,5.765387e-17,-1.1925870000000001e-17
8.51,7.320803000000001e-17,-2.324542e-17
8.52,8.62097e-17,-3.147799e-17
8.53,9.553028000000001e-17,-3.6534730000000004e-17
8.54,1.002607e-16,-3.856231e-17
8.55,9.981197e-17,-3.78981e-17
8.56,9.397968000000001e-17,-3.501698e-17
8.57,8.296934e-17,-3.047536e-17
8.58,6.738249e-17,-2.4857200000000004e-17
8.59,4.8167440000000007e-17,-1.87262e-17
8.6,2.6540650000000002e-17,-1.2587030000000002e-17
8.61,3.8873010000000004e-18,-6.85738e-18
8.62,-1.834963e-17,-1.851343e-18
8.63,-3.878156e-17,2.226372e-18
8.64,-5.617843000000001e-17,5.2766640000000004e-18
8.65,-6.955628000000001e-17,7.294661e-18
8.66,-7.824191e-17,8.352932e-18
8.67,-8.191032000000001e-17,8.581593e-18
8.68,-8.059317e-17,8.147467e-18
8.69,-7.465924e-17,7.234138e-18
8.7,-6.476976000000001e-17,6.0243550000000005e-18
8.71,-5.1813830000000005e-17,4.6857600000000004e-18
8.72,-3.683019e-17,3.360494e-18
8.73,-2.0922480000000003e-17,2.158773e-18
8.74,-5.175298e-18,1.156224e-18
8.75,9.422449e-18,3.9449359999999998e-19
8.76,2.2041180000000003e-17,-1.1553649999999998e-19
8.77,3.205723e-17,-3.8865039999999997e-19
8.78,3.9080040000000004e-17,-4.5906389999999995e-19
8.79,4.29593e-17,-3.737454e-19
8.8,4.377335e-17,-1.858839e-19
8.81,4.18012e-17,5.101687e-20
8.82,3.7482210000000004e-17,2.880785e-19
8.83,3.1367540000000004e-17,4.848043e-19
8.84,2.4068230000000003e-17,6.115587999999999e-19
8.85,1.6204390000000002e-17,6.507783999999999e-19
8.86,8.359285e-18,5.970082999999999e-19
8.87,1.041605e-18,4.559223e-19
8.88,-5.342157e-18,2.4253399999999997e-19
8.89,-1.050412e-17,-2.117048e-20
8.9,-1.428033e-17,-3.08932e-19
8.91,-1.6625920000000003e-17,-5.930121e-19
8.92,-1.760179e-17,-8.468567999999999e-19
8.93,-1.7355110000000002e-17,-1.047438e-18
8.94,-1.609583e-17,-1.177119e-18
8.95,-1.4071920000000002e-17,-1.224926e-18
8.96,-1.154521e-17,-1.1871890000000001e-18
8.97,-8.769921e-18,-1.067514e-18
8.98,-5.975075e-18,-8.761549999999998e-19
8.99,-3.351629e-18,-6.288655999999999e-19
9.0,-1.04465e-18,-3.4534979999999995e-19
9.01,8.4967459999999995e-19,-4.746771e-20
9.02,2.282717e-18,2.426451e-19
9.03,3.248616e-18,5.043815e-19
9.04,3.776971e-18,7.202459999999999e-19
9.05,3.924051e-18,8.770938e-19
9.06,3.763486e-18,9.66944e-19
9.07,3.3772690000000002e-18,9.873200999999998e-19
9.08,2.847754e-18,9.411185e-19
9.09,2.2510970000000002e-18,8.360433999999999e-19
9.1,1.652419e-18,6.836843999999999e-19
9.11,1.102748e-18,4.983369999999999e-19
9.12,6.376704999999999e-19,2.9568539999999997e-19
9.13,2.774704e-19,9.146598e-20
9.14,2.848434e-20,-9.976905999999999e-20
9.15,-1.146695e-19,-2.656945e-19
9.16,-1.6631899999999998e-19,-3.9698499999999994e-19
9.17,-1.4674049999999998e-19,-4.87776e-19
9.18,-7.921021e-20,-5.357997e-19
9.19,1.2673499999999999e-20,-5.422130999999999e-19
9.2,1.072357e-19,-5.111623999999999e-19
9.21,1.86437e-19,-4.491453e-19
9.22,2.3700729999999996e-19,-3.6424659999999996e-19
9.23,2.51002e-19,-2.6532529999999996e-19
9.24,2.2582739999999996e-19,-1.6122829999999998e-19
9.25,1.6380589999999998e-19,-6.009489e-20
9.26,7.137736e-20,3.119824e-20
9.27,-4.1955689999999996e-20,1.0742059999999999e-19
9.28,-1.6482849999999998e-19,1.6518729999999997e-19
9.29,-2.8525079999999997e-19,2.029812e-19
9.3,-3.917798e-19,2.210168e-19
9.31,-4.745448999999999e-19,2.209801e-19
9.32,-5.260562999999999e-19,2.0568279999999998e-19
9.33,-5.417515e-19,1.7867239999999997e-19
9.34,-5.202557e-19,1.4383879999999998e-19
9.35,-4.633571999999999e-19,1.0505089999999999e-19
9.36,-3.7571729999999997e-19,6.58512e-20
9.37,-2.6435579999999996e-19,2.922436e-20
9.38,-1.3796809999999999e-19,-2.5500589999999998e-21
9.39,-6.138971e-21,-2.796296e-20
9.4,1.2147589999999998e-19,-4.626606e-20
9.41,2.359314e-19,-5.740088e-20
9.42,3.296743e-19,-6.188269e-20
9.43,3.9707409999999995e-19,-6.065725e-20
9.44,4.347666999999999e-19,-5.494733e-20
9.45,4.417934e-19,-4.6103869999999996e-20
9.46,4.1953569999999997e-19,-3.54736e-20
9.47,3.7146369999999997e-19,-2.4291189999999998e-20
9.48,3.0273e-19,-1.360046e-20
9.49,2.196547e-19,-4.205621e-21
9.5,1.291509e-19,3.349019e-21
9.51,3.8143259999999995e-20,8.774852e-21
9.52,-4.6970129999999995e-20,1.2015199999999999e-20
9.53,-1.207712e-19,1.320777e-20
9.54,-1.7915859999999997e-19,1.2638759999999999e-20
9.55,-2.195494e-19,1.069398e-20
9.56,-2.4093959999999996e-19,7.811018e-21
9.57,-2.4383039999999996e-19,4.435801e-21
9.58,-2.300403e-19,9.859662e-22
9.59,-2.0242769999999997e-19,-2.177768e-21
9.6,-1.6455819999999998e-19,-4.771595e-21
9.61,-1.203488e-19,-6.600099e-21
9.62,-7.372258999999999e-20,-7.559808e-21
9.63,-2.830237e-20,-7.635754e-21
9.64,1.2836339999999999e-20,-6.892206e-21
9.65,4.7337469999999996e-20,-5.458861e-21
9.66,7.365676e-20,-3.51388e-21
9.67,9.107588e-20,-1.265133e-21
9.68,9.964713e-20,1.068979e-21
9.69,1.0008239999999999e-19,3.277853e-21
9.7,9.36031e-20,5.174999e-21
9.71,8.176977e-20,6.611365e-21
9.72,6.630791999999999e-20,7.484909e-21
9.73,4.8946409999999997e-20,7.745931e-21
9.74,3.127977e-20,7.397985e-21
9.75,1.466289e-20,6.494519e-21
9.76,1.4206130000000001e-22,5.131703e-21
9.77,-1.1577499999999999e-20,3.438179e-21
9.78,-2.0130619999999998e-20,1.562715e-21
9.79,-2.5463309999999998e-20,-3.3914450000000003e-22
9.8,-2.778311e-20,-2.118268e-21
9.81,-2.749645e-20,-3.64387e-21
9.82,-2.5140569999999998e-20,-4.813232e-21
9.83,-2.131672e-20,-5.558496e-21
9.84,-1.663008e-20,-5.8500989999999996e-21
9.85,-1.1640219999999999e-20,-5.696743e-21
9.86,-6.824284e-21,-5.142098e-21
9.87,-2.553678e-21,-4.2587309999999996e-21
9.88,9.164409e-22,-3.139982e-21
9.89,3.446352e-21,-1.890629e-21
9.9,5.001883e-21,-6.172754e-22
9.91,5.637958e-21,5.806749e-22
9.92,5.478124e-21,1.618692e-21
9.93,4.692407e-21,2.432854e-21
9.94,3.475509e-21,2.983297e-21
9.95,2.02691e-21,3.25526e-21
9.96,5.339826000000001e-22,3.257848e-21
9.97,-8.411927e-22,3.020839e-21
9.98,-1.971041e-21,2.590007e-21
9.99,-2.767755e-21,2.021542e-21
10.0,-3.184877e-21,1.376155e-21
10.01,-3.215656e-21,7.134514e-22
10.02,-2.888738e-21,8.703748e-23
10.03,-2.261805e-21,-4.592586e-22
10.04,-1.413834e-21,-8.938523000000001e-22
10.05,-4.366195e-22,-1.198482e-21
10.06,5.7382240000000005e-22,-1.367975e-21
10.07,1.525377e-21,-1.408898e-21
10.08,2.336986e-21,-1.337348e-21
10.09,2.944405e-21,-1.1762239999999999e-21
10.1,3.304261e-21,-9.522738e-22
10.11,3.39622e-21,-6.932485e-22
10.12,3.223216e-21,-4.253871e-22
10.13,2.809827e-21,-1.714247e-22
10.14,2.199016e-21,5.0778460000000003e-23
10.15,1.447587e-21,2.289572e-22
10.16,6.207624e-22,3.565508e-22
10.17,-2.136196e-22,4.322915e-22
10.18,-9.908083e-22,4.593999e-22
10.19,-1.654264e-21,4.445254000000001e-22
10.2,-2.159807e-21,3.965764e-22
10.21,-2.4785e-21,3.255648e-22
10.22,-2.598067e-21,2.415667e-22
10.23,-2.522832e-21,1.5387180000000001e-22
10.24,-2.272256e-21,7.036124000000001e-23
10.25,-1.87829e-21,-2.8766349999999998e-24
10.26,-1.381846e-21,-6.170488000000001e-23
10.27,-8.287597000000001e-22,-1.039042e-22
10.28,-2.6563360000000003e-22,-1.2898900000000001e-22
10.29,2.6406790000000003e-22,-1.3792160000000002e-22
10.3,7.23341e-22,-1.3276850000000002e-22
10.31,1.084135e-21,-1.163411e-22
10.32,1.328863e-21,-9.185127000000001e-23
10.33,1.450874e-21,-6.260521000000001e-23
10.34,1.453943e-21,-3.174928e-23
10.35,1.350911e-21,-2.074161e-24
10.36,1.161676e-21,2.4122780000000003e-23
10.37,9.107831000000001e-22,4.5120650000000006e-23
10.38,6.248653e-22,5.980989e-23
10.39,3.3018780000000003e-22,6.768618e-23
10.4,5.049898e-23,6.881028000000001e-23
10.41,-1.946476e-22,6.374071e-23
10.42,-3.9100570000000003e-22,5.344532e-23
10.43,-5.301499e-22,3.9197540000000005e-23
10.44,-6.0941570000000005e-22,2.2463020000000003e-23
10.45,-6.313457e-22,4.7824439999999996e-24
10.46,-6.027556e-22,-1.2343180000000001e-23
10.47,-5.335548e-22,-2.755867e-23
10.48,-4.354628000000001e-22,-3.9745900000000006e-23
10.49,-3.2075320000000003e-22,-4.8094300000000004e-23
10.5,-2.011342e-22,-5.2146310000000004e-23
10.51,-8.684856e-23,-5.181441e-23
10.52,1.3959350000000002e-23,-4.7369170000000004e-23
10.53,9.559251000000001e-23,-3.939932e-23
10.54,1.548801e-22,-2.874787e-23
10.55,1.910223e-22,-1.642985e-23
10.56,2.052548e-22,-3.539217e-24
10.57,2.0039290000000002e-22,8.846864e-24
10.58,1.803184e-22,1.9757810000000002e-23
10.59,1.494643e-22,2.840583e-23
10.6,1.123461e-22,3.4242330000000004e-23
10.61,7.31703e-23,3.699013e-23
10.62,3.554301e-23,3.6649930000000005e-23
10.63,2.283628e-24,3.3481680000000003e-23
10.64,-2.465996e-23,2.7963910000000005e-23
10.65,-4.4207530000000004e-23,2.073618e-23
10.66,-5.607225e-23,1.2531080000000001e-23
10.67,-6.063681e-23,4.1027389999999996e-24
10.68,-5.880044e-23,-3.841109e-24
10.69,-5.1815480000000004e-23,-1.0697430000000001e-23
10.7,-4.1128690000000004e-23,-1.6011800000000002e-23
10.71,-2.8238530000000005e-23,-1.9504890000000002e-23
10.72,-1.4575630000000002e-23,-2.1080550000000002e-23
10.73,-1.409936e-24,-2.0816330000000003e-23
10.74,1.0214530000000001e-23,-1.893887e-23
10.75,1.9519030000000001e-23,-1.57881e-23
10.76,2.600604e-23,-1.177464e-23
10.77,2.945541e-23,-7.335244e-24
10.78,2.9904190000000004e-23,-2.89077e-24
10.79,2.761371e-23,1.189566e-24
10.8,2.3027160000000002e-23,4.61494e-24
10.81,1.6720730000000002e-23,7.189114e-24
10.82,9.351202e-24,8.815802e-24
10.83,1.602868e-24,9.494017e-24
10.84,-5.86354e-24,9.305142e-24
10.85,-1.2457110000000001e-23,8.394052e-24
10.86,-1.7695670000000003e-23,6.946934e-24
10.87,-2.123512e-23,5.168411e-24
10.88,-2.2887450000000003e-23,3.260305e-24
10.89,-2.2626450000000003e-23,1.403856e-24
10.9,-2.0580800000000002e-23,-2.533748e-25
10.91,-1.701561e-23,-1.605379e-24
10.92,-1.2303740000000002e-23,-2.590392e-24
10.93,-6.889836e-24,-3.189e-24
10.94,-1.249966e-24,-3.418592e-24
10.95,4.14945e-24,-3.325345e-24
10.96,8.889952e-24,-2.974942e-24
10.97,1.2633360000000001e-23,-2.443169e-24
10.98,1.5145480000000003e-23,-1.807325e-24
10.99,1.630959e-23,-1.1391359999999999e-24
11.0,1.6128760000000002e-23,-4.9956060000000005e-25
11.01,1.4717670000000002e-23,6.437788999999999e-26
11.02,1.2285000000000001e-23,5.208488e-25
11.03,9.10872e-24,8.528452000000001e-25
11.04,5.5068259999999996e-24,1.056579e-24
11.05,1.806738e-24,1.139071e-24
11.06,-1.6839199999999998e-24,1.115356e-24
11.07,-4.702417e-24,1.005655e-24
11.08,-7.049913e-24,8.327789e-25
11.09,-8.603054999999999e-24,6.199532000000001e-25
11.1,-9.317697e-24,3.8912160000000002e-25
11.11,-9.225092e-24,1.5975470000000002e-25
11.12,-8.421571e-24,-5.189767e-26
11.13,-7.053314e-24,-2.331865e-25
11.14,-5.298126e-24,-3.751675e-25
11.15,-3.346234e-24,-4.725113e-25
11.16,-1.382055e-24,-5.232861e-25
11.17,4.314640000000001e-25,-5.28654e-25
11.18,1.964701e-24,-4.925032e-25
11.19,3.128735e-24,-4.210213e-25
11.2,3.878057e-24,-3.2220800000000003e-25
11.21,4.208929e-24,-2.053251e-25
11.22,4.154093e-24,-8.028925999999999e-26
11.23,3.774818e-24,4.297451e-26
11.24,3.151384e-24,1.551891e-25
11.25,2.373154e-24,2.4834870000000002e-25
11.26,1.529231e-24,3.162623e-25
11.27,7.005311000000001e-25,3.549681e-25
11.28,-4.6190129999999995e-26,3.629778e-25
11.29,-6.620559e-25,3.41323e-25
11.3,-1.117539e-24,2.933931e-25
11.31,-1.401895e-24,2.245749e-25
11.32,-1.520945e-24,1.4172670000000001e-25
11.33,-1.493702e-24,5.253467e-26
11.34,-1.348368e-24,-3.51878e-26
11.35,-1.118193e-24,-1.1418850000000001e-25
11.36,-8.376274e-25,-1.7838900000000002e-25
11.37,-5.390836e-25,-2.233636e-25
11.38,-2.504962e-25,-2.466435e-25
11.39,6.232793e-27,-2.478233e-25
11.4,2.1593710000000003e-25,-2.284686e-25
11.41,3.701465e-25,-1.918427e-25
11.42,4.66465e-25,-1.4249060000000002e-25
11.43,5.075517e-25,-8.572821e-26
11.44,4.998906e-25,-2.7094069999999996e-26
11.45,4.5251e-25,2.818029e-26
11.46,3.757806e-25,7.562926e-26
11.47,2.803794e-25,1.119016e-25
11.48,1.764668e-25,1.3497190000000001e-25
11.49,7.308940999999999e-26,1.442056e-25
11.5,-2.220533e-26,1.402833e-25
11.51,-1.035736e-25,1.250045e-25
11.52,-1.669368e-25,1.010024e-25
11.53,-2.099377e-25,7.140642999999999e-26
11.54,-2.318248e-25,3.94919e-26
11.55,-2.332861e-25,8.354294000000001e-27
11.56,-2.162508e-25,-1.93625e-26
11.57,-1.836638e-25,-4.166177e-26
11.58,-1.392392e-25,-5.730243e-26
11.59,-8.719495e-26,-6.581968999999999e-26
11.6,-3.197151e-26,-6.746652e-26
11.61,2.205483e-26,-6.309193e-26
11.62,7.085393e-26,-5.397664e-26
11.63,1.110019e-25,-4.1648869999999996e-26
11.64,1.399009e-25,-2.770175e-26
11.65,1.5594170000000001e-25,-1.3630999999999998e-26
11.66,1.5859130000000001e-25,-7.067487e-28
11.67,1.483989e-25,1.011245e-26
11.68,1.269137e-25,1.822083e-26
11.69,9.652310999999999e-26,2.3364739999999998e-26
11.7,6.022325e-26,2.560681e-26
11.71,2.134253e-26,2.5264629999999999e-26
11.72,-1.675567e-26,2.2834659999999998e-26
11.73,-5.09639e-26,1.891189e-26
11.74,-7.868777e-26,1.4114629999999999e-26
11.75,-9.804629999999999e-26,9.021185000000001e-27
11.76,-1.079982e-25,4.12307e-27
11.77,-1.0838470000000001e-25,-2.0365880000000002e-28
11.78,-9.988928e-26,-3.709513e-27
11.79,-8.392042999999999e-26,-6.267607e-27
11.8,-6.243511e-26,-7.858318e-27
11.81,-3.772161e-26,-8.546766000000001e-27
11.82,-1.216631e-26,-8.457264e-27
11.83,1.1971909999999999e-26,-7.748248e-27
11.84,3.275803e-26,-6.590383e-27
11.85,4.873095e-26,-5.149429e-27
11.86,5.899592e-26,-3.57451e-27
11.87,6.32548e-26,-1.991513e-27
11.88,6.177663e-26,-5.0078450000000005e-28
11.89,5.531641e-26,8.221093e-28
11.9,4.499518e-26,1.923825e-27
11.91,3.2156779999999997e-26,2.770045e-27
11.92,1.821817e-26,3.3424950000000004e-27
11.93,4.5287180000000004e-27,3.636674e-27
11.94,-7.748309000000001e-27,3.660415e-27
11.95,-1.772252e-26,3.433116e-27
11.96,-2.4826419999999997e-26,2.9852590000000003e-27
11.97,-2.882788e-26,2.357764e-27
11.98,-2.9808249999999996e-26,1.6007540000000001e-27
11.99,-2.8112779999999996e-26,7.714581e-28
12.0,-2.4281649999999998e-26,-6.885323e-29
12.01,-1.89714e-26,-8.587813e-28
12.02,-1.287592e-26,-1.5412430000000001e-27
12.03,-6.655127e-27,-2.067991e-27
12.04,-8.775282e-28,-2.403696e-27
12.05,4.019455e-27,-2.5290550000000003e-27
12.06,7.750093e-27,-2.4425360000000003e-27
12.07,1.0182649999999999e-26,-2.1604670000000002e-27
12.08,1.132611e-26,-1.715411e-27
12.09,1.130514e-26,-1.1529610000000001e-27
12.1,1.032801e-26,-5.272769e-28
12.11,8.651820000000001e-27,1.041629e-28
12.12,6.549274000000001e-27,6.860296e-28
12.13,4.280075e-27,1.170255e-27
12.14,2.0691040000000002e-27,1.5202570000000001e-27
12.15,9.234843000000001e-29,1.713855e-27
12.16,-1.5294880000000001e-27,1.7446290000000002e-27
12.17,-2.7305880000000003e-27,1.621633e-27
12.18,-3.494318e-27,1.367576e-27
12.19,-3.8439780000000006e-27,1.015734e-27
12.2,-3.831805e-27,6.060003e-28
12.21,-3.527797e-27,1.805229e-28
12.22,-3.0096220000000002e-27,-2.205726e-28
12.23,-2.354407e-27,-5.629379e-28
12.24,-1.632802e-27,-8.208777000000001e-28
12.25,-9.053234e-28,-9.791103000000001e-28
12.26,-2.206772e-28,-1.033317e-27
12.27,3.8438590000000003e-28,-9.895262000000001e-28
12.28,8.842277e-28,-8.624973e-28
12.29,1.2629840000000002e-27,-6.7336790000000005e-28
12.3,1.5131360000000001e-27,-4.4688410000000005e-28
12.31,1.634243e-27,-2.085468e-28
12.32,1.631956e-27,1.801195e-29
12.33,1.517292e-27,2.1316900000000003e-28
12.34,1.3060520000000001e-27,3.627908e-28
12.35,1.01823e-27,4.589701e-28
12.36,6.772650000000001e-28,5.000276e-28
12.37,3.090133e-28,4.898662e-28
12.38,-5.959895e-29,4.36826e-28
12.39,-4.021991e-28,3.5222930000000003e-28
12.4,-6.947615e-28,2.4881200000000003e-28
12.41,-9.17396e-28,1.392267e-28
12.42,-1.055933e-27,3.477114e-29
12.43,-1.1031060000000001e-27,-5.555249e-29
12.44,-1.05917e-27,-1.255918e-28
12.45,-9.318489e-28,-1.722102e-28
12.46,-7.355961000000001e-28,-1.951053e-28
12.47,-4.902089e-28,-1.9635520000000001e-28
12.48,-2.189434e-28,-1.7978670000000002e-28
12.49,5.368357000000001e-29,-1.502664e-28
12.5,3.041755e-28,-1.130058e-28
12.51,5.121828000000001e-28,-7.295764e-29
12.52,6.622572000000001e-28,-3.4354410000000003e-29
12.53,7.450637000000001e-28,-4.158352e-31
12.54,7.57941e-28,2.677349e-29
12.55,7.047792e-28,4.623533e-29
12.56,5.952573000000001e-28,5.795181e-29
12.57,4.435489e-28,6.264375e-29
12.58,2.666626e-28,6.151606e-29
12.59,8.260570000000001e-29,5.600858e-29
12.6,-9.142321000000001e-29,4.758182e-29
12.61,-2.4063030000000003e-28,3.755664e-29
12.62,-3.538583e-28,2.701547e-29
12.63,-4.243547e-28,1.676265e-29
12.64,-4.500317e-28,7.333878e-30
12.65,-4.3323340000000005e-28,-9.600018000000001e-31
12.66,-3.800768e-28,-7.971471999999999e-30
12.67,-2.9947310000000004e-28,-1.365238e-29
12.68,-2.019633e-28,-1.799981e-29
12.69,-9.850629e-29,-2.1019610000000002e-29
12.7,6.46925e-31,-2.271045e-29
12.71,8.688395e-29,-2.3067030000000002e-29
12.72,1.538892e-28,-2.209746e-29
12.73,1.979901e-28,-1.9847940000000002e-29
12.74,2.181911e-28,-1.642701e-29
12.75,2.159271e-28,-1.2022860000000001e-29
12.76,1.945993e-28,-6.908619e-30
12.77,1.589671e-28,-1.433254e-30
12.78,1.144825e-28,4.001545e-30
12.79,6.664413e-29,8.975783999999999e-30
12.8,2.043842e-29,1.30922e-29
12.81,-2.008446e-29,1.6018210000000002e-29
12.82,-5.2073e-29,1.752282e-29
12.83,-7.397095e-29,1.750344e-29
12.84,-8.546264e-29,1.599878e-29
12.85,-8.729646000000001e-29,1.318602e-29
12.86,-8.102552e-29,9.362527999999999e-30
12.87,-6.870742e-29,4.914345e-30
12.88,-5.260333e-29,2.75272e-31
12.89,-3.49098e-29,-4.118452e-30
12.9,-1.754748e-29,-7.872624999999999e-30
12.91,-2.019935e-30,-1.067362e-29
12.92,1.0654530000000001e-29,-1.2316840000000001e-29
12.93,1.994452e-29,-1.272229e-29
12.94,2.575363e-29,-1.1936090000000001e-29
12.95,2.833211e-29,-1.0118460000000001e-29
12.96,2.817003e-29,-7.520158e-30
12.97,2.588872e-29,-4.45083e-30
12.98,2.2144060000000001e-29,-1.243013e-30
12.99,1.755054e-29,1.7837249999999998e-30
13.0,1.263075e-29,4.354674e-30
13.01,7.790238e-30,6.2646319999999994e-30
13.02,3.314394e-30,7.393138e-30
13.03,-6.181984e-31,7.709373e-30
13.04,-3.912795e-30,7.267026e-30
13.05,-6.532341e-30,6.19057e-30
13.06,-8.473607e-30,4.655234e-30
13.07,-9.749334e-30,2.863486e-30
13.08,-1.037817e-29,1.020968e-30
13.09,-1.038233e-29,-6.853772e-31
13.1,-9.791313e-30,-2.1047829999999998e-30
13.11,-8.64926e-30,-3.134256e-30
13.12,-7.022863e-30,-3.72364e-30
13.13,-5.0071949999999994e-30,-3.874322e-30
13.14,-2.7273479999999998e-30,-3.63247e-30
