0,1,2
6.73,1.815646e-29,-5.1200299999999995e-30
6.74,1.1268650000000001e-29,-4.398066e-30
6.75,6.069296e-30,-3.743508e-30
6.76,2.246618e-30,-3.161484e-30
6.77,-4.688574e-31,-2.651582e-30
6.78,-2.308284e-30,-2.209913e-30
6.79,-3.467938e-30,-1.830644e-30
6.8,-4.112373e-30,-1.507106e-30
6.81,-4.377452e-30,-1.232525e-30
6.82,-4.3733639999999996e-30,-1.000478e-30
6.83,-4.187643e-30,-8.051357e-31
6.84,-3.888176e-30,-6.41356e-31
6.85,-3.526138e-30,-5.046816000000001e-31
6.86,-3.138808e-30,-3.912818e-31
6.87,-2.7521859999999997e-30,-2.978684e-31
6.88,-2.383368e-30,-2.216066e-31
6.89,-2.0426349999999997e-30,-1.6003230000000001e-31
6.9,-1.735237e-30,-1.10984e-31
6.91,-1.462871e-30,-7.255002e-32
6.92,-1.2248629999999999e-30,-4.303051e-32
6.93,-1.019083e-30,-2.0912490000000001e-32
6.94,-8.42619e-31,-4.8533210000000006e-33
6.95,-6.922515000000001e-31,6.329701e-33
6.96,-5.647695e-31,1.366681e-32
6.97,-4.571572000000001e-31,1.804253e-32
6.98,-3.666915e-31,2.02031e-32
6.99,-2.909746e-31,2.076552e-32
7.0,-2.27927e-31,2.022821e-32
7.01,-1.7575730000000001e-31,1.898333e-32
7.02,-1.329223e-31,1.733015e-32
7.03,-9.808685e-32,1.548891e-32
7.04,-7.008659000000001e-32,1.3614530000000002e-32
7.05,-4.789808e-32,1.180963e-32
7.06,-3.061581e-32,1.013639e-32
7.07,-1.743577e-32,8.627009e-33
7.08,-7.644358000000001e-33,7.292464e-33
7.09,-6.1106049999999995e-34,6.1296750000000004e-33
7.1,4.216577e-33,5.1270630000000006e-33
7.11,7.316865000000001e-33,4.268669e-33
7.12,9.097733e-33,3.537044e-33
7.13,9.900909000000001e-33,2.915119e-33
7.14,1.000681e-32,2.3872820000000003e-33
7.15,9.640163e-33,1.939884e-33
7.16,8.976296000000001e-33,1.561329e-33
7.17,8.147731000000001e-33,1.241938e-33
7.18,7.250941000000001e-33,9.736655e-34
7.19,6.352881e-33,7.497872e-34
7.2,5.4971080000000006e-33,5.645898e-34
7.21,4.7092830000000004e-33,4.131135e-34
7.22,4.001935e-33,2.909515e-34
7.23,3.3784420000000005e-33,1.9411199999999997e-34
7.24,2.83622e-33,1.189342e-34
7.25,2.3691770000000003e-33,6.204674e-35
7.26,1.969511e-33,2.035598e-35
7.27,1.628941e-33,-8.948757e-36
7.28,1.3394950000000001e-33,-2.838317e-35
7.29,1.093943e-33,-4.015716e-35
7.3,8.859908e-34,-4.617011e-35
7.31,7.102903e-34,-4.801512e-35
7.32,5.623616e-34,-4.699251e-35
7.33,4.38459e-34,-4.413187e-35
7.34,3.3542469999999997e-34,-4.022057e-35
7.35,2.505528e-34,-3.583659e-35
7.36,1.814764e-34,-3.138304e-35
7.37,1.2608259999999999e-34,-2.712243e-35
7.38,8.245431e-35,-2.320862e-35
7.39,4.883654e-35,-1.971549e-35
7.4,2.362024e-35,-1.666128e-35
7.41,5.338107e-36,-1.402843e-35
7.42,-7.333112e-36,-1.177898e-35
7.43,-1.556823e-35,-9.865828e-36
7.44,-2.039053e-35,-8.240452e-36
7.45,-2.267193e-35,-6.857669999999999e-36
7.46,-2.313723e-35,-5.678159e-36
7.47,-2.237261e-35,-4.669324e-36
7.48,-2.083772e-35,-3.805077e-36
7.49,-1.888036e-35,-3.0649759999999996e-36
7.5,-1.675274e-35,-2.433081e-36
7.51,-1.462817e-35,-1.8967759999999998e-36
7.52,-1.261718e-35,-1.445703e-36
7.53,-1.078245e-35,-1.0709199999999999e-36
7.54,-9.151836999999999e-36,-7.642856e-37
7.55,-7.729418e-36,-5.180776e-37
7.56,-6.504293e-36,-3.248078e-37
7.57,-5.457343e-36,-1.771792e-37
7.58,-4.5660929999999995e-36,-6.814403999999999e-38
7.59,-3.807974e-36,8.986186000000001e-39
7.6,-3.162281e-36,6.041551e-38
7.61,-2.611148e-36,9.174982999999999e-38
7.62,-2.139824e-36,1.0791289999999999e-37
7.63,-1.736491e-36,1.131004e-37
7.64,-1.391829e-36,1.107734e-37
7.65,-1.09848e-36,1.036878e-37
7.66,-8.505188e-37,9.395215999999999e-38
7.67,-6.429877e-37,8.310579999999999e-38
7.68,-4.715315e-37,7.220817e-38
7.69,-3.321465e-37,6.193114999999999e-38
7.7,-2.210281e-37,5.264824e-38
7.71,-1.34503e-37,4.4515309999999995e-38
7.72,-6.902292e-38,3.7540139999999997e-38
7.73,-2.1196609999999997e-38,3.1639e-38
7.74,1.2158e-38,2.6680409999999996e-38
7.75,3.3959189999999997e-38,2.25166e-38
7.76,4.681487e-38,1.9004549999999997e-38
7.77,5.299095999999999e-38,1.6018229999999998e-38
7.78,5.439785e-38,1.345426e-38
7.79,5.259464999999999e-38,1.1232729999999999e-38
7.8,4.880905e-38,9.295072e-39
7.81,4.396912e-38,7.600175000000001e-39
7.82,3.8743039999999996e-38,6.119938e-39
7.83,3.3582739999999995e-38,4.834991e-39
7.84,2.8767799999999996e-38,3.7310090000000006e-39
7.85,2.4446949999999996e-38,2.795884e-39
7.86,2.067501e-38,2.0177880000000002e-39
7.87,1.744413e-38,1.3840720000000001e-39
7.88,1.470897e-38,8.808391e-40
7.89,1.240563e-38,4.930345e-40
7.9,1.046524e-38,2.048577e-40
7.91,8.822627000000001e-39,3.429558e-43
7.92,7.421245e-39,-1.360239e-40
7.93,6.21521e-39,-2.187474e-40
7.94,5.169305e-39,-2.60883e-40
7.95,4.2577490000000004e-39,-2.737447e-40
7.96,3.462326e-39,-2.667639e-40
7.97,2.7703400000000003e-39,-2.474857e-40
7.98,2.1727000000000002e-39,-2.216751e-40
7.99,1.662326e-39,-1.935059e-40
8.0,1.232952e-39,-1.657975e-40
8.01,8.783434e-40,-1.402732e-40
8.02,5.918809e-40,-1.17816e-40
8.03,3.664325e-40,-9.870377e-41
8.04,1.944414e-40,-8.28133e-41
8.05,6.814089e-41,-6.978629e-41
8.06,-2.017165e-41,-5.91567e-41
8.07,-7.785877e-41,-5.044118e-41
8.08,-1.117032e-40,-4.319738e-41
8.09,-1.277282e-40,-3.7055879999999997e-41
8.1,-1.310876e-40,-3.1731909999999997e-41
8.11,-1.260248e-40,-2.70231e-41
8.12,-1.15891e-40,-2.279836e-41
8.13,-1.032122e-40,-1.898245e-41
8.14,-8.978756999999999e-41,-1.553942e-41
8.15,-7.680749e-41,-1.24573e-41
8.16,-6.497683e-41,-9.735343999999999e-42
8.17,-5.463408e-41,-7.374496e-42
8.18,-4.5858989999999996e-41,-5.3711309999999997e-42
8.19,-3.856398e-41,-3.713714e-42
8.2,-3.256747e-41,-2.381862e-42
8.21,-2.7649e-41,-1.347133e-42
8.22,-2.358745e-41,-5.749249e-43
8.23,-2.0184969999999998e-41,-2.6910869999999996e-44
8.24,-1.727925e-41,3.364413e-43
8.25,-1.474716e-41,5.535882e-43
8.26,-1.250246e-41,6.6007470000000005e-43
8.27,-1.049012e-41,6.872376000000001e-43
8.28,-8.678849e-42,6.614578e-43
8.29,-7.053641e-42,6.039125e-43
8.3,-5.6089239999999995e-42,5.3073420000000005e-43
8.31,-4.3430919999999997e-42,4.53472e-43
8.32,-3.254518e-42,3.797448e-43
8.33,-2.339056e-42,3.139868e-43
8.34,-1.58883e-42,2.5820470000000003e-43
8.35,-9.920532e-43,2.12683e-43
8.36,-5.3356210000000005e-43,1.7659830000000001e-43
8.37,-1.95781e-43,1.4851930000000001e-43
8.38,4.0126539999999995e-44,1.2678690000000001e-43
8.39,1.9311820000000002e-43,1.097805e-43
8.4,2.8127800000000003e-43,9.608303e-44
8.41,3.2104400000000003e-43,8.456490999999999e-44
8.42,3.266923e-43,7.440563e-44
8.43,3.1007050000000003e-43,6.507254999999999e-44
8.44,2.805523e-43,5.627411e-44
8.45,2.451668e-43,4.790127e-44
8.46,2.0885210000000003e-43,3.996769e-44
8.47,1.7478310000000002e-43,3.2555709999999997e-44
8.48,1.4473060000000001e-43,2.5772479999999996e-44
8.49,1.1941350000000002e-43,1.971769e-44
8.5,9.882174999999998e-44,1.446294e-44
8.51,8.249069999999999e-44,1.0041439999999999e-44
8.52,6.972085e-44,6.445913e-45
8.53,5.974132e-44,3.632385e-45
8.54,5.182123999999999e-44,1.527785e-45
8.55,4.533623999999999e-44,3.922435e-47
8.56,3.9799179999999995e-44,-9.36495e-46
8.57,3.486436e-44,-1.504292e-45
8.58,3.0314049999999997e-44,-1.763815e-45
8.59,2.603489e-44,-1.804375e-45
8.6,2.199036e-44,-1.701812e-45
8.61,1.8193589999999998e-44,-1.517137e-45
8.62,1.468355e-44,-1.2966090000000001e-45
8.63,1.15062e-44,-1.072905e-45
8.64,8.701106e-45,-8.669759e-46
8.65,6.29334e-45,-6.9028050000000004e-46
8.66,4.289846e-45,-5.470869e-46
8.67,2.679364e-45,-4.366445e-46
8.68,1.4348000000000002e-45,-3.550786e-46
8.69,5.170276e-46,-2.969304e-46
8.7,-1.207119e-46,-2.563189e-46
8.71,-5.284969e-46,-2.277403e-46
8.72,-7.559448e-46,-2.0654870000000002e-46
8.73,-8.492355e-46,-1.891776e-46
8.74,-8.490428e-46,-1.731666e-46
8.75,-7.89353e-46,-1.570563e-46
8.76,-6.970637e-46,-1.402055e-46
8.77,-5.92208e-46,-1.225781e-46
8.78,-4.8862610000000004e-46,-1.045297e-46
8.79,-3.949145e-46,-8.662076e-47
8.8,-3.155004e-46,-6.946501e-47
8.81,-2.517175e-46,-5.362084e-47
8.82,-2.027962e-46,-3.952292e-47
8.83,-1.667088e-46,-2.744941e-47
8.84,-1.408432e-46,-1.751752e-47
8.85,-1.224995e-46,-9.699146e-48
8.86,-1.09221e-46,-3.8490429999999995e-48
8.87,-9.898364e-47,2.612899e-49
8.88,-9.027247e-47,2.9092939999999995e-48
8.89,-8.207539e-47,4.3903559999999995e-48
8.9,-7.382262e-47,4.992469e-48
8.91,-6.529666e-47,4.9775869999999994e-48
8.92,-5.653216e-47,4.5697429999999994e-48
8.93,-4.771993e-47,3.949288e-48
8.94,-3.912428e-47,3.252163e-48
8.95,-3.101853e-47,2.572947e-48
8.96,-2.363991e-47,1.970382e-48
8.97,-1.716293e-47,1.474222e-48
8.98,-1.168828e-47,1.0924309999999999e-48
8.99,-7.243821999999999e-48,8.180104e-49
9.0,-3.7938509999999995e-48,6.349626e-49
9.01,-1.2532489999999999e-48,5.23131e-49
9.02,4.965246e-49,4.618187e-49
9.03,1.59181e-48,4.322406e-49
9.04,2.1730529999999998e-48,4.18949e-49
9.05,2.3739349999999998e-48,4.104259e-49
9.06,2.3136769999999997e-48,3.990551e-49
9.07,2.0924289999999998e-48,3.806788e-49
9.08,1.7893679999999998e-48,3.539206e-49
9.09,1.462985e-48,3.19421e-49
9.1,1.152941e-48,2.790951e-49
9.11,8.829065999999999e-49,2.354832e-49
9.12,6.638774e-49,1.912364e-49
9.13,4.9753459999999996e-49,1.487478e-49
9.14,3.793523e-49,1.099258e-49
9.15,3.0125439999999998e-49,7.608870999999999e-50
9.16,2.537207e-49,4.795640999999999e-50
9.17,2.273255e-49,2.5709679999999997e-50
9.18,2.137437e-49,9.091537999999999e-51
9.19,2.063007e-49,-2.472624e-51
9.2,2.00161e-49,-9.754129e-51
9.21,1.922544e-49,-1.3611999999999998e-50
9.22,1.810337e-49,-1.4903629999999998e-50
9.23,1.661432e-49,-1.441858e-50
9.24,1.480631e-49,-1.2835629999999998e-50
9.25,1.277748e-49,-1.0700929999999999e-50
9.26,1.064756e-49,-8.423327999999999e-51
9.27,8.535911999999999e-50,-6.282793999999999e-51
9.28,6.5463559999999995e-50,-4.447348e-51
9.29,4.758364e-50,-2.994662e-51
9.3,3.223588e-50,-1.935005e-51
9.31,1.9665049999999998e-50,-1.2331e-51
9.32,9.878686e-51,-8.272240000000001e-52
9.33,2.697715e-51,-6.44644e-52
9.34,-2.186866e-51,-6.13083e-52
9.35,-5.158875e-51,-6.683707e-52
9.36,-6.628669e-51,-7.587476e-52
9.37,-6.994684e-51,-8.464642e-52
9.38,-6.615915e-51,-9.073793e-52
9.39,-5.795023e-51,-9.292383e-52
9.4,-4.7707719999999997e-51,-9.092268000000001e-52
9.41,-3.717959e-51,-8.51283e-52
9.42,-2.752774e-51,-7.635249000000001e-52
9.43,-1.9415929999999998e-51,-6.560251e-52
9.44,-1.311439e-51,-5.390586e-52
9.45,-8.606980000000001e-52,-4.218618e-52
9.46,-5.6905100000000005e-52,-3.118767e-52
9.47,-4.059581e-52,-2.144116e-52
9.48,-3.373594e-52,-1.326289e-52
9.49,-3.3052050000000004e-52,-6.776239000000001e-53
9.5,-3.57144e-52,-1.9474920000000001e-53
9.51,-3.949981e-52,1.3723050000000001e-53
9.52,-4.283728e-52,3.405373e-53
9.53,-4.4769570000000005e-52,4.409452e-53
9.54,-4.486133e-52,4.64684e-53
9.55,-4.3080460000000006e-52,4.36139e-53
9.56,-3.9673380000000006e-52,3.76345e-53
9.57,-3.5049240000000004e-52,3.021979e-53
9.58,-2.968242e-52,2.262554e-53
9.59,-2.403783e-52,1.569797e-53
9.6,-1.851999e-52,9.927306e-54
9.61,-1.3443750000000001e-52,5.517272000000001e-54
9.62,-9.023442e-53,2.45949e-54
9.63,-5.3758060000000005e-53,6.044166e-55
9.64,-2.532428e-53,-2.766959e-55
9.65,-4.5753410000000004e-54,-4.419184e-55
9.66,9.322497e-54,-1.418629e-55
9.67,1.748771e-53,4.0452770000000005e-55
9.68,2.115613e-53,1.023185e-54
9.69,2.154739e-53,1.589265e-54
9.7,1.976893e-53,2.0249890000000001e-54
9.71,1.675627e-53,2.293237e-54
9.72,1.324514e-53,2.3888680000000002e-54
9.73,9.769149000000001e-54,2.329373e-54
9.74,6.675937e-54,2.146025e-54
9.75,4.155114e-54,1.876288e-54
9.76,2.2719540000000002e-54,1.557877e-54
9.77,1.0020980000000001e-54,1.22459e-54
9.78,2.637567e-55,9.037906e-55
9.79,-5.483381999999999e-56,6.153072e-55
9.8,-7.382145999999999e-56,3.7144040000000004e-55
9.81,9.373312e-56,1.777406e-55
9.82,3.516266e-55,3.425293e-56
9.83,6.2541180000000004e-55,-6.3036839999999995e-56
9.84,8.63471e-55,-1.207602e-55
9.85,1.035361e-54,-1.4687100000000002e-55
9.86,1.128453e-54,-1.495854e-55
9.87,1.1437450000000001e-54,-1.365925e-55
9.88,1.0915390000000001e-54,-1.14536e-55
9.89,9.874606000000001e-55,-8.87394e-56
9.9,8.491397000000001e-55,-6.312995999999999e-56
9.91,6.936835e-55,-4.031338e-56
9.92,5.359657e-55,-2.174692e-56
9.93,3.8765900000000005e-55,-7.966787e-57
9.94,2.5688840000000003e-55,1.167742e-57
9.95,1.483531e-55,6.241478999999999e-57
9.96,6.376667e-56,8.080417e-57
9.97,2.474669e-57,7.588997999999999e-57
9.98,-3.7863349999999996e-56,5.630926999999999e-57
9.99,-6.061674e-56,2.95168e-57
10.0,-6.960946e-56,1.374229e-58
10.01,-6.866218e-56,-2.3968689999999998e-57
10.02,-6.126232e-56,-4.397954e-57
10.03,-5.035755e-56,-5.75109e-57
10.04,-3.825741e-56,-6.449626e-57
10.05,-2.662138e-56,-6.56274e-57
10.06,-1.650963e-56,-6.205169999999999e-57
10.07,-8.473666e-57,-5.511429e-57
10.08,-2.6665549999999996e-57,-4.615752e-57
10.09,1.0433189999999999e-57,-3.638091e-57
10.1,2.96673e-57,-2.675749e-57
10.11,3.503843e-57,-1.799816e-57
10.12,3.0739769999999997e-57,-1.055319e-57
10.13,2.065661e-57,-4.639825e-58
10.14,8.055876e-58,-2.852738e-59
10.15,-4.563454e-58,2.623659e-58
10.16,-1.549403e-57,4.29133e-58
10.17,-2.37547e-57,4.969163e-58
10.18,-2.8970129999999997e-57,4.9195779999999996e-58
10.19,-3.122476e-57,4.3891719999999996e-58
10.2,-3.091377e-57,3.591066e-58
10.21,-2.860739e-57,2.695495e-58
10.22,-2.493808e-57,1.827139e-58
10.23,-2.05154e-57,1.067508e-58
10.24,-1.58686e-57,4.6065370000000004e-59
10.25,-1.141468e-57,2.0703300000000002e-60
10.26,-7.447242e-58,-2.600601e-59
10.27,-4.141343e-58,-4.034968e-59
10.28,-1.568845e-58,-4.38916e-59
10.29,2.802451e-59,-3.977284e-59
10.3,1.474425e-58,-3.09552e-59
10.31,2.118259e-58,-1.997099e-59
10.32,2.332816e-58,-8.793879000000001e-60
10.33,2.2400899999999998e-58,1.1933510000000001e-60
10.34,1.95177e-58,9.160872000000001e-60
10.35,1.562202e-58,1.474896e-59
10.36,1.1449979999999999e-58,1.796241e-59
10.37,7.525746e-59,1.905991e-59
10.38,4.178019e-59,1.845094e-59
10.39,1.569925e-59,1.660849e-59
10.4,-2.6451920000000004e-60,1.400143e-59
10.41,-1.382766e-59,1.104762e-59
10.42,-1.898893e-59,8.086092000000001e-60
10.43,-1.954039e-59,5.365481000000001e-60
10.44,-1.693367e-59,3.045007e-60
10.45,-1.249814e-59,1.2041400000000001e-60
10.46,-7.341213e-60,-1.425937e-61
10.47,-2.3022740000000002e-60,-1.0286730000000001e-60
10.48,2.051916e-60,-1.518836e-60
10.49,5.402459000000001e-60,-1.694121e-60
10.5,7.635817e-60,-1.639659e-60
10.51,8.793261000000001e-60,-1.4355950000000001e-60
10.52,9.019864e-60,-1.1511310000000001e-60
10.53,8.518328e-60,-8.413467e-61
10.54,7.510844e-60,-5.463019e-61
10.55,6.210406e-60,-2.918267e-61
10.56,4.8016320000000004e-60,-9.143481e-62
10.57,3.430169e-60,5.116394e-62
10.58,2.199178e-60,1.3936970000000001e-61
10.59,1.171143e-60,1.811312e-61
10.6,3.732304e-61,1.867242e-61
10.61,-1.953931e-61,1.669835e-61
10.62,-5.555955e-61,1.320235e-61
10.63,-7.406523e-61,9.042524e-62
10.64,-7.896131e-61,4.882879e-62
10.65,-7.420262e-61,1.1846360000000001e-62
10.66,-6.341413e-61,-1.7792410000000002e-62
10.67,-4.9652960000000004e-61,-3.894902e-62
10.68,-3.529397e-61,-5.171219e-62
10.69,-2.2013760000000002e-61,-5.701998e-62
10.7,-1.08456e-61,-5.6309850000000005e-62
10.71,-2.279245e-62,-5.122351e-62
10.72,3.617481e-62,-4.337951000000001e-62
10.73,7.073386e-62,-3.421613e-62
10.74,8.498119000000001e-62,-2.4899300000000003e-62
10.75,8.38422e-62,-1.628524e-62
10.76,7.231141e-62,-8.925109e-63
10.77,5.492014e-62,-3.0987759999999996e-63
10.78,3.541497e-62,1.13449e-63
10.79,1.661422e-62,3.878345e-63
10.8,4.0259569999999994e-64,5.342542e-63
10.81,-1.217803e-62,5.792306e-63
10.82,-2.078005e-62,5.507091e-63
10.83,-2.5576340000000003e-62,4.750022e-63
10.84,-2.7086260000000003e-62,3.7478869999999997e-63
10.85,-2.6019110000000003e-62,2.6805219999999997e-63
10.86,-2.314532e-62,1.6778509999999998e-63
10.87,-1.920004e-62,8.225943999999999e-64
10.88,-1.481912e-62,1.567109e-64
10.89,-1.050411e-62,-3.101664e-64
10.9,-6.611135e-63,-5.916999999999999e-64
10.91,-3.357607e-63,-7.162812999999999e-64
10.92,-8.407934e-64,-7.196261e-64
10.93,9.371624999999999e-64,-6.389079999999999e-64
10.94,2.042148e-63,-5.0854469999999995e-64
10.95,2.5822159999999996e-63,-3.5755119999999995e-64
10.96,2.685151e-63,-2.082439e-64
10.97,2.480661e-63,-7.601227e-65
10.98,2.0875939999999998e-63,3.014503e-65
10.99,1.6059539999999998e-63,1.0660469999999999e-64
11.0,1.1130829999999999e-63,1.538699e-64
11.01,6.631428999999999e-64,1.7528219999999997e-64
11.02,2.8898119999999996e-64,1.7583569999999998e-64
11.03,5.485968e-66,1.611811e-64
11.04,-1.863344e-64,1.368619e-64
11.05,-2.9515669999999997e-64,1.0779039999999998e-64
11.06,-3.354766e-64,7.794288e-65
11.07,-3.243497e-64,5.023848999999999e-65
11.08,-2.788764e-64,2.655967e-65
11.09,-2.1445349999999997e-64,7.868854000000001e-66
11.1,-1.437315e-64,-5.617837000000001e-66
11.11,-7.616731e-65,-1.423445e-65
11.12,-1.803282e-65,-1.867251e-65
11.13,2.725775e-65,-1.98099e-65
11.14,5.863300999999999e-65,-1.857205e-65
11.15,7.676908e-65,-1.582933e-65
11.16,8.349773999999999e-65,-1.233026e-65
11.17,8.127631999999999e-65,-8.666112e-66
11.18,7.275371e-65,-5.26135e-66
11.19,6.044706e-65,-2.3829680000000004e-66
11.2,4.6528319999999995e-65,-1.623825e-67
11.21,3.270885e-65,1.376037e-66
11.22,2.0204249999999997e-65,2.2845460000000002e-66
11.23,9.758882e-66,2.663282e-66
11.24,1.709884e-66,2.635551e-66
11.25,-3.927329e-66,2.32835e-66
11.26,-7.367019000000001e-66,1.858475e-66
11.27,-8.965531000000001e-66,1.3238680000000002e-66
11.28,-9.145546e-66,7.994698e-67
11.29,-8.336161e-66,3.366246e-67
11.3,-6.930015e-66,-3.497981e-68
11.31,-5.256611e-66,-3.03788e-67
11.32,-3.5696470000000003e-66,-4.720968e-67
11.33,-2.045432e-66,-5.516749e-67
11.34,-7.892728e-67,-5.597528e-67
11.35,1.5315470000000002e-67,-5.156703e-67
11.36,7.820352e-67,-4.383197e-67
11.37,1.129313e-66,-3.443961e-67
11.38,1.245745e-66,-2.473874e-67
11.39,1.190041e-66,-1.571816e-67
11.4,1.020523e-66,-8.014841000000001e-68
11.41,7.89375e-67,-1.954522e-68
11.42,5.392468e-67,2.38881e-68
11.43,3.018467e-67,5.126174e-68
11.44,9.804973e-68,6.4883870000000004e-68
11.45,-6.094164e-68,6.768423000000001e-68
11.46,-1.718181e-67,6.274762e-68
11.47,-2.371289e-67,5.297024e-68
11.48,-2.63273e-67,4.083593e-68
11.49,-2.587077e-67,2.829876e-68
11.5,-2.324901e-67,1.675218e-68
11.51,-1.931943e-67,7.06235e-69
11.52,-1.482004e-67,-3.56739e-70
11.53,-1.033132e-67,-5.446234e-69
11.54,-6.2651140000000004e-68,-8.399785e-69
11.55,-2.8735030000000002e-68,-9.567209000000001e-69
11.56,-2.709065e-69,-9.372040000000001e-69
11.57,1.5367190000000001e-68,-8.246847e-69
11.58,2.620621e-68,-6.587227000000001e-69
11.59,3.0996430000000002e-68,-4.723371e-69
11.6,3.114711e-68,-2.9066990000000003e-69
11.61,2.8087060000000003e-68,-1.308385e-69
11.62,2.312105e-68,-2.635269e-71
11.63,1.7340650000000002e-68,9.025128999999999e-70
11.64,1.158242e-68,1.4877470000000001e-69
11.65,6.423267000000001e-69,1.7704640000000002e-69
11.66,2.2027610000000002e-69,1.809837e-69
11.67,-9.380780999999999e-70,1.671842e-69
11.68,-3.010107e-69,1.420674e-69
11.69,-4.1285930000000003e-69,1.1129010000000001e-69
11.7,-4.4698630000000005e-69,7.941041e-70
11.71,-4.235097e-69,4.976165e-70
11.72,-3.6226580000000004e-69,2.4485079999999998e-70
11.73,-2.809084e-69,4.671603e-71
11.74,-1.9379850000000002e-69,-9.43485e-71
11.75,-1.115585e-69,-1.821107e-70
11.76,-4.113258e-70,-2.2434599999999998e-70
11.77,1.380241e-70,-2.308971e-70
11.78,5.2224419999999995e-70,-2.121028e-70
11.79,7.507277999999999e-70,-1.776432e-70
11.8,8.456811e-70,-1.357901e-70
11.81,8.360896999999999e-70,-9.301975e-71
11.82,7.528164e-70,-5.391921e-71
11.83,6.249745999999999e-70,-2.130798e-71
11.84,4.7755529999999995e-70,3.502785e-72
11.85,3.3016819999999996e-70,2.0381130000000002e-71
11.86,1.9669269999999998e-70,3.002928e-71
11.87,8.56018e-71,3.366114e-71
11.88,7.251445000000001e-73,3.272687e-71
11.89,-5.7755210000000005e-71,2.8696960000000002e-71
11.9,-9.224631e-71,2.29093e-71
11.91,-1.0674529999999999e-70,1.647543e-71
11.92,-1.0598009999999999e-70,1.023776e-71
11.93,-9.473298e-71,4.766533e-72
11.94,-7.735794e-71,3.848859e-73
11.95,-5.748418e-71,-2.789206e-72
11.96,-3.7878750000000004e-71,-4.793289e-72
11.97,-2.043567e-71,-5.770326e-72
11.98,-6.254353e-72,-5.923114e-72
11.99,4.227341e-72,-5.476329e-72
12.0,1.107527e-71,-4.647682e-72
12.01,1.46995e-71,-3.628358e-72
12.02,1.570917e-71,-2.571958e-72
12.03,1.479162e-71,-1.590482e-72
12.04,1.262016e-71,-7.556513e-73
12.05,9.7911e-72,-1.0379150000000001e-73
12.06,6.787369e-72,3.5726750000000004e-73
12.07,3.964444e-72,6.405418000000001e-73
12.08,1.553233e-72,7.724545e-73
12.09,-3.255237e-73,7.862633e-73
12.1,-1.64026e-72,7.167507e-73
12.11,-2.425064e-72,5.963412e-73
12.12,-2.756711e-72,4.526182e-73
12.13,-2.734316e-72,3.070737e-73
12.14,-2.462841e-72,1.7484080000000002e-73
12.15,-2.040928e-72,6.513308e-74
12.16,-1.552987e-72,-1.787104e-74
12.17,-1.065068e-72,-7.391918e-74
12.18,-6.237853e-73,-1.0552570000000001e-73
12.19,-2.57491e-73,-1.168874e-73
12.2,2.110767e-74,-1.129586e-73
12.21,2.1156790000000002e-73,-9.872792e-74
12.22,3.221291e-73,-7.871122e-74
12.23,3.6633370000000004e-73,-5.664492e-74
12.24,3.601232e-73,-3.53499e-74
12.25,3.195563e-73,-1.6726919999999999e-74
12.26,2.59196e-73,-1.843798e-75
12.27,1.911282e-73,8.921867e-75
12.28,1.245221e-73,1.571449e-74
12.29,6.561183e-74,1.903061e-74
12.3,1.797182e-74,1.956444e-74
12.31,-1.703052e-74,1.807975e-74
12.32,-3.970255e-74,1.531334e-74
12.33,-5.149011e-74,1.191018e-74
12.34,-5.449019e-74,8.387233000000001e-75
12.35,-5.104566e-74,5.120563e-75
12.36,-4.343766e-74,2.350073e-75
12.37,-3.36771e-74,1.9606660000000002e-76
12.38,-2.338607e-74,-1.317285e-75
12.39,-1.375369e-74,-2.235836e-75
12.4,-5.548077000000001e-75,-2.6500390000000004e-75
12.41,8.338618e-76,-2.6725930000000004e-75
12.42,5.294953e-75,-2.420587e-75
12.43,7.958009e-75,-2.0026320000000002e-75
12.44,9.08803e-75,-1.5107610000000002e-75
12.45,9.023456e-75,-1.0164280000000001e-75
12.46,8.120642000000001e-75,-5.697142e-76
12.47,6.713189000000001e-75,-2.0084330000000002e-76
12.48,5.085746e-75,7.68271e-77
12.49,3.4604850000000004e-75,2.630533e-76
12.5,1.9937530000000002e-75,3.667748e-76
12.51,7.801613e-76,4.0245010000000003e-76
12.52,-1.384774e-76,3.8695e-76
12.53,-7.616436e-76,3.371562e-76
12.54,-1.117895e-75,2.6829080000000002e-76
12.55,-1.2533650000000002e-75,1.929133e-76
12.56,-1.221934e-75,1.2047860000000001e-76
12.57,-1.0775800000000001e-75,5.732816e-77
12.58,-8.690395000000001e-76,6.988748999999999e-78
12.59,-6.366019e-76,-2.933881e-77
12.6,-4.107113e-76,-5.220382e-77
12.61,-2.119474e-76,-6.332653e-77
12.62,-5.197322e-77,-6.50766e-77
12.63,6.492998e-77,-6.004494e-77
12.64,1.400622e-76,-5.072321e-77
12.65,1.784915e-76,-3.928884e-77
12.66,1.8741280000000002e-76,-2.748378e-77
12.67,1.7479090000000002e-76,-1.657075e-77
12.68,1.483392e-76,-7.34922e-78
12.69,1.1483230000000001e-76,-2.129954e-79
12.7,7.971824e-77,4.767957999999999e-78
12.71,4.697696e-77,7.757012e-78
12.72,1.916472e-77,9.063999e-78
12.73,-2.414736e-78,9.070201e-78
12.74,-1.746574e-77,8.169337999999999e-78
12.75,-2.64288e-77,6.725407e-78
12.76,-3.0216579999999998e-77,5.046127e-78
12.77,-2.998233e-77,3.369706e-78
12.78,-2.693424e-77,1.8622259999999998e-78
