0,1,2
1.25,-2.537728e-11,-8.601529000000001e-27
1.26,-4.315453e-11,-1.743989e-26
1.27,-7.30442e-11,-3.522286e-26
1.28,-1.230613e-10,-7.0863e-26
1.29,-2.063631e-10,-1.420135e-25
1.3,-3.444415e-10,-2.8350170000000002e-25
1.31,-5.72229e-10,-5.637661e-25
1.32,-9.462226e-10,-1.1167609999999999e-24
1.33,-1.557342e-09,-2.203642e-24
1.34,-2.551171e-09,-4.331537e-24
1.35,-4.159663e-09,-8.481335e-24
1.36,-6.750526e-09,-1.654279e-23
1.37,-1.090375e-08,-3.214228e-23
1.38,-1.752952e-08,-6.221127e-23
1.39,-2.804907e-08,-1.199463e-22
1.4,-4.467024e-08,-2.303727e-22
1.41,-7.080552e-08,-4.407604e-22
1.42,-1.117024e-07,-8.400451e-22
1.43,-1.753887e-07,-1.5948949999999999e-21
1.44,-2.740827e-07,-3.016422e-21
1.45,-4.262848e-07,-5.683077e-21
1.46,-6.598624e-07,-1.066614e-20
1.47,-1.016574e-06,-1.994181e-20
1.48,-1.558669e-06,-3.714123e-20
1.49,-2.378451e-06,-6.891016999999999e-20
1.5,-3.612079e-06,-1.27364e-19
1.51,-5.459327e-06,-2.345024e-19
1.52,-8.211761e-06,-4.3011649999999996e-19
1.53,-1.229264e-05,-7.858941999999999e-19
1.54,-1.831309e-05,-1.430481e-18
1.55,-2.715075e-05,-2.593829e-18
1.56,-4.005914e-05,-4.685352e-18
1.57,-5.881885e-05,-8.431135e-18
1.58,-8.594529e-05,-1.5113790000000002e-17
1.59,-0.0001249723,-2.6990170000000002e-17
1.6,-0.0001808366,-4.801568e-17
1.61,-0.0002603965,-8.509554000000001e-17
1.62,-0.0003731253,-1.502373e-16
1.63,-0.0005320341,-2.642388e-16
1.64,-0.0007548902,-4.62982e-16
1.65,-0.001065814,-8.0813e-16
1.66,-0.001497362,-1.405234e-15
1.67,-0.002093208,-2.434262e-15
1.68,-0.002911603,-4.200855e-15
1.69,-0.004029754,-7.222053e-15
1.7,-0.005549376,-1.236907e-14
1.71,-0.007603632,-2.110412e-14
1.72,-0.01036576,-3.587171e-14
1.73,-0.01405968,-6.074246e-14
1.74,-0.01897296,-1.024681e-13
1.75,-0.02547243,-1.722032e-13
1.76,-0.03402289,-2.883043e-13
1.77,-0.04520921,-4.8086e-13
1.78,-0.05976214,-7.989958e-13
1.79,-0.07858813,-1.322602e-12
1.8,-0.1028032,-2.181087e-12
1.81,-0.133771,-3.583245e-12
1.82,-0.1731445,-5.864625e-12
1.83,-0.2229111,-9.562347e-12
1.84,-0.2854398,-1.55328e-11
1.85,-0.3635301,-2.5136e-11
1.86,-0.4604587,-4.052324e-11
1.87,-0.5800238,-6.508397e-11
1.88,-0.726582,-1.041372e-10
1.89,-0.9050747,-1.65997e-10
1.9,-1.121039,-2.63607e-10
1.91,-1.380598,-4.170386e-10
1.92,-1.690423,-6.572917e-10
1.93,-2.057662,-1.032055e-09
1.94,-2.489829,-1.614396e-09
1.95,-2.994643,-2.515823e-09
1.96,-3.579813,-3.905823e-09
1.97,-4.252762,-6.04098e-09
1.98,-5.020286,-9.308174e-09
1.99,-5.888142,-1.42884e-08
2.0,-6.860578,-2.185064e-08
2.01,-7.93978,-3.328941e-08
2.02,-9.125283,-5.05253e-08
2.03,-10.41332,-7.639626e-08
2.04,-11.79617,-1.150787e-07
2.05,-13.26146,-1.72694e-07
2.06,-14.79153,-2.581772e-07
2.07,-16.36287,-3.845176e-07
2.08,-17.9456,-5.705208e-07
2.09,-19.50317,-8.433013e-07
2.1,-20.99219,-1.241793e-06
2.11,-22.36252,-1.821668e-06
2.12,-23.55768,-2.66221e-06
2.13,-24.51548,-3.875848e-06
2.14,-25.16915,-5.621359e-06
2.15,-25.44872,-8.12203e-06
2.16,-25.28281,-1.169055e-05
2.17,-24.60086,-1.676297e-05
2.18,-23.33562,-2.394476e-05
2.19,-21.42593,-3.407312e-05
2.2,-18.81979,-4.830066e-05
2.21,-15.47744,-6.820745e-05
2.22,-11.37454,-9.595021e-05
2.23,-6.505102,-0.00013446
2.24,-0.884262,-0.0001877026
2.25,5.449496,-0.000261021
2.26,12.43265,-0.0003615807
2.27,19.97569,-0.0004989496
2.28,27.96311,-0.0006858461
2.29,36.25423,-0.0009390996
2.3,44.68525,-0.001280879
2.31,53.0722,-0.001740252
2.32,61.21505,-0.002355157
2.33,68.90278,-0.003174877
2.34,75.91932,-0.004263132
2.35,82.05011,-0.005701915
2.36,87.08924,-0.007596223
2.37,90.84671,-0.01007986
2.38,93.15565,-0.01332249
2.39,93.87916,-0.01753818
2.4,92.91641,-0.02299566
2.41,90.20784,-0.03003049
2.42,85.73902,-0.03905956
2.43,79.54312,-0.050598
2.44,71.70169,-0.06527886
2.45,62.34373,-0.0838758
2.46,51.64303,-0.107329
2.47,39.81376,-0.1367742
2.48,27.10457,-0.1735754
2.49,13.79125,-0.2193608
2.5,0.1684309,-0.2760611
2.51,-13.45958,-0.3459514
2.52,-26.7883,-0.4316941
2.53,-39.52254,-0.5363829
2.54,-51.38561,-0.6635861
2.55,-62.12769,-0.8173874
2.56,-71.53315,-1.002422
2.57,-79.42659,-1.223906
2.58,-85.67725,-1.487653
2.59,-90.20177,-1.800078
2.6,-92.96522,-2.168181
2.61,-93.98033,-2.599509
2.62,-93.30513,-3.102084
2.63,-91.03912,-3.684302
2.64,-87.31812,-4.354788
2.65,-82.30819,-5.122209
2.66,-76.19883,-5.995029
2.67,-69.1957,-6.981218
2.68,-61.51342,-8.087897
2.69,-53.3684,-9.320922
2.7,-44.9722,-10.68441
2.71,-36.5256,-12.18023
2.72,-28.21344,-13.80738
2.73,-20.20055,-15.5614
2.74,-12.62865,-17.43372
2.75,-5.614334,-19.41099
2.76,0.7518527,-21.47444
2.77,6.405397,-23.59927
2.78,11.30691,-25.7541
2.79,15.44049,-27.90055
2.8,18.81145,-29.99294
2.81,21.44362,-31.97813
2.82,23.37638,-33.7957
2.83,24.66148,-35.37824
2.84,25.35996,-36.65203
2.85,25.53907,-37.53802
2.86,25.26947,-37.95312
2.87,24.6227,-37.81193
2.88,23.66898,-37.02876
2.89,22.47539,-35.52003
2.9,21.10441,-33.20698
2.91,19.61287,-30.01864
2.92,18.05125,-25.89506
2.93,16.46327,-20.79061
2.94,14.88577,-14.67727
2.95,13.34893,-7.547926
2.96,11.87651,0.5806625
2.97,10.48637,9.665229
2.98,9.19108,19.63388
2.99,7.998502,30.38464
3.0,6.912515,41.7848
3.01,5.933667,53.67119
3.02,5.05982,65.85141
3.03,4.286754,78.10625
3.04,3.60871,90.19314
3.05,3.018873,101.8507
3.06,2.509779,112.8046
3.07,2.073661,122.7739
3.08,1.702725,131.4784
3.09,1.389365,138.6472
3.1,1.126323,144.0265
3.11,0.9067949,147.3885
3.12,0.7245048,148.5393
3.13,0.5737333,147.327
3.14,0.4493238,143.6488
3.15,0.3466645,137.4562
3.16,0.2616541,128.7597
3.17,0.1906547,117.6317
3.18,0.1304374,104.2067
3.19,0.07812194,88.68086
3.2,0.03111488,71.30813
3.21,-0.01295359,52.39543
3.22,-0.0562911,32.2954
3.23,-0.1010027,11.3975
3.24,-0.1491474,-9.88218
3.25,-0.2027909,-31.11234
3.26,-0.2640544,-51.85858
3.27,-0.3351581,-71.69574
3.28,-0.4184598,-90.22014
3.29,-0.5164869,-107.0612
3.3,-0.6319618,-121.8919
3.31,-0.7678186,-134.4381
3.32,-0.9272108,-144.4857
3.33,-1.113508,-151.886
3.34,-1.330279,-156.5588
3.35,-1.581261,-158.4933
3.36,-1.870315,-157.7466
3.37,-2.201357,-154.4398
3.38,-2.57827,-148.7526
3.39,-3.004801,-140.9157
3.4,-3.484424,-131.2021
3.41,-4.020183,-119.9172
3.42,-4.614512,-107.3882
3.43,-5.269024,-93.95379
3.44,-5.984284,-79.95322
3.45,-6.759555,-65.7168
3.46,-7.592533,-51.55678
3.47,-8.479066,-37.75957
3.48,-9.41287,-24.57945
3.49,-10.38525,-12.2337
3.5,-11.38485,-0.8994412
3.51,-12.3974,9.287991
3.52,-13.40554,18.23507
3.53,-14.38865,25.88877
3.54,-15.32285,32.23396
3.55,-16.18097,37.28987
3.56,-16.93269,41.1057
3.57,-17.5448,43.75578
3.58,-17.98162,45.33437
3.59,-18.20544,45.95048
3.6,-18.17732,45.72274
3.61,-17.85782,44.77469
3.62,-17.20807,43.23046
3.63,-16.19087,41.21107
3.64,-14.77198,38.83129
3.65,-12.92148,36.19724
3.66,-10.61523,33.4046
3.67,-7.836349,30.53744
3.68,-4.576721,27.66765
3.69,-0.8384039,24.85489
3.7,3.365062,22.14689
3.71,8.007518,19.58023
3.72,13.0493,17.18119
3.73,18.43666,14.96697
3.74,24.10153,12.94684
3.75,29.96172,11.12344
3.76,35.92158,9.494011
3.77,41.87312,8.051556
3.78,47.69769,6.785929
3.79,53.26813,5.684787
3.8,58.45141,4.734424
3.81,63.11172,3.920461
3.82,67.11397,3.228418
3.83,70.32755,2.644145
3.84,72.63029,2.154158
3.85,73.91255,1.745867
3.86,74.08116,1.407718
3.87,73.06325,1.129274
3.88,70.80963,0.9012335
3.89,67.29776,0.7154069
3.9,62.53402,0.5646667
3.91,56.55523,0.4428721
3.92,49.4293,0.3447827
3.93,41.25494,0.2659662
3.94,32.16033,0.2027039
3.95,22.30087,0.1519006
3.96,11.85589,0.1109984
3.97,1.024452,0.07789836
3.98,-9.979587,0.05089017
3.99,-20.93322,0.02859018
4.0,-31.61039,0.009887738
4.01,-41.78834,-0.006100436
4.02,-51.25402,-0.02006855
4.03,-59.81036,-0.03255332
4.04,-67.28204,-0.0439597
4.05,-73.52072,-0.05458142
4.06,-78.40938,-0.06461728
4.07,-81.86564,-0.07418368
4.08,-83.84403,-0.08332438
4.09,-84.33698,-0.09201779
4.1,-83.37451,-0.1001827
4.11,-81.0228,-0.1076828
4.12,-77.38142,-0.1143303
4.13,-72.57962,-0.11989
4.14,-66.77164,-0.1240827
4.15,-60.13129,-0.1265901
4.16,-52.84606,-0.1270599
4.17,-45.11094,-0.1251129
4.18,-37.12222,-0.1203509
4.19,-29.07147,-0.1123673
4.2,-21.14003,-0.1007585
4.21,-13.49407,-0.08513826
4.22,-6.280411,-0.0651531
4.23,0.3766607,-0.04050026
4.24,6.377639,-0.01094667
4.25,11.64902,0.02365071
4.26,16.14351,0.06332383
4.27,19.83929,0.1079726
4.28,22.73844,0.1573443
4.29,24.8646,0.2110151
4.3,26.26014,0.2683735
4.31,26.98279,0.3286074
4.32,27.10218,0.3906967
4.33,26.6962,0.4534099
4.34,25.84749,0.5153095
4.35,24.64012,0.5747632
4.36,23.15664,0.6299651
4.37,21.47556,0.6789655
4.38,19.66922,0.7197095
4.39,17.8023,0.7500863
4.4,15.93077,0.7679865
4.41,14.10131,0.7713679
4.42,12.35122,0.7583288
4.43,10.7087,0.7271854
4.44,9.193452,0.6765536
4.45,7.817533,0.6054297
4.46,6.586333,0.51327
4.47,5.499689,0.4000631
4.48,4.553,0.2663936
4.49,3.738323,0.1134926
4.5,3.045376,-0.05672885
4.51,2.462449,-0.241665
4.52,1.977166,-0.4380247
4.53,1.577115,-0.6418641
4.54,1.250331,-0.8486474
4.55,0.9856423,-1.053333
4.56,0.7728986,-1.250486
4.57,0.6030899,-1.43442
4.58,0.4683832,-1.599351
4.59,0.362093,-1.739581
4.6,0.2786061,-1.849688
4.61,0.2132768,-1.92472
4.62,0.1623077,-1.960397
4.63,0.1226267,-1.953295
4.64,0.09176925,-1.901024
4.65,0.06777033,-1.80237
4.66,0.04907035,-1.657418
4.67,0.0344352,-1.467626
4.68,0.02289051,-1.235858
4.69,0.0136688,-0.9663703
4.7,0.006167499,-0.6647429
4.71,-8.39049e-05,-0.337761
4.72,-0.005449714,0.00675494
4.73,-0.01020835,0.3601646
4.74,-0.01456857,0.7132645
4.75,-0.01868251,1.056575
4.76,-0.02265624,1.380653
4.77,-0.02655827,1.676407
4.78,-0.03042624,1.935421
4.79,-0.03427208,2.150254
4.8,-0.03808568,2.314718
4.81,-0.04183737,2.424107
4.82,-0.04547935,2.475388
4.83,-0.04894635,2.467322
4.84,-0.05215582,2.400521
4.85,-0.05500794,2.277435
4.86,-0.05738566,2.102273
4.87,-0.05915519,1.880848
4.88,-0.06016699,1.620369
4.89,-0.06025746,1.329164
4.9,-0.05925156,1.01638
4.91,-0.05696619,0.6916367
4.92,-0.05321457,0.3646746
4.93,-0.0478115,0.04499812
4.94,-0.0405794,-0.2584625
4.95,-0.03135525,-0.5376603
4.96,-0.01999816,-0.7856983
4.97,-0.006397586,-0.9970411
4.98,0.009518026,-1.167666
4.99,0.02777226,-1.295144
5.0,0.04833168,-1.378656
5.01,0.07109701,-1.41894
5.02,0.09589474,-1.418174
5.03,0.1224697,-1.379806
5.04,0.1504788,-1.308339
5.05,0.1794869,-1.209084
5.06,0.2089643,-1.087893
5.07,0.2382875,-0.9508849
5.08,0.2667428,-0.8041786
5.09,0.2935335,-0.6536475
5.1,0.317791,-0.5047015
5.11,0.3385901,-0.3621079
5.12,0.3549681,-0.2298569
5.13,0.3659487,-0.1110737
5.14,0.3705686,-0.007979006
5.15,0.3679088,0.07810485
5.16,0.3571282,0.1467062
5.17,0.3374988,0.1981211
5.18,0.3084429,0.2333026
5.19,0.2695694,0.2537312
5.2,0.2207089,0.2612745
5.21,0.1619458,0.2580453
5.22,0.09364614,0.246266
5.23,0.01647909,0.2281452
5.24,-0.06856866,0.2057724
5.25,-0.1601879,0.1810342
5.26,-0.256752,0.1555544
5.27,-0.3563331,0.1306568
5.28,-0.4567305,0.1073518
5.29,-0.555511,0.08634205
5.3,-0.6500615,0.06804528
5.31,-0.7376531,0.05262996
5.32,-0.8155149,0.04005912
5.33,-0.8809172,0.03013867
5.34,-0.9312599,0.02256597
5.35,-0.9641659,0.01697565
5.36,-0.9775729,0.01297987
5.37,-0.9698246,0.01020135
5.38,-0.9397531,0.008298175
5.39,-0.8867526,0.006980208
5.4,-0.810838,0.006017575
5.41,-0.7126868,0.005242196
5.42,-0.5936608,0.004543756
5.43,-0.4558049,0.003861659
5.44,-0.301822,0.003174556
5.45,-0.1350229,0.002488938
5.46,0.04074796,0.001828054
5.47,0.2212106,0.00122215
5.48,0.4017682,0.0007006801
5.49,0.5776435,0.0002868228
5.5,0.7440285,-5.66129e-06
5.51,0.896242,-0.0001734456
5.52,1.029889,-0.0002229157
5.53,1.14102,-0.0001682089
5.54,1.22627,-2.85455e-05
5.55,1.282997,0.0001746416
5.56,1.309383,0.0004203558
5.57,1.304516,0.0006901457
5.58,1.268438,0.0009694871
5.59,1.202159,0.001248372
5.6,1.107638,0.001521152
5.61,0.9877185,0.001785771
5.62,0.8460424,0.002042576
5.63,0.686922,0.002292917
5.64,0.5151908,0.002537749
5.65,0.3360308,0.002776409
5.66,0.1547871,0.003005714
5.67,-0.02322534,0.003219437
5.68,-0.1929117,0.003408203
5.69,-0.3495791,0.003559766
5.7,-0.4890999,0.003659607
5.71,-0.6080512,0.003691764
5.72,-0.7038238,0.003639787
5.73,-0.7746966,0.00348774
5.74,-0.8198729,0.003221149
5.75,-0.8394787,0.002827861
5.76,-0.8345227,0.002298758
5.77,-0.8068205,0.001628341
5.78,-0.7588886,0.000815168
5.79,-0.6938118,-0.0001378162
5.8,-0.615092,-0.00122304
5.81,-0.5264864,-0.00242813
5.82,-0.431841,-0.003735789
5.83,-0.3349296,-0.005123725
5.84,-0.2393039,-0.006564642
5.85,-0.1481624,-0.008026323
5.86,-0.06424269,-0.009471838
5.87,0.01025841,-0.01085992
5.88,0.07373477,-0.01214555
5.89,0.1251899,-0.01328078
5.9,0.164226,-0.01421582
5.91,0.191006,-0.01490037
5.92,0.206191,-0.01528529
5.93,0.2108601,-0.01532433
5.94,0.2064157,-0.01497622
5.95,0.1944823,-0.01420668
5.96,0.1768033,-0.01299054
5.97,0.1551423,-0.01131376
5.98,0.1311934,-0.009175227
5.99,0.1065048,-0.006588332
6.0,0.0824182,-0.003582097
6.01,0.06002722,-0.0002018882
6.02,0.04015337,0.003490432
6.03,0.02334075,0.007416946
6.04,0.009867062,0.01148477
6.05,-0.0002314031,0.01558778
6.06,-0.007123773,0.01960903
6.07,-0.01114121,0.02342378
6.08,-0.0127296,0.02690307
6.09,-0.01240195,0.0299178
6.1,-0.01069336,0.03234324
6.11,-0.008121446,0.03406367
6.12,-0.005153958,0.03497721
6.13,-0.002184915,0.03500046
6.14,0.0004802881,0.03407292
6.15,0.002631001,0.03216086
6.16,0.004149455,0.02926052
6.17,0.005002228,0.0254004
6.18,0.005226636,0.02064252
6.19,0.004913849,0.01508245
6.2,0.004190544,0.008848102
6.21,0.003200761,0.002097128
6.22,0.002089414,-0.004986995
6.23,0.000988551,-0.01220013
6.24,7.110826e-06,-0.01932377
6.25,-0.0007755023,-0.02613235
6.26,-0.001312049,-0.0324011
6.27,-0.001586647,-0.03791448
6.28,-0.00161114,-0.04247454
6.29,-0.0014194,-0.04590909
6.3,-0.00106043,-0.04807915
6.31,-0.0005911018,-0.04888548
6.32,-6.927487e-05,-0.04827371
6.33,0.000452071,-0.04623791
6.34,0.0009292747,-0.04282228
6.35,0.001330765,-0.0381209
6.36,0.001638127,-0.03227536
6.37,0.00184561,-0.02547047
6.38,0.001958344,-0.0179279
6.39,0.00198964,-0.009898292
6.4,0.001957795,-0.001651863
6.41,0.001882804,0.00653198
6.42,0.001783358,0.01437559
6.43,0.001674418,0.02161416
6.44,0.001565548,0.02800639
6.45,0.001460124,0.03334427
6.46,0.001355376,0.03746152
6.47,0.001243185,0.04024029
6.48,0.001111457,0.04161574
6.49,0.0009458713,0.0415783
6.5,0.0007317749,0.04017352
6.51,0.0004560169,0.03749944
6.52,0.0001085434,0.03370163
6.53,-0.0003163805,0.02896616
6.54,-0.0008193949,0.02351074
6.55,-0.001395738,0.01757461
6.56,-0.002035375,0.01140759
6.57,-0.002723494,0.005258805
6.58,-0.003441273,-0.0006342805
6.59,-0.004166811,-0.006056019
6.6,-0.004876118,-0.01082144
6.61,-0.005544081,-0.01478341
6.62,-0.006145332,-0.01783768
6.63,-0.006655001,-0.01992576
6.64,-0.007049327,-0.02103541
6.65,-0.007306161,-0.02119881
6.66,-0.007405397,-0.02048863
6.67,-0.007329362,-0.01901226
6.68,-0.007063231,-0.0169045
6.69,-0.006595493,-0.01431923
6.7,-0.005918489,-0.01142059
6.71,-0.005029029,-0.008374022
6.72,-0.003929058,-0.005337806
6.73,-0.00262634,-0.002455495
6.74,-0.001135091,0.0001504154
6.75,0.0005235003,0.002383241
6.76,0.002320945,0.004175129
6.77,0.004221382,0.005488269
6.78,0.006181829,0.006314323
6.79,0.00815278,0.006672223
6.8,0.0100792,0.00660458
6.81,0.01190186,0.006172988
6.82,0.01355906,0.005452611
6.83,0.01498863,0.004526405
6.84,0.01613012,0.003479384
6.85,0.01692717,0.002393261
6.86,0.01732992,0.00134179
6.87,0.0172973,0.0003870432
6.88,0.01679928,-0.0004232126
6.89,0.01581868,-0.001056958
6.9,0.01435279,-0.001498188
6.91,0.01241447,-0.00174609
6.92,0.01003276,-0.001813285
6.93,0.007252926,-0.001723329
6.94,0.004135945,-0.001507732
6.95,0.0007573621,-0.001202737
6.96,-0.002794455,-0.0008461143
6.97,-0.006420635,-0.0004742042
6.98,-0.01001465,-0.0001193915
6.99,-0.01346562,0.0001918362
7.0,-0.01666199,0.0004401645
7.01,-0.01949543,0.0006140345
7.02,-0.02186487,0.0007095557
7.03,-0.02368049,0.0007298278
7.04,-0.02486748,0.0006837857
7.05,-0.02536946,0.0005847105
7.06,-0.02515135,0.000448562
7.07,-0.02420155,0.0002922869
7.08,-0.02253331,0.0001322456
7.09,-0.02018517,-1.712388e-05
7.1,-0.0172204,-0.0001443192
7.11,-0.01372544,-0.0002414106
7.12,-0.009807305,-0.0003042891
7.13,-0.005590122,-0.0003325458
7.14,-0.001210772,-0.0003290326
7.15,0.003186077,-0.000299179
7.16,0.007453423,-0.0002501517
7.17,0.01144761,-0.0001899506
7.18,0.01503403,-0.0001265316
7.19,0.01809251,-6.703286e-05
7.2,0.02052225,-1.71672e-05
7.21,0.02224601,1.918093e-05
7.22,0.0232133,4.013668e-05
7.23,0.02340254,4.580033e-05
7.24,0.02282195,3.802267e-05
7.25,0.02150915,2.003142e-05
7.26,0.01952956,-4.040107e-06
7.27,0.01697344,-2.966638e-05
7.28,0.01395199,-5.243103e-05
7.29,0.01059244,-6.846877e-05
7.3,0.007032457,-7.481069e-05
7.31,0.003414138,-6.960953e-05
7.32,-0.0001221614,-5.223524e-05
7.33,-0.003443859,-2.324523e-05
7.34,-0.006431744,1.575419e-05
7.35,-0.008984884,6.232973e-05
7.36,-0.0110246,0.0001134953
7.37,-0.01249732,0.0001660051
7.38,-0.01337621,0.0002166353
7.39,-0.01366148,0.0002624265
7.4,-0.01337935,0.0003008694
7.41,-0.01257987,0.0003300222
7.42,-0.01133358,0.0003485573
7.43,-0.009727248,0.0003557454
7.44,-0.007858996,0.000351387
7.45,-0.005833018,0.0003357107
7.46,-0.003754171,0.0003092555
7.47,-0.001722776,0.0002727573
7.48,0.0001701416,0.0002270538
7.49,0.001846904,0.0001730204
7.5,0.003246343,0.0001115426
7.51,0.004325929,4.352508e-05
7.52,0.005062791,-3.006658e-05
7.53,0.005453611,-0.000108143
7.54,0.005513463,-0.0001894178
7.55,0.005273689,-0.000272339
7.56,0.004778998,-0.000355038
7.57,0.004083989,-0.0004353082
7.58,0.003249322,-0.0005106204
7.59,0.002337796,-0.0005781803
7.6,0.001410559,-0.0006350261
7.61,0.0005236848,-0.0006781622
7.62,-0.000274719,-0.0007047196
7.63,-0.0009466996,-0.0007121319
7.64,-0.001465875,-0.0006983128
7.65,-0.001818023,-0.0006618221
7.66,-0.002000872,-0.0006020077
7.67,-0.002023146,-0.000519112
7.68,-0.001902986,-0.0004143347
7.69,-0.001665892,-0.0002898484
7.7,-0.001342347,-0.0001487631
7.71,-0.0009653186,4.956e-06
