0,1,2
0.6,-8.751256e-31,-1.080446e-45
0.61,-2.001824e-30,-2.795431e-45
0.62,-4.5584199999999996e-30,-7.202642e-45
0.63,-1.0333220000000001e-29,-1.84813e-44
0.64,-2.331787e-29,-4.72249e-44
0.65,-5.238103e-29,-1.201733e-43
0.66,-1.17136e-28,-3.0453940000000004e-43
0.67,-2.607581e-28,-7.685608e-43
0.68,-5.778504e-28,-1.9315789999999998e-42
0.69,-1.2747440000000001e-27,-4.834442e-42
0.7,-2.7993670000000002e-27,-1.204982e-41
0.71,-6.119636e-27,-2.9909919999999996e-41
0.72,-1.331741e-26,-7.393513999999999e-41
0.73,-2.884972e-26,-1.820069e-40
0.74,-6.221439e-26,-4.461967e-40
0.75,-1.335571e-25,-1.089349e-39
0.76,-2.8541e-25,-2.6485590000000002e-39
0.77,-6.0715150000000005e-25,-6.412912e-39
0.78,-1.285731e-24,-1.5463359999999998e-38
0.79,-2.710364e-24,-3.713264e-38
0.8,-5.687599e-24,-8.879970999999999e-38
0.81,-1.188102e-23,-2.1148099999999998e-37
0.82,-2.4705930000000002e-23,-5.015745e-37
0.83,-5.1141170000000004e-23,-1.1846889999999999e-36
0.84,-1.053808e-22,-2.786624e-36
0.85,-2.16159e-22,-6.527662e-36
0.86,-4.413725e-22,-1.522799e-35
0.87,-8.971326000000001e-22,-3.537804e-35
0.88,-1.815209e-21,-8.185233999999999e-35
0.89,-3.6560739999999996e-21,-1.885972e-34
0.9,-7.330278e-21,-4.32759e-34
0.91,-1.462994e-20,-9.889273e-34
0.92,-2.906569e-20,-2.2505580000000002e-33
0.93,-5.748226e-20,-5.1006300000000004e-33
0.94,-1.131622e-19,-1.151239e-32
0.95,-2.2175959999999996e-19,-2.587711e-32
0.96,-4.3258979999999998e-19,-5.792614e-32
0.97,-8.400053999999999e-19,-1.291345e-31
0.98,-1.623674e-18,-2.866945e-31
0.99,-3.124108e-18,-6.338784e-31
1.0,-5.983599e-18,-1.395733e-30
1.01,-1.1407940000000001e-17,-3.060613e-30
1.02,-2.1650100000000002e-17,-6.683823e-30
1.03,-4.089959e-17,-1.453623e-29
1.04,-7.691016000000001e-17,-3.1483980000000004e-29
1.05,-1.439638e-16,-6.791070000000001e-29
1.06,-2.682417e-16,-1.458807e-28
1.07,-4.975103e-16,-3.120822e-28
1.08,-9.185007e-16,-6.648929e-28
1.09,-1.687942e-15,-1.410737e-27
1.1,-3.087699e-15,-2.9809350000000002e-27
1.11,-5.622258e-15,-6.2729370000000006e-27
1.12,-1.019023e-14,-1.314624e-26
1.13,-1.838454e-14,-2.743752e-26
1.14,-3.301542e-14,-5.702964999999999e-26
1.15,-5.901662e-14,-1.180509e-25
1.16,-1.050085e-13,-2.433608e-25
1.17,-1.859796e-13,-4.996261e-25
1.18,-3.278657e-13,-1.021534e-24
1.19,-5.753276e-13,-2.080049e-24
1.2,-1.004897e-12,-4.218011e-24
1.21,-1.747082e-12,-8.518345e-24
1.22,-3.023355e-12,-1.7132320000000002e-23
1.23,-5.207723e-12,-3.4315540000000004e-23
1.24,-8.928688e-12,-6.845087e-23
1.25,-1.523726e-11,-1.359818e-22
1.26,-2.588239e-11,-2.690273e-22
1.27,-4.376006e-11,-5.300605e-22
1.28,-7.364209e-11,-1.040084e-21
1.29,-1.233523e-10,-2.032473e-21
1.3,-2.05655e-10,-3.955441e-21
1.31,-3.412719e-10,-7.666173e-21
1.32,-5.636754e-10,-1.479708e-20
1.33,-9.266655e-10,-2.844374e-20
1.34,-1.516283e-09,-5.445162e-20
1.35,-2.469442e-09,-1.0381219999999999e-19
1.36,-4.002917e-09,-1.9710549999999998e-19
1.37,-6.458197e-09,-3.7270259999999996e-19
1.38,-1.037052e-08,-7.018413999999999e-19
1.39,-1.657457e-08,-1.316219e-18
1.4,-2.636538e-08,-2.458272e-18
1.41,-4.174201e-08,-4.572398e-18
1.42,-6.577449e-08,-8.469743e-18
1.43,-1.031535e-07,-1.562458e-17
1.44,-1.61009e-07,-2.8705020000000005e-17
1.45,-2.501227e-07,-5.251928000000001e-17
1.46,-3.867139e-07,-9.569531000000001e-17
1.47,-5.950556e-07,-1.736494e-16
1.48,-9.112825e-07,-3.138095e-16
1.49,-1.388907e-06,-5.647664e-16
1.5,-2.106757e-06,-1.012234e-15
1.51,-3.180341e-06,-1.806769e-15
1.52,-4.778012e-06,-3.211683e-15
1.53,-7.143834e-06,-5.685528e-15
1.54,-1.062973e-05,-1.002344e-14
1.55,-1.57404e-05,-1.759826e-14
1.56,-2.319574e-05,-3.077013e-14
1.57,-3.401692e-05,-5.357904e-14
1.58,-4.964456e-05,-9.291073e-14
1.59,-7.209975e-05,-1.604507e-13
1.6,-0.0001042021,-2.759442e-13
1.61,-0.000149863,-4.726114e-13
1.62,-0.000214478,-8.061013e-13
1.63,-0.0003054471,-1.369232e-12
1.64,-0.000432861,-2.316141e-12
1.65,-0.0006103994,-3.901695e-12
1.66,-0.000856499,-6.545468e-12
1.67,-0.00119586,-1.093519e-11
1.68,-0.001661374,-1.81932e-11
1.69,-0.002296579,-3.014312e-11
1.7,-0.003158745,-4.973504e-11
1.71,-0.004322743,-8.172043e-11
1.72,-0.005885828,-1.337186e-10
1.73,-0.007973526,-2.178935e-10
1.74,-0.01074679,-3.535798e-10
1.75,-0.01441065,-5.713728e-10
1.76,-0.01922448,-9.194737e-10
1.77,-0.02551414,-1.473484e-09
1.78,-0.03368616,-2.351453e-09
1.79,-0.04424402,-3.73689e-09
1.8,-0.05780662,-5.913791e-09
1.81,-0.07512892,-9.319694e-09
1.82,-0.09712456,-1.462566e-08
1.83,-0.1248902,-2.28563e-08
1.84,-0.1597309,-3.556892e-08
1.85,-0.203186,-5.511987e-08
1.86,-0.257054,-8.50582e-08
1.87,-0.3234157,-1.307051e-07
1.88,-0.4046533,-2.000025e-07
1.89,-0.5034631,-3.04749e-07
1.9,-0.6228597,-4.623924e-07
1.91,-0.766169,-6.986156e-07
1.92,-0.9370054,-1.051048e-06
1.93,-1.139231,-1.574566e-06
1.94,-1.376892,-2.348823e-06
1.95,-1.65413,-3.488897e-06
1.96,-1.97506,-5.160257e-06
1.97,-2.343624,-7.599706e-06
1.98,-2.763397,-1.114452e-05
1.99,-3.237369,-1.627277e-05
2.0,-3.767683,-2.365887e-05
2.01,-4.355342,-3.424956e-05
2.02,-4.999889,-4.936746e-05
2.03,-5.699057,-7.085125e-05
2.04,-6.448418,-0.0001012444
2.05,-7.24102,-0.0001440479
2.06,-8.067052,-0.0002040567
2.07,-8.913535,-0.0002878049
2.08,-9.764075,-0.0004041514
2.09,-10.5987,-0.0005650456
2.1,-11.39377,-0.0007865225
2.11,-12.1221,-0.001089987
2.12,-12.75312,-0.001503865
2.13,-13.25328,-0.0020657
2.14,-13.58665,-0.002824817
2.15,-13.71569,-0.003845665
2.16,-13.60225,-0.005211993
2.17,-13.20869,-0.007032023
2.18,-12.49931,-0.009444808
2.19,-11.4418,-0.012628
2.2,-10.0089,-0.01680723
2.21,-8.180006,-0.02226738
2.22,-5.942881,-0.02936597
2.23,-3.295219,-0.0385489
2.24,-0.2460607,-0.05036886
2.25,3.183016,-0.06550641
2.26,6.957038,-0.08479409
2.27,11.02718,-0.1092435
2.28,15.33076,-0.1400752
2.29,19.79177,-0.1787511
2.3,24.32195,-0.2270094
2.31,28.82243,-0.2869007
2.32,33.18596,-0.3608243
2.33,37.29958,-0.4515638
2.34,41.04784,-0.5623199
2.35,44.31631,-0.6967372
2.36,46.99533,-0.8589241
2.37,48.98392,-1.053461
2.38,50.19357,-1.285391
2.39,50.55186,-1.560198
2.4,50.00573,-1.88375
2.41,48.52414,-2.262224
2.42,46.10015,-2.701987
2.43,42.75217,-3.209448
2.44,38.52437,-3.790858
2.45,33.48616,-4.452063
2.46,27.73073,-5.198217
2.47,21.37274,-6.03343
2.48,14.54514,-6.960377
2.49,7.395263,-7.979859
2.5,0.08044924,-9.090319
2.51,-7.236849,-10.28734
2.52,-14.39409,-11.56311
2.53,-21.23369,-12.90593
2.54,-27.60787,-14.29968
2.55,-33.38314,-15.72341
2.56,-38.44418,-17.15097
2.57,-42.69701,-18.55074
2.58,-46.07142,-19.88557
2.59,-48.52238,-21.1128
2.6,-50.03066,-22.18461
2.61,-50.60239,-23.0485
2.62,-50.26789,-23.64812
2.63,-49.07963,-23.92434
2.64,-47.10951,-23.81665
2.65,-44.44568,-23.26479
2.66,-41.18892,-22.21067
2.67,-37.44882,-20.60059
2.68,-33.3399,-18.38754
2.69,-28.97788,-15.5337
2.7,-24.47608,-12.01295
2.71,-19.94228,-7.813303
2.72,-15.476,-2.939268
2.73,-11.16623,2.586173
2.74,-7.089822,8.719908
2.75,-3.310389,15.39756
2.76,0.122235,22.53296
2.77,3.171992,30.01834
2.78,5.816141,37.72531
2.79,8.044393,45.5066
2.8,9.857721,53.19878
2.81,11.26692,60.62562
2.82,12.29103,67.60242
2.83,12.95563,73.94086
2.84,13.2912,79.45445
2.85,13.33142,83.96437
2.86,13.11177,87.30546
2.87,12.66804,89.33217
2.88,12.03527,89.9242
2.89,11.24671,88.99168
2.9,10.33311,86.47953
2.91,9.322154,82.37092
2.92,8.238171,76.68951
2.93,7.10197,69.50048
2.94,5.9309,60.91008
2.95,4.739047,51.06384
2.96,3.537557,40.14332
2.97,2.335068,28.36157
2.98,1.138223,15.95742
2.99,-0.04777056,3.188704
3.0,-1.21854,-9.67514
3.01,-2.369947,-22.36104
3.02,-3.497492,-34.60038
3.03,-4.59576,-46.13699
3.04,-5.657908,-56.73462
3.05,-6.675226,-66.1838
3.06,-7.63679,-74.3076
3.07,-8.529205,-80.96632
3.08,-9.336474,-86.06072
3.09,-10.03999,-89.53392
3.1,-10.61869,-91.37172
3.11,-11.04931,-91.60158
3.12,-11.30686,-90.29015
3.13,-11.3652,-87.53967
3.14,-11.19781,-83.48327
3.15,-10.77866,-78.27951
3.16,-10.08326,-72.10635
3.17,-9.089754,-65.15481
3.18,-7.780135,-57.62263
3.19,-6.141469,-49.70803
3.2,-4.167122,-41.60394
3.21,-1.857929,-33.49287
3.22,0.7767559,-25.54242
3.23,3.718167,-17.90174
3.24,6.937465,-10.69881
3.25,10.39535,-4.038768
3.26,14.04199,1.996956
3.27,17.81734,7.350593
3.28,21.65182,11.98723
3.29,25.46746,15.89335
3.3,29.17937,19.0748
3.31,32.69768,21.55442
3.32,35.92979,23.36934
3.33,38.78295,24.56815
3.34,41.16702,25.20811
3.35,42.99742,25.35234
3.36,44.19807,25.06726
3.37,44.70426,24.42028
3.38,44.46536,23.47774
3.39,43.44712,22.30324
3.4,41.63368,20.95623
3.41,39.02895,19.49101
3.42,35.65743,17.95603
3.43,31.56431,16.3935
3.44,26.81497,14.83924
3.45,21.49363,13.32277
3.46,15.70145,11.8676
3.47,9.553858,10.49164
3.48,3.177469,9.207723
3.49,-3.293573,8.024195
3.5,-9.721483,6.945514
3.51,-15.96893,5.972885
3.52,-21.90313,5.104855
3.53,-27.39983,4.337875
3.54,-32.34693,3.666807
3.55,-36.64776,3.085381
3.56,-40.22373,2.586581
3.57,-43.01637,2.162972
3.58,-44.98864,1.806964
3.59,-46.12548,1.511016
3.6,-46.43357,1.267797
3.61,-45.94046,1.070294
3.62,-44.69288,0.9118915
3.63,-42.75458,0.7864105
3.64,-40.20366,0.6881367
3.65,-37.1295,0.6118254
3.66,-33.62951,0.5526981
3.67,-29.80577,0.5064338
3.68,-25.76173,0.4691578
3.69,-21.59906,0.4374319
3.7,-17.41476,0.4082477
3.71,-13.2987,0.3790229
3.72,-9.331487,0.3476013
3.73,-5.58293,0.3122564
3.74,-2.1109,0.2716956
3.75,1.03925,0.2250646
3.76,3.834807,0.1719496
3.77,6.255386,0.112374
3.78,8.292233,0.04678907
3.79,9.947211,-0.02394449
3.8,11.23155,-0.09858549
3.81,12.1644,-0.1755526
3.82,12.77135,-0.2529769
3.83,13.08282,-0.3287658
3.84,13.13258,-0.4006779
3.85,12.95632,-0.4664071
3.86,12.59033,-0.5236726
3.87,12.07036,-0.5703127
3.88,11.43067,-0.6043784
3.89,10.70325,-0.6242227
3.9,9.917251,-0.6285817
3.91,9.098596,-0.6166442
3.92,8.269733,-0.5881043
3.93,7.449586,-0.5431968
3.94,6.653602,-0.4827099
3.95,5.893915,-0.407976
3.96,5.179593,-0.3208399
3.97,4.516931,-0.2236035
3.98,3.909799,-0.1189513
3.99,3.359981,-0.009857553
4.0,2.867542,0.1005204
4.01,2.431155,0.2089574
4.02,2.048425,0.3122806
4.03,1.71617,0.4074875
4.04,1.430672,0.4918579
4.05,1.187888,0.5630537
4.06,0.9836273,0.6192023
4.07,0.8136886,0.6589605
4.08,0.673967,0.6815552
4.09,0.5605315,0.6867998
4.1,0.4696773,0.6750867
4.11,0.3979572,0.647355
4.12,0.3421971,0.6050378
4.13,0.2994993,0.54999
4.14,0.2672371,0.4844016
4.15,0.2430448,0.4107015
4.16,0.2248047,0.3314547
4.17,0.210634,0.2492602
4.18,0.1988734,0.1666525
4.19,0.1880771,0.08601137
4.2,0.1770064,0.009484402
4.21,0.1646259,-0.06107658
4.22,0.1501024,-0.1241617
4.23,0.1328049,-0.1786318
4.24,0.1123068,-0.2237298
4.25,0.08838681,-0.2590752
4.26,0.06102896,-0.2846432
4.27,0.03042011,-0.3007318
4.28,-0.003056321,-0.307918
4.29,-0.03883117,-0.3070071
4.3,-0.07616567,-0.298978
4.31,-0.1141733,-0.2849275
4.32,-0.1518477,-0.2660153
4.33,-0.1880956,-0.2434135
4.34,-0.2217758,-0.2182615
4.35,-0.2517407,-0.1916281
4.36,-0.2768816,-0.1644812
4.37,-0.2961746,-0.1376659
4.38,-0.3087253,-0.1118907
4.39,-0.3138113,-0.08772177
4.4,-0.3109194,-0.06558292
4.41,-0.2997765,-0.04576272
4.42,-0.2803716,-0.02842536
4.43,-0.2529685,-0.0136252
4.44,-0.2181073,-0.001323521
4.45,-0.1765944,0.008593714
4.46,-0.1294818,0.01629801
4.47,-0.07803432,0.02200126
4.48,-0.02368859,0.02594003
4.49,0.0319975,0.02836184
4.5,0.08740065,0.02951348
4.51,0.1408919,0.02963172
4.52,0.1908976,0.02893631
4.53,0.235958,0.02762512
4.54,0.2747828,0.02587127
4.55,0.3062979,0.02382195
4.56,0.3296849,0.02159866
4.57,0.3444085,0.01929859
4.58,0.3502323,0.01699675
4.59,0.3472223,0.0147487
4.6,0.3357367,0.01259351
4.61,0.3164052,0.0105569
4.62,0.2900966,0.008654177
4.63,0.2578777,0.006893075
4.64,0.2209652,0.005276198
4.65,0.1806738,0.003803138
4.66,0.138362,0.002472167
4.67,0.09537858,0.001281512
4.68,0.05301257,0.0002302216
4.69,0.01244827,-0.0006813578
4.7,-0.02527255,-0.001451459
4.71,-0.05928004,-0.002077075
4.72,-0.0888965,-0.002554393
4.73,-0.113647,-0.002879428
4.74,-0.1332608,-0.003048785
4.75,-0.1476639,-0.0030605
4.76,-0.1569637,-0.002914882
4.77,-0.1614285,-0.00261531
4.78,-0.1614603,-0.002168911
4.79,-0.1575664,-0.001587079
4.8,-0.1503284,-0.0008857886
4.81,-0.1403717,-8.56621e-05
4.82,-0.1283366,0.0007882289
4.83,-0.1148518,0.001706834
4.84,-0.1005121,0.002637868
4.85,-0.08586011,0.003546801
4.86,-0.07137201,0.004398064
4.87,-0.05744903,0.005156422
4.88,-0.04441263,0.005788445
4.89,-0.03250403,0.006264009
4.9,-0.02188723,0.006557758
4.91,-0.01265491,0.006650426
4.92,-0.004836501,0.006529965
4.93,0.001592329,0.006192385
4.94,0.006699407,0.00564227
4.95,0.01058564,0.004892906
4.96,0.01337499,0.003966004
4.97,0.01520523,0.002891019
4.98,0.01621978,0.001704073
4.99,0.01656089,0.0004465369
5.0,0.01636416,-0.0008366841
5.01,0.01575444,-0.002099061
5.02,0.01484308,-0.003294473
5.03,0.01372635,-0.004379242
5.04,0.01248489,-0.005314082
5.05,0.011184,-0.006065842
5.06,0.009874619,-0.006608966
5.07,0.0085947,-0.006926584
5.08,0.007370956,-0.007011183
5.09,0.006220716,-0.006864817
5.1,0.005153808,-0.006498859
5.11,0.004174377,-0.005933297
5.12,0.003282533,-0.005195632
5.13,0.002475815,-0.004319438
5.14,0.001750404,-0.003342665
5.15,0.001102098,-0.002305779
5.16,0.0005270347,-0.001249847
5.17,2.217531e-05,-0.0002146718
5.18,-0.0004144265,0.0007629368
5.19,-0.0007835535,0.001650662
5.2,-0.001084919,0.002421878
5.21,-0.001317397,0.00305651
5.22,-0.001479358,0.003541513
5.23,-0.001569078,0.003870978
5.24,-0.001585184,0.004045875
5.25,-0.001527117,0.004073482
5.26,-0.001395567,0.003966529
5.27,-0.001192865,0.003742157
5.28,-0.0009232989,0.003420732
5.29,-0.0005933357,0.003024607
5.3,-0.0002117253,0.002576897
5.31,0.0002105192,0.002100343
5.32,0.000660277,0.001616294
5.33,0.001122611,0.001143883
5.34,0.001581189,0.0006993918
5.35,0.002018817,0.0002958418
5.36,0.002418074,-5.720554e-05
5.37,0.002762012,-0.0003536465
5.38,0.00303489,-0.0005906565
5.39,0.003222915,-0.0007683676
5.4,0.003314939,-0.0008894379
5.41,0.003303079,-0.0009585514
5.42,0.003183226,-0.0009818861
5.43,0.0029554,-0.0009665844
5.44,0.002623936,-0.0009202548
5.45,0.002197472,-0.0008505291
5.46,0.001688736,-0.00076469
5.47,0.001114129,-0.0006693801
5.48,0.0004931244,-0.0005703938
5.49,-0.0001525034,-0.0004725519
5.5,-0.0007995795,-0.000379649
5.51,-0.001424518,-0.0002944658
5.52,-0.002004354,-0.0002188325
5.53,-0.002517763,-0.0001537301
5.54,-0.002946016,-9.941702e-05
5.55,-0.003273825,-5.556866e-05
5.56,-0.003490021,-2.141886e-05
5.57,-0.003588043,4.104329e-06
5.58,-0.003566202,2.225557e-05
5.59,-0.003427708,3.436565e-05
5.6,-0.003180461,4.175388e-05
5.61,-0.002836615,4.565986e-05
5.62,-0.002411948,4.719401e-05
5.63,-0.001925054,4.730513e-05
5.64,-0.001396438,4.676277e-05
5.65,-0.0008475179,4.615187e-05
5.66,-0.0002996334,4.587722e-05
5.67,0.0002269207,4.61752e-05
5.68,0.0007137653,4.713105e-05
5.69,0.001145178,4.869955e-05
5.7,0.00150867,5.072821e-05
5.71,0.001795367,5.298152e-05
5.72,0.002000198,5.516573e-05
5.73,0.002121879,5.695354e-05
5.74,0.002162705,5.800807e-05
5.75,0.002128186,5.800582e-05
5.76,0.002026537,5.665807e-05
5.77,0.001868074,5.373028e-05
5.78,0.001664558,4.905889e-05
5.79,0.001428508,4.256501e-05
5.8,0.001172547,3.426431e-05
5.81,0.000908795,2.42727e-05
5.82,0.0006483538,1.280719e-05
5.83,0.0004008889,1.817133e-07
5.84,0.0001743336,-1.320226e-05
5.85,-2.528547e-05,-2.687022e-05
5.86,-0.0001939044,-4.029377e-05
5.87,-0.0003293687,-5.291383e-05
5.88,-0.0004312862,-6.416697e-05
5.89,-0.0005008069,-7.351356e-05
5.9,-0.0005403492,-8.046645e-05
5.91,-0.0005532975,-8.461863e-05
5.92,-0.00054369,-8.566818e-05
5.93,-0.0005159179,-8.343915e-05
5.94,-0.0004744506,-7.789684e-05
5.95,-0.0004235994,-6.91563e-05
5.96,-0.0003673275,-5.748334e-05
5.97,-0.0003091107,-4.328759e-05
5.98,-0.0002518479,-2.71075e-05
5.99,-0.0001978195,-9.588027e-06
6.0,-0.0001486867,8.548274e-06
6.01,-0.0001055259,2.653515e-05
6.02,-6.888906e-05,4.359989e-05
6.03,-3.888116e-05,5.900189e-05
6.04,-1.524808e-05,7.207025e-05
6.05,2.533544e-06,8.223839e-05
6.06,1.516967e-05,8.907352e-05
6.07,2.347025e-05,9.229923e-05
6.08,2.828153e-05,9.180976e-05
6.09,3.043108e-05,8.767511e-05
6.1,3.068586e-05,8.013662e-05
6.11,2.972307e-05,6.959308e-05
6.12,2.81123e-05,5.657853e-05
6.13,2.63075e-05,4.173268e-05
6.14,2.464688e-05,2.576603e-05
6.15,2.335869e-05,9.421639e-06
6.16,2.257127e-05,-6.56407e-06
6.17,2.232574e-05,-2.149925e-05
6.18,2.259016e-05,-3.477097e-05
6.19,2.327416e-05,-4.587412e-05
6.2,2.424339e-05,-5.443323e-05
6.21,2.533349e-05,-6.021619e-05
6.22,2.636317e-05,-6.313937e-05
6.23,2.714644e-05,-6.3264e-05
6.24,2.750387e-05,-6.07847e-05
6.25,2.727277e-05,-5.601094e-05
6.26,2.631642e-05,-4.934307e-05
6.27,2.453198e-05,-4.124468e-05
6.28,2.18571e-05,-3.221309e-05
6.29,1.827497e-05,-2.275e-05
6.3,1.381754e-05,-1.333404e-05
6.31,8.566714e-06,-4.396756e-06
6.32,2.653328e-06,3.696621e-06
6.33,-3.746238e-06,1.066096e-05
6.34,-1.041585e-05,1.629903e-05
6.35,-1.710772e-05,2.05034e-05
6.36,-2.355262e-05,2.325281e-05
6.37,-2.947185e-05,2.460386e-05
6.38,-3.459048e-05,2.467882e-05
6.39,-3.865125e-05,2.365095e-05
6.4,-4.142849e-05,2.172841e-05
6.41,-4.27412e-05,1.913792e-05
6.42,-4.246467e-05,1.610943e-05
6.43,-4.053981e-05,1.286244e-05
6.44,-3.697951e-05,9.594847e-06
6.45,-3.187164e-05,6.474663e-06
6.46,-2.53782e-05,3.634743e-06
6.47,-1.773054e-05,1.170495e-06
6.48,-9.220699e-06,-8.597154e-07
6.49,-1.891743e-07,-2.43188e-06
6.5,8.990345e-06,-3.551916e-06
6.51,1.792854e-05,-4.250065e-06
6.52,2.623942e-05,-4.574685e-06
6.53,3.355963e-05,-4.585977e-06
6.54,3.956705e-05,-4.350076e-06
6.55,4.39976e-05,-3.933878e-06
6.56,4.665919e-05,-3.400797e-06
6.57,4.744206e-05,-2.807614e-06
6.58,4.632479e-05,-2.202395e-06
6.59,4.337553e-05,-1.623435e-06
6.6,3.874846e-05,-1.099076e-06
6.61,3.267546e-05,-6.482308e-07
6.62,2.545369e-05,-2.814089e-07
6.63,1.742952e-05,-2.053499e-09
6.64,8.980012e-06,1.919868e-07
6.65,4.928943e-07,3.070013e-07
6.66,-7.653721e-06,3.520845e-07
6.67,-1.511069e-05,3.379995e-07
6.68,-2.157516e-05,2.762726e-07
6.69,-2.68048e-05,1.785224e-07
6.7,-3.062823e-05,5.600199e-08
6.71,-3.295117e-05,-8.06841e-08
6.72,-3.375792e-05,-2.217341e-07
6.73,-3.31084e-05,-3.582225e-07
6.74,-3.113099e-05,-4.821371e-07
6.75,-2.801185e-05,-5.864124e-07
6.76,-2.398145e-05,-6.649848e-07
6.77,-1.929932e-05,-7.128796e-07
6.78,-1.42381e-05,-7.263305e-07
6.79,-9.067713e-06,-7.029206e-07
6.8,-4.040902e-06,-6.4173e-07
6.81,6.192897e-07,-5.434654e-07
6.82,4.729304e-06,-4.105509e-07
6.83,8.151763e-06,-2.471575e-07
6.84,1.079887e-05,-5.915273e-08
6.85,1.263252e-05,1.460425e-07
6.86,1.366153e-05,3.596938e-07
6.87,1.393613e-05,5.720904e-07
6.88,1.354069e-05,7.729668e-07
6.89,1.258496e-05,9.519937e-07
6.9,1.11948e-05,1.099313e-06
6.91,9.502929e-06,1.206088e-06
6.92,7.640316e-06,1.265037e-06
6.93,5.728722e-06,1.270912e-06
6.94,3.874768e-06,1.220899e-06
6.95,2.165715e-06,1.114896e-06
6.96,6.670458e-07,9.556638e-07
6.97,-5.782263e-07,7.488043e-07
6.98,-1.548703e-06,5.025907e-07
6.99,-2.24247e-06,2.276254e-07
7.0,-2.674023e-06,-6.364805e-08
7.01,-2.870598e-06,-3.575612e-07
7.02,-2.868255e-06,-6.399318e-07
7.03,-2.708034e-06,-8.968304e-07
7.04,-2.432437e-06,-1.115357e-06
7.05,-2.082448e-06,-1.284382e-06
7.06,-1.695198e-06,-1.3952e-06
7.07,-1.302343e-06,-1.442057e-06
7.08,-9.291348e-07,-1.422518e-06
7.09,-5.941327e-07,-1.337638e-06
7.1,-3.094394e-07,-1.191933e-06
7.11,-8.134578e-08,-9.931381e-07
7.12,8.875507e-08,-7.517804e-07
7.13,2.033151e-07,-4.805734e-07
7.14,2.675541e-07,-1.936832e-07
7.15,2.884522e-07,9.409222e-08
7.16,2.73878e-07,3.68179e-07
7.17,2.318909e-07,6.150621e-07
7.18,1.702326e-07,8.23046e-07
7.19,9.599885e-08,9.828929e-07
7.2,1.546763e-08,1.088299e-06
7.21,-6.594969e-08,1.136178e-06
7.22,-1.436734e-07,1.126741e-06
7.23,-2.138744e-07,1.063368e-06
7.24,-2.733796e-07,9.522824e-07
7.25,-3.195909e-07,8.02067e-07
7.26,-3.504319e-07,6.230409e-07
7.27,-3.643329e-07,4.265586e-07
7.28,-3.602509e-07,2.242725e-07
7.29,-3.37718e-07,2.741282e-08
7.3,-2.969063e-07,-1.538679e-07
7.31,-2.386926e-07,-3.110451e-07
7.32,-1.647095e-07,-4.376343e-07
