0,1,2
1.89,-0.9731904,-5.712659000000001e-22
1.9,-1.206234,-1.0241509999999999e-21
1.91,-1.486538,-1.830048e-21
1.92,-1.82139,-3.259384e-21
1.93,-2.218612,-5.786091e-21
1.94,-2.686442,-1.0237959999999999e-20
1.95,-3.233362,-1.8056009999999998e-20
1.96,-3.86787,-3.17404e-20
1.97,-4.598178,-5.561437e-20
1.98,-5.431846,-9.712867e-20
1.99,-6.375332,-1.6908129999999998e-19
2.0,-7.433477,-2.9338189999999996e-19
2.01,-8.60891,-5.074137999999999e-19
2.02,-9.901392,-8.74751e-19
2.03,-11.30711,-1.503147e-18
2.04,-12.81794,-2.574634e-18
2.05,-14.42071,-4.395699e-18
2.06,-16.09645,-7.480675e-18
2.07,-17.81981,-1.2689830000000001e-17
2.08,-19.55843,-2.1457270000000003e-17
2.09,-21.27261,-3.6165860000000004e-17
2.1,-22.91511,-6.076178e-17
2.11,-24.43124,-1.017586e-16
2.12,-25.75922,-1.698724e-16
2.13,-26.83095,-2.826746e-16
2.14,-27.57314,-4.688836e-16
2.15,-27.90883,-7.752808e-16
2.16,-27.75937,-1.277823e-15
2.17,-27.04682,-2.099429e-15
2.18,-25.69669,-3.438369e-15
2.19,-23.64101,-5.613404e-15
2.2,-20.8217,-9.135324e-15
2.21,-17.194,-1.481997e-14
2.22,-12.72991,-2.396611e-14
2.23,-7.421604,-3.86346e-14
2.24,-1.284372,-6.208484e-14
2.25,5.640792,-9.945494e-14
2.26,13.2853,-1.588182e-13
2.27,21.55189,-2.528184e-13
2.28,30.31449,-4.01193e-13
2.29,39.41916,-6.346515e-13
2.3,48.68624,-1.00082e-12
2.31,57.91356,-1.573321e-12
2.32,66.88101,-2.465585e-12
2.33,75.35602,-3.851816e-12
2.34,83.10014,-5.998674e-12
2.35,89.87632,-9.31302e-12
2.36,95.45677,-1.44136e-11
2.37,99.631,-2.223834e-11
2.38,102.2139,-3.420434e-11
2.39,103.0532,-5.244577e-11
2.4,102.0365,-8.016617e-11
2.41,99.09672,-1.221586e-10
2.42,94.21691,-1.855713e-10
2.43,87.43258,-2.810296e-10
2.44,78.83283,-4.242763e-10
2.45,68.55931,-6.385604e-10
2.46,56.80332,-9.58104e-10
2.47,43.80092,-1.433117e-09
2.48,29.82642,-2.137026e-09
2.49,15.18428,-3.176858e-09
2.5,0.1998384,-4.708109e-09
2.51,-14.79079,-6.955953e-09
2.52,-29.45127,-1.02454e-08
2.53,-43.45559,-1.504402e-08
2.54,-56.49822,-2.202227e-08
2.55,-68.3034,-3.213838e-08
2.56,-78.63334,-4.675739e-08
2.57,-87.29477,-6.781742e-08
2.58,-94.14393,-9.806122e-08
2.59,-99.08956,-1.413575e-07
2.6,-102.094,-2.031448e-07
2.61,-103.1723,-2.91044e-07
2.62,-102.3896,-4.156977e-07
2.63,-99.85683,-5.919194e-07
2.64,-95.72494,-8.402597e-07
2.65,-90.17814,-1.189133e-06
2.66,-83.42634,-1.677697e-06
2.67,-75.69712,-2.359728e-06
2.68,-67.22764,-3.308841e-06
2.69,-58.25678,-4.625459e-06
2.7,-49.0178,-6.446121e-06
2.71,-39.73174,-8.955837e-06
2.72,-30.60185,-1.240445e-05
2.73,-21.80899,-1.712819e-05
2.74,-13.50838,-2.357803e-05
2.75,-5.827349,-3.235673e-05
2.76,1.135609,-4.42672e-05
2.77,7.310755,-6.03752e-05
2.78,12.65606,-8.209053e-05
2.79,17.15534,-0.0001112716
2.8,20.81569,-0.0001503594
2.81,23.66452,-0.0002025492
2.82,25.74619,-0.0002720086
2.83,27.11853,-0.0003641539
2.84,27.84939,-0.0004859993
2.85,28.01331,-0.0006465955
2.86,27.68836,-0.0008575784
2.87,26.95342,-0.001133853
2.88,25.88574,-0.001494441
2.89,24.55897,-0.00196353
2.9,23.04161,-0.002571757
2.91,21.3958,-0.003357785
2.92,19.67664,-0.004370221
2.93,17.93176,-0.005669933
2.94,16.20119,-0.00733285
2.95,14.5176,-0.009453316
2.96,12.90666,-0.01214809
2.97,11.38754,-0.01556109
2.98,9.973637,-0.01986897
2.99,8.673233,-0.0252877
3.0,7.490263,-0.03208019
3.01,6.425059,-0.0405651
3.02,5.475051,-0.05112701
3.03,4.635434,-0.064228
3.04,3.899759,-0.08042076
3.05,3.260462,-0.1003633
3.06,2.709312,-0.1248352
3.07,2.237781,-0.1547559
3.08,1.83735,-0.1912041
3.09,1.499738,-0.235439
3.1,1.217081,-0.2889227
3.11,0.9820476,-0.3533436
3.12,0.7879182,-0.4306404
3.13,0.6286222,-0.5230262
3.14,0.4987479,-0.6330114
3.15,0.3935288,-0.7634256
3.16,0.3088133,-0.9174358
3.17,0.2410227,-1.098562
3.18,0.1871026,-1.310683
3.19,0.1444702,-1.558045
3.2,0.1109605,-1.845243
3.21,0.0847744,-2.177209
3.22,0.06442883,-2.559174
3.23,0.04871102,-2.99662
3.24,0.03663672,-3.495204
3.25,0.02741311,-4.06067
3.26,0.02040617,-4.69873
3.27,0.01511245,-5.414918
3.28,0.01113492,-6.214418
3.29,0.008162588,-7.101856
3.3,0.005953462,-8.081067
3.31,0.004320435,-9.154822
3.32,0.003119759,-10.32453
3.33,0.002241679,-11.58992
3.34,0.001602911,-12.94865
3.35,0.001140647,-14.39601
3.36,0.0008078079,-15.92444
3.37,0.0005693319,-17.52322
3.38,0.000399271,-19.17806
3.39,0.0002785494,-20.87074
3.4,0.0001932366,-22.57879
3.41,0.0001332262,-24.27522
3.42,9.123065e-05,-25.92835
3.43,6.202288e-05,-27.50165
3.44,4.186692e-05,-28.95383
3.45,2.809648e-05,-30.23891
3.46,1.880646e-05,-31.30654
3.47,1.263106e-05,-32.10251
3.48,8.587248e-06,-32.56934
3.49,5.966548e-06,-32.64718
3.5,4.261471e-06,-32.27487
3.51,3.115644e-06,-31.39121
3.52,2.289159e-06,-29.93644
3.53,1.63284e-06,-27.8539
3.54,1.067193e-06,-25.0919
3.55,5.635451e-07,-21.60569
3.56,1.264081e-07,-17.35955
3.57,-2.22833e-07,-12.32892
3.58,-4.601034e-07,-6.502539
3.59,-5.696642e-07,0.1154868
3.6,-5.510984e-07,7.503804
3.61,-4.218166e-07,15.62211
3.62,-2.15252e-07,24.40978
3.63,2.446333e-08,33.78491
3.64,2.500381e-07,43.6438
3.65,4.191876e-07,53.86097
3.66,5.018211e-07,64.2899
3.67,4.849103e-07,74.76428
3.68,3.741839e-07,85.10005
3.69,1.924137e-07,95.0982
3.7,-2.53069e-08,104.5482
3.71,-2.383509e-07,113.232
3.72,-4.081224e-07,120.9291
3.73,-5.050046e-07,127.4214
3.74,-5.134532e-07,132.4993
3.75,-4.343722e-07,135.9674
3.76,-2.844255e-07,137.6506
3.77,-9.250696e-08,137.4002
3.78,1.059038e-07,135.0995
3.79,2.754125e-07,130.669
3.8,3.871708e-07,124.0712
3.81,4.239636e-07,115.314
3.82,3.830513e-07,104.4532
3.83,2.763238e-07,91.59437
3.84,1.278273e-07,76.89237
3.85,-3.080297e-08,60.55018
3.86,-1.661087e-07,42.81596
3.87,-2.486889e-07,23.97866
3.88,-2.581252e-07,4.36226
3.89,-1.860864e-07,-15.68127
3.9,-3.710865e-08,-35.78019
3.91,1.730171e-07,-55.55207
3.92,4.208793e-07,-74.61352
3.93,6.803661e-07,-92.59029
3.94,9.279192e-07,-109.1273
3.95,1.147117e-06,-123.8986
3.96,1.331708e-06,-136.6161
3.97,1.486502e-06,-147.0383
3.98,1.625846e-06,-154.9768
3.99,1.769851e-06,-160.3016
4.0,1.938774e-06,-162.9449
4.01,2.146232e-06,-162.9027
4.02,2.391905e-06,-160.2349
4.03,2.654286e-06,-155.0625
4.04,2.883728e-06,-147.564
4.05,2.995634e-06,-137.9693
4.06,2.863168e-06,-126.5523
4.07,2.308395e-06,-113.6224
4.08,1.090354e-06,-99.51472
4.09,-1.111772e-06,-84.57961
4.1,-4.722449e-06,-69.17256
4.11,-1.030273e-05,-53.64362
4.12,-1.859469e-05,-38.32761
4.13,-3.057971e-05,-23.53517
4.14,-4.755335e-05,-9.54489
4.15,-7.121974e-05,3.403078
4.16,-0.0001038091,15.11188
4.17,-0.0001482229,25.4311
4.18,-0.0002082116,34.25817
4.19,-0.0002885925,41.53807
4.2,-0.0003955155,47.26145
4.21,-0.0005367864,51.46127
4.22,-0.0007222601,54.20824
4.23,-0.0009643165,55.60528
4.24,-0.001278435,55.78133
4.25,-0.001683886,54.88469
4.26,-0.002204555,53.07629
4.27,-0.002869923,50.52318
4.28,-0.003716231,47.39236
4.29,-0.004787839,43.8453
4.3,-0.006138827,40.0332
4.31,-0.007834846,36.09328
4.32,-0.009955257,32.14589
4.33,-0.0125956,28.29274
4.34,-0.0158704,24.61605
4.35,-0.01991636,21.17856
4.36,-0.02489596,18.02436
4.37,-0.03100147,15.18032
4.38,-0.03845946,12.65807
4.39,-0.04753572,10.45625
4.4,-0.05854067,8.562969
4.41,-0.07183522,6.958346
4.42,-0.08783704,5.616884
4.43,-0.1070272,4.509718
4.44,-0.1299571,3.606561
4.45,-0.1572558,2.877342
4.46,-0.1896367,2.293486
4.47,-0.2279053,1.828842
4.48,-0.2729654,1.460279
4.49,-0.3258258,1.16798
4.5,-0.3876048,0.935481
4.51,-0.459535,0.749503
4.52,-0.5429653,0.5996469
4.53,-0.6393607,0.4779893
4.54,-0.7503005,0.3786385
4.55,-0.8774719,0.2972888
4.56,-1.022661,0.2308073
4.57,-1.187736,0.1768754
4.58,-1.374633,0.1336986
4.59,-1.585326,0.09978993
4.6,-1.821793,0.07382352
4.61,-2.085983,0.05455074
4.62,-2.379763,0.04076649
4.63,-2.704865,0.03131207
4.64,-3.062818,0.02510051
4.65,-3.454878,0.02115165
4.66,-3.88194,0.01862633
4.67,-4.344452,0.01685208
4.68,-4.84231,0.01533561
4.69,-5.37475,0.01376041
4.7,-5.940239,0.01197025
4.71,-6.536351,0.009941417
4.72,-7.159652,0.00774748
4.73,-7.805574,0.00552126
4.74,-8.468306,0.003418142
4.75,-9.140681,0.001584489
4.76,-9.81408,0.0001337519
4.77,-10.47836,-0.0008683153
4.78,-11.12177,-0.001409149
4.79,-11.73097,-0.001526479
4.8,-12.29098,-0.001298796
4.81,-12.78525,-0.0008314472
4.82,-13.19575,-0.0002408282
4.83,-13.50307,0.0003609902
4.84,-13.68666,0.0008792597
4.85,-13.72505,0.001245792
4.86,-13.59615,0.00142372
4.87,-13.27766,0.001407731
4.88,-12.74747,0.001220288
4.89,-11.98419,0.0009048285
4.9,-10.96769,0.0005171489
4.91,-9.679716,0.0001163211
4.92,-8.104556,-0.0002436649
4.93,-6.229721,-0.0005205369
4.94,-4.046653,-0.0006880147
4.95,-1.551441,-0.0007374516
4.96,1.254483,-0.0006769437
4.97,4.363687,-0.0005283205
4.98,7.762129,-0.000322657
4.99,11.42865,-9.506628e-05
5.0,15.33455,0.0001204597
5.01,19.44334,0.0002954851
5.02,23.71056,0.0004103335
5.03,28.08394,0.0004557684
5.04,32.50357,0.0004330923
5.05,36.90242,0.0003528191
5.06,41.20707,0.0002322489
5.07,45.33863,9.238277e-05
5.08,49.21395,-4.533767e-05
5.09,52.74702,-0.0001620125
5.1,55.85062,-0.0002436127
5.11,58.43816,-0.0002824078
5.12,60.42565,-0.0002773906
5.13,61.73386,-0.0002337387
5.14,62.29048,-0.000161483
5.15,62.03237,-7.363979e-05
5.16,60.90774,1.588547e-05
5.17,58.87821,9.43146e-05
5.18,55.92076,0.0001516647
5.19,52.02939,0.0001818714
5.2,47.21646,0.0001832628
5.21,41.51372,0.0001583806
5.22,34.97285,0.0001132302
5.23,27.66556,5.611813e-05
5.24,19.68314,-3.726563e-06
5.25,11.13548,-5.753556e-05
5.26,2.149524,-9.819629e-05
5.27,-7.13276,-0.0001211087
5.28,-16.55704,-0.0001246139
5.29,-25.95965,-0.0001099713
5.3,-35.17115,-8.09268e-05
5.31,-44.02007,-4.296738e-05
5.32,-52.33706,-2.393649e-06
5.33,-59.95904,3.464371e-05
5.34,-66.73345,6.300426e-05
5.35,-72.52234,7.920157e-05
5.36,-77.20621,8.175688e-05
5.37,-80.68754,7.123569e-05
5.38,-82.89372,4.998744e-05
5.39,-83.77948,2.164858e-05
5.4,-83.32856,-9.50169e-06
5.41,-81.55458,-3.923003e-05
5.42,-78.50117,-6.398074e-05
5.43,-74.24113,-8.136543e-05
5.44,-68.87482,-9.045232e-05
5.45,-62.52768,-9.183011e-05
5.46,-55.34701,-8.745577e-05
5.47,-47.49804,-8.032588e-05
5.48,-39.15949,-7.403404e-05
5.49,-30.51868,-7.228857e-05
5.5,-21.76637,-7.846544e-05
5.51,-13.09151,-9.52611e-05
5.52,-4.676042,-0.0001244908
5.53,3.309993,-0.0001670545
5.54,10.71302,-0.0002230659
5.55,17.39985,-0.0002921191
5.56,23.26098,-0.000373646
5.57,28.21299,-0.0004673131
5.58,32.20016,-0.0005733988
5.59,35.19508,-0.0006931038
5.6,37.1984,-0.0008287588
5.61,38.23755,-0.0009839109
5.62,38.36477,-0.00116329
5.63,37.65424,-0.001372673
5.64,36.19868,-0.001618682
5.65,34.10534,-0.001908547
5.66,31.49184,-0.002249881
5.67,28.48162,-0.00265051
5.68,25.19963,-0.00311836
5.69,21.768,-0.003661442
5.7,18.30221,-0.00428791
5.71,14.90762,-0.005006181
5.72,11.67663,-0.005825096
5.73,8.686524,-0.006754076
5.74,5.997984,-0.007803242
5.75,3.654404,-0.008983467
5.76,1.681893,-0.01030633
5.77,0.0899784,-0.01178396
5.78,-1.127088,-0.01342878
5.79,-1.988504,-0.01525309
5.8,-2.524689,-0.01726863
5.81,-2.774789,-0.01948603
5.82,-2.784034,-0.02191418
5.83,-2.601076,-0.02455964
5.84,-2.27545,-0.02742595
5.85,-1.855241,-0.03051299
5.86,-1.385068,-0.03381632
5.87,-0.9044458,-0.0373265
5.88,-0.4465695,-0.04102835
5.89,-0.03754908,-0.04490026
5.9,0.3039163,-0.04891343
5.91,0.5664468,-0.05303098
5.92,0.7455196,-0.0572072
5.93,0.8426981,-0.06138663
5.94,0.8646254,-0.06550325
5.95,0.821862,-0.06947966
5.96,0.7276488,-0.07322647
5.97,0.5966741,-0.0766417
5.98,0.4439143,-0.07961055
5.99,0.2836097,-0.08200535
6.0,0.1284196,-0.08368593
6.01,-0.01121015,-0.08450032
6.02,-0.1274547,-0.08428595
6.03,-0.2152907,-0.08287132
6.04,-0.2724657,-0.0800782
6.05,-0.2992832,-0.07572435
6.06,-0.2982377,-0.06962688
6.07,-0.2735428,-0.06160612
6.08,-0.2305968,-0.05149015
6.09,-0.1754297,-0.0391198
6.1,-0.1141719,-0.02435429
6.11,-0.05258224,-0.007077328
6.12,0.004340957,0.01279633
6.13,0.0526436,0.03531396
6.14,0.08958752,0.06047775
6.15,0.1137091,0.08823751
6.16,0.124773,0.1184835
6.17,0.1236369,0.1510395
6.18,0.1120459,0.1856565
6.19,0.09238243,0.222007
6.2,0.06739382,0.2596805
6.21,0.03992268,0.2981801
6.22,0.01266078,0.3369213
6.23,-0.01205654,0.3752323
6.24,-0.0324032,0.4123565
6.25,-0.04715568,0.4474577
6.26,-0.05572556,0.4796282
6.27,-0.05813516,0.5078998
6.28,-0.05494411,0.5312573
6.29,-0.04713851,0.5486559
6.3,-0.03599566,0.559041
6.31,-0.02293855,0.5613718
6.32,-0.009393596,0.5546467
6.33,0.00333648,0.5379316
6.34,0.01417514,0.5103903
6.35,0.02234351,0.4713161
6.36,0.02739768,0.4201639
6.37,0.02923205,0.3565828
6.38,0.0280518,0.2804471
6.39,0.02432009,0.1918856
6.4,0.01868723,0.09130807
6.41,0.01191003,-0.02057281
6.42,0.004769705,-0.1427246
6.43,-0.002004097,-0.2737846
6.44,-0.007796709,-0.4120568
6.45,-0.01215462,-0.5555173
6.46,-0.01481183,-0.7018289
6.47,-0.01569579,-0.8483651
6.48,-0.0149144,-0.9922451
6.49,-0.01272698,-1.130378
6.5,-0.009503583,-1.25952
6.51,-0.00567768,-1.376334
6.52,-0.001697216,-1.477468
6.53,0.002020919,-1.559636
6.54,0.005129006,-1.619698
6.55,0.007376147,-1.654762
6.56,0.00862372,-1.662264
6.57,0.008848225,-1.64007
6.58,0.0081324,-1.586559
6.59,0.006646549,-1.500706
6.6,0.004622821,-1.382152
6.61,0.002325647,-1.231268
6.62,2.164545e-05,-1.049197
6.63,-0.00204793,-0.8378783
6.64,-0.003689625,-0.6000602
6.65,-0.004773282,-0.3392789
6.66,-0.005239624,-0.0598226
6.67,-0.005099841,0.2333313
6.68,-0.004427905,0.5346023
6.69,-0.003347049,0.8379157
6.7,-0.002012303,1.136833
6.71,-0.0005912341,1.424699
6.72,0.0007549275,1.694808
6.73,0.001887853,1.940577
6.74,0.002704809,2.155728
6.75,0.003146475,2.334472
6.76,0.003199455,2.471686
6.77,0.002893665,2.563082
6.78,0.002295292,2.60536
6.79,0.001496441,2.596337
6.8,0.0006028608,2.535051
6.81,-0.0002787933,2.421835
6.82,-0.001052723,2.258349
6.83,-0.001643603,2.047579
6.84,-0.002003162,1.793796
6.85,-0.002113262,1.50247
6.86,-0.00198542,1.180149
6.87,-0.001657097,0.8342974
6.88,-0.001185433,0.4731037
6.89,-0.0006393025,0.105259
6.9,-9.072462e-05,-0.2602862
6.91,0.0003933912,-0.6145796
6.92,0.0007582506,-0.9489302
6.93,0.0009662539,-1.255169
6.94,0.0009997236,-1.525899
6.95,0.000861152,-1.754721
6.96,0.0005711292,-1.936438
6.97,0.0001643576,-2.067214
6.98,-0.000315652,-2.144695
6.99,-0.0008225029,-2.168086
7.0,-0.001312735,-2.138167
7.01,-0.001750892,-2.057265
7.02,-0.002113306,-1.929169
7.03,-0.002390264,-1.758997
7.04,-0.002586425,-1.553019
7.05,-0.002719566,-1.318436
7.06,-0.002817911,-1.063131
7.07,-0.002916478,-0.7953992
7.08,-0.003052903,-0.5236607
7.09,-0.00326329,-0.2561767
7.1,-0.003578537,-0.0007715584
7.11,-0.004021553,0.2354242
7.12,-0.004605592,0.446202
7.13,-0.005333841,0.6264652
7.14,-0.006200183,0.7723739
7.15,-0.007190961,0.8814402
7.16,-0.008287456,0.9525695
7.17,-0.009468698,0.9860482
7.18,-0.01071425,0.9834778
7.19,-0.01200658,0.947661
7.2,-0.01333283,0.8824429
7.21,-0.01468562,0.7925167
7.22,-0.01606302,0.6832025
7.23,-0.01746757,0.5602078
7.24,-0.01890458,0.4293825
7.25,-0.02037988,0.2964762
7.26,-0.02189736,0.1669116
7.27,-0.0234565,0.0455797
7.28,-0.02505022,-0.06333186
7.29,-0.02666329,-0.156473
7.3,-0.0282713,-0.2314221
7.31,-0.02984046,-0.2867314
7.32,-0.03132796,-0.3219271
7.33,-0.03268306,-0.3374654
7.34,-0.03384851,-0.3346483
7.35,-0.03476223,-0.3155056
7.36,-0.03535908,-0.282649
7.37,-0.03557247,-0.2391084
7.38,-0.03533573,-0.1881568
7.39,-0.03458314,-0.1331348
7.4,-0.03325064,-0.07728263
7.41,-0.03127626,-0.02358766
7.42,-0.02860032,0.02534564
7.43,-0.02516568,0.06739789
7.44,-0.02091804,0.1010053
7.45,-0.01580658,0.125197
