0,1,2
1.16,-1.195385e-13,-9.890607e-30
1.17,-2.116624e-13,-2.1326410000000001e-29
1.18,-3.730518e-13,-4.579994e-29
1.19,-6.544597e-13,-9.796356000000001e-29
1.2,-1.142835e-12,-2.086973e-28
1.21,-1.986414e-12,-4.428146000000001e-28
1.22,-3.436687e-12,-9.357932e-28
1.23,-5.918243e-12,-1.969659e-27
1.24,-1.014441e-11,-4.129099e-27
1.25,-1.730772e-11,-8.621303000000001e-27
1.26,-2.939213e-11,-1.79285e-26
1.27,-4.968193e-11,-3.713373e-26
1.28,-8.358732e-11,-7.660319e-26
1.29,-1.399765e-10,-1.573906e-25
1.3,-2.33314e-10,-3.220806e-25
1.31,-3.870756e-10,-6.564537e-25
1.32,-6.391723e-10,-1.332593e-24
1.33,-1.050523e-09,-2.694293e-24
1.34,-1.718527e-09,-5.425578e-24
1.35,-2.798134e-09,-1.088181e-23
1.36,-4.534608e-09,-2.1737530000000002e-23
1.37,-7.31422e-09,-4.3248720000000007e-23
1.38,-1.174224e-08,-8.570183000000001e-23
1.39,-1.876231e-08,-1.691456e-22
1.4,-2.983815e-08,-3.32495e-22
1.41,-4.722858e-08,-6.509733e-22
1.42,-7.44017e-08,-1.269389e-21
1.43,-1.16655e-07,-2.465357e-21
1.44,-1.820386e-07,-4.768901e-21
1.45,-2.827226e-07,-9.187768e-21
1.46,-4.370101e-07,-1.76301e-20
1.47,-6.722853e-07,-3.369398e-20
1.48,-1.029304e-06,-6.41361e-20
1.49,-1.568405e-06,-1.2159209999999998e-19
1.5,-2.378453e-06,-2.295939e-19
1.51,-3.589622e-06,-4.3178469999999995e-19
1.52,-5.391598e-06,-8.087717999999999e-19
1.53,-8.059293e-06,-1.5088160000000001e-18
1.54,-1.198901e-05,-2.80348e-18
1.55,-1.774896e-05,-5.188115e-18
1.56,-2.614938e-05,-9.562517e-18
1.57,-3.833932e-05,-1.755436e-17
1.58,-5.593939e-05,-3.209574e-17
1.59,-8.122255e-05,-5.844657000000001e-17
1.6,-0.000117359,-1.060034e-16
1.61,-0.0001687454,-1.914823e-16
1.62,-0.0002414449,-3.44497e-16
1.63,-0.0003437711,-6.172907e-16
1.64,-0.0004870575,-1.101643e-15
1.65,-0.0006866648,-1.958115e-15
1.66,-0.0009632893,-3.466422e-15
1.67,-0.001344651,-6.111806e-15
1.68,-0.001867656,-1.073253e-14
1.69,-0.002581138,-1.877062e-14
1.7,-0.003549322,-3.269625e-14
1.71,-0.004856143,-5.672306e-14
1.72,-0.006610607,-9.80083e-14
1.73,-0.008953368,-1.686579e-13
1.74,-0.01206473,-2.890617e-13
1.75,-0.01617431,-4.934161e-13
1.76,-0.02157249,-8.388305e-13
1.77,-0.02862403,-1.420274e-12
1.78,-0.03778386,-2.395005e-12
1.79,-0.0496152,-4.02231e-12
1.8,-0.06481024,-6.72789e-12
1.81,-0.08421311,-1.120766e-11
1.82,-0.1088451,-1.859444e-11
1.83,-0.1399316,-3.072428e-11
1.84,-0.1789306,-5.05603e-11
1.85,-0.2275613,-8.286395e-11
1.86,-0.2878316,-1.352534e-10
1.87,-0.3620641,-2.198651e-10
1.88,-0.4529167,-3.559494e-10
1.89,-0.5633967,-5.739084e-10
1.9,-0.6968655,-9.215475e-10
1.91,-0.8570301,-1.47371e-09
1.92,-1.047917,-2.34706e-09
1.93,-1.273828,-3.722648e-09
1.94,-1.539265,-5.880224e-09
1.95,-1.848836,-9.250134e-09
1.96,-2.207116,-1.449147e-08
1.97,-2.618479,-2.26092e-08
1.98,-3.086892,-3.512888e-08
1.99,-3.615663,-5.435601e-08
2.0,-4.20715,-8.375922e-08
2.01,-4.862441,-1.285338e-07
2.02,-5.580988,-1.964262e-07
2.03,-6.360229,-2.989347e-07
2.04,-7.195185,-4.530492e-07
2.05,-8.07807,-6.837607e-07
2.06,-8.997909,-1.027661e-06
2.07,-9.940201,-1.538082e-06
2.08,-10.88665,-2.2924e-06
2.09,-11.81496,-3.402353e-06
2.1,-12.69879,-5.028555e-06
2.11,-13.50784,-7.400802e-06
2.12,-14.20805,-1.084632e-05
2.13,-14.76207,-1.582891e-05
2.14,-15.12992,-2.30028e-05
2.15,-15.26983,-3.328646e-05
2.16,-15.13936,-4.796317e-05
2.17,-14.69671,-6.881725e-05
2.18,-13.90222,-9.831771e-05
2.19,-12.72002,-0.0001398643
2.2,-11.11988,-0.0001981152
2.21,-9.079022,-0.0002794216
2.22,-6.583962,-0.0003923993
2.23,-3.632283,-0.0005486781
2.24,-0.2342002,-0.0007638756
2.25,3.586126,-0.001058858
2.26,7.789641,-0.001461358
2.27,12.32189,-0.002008047
2.28,17.11301,-0.002747151
2.29,22.07836,-0.003741764
2.3,27.11969,-0.005073972
2.31,32.12697,-0.00685
2.32,36.98087,-0.009206533
2.33,41.55578,-0.01231847
2.34,45.72333,-0.01640833
2.35,49.3563,-0.02175754
2.36,52.33284,-0.02871997
2.37,54.54075,-0.03773787
2.38,55.88172,-0.04936052
2.39,56.27537,-0.06426587
2.4,55.66279,-0.08328523
2.41,54.00962,-0.1074313
2.42,51.30826,-0.1379291
2.43,47.5793,-0.1762506
2.44,42.87194,-0.2241508
2.45,37.26345,-0.2837071
2.46,30.85751,-0.357359
2.47,23.78163,-0.4479472
2.48,16.18366,-0.5587515
2.49,8.227436,-0.6935234
2.5,0.08788148,-0.8565126
2.51,-8.054386,-1.052482
2.52,-16.01865,-1.286709
2.53,-23.62971,-1.564968
2.54,-30.72327,-1.89349
2.55,-37.15088,-2.278891
2.56,-42.78428,-2.728068
2.57,-47.51894,-3.248054
2.58,-51.27672,-3.84583
2.59,-54.00746,-4.528085
2.6,-55.68966,-5.300922
2.61,-56.33003,-6.169512
2.62,-55.96214,-7.137694
2.63,-54.64417,-8.207513
2.64,-52.45594,-9.378725
2.65,-49.4953,-10.64825
2.66,-45.87416,-12.00961
2.67,-41.71423,-13.45235
2.68,-37.14272,-14.96149
2.69,-32.28816,-16.517
2.7,-27.27641,-18.09332
2.71,-22.22718,-19.65906
2.72,-17.25092,-21.17678
2.73,-12.44642,-22.60291
2.74,-7.898872,-23.88799
2.75,-3.678686,-24.97707
2.76,0.1591211,-25.81042
2.77,3.574964,-26.32452
2.78,6.544194,-26.45342
2.79,9.056162,-26.13034
2.8,11.11292,-25.28963
2.81,12.72764,-23.86905
2.82,13.92287,-21.81215
2.83,14.72871,-19.07101
2.84,15.18091,-15.60893
2.85,15.3191,-11.40321
2.86,15.18512,-6.447794
2.87,14.82148,-0.7556985
2.88,14.27005,5.638904
2.89,13.57094,12.67909
2.9,12.76166,20.28419
2.91,11.87639,28.3495
2.92,10.94561,36.74683
2.93,9.995793,45.32587
2.94,9.049348,53.9166
2.95,8.124668,62.33246
2.96,7.236314,70.37457
2.97,6.395279,77.83666
2.98,5.609327,84.51076
2.99,4.883358,90.19331
3.0,4.219801,94.69178
3.01,3.619001,97.83122
3.02,3.079599,99.46075
3.03,2.598875,99.45965
3.04,2.173071,97.74276
3.05,1.797665,94.2649
3.06,1.467606,89.02429
3.07,1.17751,82.0645
3.08,0.9218143,73.47497
3.09,0.6948958,63.39005
3.1,0.4911529,51.98638
3.11,0.3050629,39.47873
3.12,0.1312138,26.11455
3.13,-0.03568087,12.16716
3.14,-0.200781,-2.071995
3.15,-0.3691247,-16.30185
3.16,-0.5456364,-30.22057
3.17,-0.7351313,-43.53453
3.18,-0.9423124,-55.967
3.19,-1.171756,-67.26619
3.2,-1.427881,-77.21247
3.21,-1.714898,-85.62433
3.22,-2.03674,-92.36301
3.23,-2.396962,-97.33559
3.24,-2.798621,-100.4964
3.25,-3.244125,-101.8471
3.26,-3.735059,-101.4344
3.27,-4.271985,-99.34763
3.28,-4.854221,-95.71353
3.29,-5.479607,-90.69122
3.3,-6.144257,-84.46567
3.31,-6.842314,-77.24088
3.32,-7.565718,-69.23281
3.33,-8.303986,-60.66232
3.34,-9.044041,-51.74847
3.35,-9.770083,-42.70224
3.36,-10.46353,-33.72111
3.37,-11.10305,-24.98444
3.38,-11.66467,-16.6498
3.39,-12.12204,-8.850421
3.4,-12.44678,-1.693609
3.41,-12.60901,4.739834
3.42,-12.57796,10.39524
3.43,-12.32278,15.2429
3.44,-11.81346,19.27619
3.45,-11.0219,22.50917
3.46,-9.923009,24.97376
3.47,-8.495963,26.71667
3.48,-6.725455,27.79625
3.49,-4.602948,28.2793
3.5,-2.127871,28.2381
3.51,0.6912905,27.7476
3.52,3.836073,26.88292
3.53,7.277338,25.71722
3.54,10.97485,24.31991
3.55,14.87721,22.75529
3.56,18.9221,21.08151
3.57,23.03703,19.34996
3.58,27.1404,17.60488
3.59,31.14308,15.88336
3.6,34.95038,14.21549
3.61,38.4643,12.62477
3.62,41.58626,11.12862
3.63,44.21998,9.738985
3.64,46.27451,8.463043
3.65,47.66735,7.303893
3.66,48.32751,6.261259
3.67,48.19838,5.332161
3.68,47.24026,4.51154
3.69,45.43255,3.792816
3.7,42.7753,3.16839
3.71,39.29025,2.630062
3.72,35.02113,2.169385
3.73,30.0332,1.777953
3.74,24.41209,1.447619
3.75,18.26192,1.170658
3.76,11.70266,0.9398833
3.77,4.866952,0.748717
3.78,-2.103554,0.5912262
3.79,-9.062304,0.4621315
3.8,-15.86211,0.356794
3.81,-22.35949,0.271186
3.82,-28.41894,0.2018516
3.83,-33.91686,0.1458598
3.84,-38.74517,0.1007548
3.85,-42.81433,0.06450459
3.86,-46.05563,0.03545139
3.87,-48.42289,0.01226387
3.88,-49.89323,-0.006107392
3.89,-50.46713,-0.02047086
3.9,-50.16766,-0.03143143
3.91,-49.03897,-0.03942431
3.92,-47.14416,-0.04474566
3.93,-44.5626,-0.04758039
3.94,-41.38677,-0.04802758
3.95,-37.71887,-0.04612386
3.96,-33.66732,-0.04186515
3.97,-29.34312,-0.03522701
3.98,-24.8565,-0.02618388
3.99,-20.3137,-0.01472715
4.0,-15.81419,-0.0008821159
4.01,-11.44827,0.01527636
4.02,-7.295188,0.03360982
4.03,-3.421757,0.05390413
4.04,0.1184484,0.07585984
4.05,3.285429,0.0990855
4.06,6.052586,0.1230944
4.07,8.406128,0.1473056
4.08,10.34411,0.1710487
4.09,11.87516,0.1935746
4.1,13.01706,0.2140698
4.11,13.7951,0.2316772
4.12,14.24042,0.2455206
4.13,14.38841,0.2547344
4.14,14.27706,0.2584961
4.15,13.94556,0.2560624
4.16,13.43297,0.246806
4.17,12.7771,0.2302524
4.18,12.01362,0.2061156
4.19,11.17534,0.1743292
4.2,10.29171,0.135073
4.21,9.388497,0.08879209
4.22,8.487644,0.03620714
4.23,7.607286,-0.02168549
4.24,6.761871,-0.08362473
4.25,5.962397,-0.1481078
4.26,5.216711,-0.213425
4.27,4.529863,-0.2777061
4.28,3.904486,-0.3389765
4.29,3.341186,-0.3952231
4.3,2.838915,-0.4444655
4.31,2.395337,-0.4848315
4.32,2.007155,-0.514633
4.33,1.670404,-0.5324393
4.34,1.380708,-0.5371436
4.35,1.133492,-0.5280209
4.36,0.9241579,-0.504772
4.37,0.7482187,-0.4675537
4.38,0.6014038,-0.4169898
4.39,0.4797303,-0.3541653
4.4,0.3795488,-0.2806005
4.41,0.2975691,-0.1982067
4.42,0.2308666,-0.109225
4.43,0.1768772,-0.01614988
4.44,0.1333806,0.07835844
4.45,0.09847835,0.1715704
4.46,0.07056617,0.2607871
4.47,0.04830528,0.3434395
4.48,0.03059248,0.4171832
4.49,0.01653113,0.4799836
4.5,0.005403523,0.5301879
4.51,-0.003354681,0.5665816
4.52,-0.01017783,0.5884254
4.53,-0.01539127,0.5954729
4.54,-0.01923002,0.5879676
4.55,-0.0218554,0.5666196
4.56,-0.02336975,0.5325648
4.57,-0.02382953,0.4873074
4.58,-0.02325709,0.4326496
4.59,-0.02165129,0.370612
4.6,-0.0189973,0.3033495
4.61,-0.01527561,0.2330642
4.62,-0.01047047,0.1619229
4.63,-0.004577722,0.09197925
4.64,0.002387865,0.02510621
4.65,0.01038598,-0.03706011
4.66,0.01934488,-0.09316286
4.67,0.02915636,-0.1421525
4.68,0.03967201,-0.1832998
4.69,0.05070062,-0.2161952
4.7,0.06200735,-0.2407348
4.71,0.0733146,-0.2570951
4.72,0.08430495,-0.265699
4.73,0.09462614,-0.2671746
4.74,0.1038985,-0.2623107
4.75,0.1117242,-0.2520092
4.76,0.1176994,-0.2372395
4.77,0.1214273,-0.2189946
4.78,0.1225334,-0.1982518
4.79,0.1206821,-0.1759385
4.8,0.1155934,-0.1529051
4.81,0.1070594,-0.1299044
4.82,0.09496083,-0.1075773
4.83,0.0792808,-0.08644588
4.84,0.06011703,-0.06691181
4.85,0.0376903,-0.04926037
4.86,0.01234912,-0.03366831
4.87,-0.01543035,-0.02021508
4.88,-0.04504937,-0.008896256
4.89,-0.07579715,0.0003618668
4.9,-0.1068669,0.007687288
4.91,-0.1373769,0.01324771
4.92,-0.1663968,0.01723694
4.93,-0.1929774,0.01986268
4.94,-0.2161841,0.02133614
4.95,-0.2351318,0.02186337
4.96,-0.2490203,0.02163868
4.97,-0.2571687,0.02083973
4.98,-0.2590474,0.01962446
4.99,-0.2543052,0.0181294
5.0,-0.2427914,0.01646927
5.01,-0.2245702,0.01473762
5.02,-0.1999282,0.01300816
5.03,-0.1693721,0.01133666
5.04,-0.1336182,0.009763125
5.05,-0.09357264,0.008314182
5.06,-0.05030352,0.007005382
5.07,-0.005005872,0.00584345
5.08,0.0410397,0.004828321
5.09,0.0865124,0.003954939
5.1,0.1300991,0.003214802
5.11,0.1705424,0.002597225
5.12,0.2066871,0.002090349
5.13,0.2375222,0.001681912
5.14,0.2622175,0.001359802
5.15,0.280153,0.001112425
5.16,0.2909387,0.0009289354
5.17,0.2944258,0.0007993344
5.18,0.2907068,0.0007144868
5.19,0.2801074,0.0006660735
5.2,0.2631673,0.0006465057
5.21,0.2406139,0.0006488183
5.22,0.213329,0.000666562
5.23,0.1823104,0.0006937034
5.24,0.1486294,0.0007245461
5.25,0.113389,0.0007536781
5.26,0.07768048,0.0007759509
5.27,0.04254465,0.0007864923
5.28,0.00893614,0.0007807537
5.29,-0.0223062,0.000754589
5.3,-0.05048235,0.0007043626
5.31,-0.0750469,0.0006270802
5.32,-0.09561732,0.0005205358
5.33,-0.1119749,0.0003834659
5.34,-0.1240589,0.0002157013
5.35,-0.1319546,1.830577e-05
5.36,-0.1358764,-0.0002063098
5.37,-0.136147,-0.0004543098
5.38,-0.1331746,-0.0007204024
5.39,-0.1274282,-0.0009978653
5.4,-0.1194136,-0.001278637
5.41,-0.1096498,-0.001553476
5.42,-0.09864848,-0.001812199
5.43,-0.08689534,-0.002043982
5.44,-0.07483534,-0.002237741
5.45,-0.06286139,-0.002382555
5.46,-0.05130671,-0.00246815
5.47,-0.04044073,-0.0024854
5.48,-0.03046831,-0.002426831
5.49,-0.02153173,-0.002287117
5.5,-0.01371512,-0.002063517
5.51,-0.007050552,-0.001756259
5.52,-0.001525497,-0.001368804
5.53,0.002909128,-0.0009080111
5.54,0.006330667,-0.0003841465
5.55,0.008836661,0.0001892531
5.56,0.01053736,0.0007956823
5.57,0.01154902,0.001416129
5.58,0.01198828,0.00202969
5.59,0.01196746,0.002614314
5.6,0.01159113,0.003147662
5.61,0.01095358,0.003608035
5.62,0.01013731,0.003975328
5.63,0.00921239,0.004231986
5.64,0.008236429,0.004363881
5.65,0.007255161,0.004361091
5.66,0.006303393,0.004218525
5.67,0.005406231,0.003936347
5.68,0.004580445,0.003520184
5.69,0.003835876,0.002981086
5.7,0.003176809,0.002335231
5.71,0.002603251,0.001603388
5.72,0.002112071,0.0008101385
5.73,0.00169798,-1.708504e-05
5.74,0.001354351,-0.0008491297
5.75,0.001073868,-0.001656348
5.76,0.0008490169,-0.002409867
5.77,0.0006724523,-0.003082843
5.78,0.000537231,-0.003651619
5.79,0.0004369566,-0.004096755
5.8,0.0003658436,-0.00440385
5.81,0.000318724,-0.004564126
5.82,0.0002910131,-0.004574753
5.83,0.0002786494,-0.004438875
5.84,0.0002780197,-0.004165369
5.85,0.0002858824,-0.003768329
5.86,0.000299293,-0.003266313
5.87,0.0003155405,-0.002681399
5.88,0.0003320975,-0.002038107
5.89,0.0003465866,-0.001362229
5.9,0.0003567643,-0.0006796469
5.91,0.0003605234,-1.519747e-05
5.92,0.0003559121,0.0006083696
5.93,0.0003411695,0.001171279
5.94,0.0003147738,0.001657431
5.95,0.0002755019,0.002054881
5.96,0.0002224953,0.002356101
5.97,0.0001553292,0.002557999
5.98,7.408006e-05,0.00266173
5.99,-2.061401e-05,0.002672317
6.0,-0.0001275038,0.002598104
6.01,-0.0002446965,0.002450103
6.02,-0.000369645,0.002241254
6.03,-0.0004991623,0.001985668
6.04,-0.0006294655,0.001697876
6.05,-0.0007562512,0.001392128
6.06,-0.0008748036,0.001081786
6.07,-0.000980135,0.000778811
6.08,-0.001067156,0.0004933921
6.09,-0.001130869,0.0002336899
6.1,-0.00116659,5.720895e-06
6.11,-0.001170168,-0.0001866407
6.12,-0.00113822,-0.0003415535
6.13,-0.001068353,-0.0004590124
6.14,-0.0009593639,-0.0005405855
6.15,-0.0008114094,-0.0005891096
6.16,-0.0006261356,-0.0006083643
6.17,-0.0004067492,-0.000602748
6.18,-0.0001580281,-0.0005769716
6.19,0.0001137373,-0.0005357845
6.2,0.0004008773,-0.0004837442
6.21,0.0006945482,-0.0004250333
6.22,0.0009850087,-0.0003633287
6.23,0.001261958,-0.0003017189
6.24,0.001514923,-0.0002426686
6.25,0.00173369,-0.000188021
6.26,0.001908741,-0.0001390338
6.27,0.002031697,-9.643816e-05
6.28,0.002095739,-6.051399e-05
6.29,0.002095974,-3.117395e-05
6.3,0.002029742,-8.04918e-06
6.31,0.001896832,9.42828e-06
6.32,0.001699602,2.195054e-05
6.33,0.001442983,3.026915e-05
6.34,0.001134365,3.514209e-05
6.35,0.0007833686,3.729298e-05
6.36,0.0004015053,3.738204e-05
6.37,1.738496e-06,3.598767e-05
6.38,-0.0004020334,3.359739e-05
6.39,-0.0007955504,3.060603e-05
6.4,-0.001164793,2.731984e-05
6.41,-0.001496583,2.39644e-05
6.42,-0.001779157,2.069518e-05
6.43,-0.002002675,1.760922e-05
6.44,-0.002159648,1.475707e-05
6.45,-0.002245253,1.21541e-05
6.46,-0.00225753,9.790941e-06
6.47,-0.002197433,7.642383e-06
6.48,-0.002068759,5.674995e-06
6.49,-0.001877931,3.853194e-06
6.5,-0.001633666,2.143974e-06
6.51,-0.001346542,5.203882e-07
6.52,-0.001028488,-1.036046e-06
6.53,-0.0006922156,-2.533889e-06
6.54,-0.0003506393,-3.971113e-06
6.55,-1.63021e-05,-5.335131e-06
6.56,0.0002991589,-6.603405e-06
6.57,0.0005854815,-7.744595e-06
6.58,0.0008341605,-8.720159e-06
6.59,0.001038726,-9.486376e-06
6.6,0.001194911,-9.996736e-06
6.61,0.0013007,-1.020464e-05
6.62,0.001356269,-1.006631e-05
6.63,0.001363819,-9.543915e-06
6.64,0.00132733,-8.60866e-06
6.65,0.001252235,-7.243826e-06
6.66,0.001145057,-5.447572e-06
6.67,0.001013018,-3.235336e-06
6.68,0.0008636497,-6.416763e-07
6.69,0.0007044168,2.278603e-06
6.7,0.000542387,5.450202e-06
6.71,0.0003839477,8.778062e-06
6.72,0.0002345874,1.214919e-05
6.73,9.874482e-05,1.543559e-05
6.74,-2.027274e-05,1.849834e-05
6.75,-0.000120304,2.119266e-05
6.76,-0.0002002889,2.33739e-05
6.77,-0.0002601733,2.490419e-05
6.78,-0.000300774,2.565953e-05
6.79,-0.0003236176,2.553696e-05
6.8,-0.0003307642,2.446142e-05
6.81,-0.0003246288,2.239195e-05
6.82,-0.0003078103,1.932682e-05
6.83,-0.0002829363,1.53072e-05
6.84,-0.0002525311,1.041905e-05
6.85,-0.0002189099,4.792884e-06
6.86,-0.0001841016,-1.398598e-06
6.87,-0.0001498004,-7.945306e-06
6.88,-0.0001173434,-1.460674e-05
6.89,-8.771188e-05,-2.112109e-05
6.9,-6.155131e-05,-2.721601e-05
6.91,-3.920647e-05,-3.26208e-05
6.92,-2.076586e-05,-3.707926e-05
6.93,-6.111514e-06,-4.036265e-05
6.94,5.029771e-06,-4.22821e-05
6.95,1.303743e-05,-4.269971e-05
6.96,1.835264e-05,-4.153766e-05
6.97,2.144018e-05,-3.878475e-05
6.98,2.275762e-05,-3.449989e-05
6.99,2.273209e-05,-2.88121e-05
7.0,2.174438e-05,-2.191703e-05
7.01,2.01196e-05,-1.406979e-05
7.02,1.812358e-05,-5.574563e-06
7.03,1.596363e-05,3.228672e-06
7.04,1.379273e-05,1.197968e-05
7.05,1.171591e-05,2.031494e-05
7.06,9.79784e-06,2.788521e-05
7.07,8.070881e-06,3.437266e-05
7.08,6.542907e-06,3.950667e-05
7.09,5.204483e-06,4.307737e-05
7.1,4.035126e-06,4.494614e-05
7.11,3.008495e-06,4.505243e-05
7.12,2.096515e-06,4.341653e-05
7.13,1.272479e-06,4.013804e-05
7.14,5.13253e-07,3.539019e-05
7.15,-1.992996e-07,2.941035e-05
7.16,-8.775081e-07,2.248712e-05
7.17,-1.52759e-06,1.494502e-05
7.18,-2.149728e-06,7.127465e-06
7.19,-2.738444e-06,-6.209056e-07
7.2,-3.283204e-06,-7.971508e-06
7.21,-3.769206e-06,-1.462774e-05
7.22,-4.178319e-06,-2.03387e-05
7.23,-4.490152e-06,-2.49099e-05
7.24,-4.683242e-06,-2.821057e-05
7.25,-4.736331e-06,-3.017711e-05
7.26,-4.629712e-06,-3.081281e-05
7.27,-4.346621e-06,-3.018382e-05
7.28,-3.87462e-06,-2.841199e-05
7.29,-3.206928e-06,-2.566496e-05
7.3,-2.343633e-06,-2.214443e-05
7.31,-1.292733e-06,-1.80732e-05
7.32,-7.091273e-08,-1.368202e-05
7.33,1.295991e-06,-9.196886e-06
7.34,2.772916e-06,-4.827599e-06
7.35,4.315931e-06,-7.581738e-07
7.36,5.873084e-06,2.860516e-06
7.37,7.385727e-06,5.915548e-06
7.38,8.790351e-06,8.33416e-06
7.39,1.002087e-05,1.008345e-05
7.4,1.10113e-05,1.11678e-05
7.41,1.169874e-05,1.162445e-05
7.42,1.202658e-05,1.151763e-05
7.43,1.19477e-05,1.093174e-05
7.44,1.14276e-05,9.964235e-06
7.45,1.044719e-05,8.718516e-06
