0,1,2
1.32,-6.528138e-10,-4.024881e-13
1.33,-1.074342e-09,-6.969894e-13
1.34,-1.75979e-09,-1.201684e-12
1.35,-2.869073e-09,-2.062741e-12
1.36,-4.65568e-09,-3.52524e-12
1.37,-7.519397e-09,-5.998212e-12
1.38,-1.208757e-08,-1.016116e-11
1.39,-1.933966e-08,-1.71377e-11
1.4,-3.07971e-08,-2.87772e-11
1.41,-4.881121e-08,-4.810948e-11
1.42,-7.699733e-08,-8.007523e-11
1.43,-1.208858e-07,-1.326936e-10
1.44,-1.888929e-07,-2.189201e-10
1.45,-2.937609e-07,-3.595867e-10
1.46,-4.546816e-07,-5.880353e-10
1.47,-7.004107e-07,-9.573788e-10
1.48,-1.073809e-06,-1.551829e-09
1.49,-1.638426e-06,-2.504276e-09
1.5,-2.487991e-06,-4.023444e-09
1.51,-3.760014e-06,-6.435612e-09
1.52,-5.655167e-06,-1.024841e-08
1.53,-8.464722e-06,-1.624789e-08
1.54,-1.26092e-05,-2.564539e-08
1.55,-1.869243e-05,-4.029884e-08
1.56,-2.757677e-05,-6.304417e-08
1.57,-4.048705e-05,-9.81895e-08
1.58,-5.915333e-05,-1.522479e-07
1.59,-8.600589e-05,-2.350183e-07
1.6,-0.0001244394,-3.611726e-07
1.61,-0.0001791694,-5.525717e-07
1.62,-0.0002567085,-8.416302e-07
1.63,-0.0003660005,-1.276176e-06
1.64,-0.0005192571,-1.926437e-06
1.65,-0.0007330551,-2.895018e-06
1.66,-0.001029765,-4.331097e-06
1.67,-0.001439394,-6.450484e-06
1.68,-0.00200196,-9.563831e-06
1.69,-0.002770496,-1.411608e-05
1.7,-0.003814861,-2.074131e-05
1.71,-0.005226503,-3.033858e-05
1.72,-0.007124372,-4.417619e-05
1.73,-0.009662204,-6.40342e-05
1.74,-0.0130374,-9.239816e-05
1.75,-0.01750174,-0.0001327207
1.76,-0.02337422,-0.000189773
1.77,-0.03105615,-0.0002701139
1.78,-0.0410489,-0.0003827121
1.79,-0.05397429,-0.0005397664
1.8,-0.07059782,-0.0007577811
1.81,-0.09185464,-0.001058964
1.82,-0.1188782,-0.001473036
1.83,-0.153031,-0.002039555
1.84,-0.1959371,-0.002810877
1.85,-0.249515,-0.003855913
1.86,-0.3160102,-0.005264843
1.87,-0.398025,-0.007155015
1.88,-0.4985437,-0.009678229
1.89,-0.6209506,-0.01302971
1.9,-0.7690374,-0.01745902
1.91,-0.9469958,-0.02328324
1.92,-1.159392,-0.03090279
1.93,-1.411117,-0.04082009
1.94,-1.707311,-0.05366154
1.95,-2.053252,-0.07020303
1.96,-2.454211,-0.0913991
1.97,-2.915259,-0.1184161
1.98,-3.441035,-0.1526689
1.99,-4.035467,-0.1958617
2.0,-4.701446,-0.2500315
2.01,-5.440451,-0.3175941
2.02,-6.252145,-0.4013913
2.03,-7.133935,-0.5047375
2.04,-8.080514,-0.6314637
2.05,-9.083404,-0.7859567
2.06,-10.13052,-0.973188
2.07,-11.20577,-1.198732
2.08,-12.28874,-1.468764
2.09,-13.35445,-1.79004
2.1,-14.37328,-2.169839
2.11,-15.31102,-2.615882
2.12,-16.12917,-3.136199
2.13,-16.7854,-3.738956
2.14,-17.23428,-4.432218
2.15,-17.4283,-5.223669
2.16,-17.31908,-6.12025
2.17,-16.85893,-7.12775
2.18,-16.00255,-8.25032
2.19,-14.70897,-9.489936
2.2,-12.94369,-10.84581
2.21,-10.68077,-12.31373
2.22,-7.905084,-13.88546
2.23,-4.614308,-15.54801
2.24,-0.8208547,-17.28306
2.25,3.44657,-19.06634
2.26,8.141806,-20.86716
2.27,13.20058,-22.64806
2.28,18.54047,-24.3646
2.29,24.06151,-25.96543
2.3,29.64758,-27.39256
2.31,35.16848,-28.58194
2.32,40.48284,-29.46439
2.33,45.44158,-29.96685
2.34,49.89215,-30.01404
2.35,53.68321,-29.5304
2.36,56.66958,-28.44242
2.37,58.71752,-26.68134
2.38,59.70991,-24.18594
2.39,59.55119,-20.9056
2.4,58.1719,-16.80348
2.41,55.5326,-11.8595
2.42,51.62687,-6.073308
2.43,46.48341,0.5331622
2.44,40.16692,7.913539
2.45,32.77788,15.99548
2.46,24.45103,24.67984
2.47,15.35258,33.84075
2.48,5.676332,43.32655
2.49,-4.361232,52.9618
2.5,-14.52683,62.55029
2.51,-24.57685,71.87908
2.52,-34.26433,80.72349
2.53,-43.34616,88.85293
2.54,-51.59017,96.03744
2.55,-58.78202,102.0547
2.56,-64.73153,106.6973
2.57,-69.27826,109.78
2.58,-72.29626,111.1469
2.59,-73.69766,110.6774
2.6,-73.43528,108.2923
2.61,-71.50387,103.9577
2.62,-67.94029,97.68837
2.63,-62.82243,89.54931
2.64,-56.26702,79.65543
2.65,-48.42648,68.16988
2.66,-39.48477,55.30043
2.67,-29.65254,41.29439
2.68,-19.16162,26.43198
2.69,-8.259128,11.01852
2.7,2.798882,-4.624385
2.71,13.75375,-20.16822
2.72,24.35064,-35.28729
2.73,34.34478,-49.66828
2.74,43.50737,-63.01946
2.75,51.63113,-75.07899
2.76,58.53524,-85.62217
2.77,64.06962,-94.46732
2.78,68.11844,-101.4801
2.79,70.60279,-106.5761
2.8,71.4824,-109.7216
2.81,70.7564,-110.9331
2.82,68.46299,-110.2743
2.83,64.67822,-107.8523
2.84,59.51365,-103.8126
2.85,53.11308,-98.33243
2.86,45.64841,-91.61403
2.87,37.31475,-83.87708
2.88,28.32486,-75.35125
2.89,18.90311,-66.26876
2.9,9.279205,-56.85747
2.91,-0.3182668,-47.33461
2.92,-9.668091,-37.90138
2.93,-18.56241,-28.73846
2.94,-26.81219,-20.00273
2.95,-34.25195,-11.82496
2.96,-40.7437,-4.308714
2.97,-46.17986,2.469834
2.98,-50.48514,8.461044
2.99,-53.61733,13.64021
3.0,-55.56697,18.00527
3.01,-56.35602,21.57408
3.02,-56.03548,24.38122
3.03,-54.6823,26.47481
3.04,-52.39546,27.91316
3.05,-49.29165,28.76157
3.06,-45.50055,29.08938
3.07,-41.16003,28.9673
3.08,-36.4114,28.46511
3.09,-31.39484,27.64976
3.1,-26.24529,26.5839
3.11,-21.08879,25.32486
3.12,-16.03951,23.92393
3.13,-11.19735,22.42609
3.14,-6.646391,20.86995
3.15,-2.453905,19.28802
3.16,1.329832,17.70709
3.17,4.671176,16.14881
3.18,7.552187,14.6303
3.19,9.969252,13.16477
3.2,11.93137,11.76222
3.21,13.45819,10.42999
3.22,14.57795,9.173294
3.23,15.32531,7.995707
3.24,15.73938,6.899492
3.25,15.86173,5.885894
3.26,15.73468,4.955343
3.27,15.39988,4.107583
3.28,14.897,3.341749
3.29,14.26289,2.656408
3.3,13.53084,2.049567
3.31,12.73024,1.518678
3.32,11.88639,1.060634
3.33,11.0205,0.6717792
3.34,10.14996,0.3479398
3.35,9.288592,0.0844643
3.36,8.447071,-0.123707
3.37,7.63339,-0.2819565
3.38,6.853307,-0.3958874
3.39,6.110793,-0.4712097
3.4,5.408451,-0.5136213
3.41,4.747868,-0.5286891
3.42,4.129914,-0.5217367
3.43,3.554976,-0.4977437
3.44,3.023125,-0.4612602
3.45,2.534219,-0.4163417
3.46,2.087963,-0.3665039
3.47,1.683921,-0.3147
3.48,1.321505,-0.2633194
3.49,0.9999355,-0.2142054
3.5,0.7182037,-0.1686903
3.51,0.4750307,-0.1276444
3.52,0.2688362,-0.09153572
3.53,0.09772216,-0.06049527
3.54,-0.04052596,-0.03438641
3.55,-0.1484192,-0.01287276
3.56,-0.2287265,0.004517042
3.57,-0.2844208,0.01833085
3.58,-0.3186121,0.02914237
3.59,-0.3344725,0.03750974
3.6,-0.3351585,0.04394389
3.61,-0.3237335,0.04888673
3.62,-0.3030962,0.05269852
3.63,-0.2759179,0.05565368
3.64,-0.2445922,0.05794359
3.65,-0.2111975,0.05968502
3.66,-0.1774753,0.06093256
3.67,-0.1448224,0.06169349
3.68,-0.1142975,0.06194358
3.69,-0.08663951,0.06164259
3.7,-0.06229703,0.06074829
3.71,-0.04146464,0.05922815
3.72,-0.02412513,0.05706836
3.73,-0.01009407,0.05427959
3.74,0.0009353535,0.0508998
3.75,0.009349446,0.04699401
3.76,0.01557495,0.04265171
3.77,0.02004512,0.03798211
3.78,0.02317194,0.03310816
3.79,0.02532493,0.0281596
3.8,0.02681667,0.02326601
3.81,0.02789471,0.01855004
3.82,0.02873932,0.01412156
3.83,0.0294662,0.01007291
3.84,0.03013314,0.006475462
3.85,0.03074961,0.003377725
3.86,0.0312882,0.0008048302
3.87,0.03169668,-0.001240616
3.88,0.03190999,-0.002776529
3.89,0.03186118,-0.00383843
3.9,0.03149079,-0.004475881
3.91,0.03075413,-0.004748556
3.92,0.02962628,-0.004722209
3.93,0.02810483,-0.004464794
3.94,0.02621031,-0.004042924
3.95,0.0239847,-0.003518841
3.96,0.02148826,-0.002947998
3.97,0.01879526,-0.00237731
3.98,0.01598887,-0.00184409
3.99,0.0131558,-0.00137564
4.0,0.01038111,-0.0009894377
4.01,0.007743445,-0.0006938254
4.02,0.00531108,-0.0004891073
4.03,0.00313893,-0.0003689332
4.04,0.001266634,-0.0003218594
4.05,-0.0002822691,-0.0003329748
4.06,-0.001500127,-0.0003854929
4.07,-0.002394053,-0.000462222
4.08,-0.002984057,-0.0005468469
4.09,-0.003300651,-0.000624969
4.1,-0.003382107,-0.0006848752
4.11,-0.003271605,-0.0007180225
4.12,-0.003014439,-0.000719245
4.13,-0.00265545,-0.0006867034
4.14,-0.002236805,-0.0006216128
4.15,-0.001796215,-0.0005277926
4.16,-0.001365625,-0.0004110892
4.17,-0.0009704066,-0.0002787255
4.18,-0.0006290133,-0.0001386291
4.19,-0.00035307,1.212551e-06
4.2,-0.0001478226,0.0001333285
4.21,-1.287713e-05,0.0002512396
4.22,5.685284e-05,0.0003498126
4.23,7.007203e-05,0.0004254799
4.24,3.797839e-05,0.0004763272
4.25,-2.684382e-05,0.0005020567
4.26,-0.0001114544,0.0005038438
4.27,-0.0002034639,0.0004841094
4.28,-0.0002917825,0.000446235
4.29,-0.0003671879,0.000394247
4.3,-0.0004227035,0.0003324961
4.31,-0.0004537864,0.000265355
4.32,-0.0004583375,0.0001969526
4.33,-0.0004365523,0.0001309586
4.34,-0.0003906405,7.042499e-05
4.35,-0.0003244436,1.768866e-05
4.36,-0.0002429877,-2.566896e-05
4.37,-0.0001520049,-5.880972e-05
4.38,-5.745827e-05,-8.158338e-05
4.39,3.489781e-05,-9.443921e-05
4.4,0.0001198981,-9.831509e-05
4.41,0.0001932656,-9.451468e-05
4.42,0.0002518188,-8.458171e-05
4.43,0.0002935805,-7.017929e-05
4.44,0.0003177917,-5.298019e-05
4.45,0.0003248392,-3.457239e-05
4.46,0.0003161112,-1.63824e-05
4.47,0.000293799,3.821998e-07
4.48,0.0002606654,1.477125e-05
4.49,0.0002198009,2.6112e-05
4.5,0.0001743856,3.401228e-05
4.51,0.0001274746,3.834854e-05
4.52,8.181935e-05,3.924113e-05
4.53,3.973263e-05,3.701908e-05
4.54,3.001984e-06,3.217713e-05
4.55,-2.714974e-05,2.532764e-05
4.56,-5.006031e-05,1.715028e-05
4.57,-6.558756e-05,8.34228e-06
4.58,-7.404094e-05,-4.280892e-07
4.59,-7.609455e-05,-8.562203e-06
4.6,-7.269078e-05,-1.556398e-05
4.61,-6.494289e-05,-2.106335e-05
4.62,-5.404321e-05,-2.482929e-05
4.63,-4.1182e-05,-2.677237e-05
4.64,-2.748012e-05,-2.693723e-05
4.65,-1.393697e-05,-2.548618e-05
4.66,-1.393899e-06,-2.267593e-05
4.67,9.488107e-06,-1.882959e-05
4.68,1.823786e-05,-1.430647e-05
4.69,2.457266e-05,-9.472259e-06
4.7,2.838819e-05,-4.671854e-06
4.71,2.974155e-05,-2.067312e-07
4.72,2.882893e-05,3.68174e-06
4.73,2.595964e-05,6.822346e-06
4.74,2.152749e-05,9.117372e-06
4.75,1.598081e-05,1.053976e-05
4.76,9.792226e-06,1.112511e-05
4.77,3.429347e-06,1.095992e-05
4.78,-2.672371e-06,1.016756e-05
4.79,-8.133392e-06,8.893555e-06
4.8,-1.264928e-05,7.29155e-06
4.81,-1.60043e-05,5.511089e-06
4.82,-1.807868e-05,3.687916e-06
4.83,-1.88492e-05,1.937215e-06
4.84,-1.838329e-05,3.497936e-07
4.85,-1.682704e-05,-1.009082e-06
4.86,-1.438853e-05,-2.098683e-06
4.87,-1.131759e-05,-2.90028e-06
4.88,-7.884042e-06,-3.413687e-06
4.89,-4.355924e-06,-3.653478e-06
4.9,-9.797717e-07,-3.64532e-06
4.91,2.035781e-06,-3.422718e-06
4.92,4.531845e-06,-3.024309e-06
4.93,6.405936e-06,-2.491705e-06
4.94,7.613334e-06,-1.86779e-06
4.95,8.163515e-06,-1.195292e-06
4.96,8.112474e-06,-5.155041e-07
4.97,7.552067e-06,1.330007e-07
4.98,6.597685e-06,7.157016e-07
4.99,5.375614e-06,1.203502e-06
5.0,4.011282e-06,1.574054e-06
5.01,2.619401e-06,1.812898e-06
5.02,1.296655e-06,1.914254e-06
5.03,1.172639e-07,1.881321e-06
5.04,-8.686271e-07,1.725964e-06
5.05,-1.634056e-06,1.467749e-06
5.06,-2.172414e-06,1.132362e-06
5.07,-2.493364e-06,7.495059e-07
5.08,-2.618201e-06,3.504786e-07
5.09,-2.575312e-06,-3.436029e-08
5.1,-2.396226e-06,-3.77983e-07
5.11,-2.112583e-06,-6.587138e-07
5.12,-1.754138e-06,-8.616869e-07
5.13,-1.347761e-06,-9.796131e-07
5.14,-9.172248e-07,-1.012806e-06
5.15,-4.835169e-07,-9.684991e-07
5.16,-6.535681e-08,-8.595684e-07
5.17,3.203472e-07,-7.028178e-07
5.18,6.583067e-07,-5.170439e-07
5.19,9.350278e-07,-3.210926e-07
5.2,1.139344e-06,-1.321104e-07
5.21,1.263206e-06,3.584088e-08
5.22,1.302559e-06,1.726969e-07
5.23,1.258098e-06,2.727802e-07
5.24,1.135721e-06,3.34683e-07
5.25,9.465184e-07,3.607145e-07
5.26,7.062171e-07,3.5603e-07
5.27,4.341014e-07,3.275806e-07
5.28,1.51482e-07,2.830333e-07
5.29,-1.201159e-07,2.297922e-07
5.3,-3.608417e-07,1.742282e-07
5.31,-5.542648e-07,1.211814e-07
5.32,-6.887689e-07,7.375922e-08
5.33,-7.584373e-07,3.341e-08
5.34,-7.633319e-07,2.162993e-10
5.35,-7.091523e-07,-2.666959e-08
5.36,-6.063302e-07,-4.853761e-08
5.37,-4.686872e-07,-6.666438e-08
5.38,-3.118281e-07,-8.196002e-08
5.39,-1.514627e-07,-9.476289e-08
5.4,-1.851306e-09,-1.04799e-07
5.41,1.254631e-07,-1.112943e-07
5.42,2.225149e-07,-1.132042e-07
5.43,2.853065e-07,-1.095076e-07
5.44,3.137267e-07,-9.950568e-08
5.45,3.110528e-07,-8.306969e-08
5.46,2.831344e-07,-6.079296e-08
5.47,2.373895e-07,-3.402017e-08
5.48,1.817498e-07,-4.749336e-09
5.49,1.236888e-07,2.457787e-08
5.5,6.943885e-08,5.136413e-08
5.51,2.34724e-08,7.317803e-08
5.52,-1.172161e-08,8.806042e-08
5.53,-3.557401e-08,9.47706e-08
5.54,-4.912945e-08,9.293765e-08
5.55,-5.456978e-08,8.309704e-08
5.56,-5.465351e-08,6.661043e-08
5.57,-5.216008e-08,4.54828e-08
5.58,-4.941766e-08,2.210521e-08
5.59,-4.797341e-08,-1.039513e-09
5.6,-4.843893e-08,-2.166788e-08
5.61,-5.051512e-08,-3.794573e-08
5.62,-5.317405e-08,-4.866723e-08
5.63,-5.495389e-08,-5.334457e-08
5.64,-5.430962e-08,-5.220285e-08
5.65,-4.995797e-08,-4.608826e-08
5.66,-4.116051e-08,-3.630783e-08
5.67,-2.790154e-08,-2.442728e-08
5.68,-1.093672e-08,-1.205632e-08
5.69,8.290761e-09,-6.499169e-10
5.7,2.784849e-08,8.650314e-09
5.71,4.559322e-08,1.51184e-08
5.72,5.948353e-08,1.848233e-08
5.73,6.787797e-08,1.890008e-08
5.74,6.977326e-08,1.688297e-08
5.75,6.494838e-08,1.31819e-08
5.76,5.399537e-08,8.655349e-09
5.77,3.823517e-08,4.138477e-09
5.78,1.953413e-08,3.306528e-10
5.79,5.057333e-11,-2.285577e-09
5.8,-1.805007e-08,-3.486385e-09
5.81,-3.287033e-08,-3.307764e-09
5.82,-4.30078e-08,-2.009713e-09
5.83,-4.770513e-08,-1.197185e-11
5.84,-4.690617e-08,2.187158e-09
5.85,-4.121592e-08,4.096142e-09
5.86,-3.177561e-08,5.307357e-09
5.87,-2.007573e-08,5.555859e-09
5.88,-7.736971e-09,4.752783e-09
5.89,3.708603e-09,2.990389e-09
5.9,1.300606e-08,5.198226e-10
5.91,1.931247e-08,-2.293623e-09
5.92,2.226416e-08,-5.030119e-09
5.93,2.197317e-08,-7.280503e-09
5.94,1.895982e-08,-8.707436e-09
5.95,1.403687e-08,-9.093923e-09
5.96,8.166004e-09,-8.372711e-09
5.97,2.309252e-09,-6.633068e-09
5.98,-2.703388e-09,-4.104784e-09
5.99,-6.273477e-09,-1.122473e-09
6.0,-8.090354e-09,1.924031e-09
6.01,-8.14085e-09,4.645592e-09
6.02,-6.67612e-09,6.707772e-09
6.03,-4.144872e-09,7.875231e-09
6.04,-1.105927e-09,8.040509e-09
6.05,1.865439e-09,7.233635e-09
6.06,4.263671e-09,5.61195e-09
6.07,5.720408e-09,3.432418e-09
6.08,6.04584e-09,1.011184e-09
6.09,5.240844e-09,-1.323201e-09
6.1,3.481121e-09,-3.275818e-09
6.11,1.078136e-09,-4.624057e-09
6.12,-1.575693e-09,-5.243702e-09
6.13,-4.06879e-09,-5.11937e-09
6.14,-6.030309e-09,-4.338695e-09
6.15,-7.18031e-09,-3.072143e-09
6.16,-7.364282e-09,-1.542355e-09
6.17,-6.568567e-09,1.174976e-11
6.18,-4.915919e-09,1.370442e-09
6.19,-2.642961e-09,2.363013e-09
6.2,-6.35169e-11,2.887976e-09
6.21,2.476714e-09,2.921402e-09
6.22,4.647795e-09,2.513127e-09
6.23,6.179197e-09,1.772434e-09
6.24,6.893891e-09,8.462675e-10
6.25,6.728737e-09,-1.060868e-10
6.26,5.738932e-09,-9.377275e-10
6.27,4.086422e-09,-1.534627e-09
6.28,2.014312e-09,-1.829221e-09
6.29,-1.888854e-10,-1.805754e-09
6.3,-2.229996e-09,-1.497411e-09
6.31,-3.851191e-09,-9.765267e-10
6.32,-4.863726e-09,-3.400485e-10
6.33,-5.170883e-09,3.070821e-10
6.34,-4.777177e-09,8.67955e-10
6.35,-3.782952e-09,1.266856e-09
6.36,-2.365598e-09,1.45799e-09
6.37,-7.505545e-10,1.42902e-09
6.38,8.232999e-10,1.199545e-09
6.39,2.1386e-09,8.153131e-10
6.4,3.029597e-09,3.39496e-10
6.41,3.403134e-09,-1.574408e-10
6.42,3.247781e-09,-6.077535e-10
6.43,2.630277e-09,-9.550268e-10
6.44,1.680492e-09,-1.160447e-09
6.45,5.677616e-10,-1.206237e-09
6.46,-5.272762e-10,-1.096169e-09
6.47,-1.440753e-09,-8.534198e-10
6.48,-2.04921e-09,-5.162971e-10
6.49,-2.285409e-09,-1.325302e-10
6.5,-2.14435e-09,2.471178e-10
6.51,-1.679214e-09,5.751679e-10
6.52,-9.885864e-10,8.129976e-10
6.53,-1.975977e-10,9.351076e-10
6.54,5.635739e-10,9.316744e-10
6.55,1.180235e-09,8.091591e-10
6.56,1.569568e-09,5.889424e-10
6.57,1.690633e-09,3.041628e-10
6.58,1.546953e-09,-4.858034e-12
6.59,1.181937e-09,-2.960456e-10
6.6,6.685348e-10,-5.311735e-10
6.61,9.532393e-11,-6.809061e-10
6.62,-4.484253e-10,-7.285983e-10
6.63,-8.862476e-10,-6.723163e-10
6.64,-1.164582e-09,-5.24777e-10
6.65,-1.258279e-09,-3.111969e-10
6.66,-1.171199e-09,-6.535328e-11
6.67,-9.324042e-10,1.755633e-10
6.68,-5.890929e-10,3.765285e-10
6.69,-1.977762e-10,5.098426e-10
6.7,1.847282e-10,5.590724e-10
6.71,5.091226e-10,5.211737e-10
6.72,7.393065e-10,4.064836e-10
6.73,8.554271e-10,2.366209e-10
6.74,8.543078e-10,4.067365e-11
6.75,7.476508e-10,-1.496704e-10
6.76,5.586548e-10,-3.052295e-10
6.77,3.177819e-10,-4.038294e-10
6.78,5.835503e-11,-4.334843e-10
6.79,-1.874739e-10,-3.937805e-10
6.8,-3.920365e-10,-2.953114e-10
6.81,-5.345665e-10,-1.57343e-10
6.82,-6.026917e-10,-4.18687e-12
6.83,-5.930432e-10,1.390467e-10
6.84,-5.110576e-10,2.505673e-10
6.85,-3.700437e-10,3.152097e-10
6.86,-1.895807e-10,3.264196e-10
6.87,6.668495e-12,2.866694e-10
6.88,1.936052e-10,2.063462e-10
6.89,3.476027e-10,1.014109e-10
6.9,4.493904e-10,-9.676626e-12
6.91,4.865657e-10,-1.091819e-10
6.92,4.553616e-10,-1.829073e-10
6.93,3.613465e-10,-2.221454e-10
6.94,2.188497e-10,-2.24522e-10
6.95,4.90887e-11,-1.936938e-10
6.96,-1.228095e-10,-1.380732e-10
6.97,-2.714958e-10,-6.890657e-11
6.98,-3.752409e-10,1.885838e-12
6.99,-4.193091e-10,6.370598e-11
7.0,-3.982876e-10,1.087833e-10
7.01,-3.169457e-10,1.329932e-10
7.02,-1.894416e-10,1.359436e-10
7.03,-3.697873e-11,1.204246e-10
7.04,1.157087e-10,9.142263e-11
7.05,2.444462e-10,5.494709e-11
7.06,3.2958e-10,1.69179e-11
