0,1,2
1.1,-4.202124e-15,-1.205182e-24
1.11,-7.651022e-15,-2.47438e-24
1.12,-1.386651e-14,-5.058925e-24
1.13,-2.501559e-14,-1.029979e-23
1.14,-4.492099e-14,-2.0882210000000002e-23
1.15,-8.029368e-14,-4.2160190000000004e-23
1.16,-1.428584e-13,-8.476307e-23
1.17,-2.530004e-13,-1.697027e-22
1.18,-4.459913e-13,-3.383363e-22
1.19,-7.82564e-13,-6.717168000000001e-22
1.2,-1.366786e-12,-1.3280099999999999e-21
1.21,-2.37611e-12,-2.614533e-21
1.22,-4.111655e-12,-5.125831e-21
1.23,-7.081895e-12,-1.000718e-20
1.24,-1.214125e-11,-1.945521e-20
1.25,-2.071843e-11,-3.766492e-20
1.26,-3.519073e-11,-7.261309999999999e-20
1.27,-5.949438e-11,-1.394021e-19
1.28,-1.001148e-10,-2.6650159999999996e-19
1.29,-1.676846e-10,-5.073484e-19
1.3,-2.795498e-10,-9.618083e-19
1.31,-4.638681e-10,-1.815709e-18
1.32,-7.661204e-10,-3.413336e-18
1.33,-1.259404e-09,-6.389791e-18
1.34,-2.060611e-09,-1.1911560000000002e-17
1.35,-3.355742e-09,-2.2111850000000003e-17
1.36,-5.439264e-09,-4.0874760000000005e-17
1.37,-8.775032e-09,-7.52417e-17
1.38,-1.409003e-08,-1.379225e-16
1.39,-2.251789e-08,-2.517584e-16
1.4,-3.581733e-08,-4.576199e-16
1.41,-5.670303e-08,-8.283187e-16
1.42,-8.934379e-08,-1.493004e-15
1.43,-1.401086e-07,-2.679756e-15
1.44,-2.186778e-07,-4.789603e-15
1.45,-3.396891e-07,-8.524581e-15
1.46,-5.251608e-07,-1.510829e-14
1.47,-8.08042e-07,-2.666404e-14
1.48,-1.237381e-06,-4.686018e-14
1.49,-1.885808e-06,-8.20066e-14
1.5,-2.860309e-06,-1.42909e-13
1.51,-4.317637e-06,-2.47991e-13
1.52,-6.486251e-06,-4.285255e-13
1.53,-9.697325e-06,-7.373626e-13
1.54,-1.442836e-05,-1.263422e-12
1.55,-2.136411e-05,-2.155647e-12
1.56,-3.148121e-05,-3.662418e-12
1.57,-4.616496e-05,-6.196098e-12
1.58,-6.736954e-05,-1.043825e-11
1.59,-9.78363e-05,-1.751036e-11
1.6,-0.0001413895,-2.924957e-11
1.61,-0.0002033338,-4.865188e-11
1.62,-0.0002909864,-8.058134e-11
1.63,-0.0004143817,-1.328993e-10
1.64,-0.0005872022,-2.182544e-10
1.65,-0.0008279959,-3.569063e-10
1.66,-0.001161758,-5.811589e-10
1.67,-0.001621975,-9.422878e-10
1.68,-0.002253235,-1.521314e-09
1.69,-0.003114552,-2.445678e-09
1.7,-0.004283552,-3.914922e-09
1.71,-0.005861709,-6.240059e-09
1.72,-0.007980825,-9.903632e-09
1.73,-0.01081101,-1.565087e-08
1.74,-0.01457037,-2.462744e-08
1.75,-0.01953669,-3.858642e-08
1.76,-0.0260614,-6.019804e-08
1.77,-0.03458598,-9.351059e-08
1.78,-0.04566115,-1.446331e-07
1.79,-0.05996892,-2.227413e-07
1.8,-0.07834759,-3.415528e-07
1.81,-0.1018197,-5.214785e-07
1.82,-0.1316226,-7.927461e-07
1.83,-0.1692414,-1.199909e-06
1.84,-0.2164432,-1.808324e-06
1.85,-0.2753125,-2.71341e-06
1.86,-0.3482842,-4.053803e-06
1.87,-0.4381754,-6.029969e-06
1.88,-0.5482107,-8.930374e-06
1.89,-0.6820398,-1.31681e-05
1.9,-0.843743,-1.933179e-05
1.91,-1.037821,-2.825615e-05
1.92,-1.269165,-4.111898e-05
1.93,-1.543001,-5.957393e-05
1.94,-1.864802,-8.59312e-05
1.95,-2.24017,-0.000123402
1.96,-2.674672,-0.0001764272
1.97,-3.173635,-0.0002511175
1.98,-3.741893,-0.0003558375
1.99,-4.383484,-0.0005019782
2.0,-5.101299,-0.0007049712
2.01,-5.896687,-0.0009856122
2.02,-6.769016,-0.001371777
2.03,-7.715209,-0.001900631
2.04,-8.729258,-0.002621458
2.05,-9.801744,-0.003599258
2.06,-10.91938,-0.004919274
2.07,-12.06458,-0.006692685
2.08,-13.21516,-0.009063666
2.09,-14.34408,-0.01221811
2.1,-15.41936,-0.01639429
2.11,-16.40418,-0.02189585
2.12,-17.25719,-0.02910733
2.13,-17.93301,-0.03851284
2.14,-18.38302,-0.05071793
2.15,-18.55645,-0.06647527
2.16,-18.40167,-0.08671426
2.17,-17.86782,-0.1125749
2.18,-16.90661,-0.1454457
2.19,-15.47437,-0.1870063
2.2,-13.53424,-0.2392731
2.21,-11.0584,-0.3046489
2.22,-8.030341,-0.3859742
2.23,-4.446985,-0.4865794
2.24,-0.3206127,-0.6103356
2.25,4.319539,-0.7617015
2.26,9.426119,-0.9457634
2.27,14.93304,-1.168263
2.28,20.75547,-1.43561
2.29,26.79056,-1.754874
2.3,32.91892,-2.133746
2.31,39.0068,-2.580466
2.32,44.9091,-3.103716
2.33,50.47306,-3.712448
2.34,55.54251,-4.415677
2.35,59.9627,-5.22219
2.36,63.58534,-6.140208
2.37,66.27386,-7.176958
2.38,67.9086,-8.338186
2.39,68.39165,-9.627594
2.4,67.65126,-11.04621
2.41,65.64547,-12.59171
2.42,62.36494,-14.25769
2.43,57.83457,-16.03293
2.44,52.11412,-17.90065
2.45,45.29744,-19.83785
2.46,37.51057,-21.81463
2.47,28.90852,-23.79375
2.48,19.67103,-25.73027
2.49,9.997294,-27.57143
2.5,0.09998064,-29.2568
2.51,-9.801353,-30.71872
2.52,-19.48707,-31.88311
2.53,-28.74428,-32.67066
2.54,-37.37345,-32.9984
2.55,-45.19439,-32.78171
2.56,-52.05158,-31.93671
2.57,-57.81849,-30.38306
2.58,-62.40082,-28.04703
2.59,-65.73849,-24.86488
2.6,-67.80645,-20.78634
2.61,-68.61416,-15.77812
2.62,-68.20398,-9.827391
2.63,-66.64848,-2.944902
2.64,-64.04675,4.832247
2.65,-60.52016,13.43845
2.66,-56.20744,22.77818
2.67,-51.25955,32.72546
2.68,-45.83444,43.12437
2.69,-40.09195,53.79069
2.7,-34.18897,64.51464
2.71,-28.27512,75.06489
2.72,-22.48899,85.19369
2.73,-16.95502,94.643
2.74,-11.78115,103.1516
2.75,-7.057197,110.4628
2.76,-2.853961,116.3327
2.77,0.7770407,120.5386
2.78,3.803197,122.8872
2.79,6.209934,123.222
2.8,7.999435,121.4309
2.81,9.189062,117.4512
2.82,9.809574,111.2744
2.83,9.903246,102.9487
2.84,9.521964,92.57983
2.85,8.725384,80.32975
2.86,7.579191,66.41375
2.87,6.153498,51.09525
2.88,4.52141,34.67898
2.89,2.757744,17.5026
2.9,0.937903,-0.073015
2.91,-0.8631417,-17.67429
2.92,-2.571768,-34.92608
2.93,-4.116578,-51.46287
2.94,-5.429262,-66.93959
2.95,-6.445491,-81.04174
2.96,-7.105861,-93.49433
2.97,-7.356916,-104.0694
2.98,-7.152258,-112.5919
2.99,-6.453732,-118.9434
3.0,-5.232671,-123.0639
3.01,-3.471166,-124.952
3.02,-1.163306,-124.6625
3.03,1.683663,-122.3024
3.04,5.048341,-118.0257
3.05,8.894401,-112.0262
3.06,13.17014,-104.5301
3.07,17.8084,-95.78715
3.08,22.72695,-86.06219
3.09,27.82936,-75.62635
3.1,33.00647,-64.74877
3.11,38.13831,-53.68895
3.12,43.0967,-42.68999
3.13,47.74824,-31.97291
3.14,51.95785,-21.73219
3.15,55.5926,-12.13255
3.16,58.52582,-3.307013
3.17,60.64127,4.643793
3.18,61.83732,11.65125
3.19,62.03086,17.6773
3.2,61.16086,22.71221
3.21,59.19135,26.77162
3.22,56.11374,29.89308
3.23,51.9483,32.13242
3.24,46.74472,33.55976
3.25,40.58168,34.25577
3.26,33.56538,34.30793
3.27,25.82717,33.80713
3.28,17.52013,32.8446
3.29,8.814896,31.50932
3.3,-0.1052075,29.88576
3.31,-9.049554,28.05224
3.32,-17.82591,26.07958
3.33,-26.24623,24.03037
3.34,-34.13229,21.95843
3.35,-41.32101,19.90881
3.36,-47.6692,17.91795
3.37,-53.05763,16.01413
3.38,-57.39409,14.21814
3.39,-60.61566,12.54398
3.4,-62.68974,10.99979
3.41,-63.61416,9.588668
3.42,-63.41619,8.309593
3.43,-62.15054,7.158296
3.44,-59.89664,6.128063
3.45,-56.75503,5.21049
3.46,-52.84336,4.396138
3.47,-48.29193,3.675118
3.48,-43.23907,3.037565
3.49,-37.82654,2.474029
3.5,-32.19513,1.975777
3.51,-26.48055,1.534999
3.52,-20.80984,1.14494
3.53,-15.29831,0.7999657
3.54,-10.04712,0.4955495
3.55,-5.141617,0.2282189
3.56,-0.6502337,-0.004551083
3.57,3.375845,-0.2044783
3.58,6.902455,-0.3726393
3.59,9.911669,-0.5096511
3.6,12.40055,-0.6158594
3.61,14.37953,-0.6915242
3.62,15.87059,-0.7369937
3.63,16.90513,-0.7528595
3.64,17.52198,-0.7400864
3.65,17.76524,-0.7001106
3.66,17.6823,-0.6349042
3.67,17.32203,-0.5470024
3.68,16.73315,-0.4394933
3.69,15.96281,-0.3159721
3.7,15.05544,-0.1804619
3.71,14.05192,-0.03730636
3.72,12.98888,0.1089599
3.73,11.89834,0.2537574
3.74,10.80755,0.3926149
3.75,9.73893,0.5213229
3.76,8.710299,0.6360794
3.77,7.735125,0.7336206
3.78,6.822917,0.8113291
3.79,5.979667,0.8673171
3.8,5.208336,0.9004767
3.81,4.509343,0.9105
3.82,3.881062,0.8978642
3.83,3.320287,0.8637864
3.84,2.822668,0.8101487
3.85,2.383103,0.7394001
3.86,1.996083,0.654438
3.87,1.655984,0.5584776
3.88,1.357311,0.4549147
3.89,1.094886,0.3471888
3.9,0.8639922,0.2386522
3.91,0.6604697,0.1324514
3.92,0.4807723,0.03142491
3.93,0.3219861,-0.06197936
3.94,0.1818168,-0.1457635
3.95,0.05855016,-0.2184165
3.96,-0.04901016,-0.2789274
3.97,-0.1416211,-0.3267772
3.98,-0.2196915,-0.3619111
3.99,-0.2833799,-0.3846943
4.0,-0.3326953,-0.3958546
4.01,-0.3675964,-0.3964175
4.02,-0.388084,-0.3876343
4.03,-0.3942836,-0.3709104
4.04,-0.3865161,-0.3477355
4.05,-0.3653507,-0.3196179
4.06,-0.3316418,-0.2880277
4.07,-0.2865463,-0.2543477
4.08,-0.2315211,-0.2198346
4.09,-0.1683022,-0.1855915
4.1,-0.0988669,-0.1525491
4.11,-0.02537938,-0.121458
4.12,0.04987488,-0.09288811
4.13,0.1245644,-0.06723653
4.14,0.1963916,-0.04474027
4.15,0.2631742,-0.02549377
4.16,0.3229228,-0.009468996
4.17,0.3739121,0.003462975
4.18,0.4147411,0.01351008
4.19,0.4443797,0.02093819
4.2,0.4622002,0.02605151
4.21,0.4679912,0.02917505
4.22,0.461954,0.0306395
4.23,0.4446826,0.03076873
4.24,0.4171274,0.02986971
4.25,0.3805453,0.0282251
4.26,0.3364393,0.02608785
4.27,0.2864901,0.02367797
4.28,0.2324836,0.02118084
4.29,0.1762377,0.01874697
4.3,0.1195316,0.01649289
4.31,0.06404116,0.01450283
4.32,0.01128281,0.01283109
4.33,-0.03743258,0.01150487
4.34,-0.08103338,0.01052739
4.35,-0.1187085,0.009881316
4.36,-0.149916,0.009532188
4.37,-0.1743799,0.00943206
4.38,-0.1920755,0.009523079
4.39,-0.2032064,0.009741055
4.4,-0.2081735,0.01001895
4.41,-0.2075392,0.0102902
4.42,-0.2019884,0.01049187
4.43,-0.1922887,0.01056749
4.44,-0.1792521,0.0104695
4.45,-0.1636987,0.01016136
4.46,-0.1464247,0.009619003
4.47,-0.1281762,0.008831855
4.48,-0.1096272,0.00780315
4.49,-0.09136497,0.006549655
4.5,-0.07387989,0.005100759
4.51,-0.05756175,0.00349697
4.52,-0.04270017,0.001787893
4.53,-0.0294894,2.97795e-05
4.54,-0.01803618,-0.001717242
4.55,-0.008370067,-0.003392103
4.56,-0.0004551272,-0.004935763
4.57,0.005797568,-0.006294056
4.58,0.0105175,-0.00742026
4.59,0.01386278,-0.008277277
4.6,0.01600926,-0.008839292
4.61,0.01714085,-0.009092843
4.62,0.01744143,-0.009037258
4.63,0.01708817,-0.008684437
4.64,0.0162465,-0.008058013
4.65,0.01506636,-0.007191946
4.66,0.01367987,-0.006128654
4.67,0.01219998,-0.004916781
4.68,0.01072011,-0.003608739
4.69,0.009314447,-0.002258174
4.7,0.008038853,-0.0009174787
4.71,0.006932128,0.0003645002
4.72,0.00601756,0.00154446
4.73,0.005304639,0.002586247
4.74,0.004790872,0.003462007
4.75,0.004463632,0.004152847
4.76,0.004302019,0.004649012
4.77,0.004278704,0.004949585
4.78,0.004361736,0.005061784
4.79,0.004516304,0.004999911
4.8,0.004706446,0.004784034
4.81,0.004896662,0.004438522
4.82,0.005053442,0.003990489
4.83,0.005146648,0.003468275
4.84,0.00515074,0.002900015
4.85,0.005045789,0.002312384
4.86,0.004818268,0.001729554
4.87,0.004461555,0.001172401
4.88,0.003976158,0.0006579757
4.89,0.003369622,0.0001992345
4.9,0.002656121,-0.0001949929
4.91,0.001855755,-0.0005198198
4.92,0.0009935689,-0.0007739495
4.93,9.834008e-05,-0.0009591931
4.94,-0.0007988145,-0.001079904
4.95,-0.00166594,-0.001142374
4.96,-0.002471786,-0.001154226
4.97,-0.003187305,-0.001123847
4.98,-0.003787042,-0.001059874
4.99,-0.004250329,-0.0009707601
5.0,-0.004562234,-0.0008644333
5.01,-0.00471421,-0.0007480398
5.02,-0.004704422,-0.0006277815
5.03,-0.004537722,-0.0005088314
5.04,-0.004225295,-0.0003953195
5.05,-0.003784001,-0.0002903727
5.06,-0.003235433,-0.0001961965
5.07,-0.002604787,-0.0001141832
5.08,-0.00191957,-4.503357e-05
5.09,-0.001208252,1.111793e-05
5.1,-0.0004989222,5.458432e-05
5.11,0.0001819784,8.601853e-05
5.12,0.0008107767,0.0001063216
5.13,0.001367489,0.0001165675
5.14,0.001836508,0.0001179449
5.15,0.002207021,0.0001117135
5.16,0.00247317,9.917177e-05
5.17,0.002633942,8.163448e-05
5.18,0.002692828,6.041454e-05
5.19,0.002657285,3.680767e-05
5.2,0.002538033,1.207667e-05
5.21,0.00234826,-1.256638e-05
5.22,0.002102765,-3.598086e-05
5.23,0.00181711,-5.712149e-05
5.24,0.00150681,-7.506452e-05
5.25,0.001186621,-8.903498e-05
5.26,0.0008699303,-9.843306e-05
5.27,0.0005683039,-0.0001028574
5.28,0.0002911652,-0.0001021234
5.29,4.56324e-05,-9.627352e-05
5.3,-0.000163508,-8.55797e-05
5.31,-0.0003337038,-7.053437e-05
5.32,-0.0004644372,-5.183143e-05
5.33,-0.0005569487,-3.033654e-05
5.34,-0.0006139101,-7.047808e-06
5.35,-0.0006390732,1.695128e-05
5.36,-0.0006369177,4.054451e-05
5.37,-0.000612318,6.263823e-05
5.38,-0.0005702457,8.221634e-05
5.39,-0.0005155187,9.839158e-05
5.4,-0.0004526034,0.0001104503
5.41,-0.0003854722,0.0001178878
5.42,-0.0003175136,0.0001204322
5.43,-0.0002514926,0.0001180556
5.44,-0.0001895504,0.0001109713
5.45,-0.0001332386,9.961779e-05
5.46,-8.357645e-05,8.463086e-05
5.47,-4.112341e-05,6.680459e-05
5.48,-6.058899e-06,4.704497e-05
5.49,2.173787e-05,2.631825e-05
5.5,4.261302e-05,5.597689e-06
5.51,5.707183e-05,-1.418827e-05
5.52,6.572355e-05,-3.220323e-05
5.53,6.923797e-05,-4.774269e-05
5.54,6.831318e-05,-6.026463e-05
5.55,6.365356e-05,-6.940915e-05
5.56,5.595577e-05,-7.500663e-05
5.57,4.590088e-05,-7.707448e-05
5.58,3.415006e-05,-7.580334e-05
5.59,2.134203e-05,-7.153424e-05
5.6,8.090392e-06,-6.472864e-05
5.61,-5.020478e-06,-5.59338e-05
5.62,-1.744162e-05,-4.574585e-05
5.63,-2.866819e-05,-3.477316e-05
5.64,-3.825024e-05,-2.36022e-05
5.65,-4.580516e-05,-1.276772e-05
5.66,-5.103054e-05,-2.728983e-06
5.67,-5.371653e-05,6.147292e-06
5.68,-5.375626e-05,1.359667e-05
5.69,-5.115317e-05,1.945964e-05
5.7,-4.602412e-05,2.36777e-05
5.71,-3.859769e-05,2.628393e-05
5.72,-2.920681e-05,2.738916e-05
5.73,-1.827605e-05,2.716529e-05
5.74,-6.303588e-06,2.582708e-05
5.75,6.161291e-06,2.36139e-05
5.76,1.854415e-05,2.077247e-05
5.77,3.027341e-05,1.754177e-05
5.78,4.080889e-05,1.414065e-05
5.79,4.966914e-05,1.075866e-05
5.8,5.645612e-05,7.550189e-06
5.81,6.087538e-05,4.631788e-06
5.82,6.275089e-05,2.082355e-06
5.83,6.203319e-05,-5.430294e-08
5.84,5.880064e-05,-1.765105e-06
5.85,5.325348e-05,-3.062164e-06
5.86,4.570122e-05,-3.976661e-06
5.87,3.654399e-05,-4.552688e-06
5.88,2.624921e-05,-4.841492e-06
5.89,1.532497e-05,-4.896479e-06
5.9,4.291711e-06,-4.769181e-06
5.91,-6.345853e-06,-4.506313e-06
5.92,-1.612508e-05,-4.147911e-06
5.93,-2.464832e-05,-3.726475e-06
5.94,-3.160116e-05,-3.26698e-06
5.95,-3.676512e-05,-2.787557e-06
5.96,-4.002413e-05,-2.300647e-06
5.97,-4.136482e-05,-1.814424e-06
5.98,-4.087079e-05,-1.334287e-06
5.99,-3.871158e-05,-8.64274e-07
6.0,-3.512736e-05,-4.082512e-07
6.01,-3.041054e-05,2.918712e-08
6.02,-2.488563e-05,4.421759e-07
6.03,-1.888871e-05,8.23394e-07
6.04,-1.274799e-05,1.164219e-06
6.05,-6.766343e-06,1.455174e-06
6.06,-1.207006e-06,1.686593e-06
6.07,3.717058e-06,1.849433e-06
6.08,7.849747e-06,1.93614e-06
6.09,1.109431e-05,1.941484e-06
6.1,1.341197e-05,1.863276e-06
6.11,1.481723e-05,1.702918e-06
6.12,1.537041e-05,1.465711e-06
6.13,1.516835e-05,1.1609e-06
6.14,1.433394e-05,8.014349e-07
6.15,1.300545e-05,4.034673e-07
6.16,1.132637e-05,-1.440858e-08
6.17,9.436197e-06,-4.321086e-07
6.18,7.462985e-06,-8.291517e-07
6.19,5.51757e-06,-1.18582e-06
6.2,3.689873e-06,-1.484306e-06
6.21,2.047107e-06,-1.709775e-06
6.22,6.337607e-07,-1.851252e-06
6.23,-5.269327e-07,-1.9023e-06
6.24,-1.430372e-06,-1.861406e-06
6.25,-2.087196e-06,-1.732072e-06
6.26,-2.519489e-06,-1.522594e-06
6.27,-2.756936e-06,-1.245537e-06
6.28,-2.833213e-06,-9.169472e-07
6.29,-2.782834e-06,-5.553542e-07
6.3,-2.638612e-06,-1.806299e-07
6.31,-2.429804e-06,1.872214e-07
6.32,-2.180956e-06,5.292539e-07
6.33,-1.911383e-06,8.286779e-07
6.34,-1.635229e-06,1.07179e-06
6.35,-1.36194e-06,1.248675e-06
6.36,-1.097067e-06,1.353647e-06
6.37,-8.432236e-07,1.385398e-06
6.38,-6.011121e-07,1.34686e-06
6.39,-3.70481e-07,1.244801e-06
6.4,-1.509567e-07,1.089192e-06
6.41,5.732003e-08,8.924026e-07
6.42,2.532777e-07,6.682846e-07
6.43,4.347277e-07,4.312152e-07
6.44,5.983915e-07,1.951692e-07
6.45,7.401157e-07,-2.711822e-08
6.46,8.552297e-07,-2.248459e-07
6.47,9.39002e-07,-3.896596e-07
6.48,9.8714e-07,-5.159591e-07
6.49,9.962871e-07,-6.009964e-07
6.5,9.644682e-07,-6.447724e-07
6.51,8.914456e-07,-6.497579e-07
6.52,7.789545e-07,-6.20474e-07
6.53,6.307972e-07,-5.629754e-07
6.54,4.527869e-07,-4.842827e-07
6.55,2.525413e-07,-3.918102e-07
6.56,3.913827e-08,-2.928316e-07
6.57,-1.773441e-07,-1.940184e-07
6.58,-3.863753e-07,-1.010763e-07
6.59,-5.775703e-07,-1.849602e-08
6.6,-7.412984e-07,5.057755e-08
6.61,-8.692619e-07,1.043621e-07
6.62,-9.550046e-07,1.423548e-07
6.63,-9.94315e-07,1.651676e-07
6.64,-9.854949e-07,1.743064e-07
6.65,-9.294742e-07,1.719167e-07
6.66,-8.297621e-07,1.605219e-07
6.67,-6.922364e-07,1.427752e-07
6.68,-5.247843e-07,1.212413e-07
6.69,-3.36818e-07,9.822253e-08
6.7,-1.386977e-07,7.563405e-08
6.71,5.88996e-08,5.493143e-08
6.72,2.456227e-07,3.708728e-08
6.73,4.120567e-07,2.261071e-08
6.74,5.502614e-07,1.160076e-08
6.75,6.542024e-07,3.823651e-09
6.76,7.20048e-07,-1.196724e-09
6.77,7.463157e-07,-4.084574e-09
6.78,7.338616e-07,-5.522849e-09
6.79,6.857196e-07,-6.175116e-09
6.8,6.068059e-07,-6.623156e-09
6.81,5.035146e-07,-7.322665e-09
6.82,3.832376e-07,-8.577566e-09
6.83,2.538445e-07,-1.053191e-08
6.84,1.231606e-07,-1.317717e-08
6.85,-1.518719e-09,-1.637188e-08
6.86,-1.138484e-07,-1.987042e-08
6.87,-2.0876e-07,-2.335724e-08
6.88,-2.826801e-07,-2.648358e-08
6.89,-3.336299e-07,-2.890344e-08
6.9,-3.612097e-07,-3.030663e-08
6.91,-3.664769e-07,-3.044677e-08
6.92,-3.517356e-07,-2.91629e-08
6.93,-3.202593e-07,-2.639376e-08
6.94,-2.759738e-07,-2.21843e-08
6.95,-2.231269e-07,-1.668437e-08
6.96,-1.659693e-07,-1.013998e-08
6.97,-1.08471e-07,-2.87798e-09
6.98,-5.408852e-08,4.714844e-09
6.99,-5.596922e-09,1.221686e-08
7.0,3.50099e-08,1.919917e-08
7.01,6.654937e-08,2.525395e-08
7.02,8.861771e-08,3.002174e-08
7.03,1.015045e-07,3.321572e-08
7.04,1.06068e-07,3.464145e-08
7.05,1.035851e-07,3.421067e-08
7.06,9.559269e-08,3.1948e-08
7.07,8.373173e-08,2.799014e-08
7.08,6.960852e-08,2.257745e-08
7.09,5.467973e-08,1.603852e-08
7.1,4.016798e-08,8.768578e-09
7.11,2.700973e-08,1.203446e-09
7.12,1.583487e-08,-6.20925e-09
7.13,6.97444e-09,-1.303951e-08
7.14,4.915741e-10,-1.890292e-08
7.15,-3.770991e-09,-2.348512e-08
7.16,-6.133376e-09,-2.656105e-08
7.17,-7.017604e-09,-2.800759e-08
7.18,-6.88891e-09,-2.780887e-08
7.19,-6.203875e-09,-2.605386e-08
7.2,-5.368598e-09,-2.29267e-08
7.21,-4.70867e-09,-1.869056e-08
7.22,-4.451455e-09,-1.366654e-08
7.23,-4.720037e-09,-8.209215e-09
7.24,-5.537344e-09,-2.680833e-09
7.25,-6.838423e-09,2.573876e-09
