0,1,2
2.29,12.66365,-4.058511
2.3,15.54903,-4.696133
2.31,18.41424,-5.398688
2.32,21.19092,-6.165029
2.33,23.80711,-6.991918
2.34,26.18927,-7.873643
2.35,28.26453,-8.801639
2.36,29.96305,-9.764129
2.37,31.22049,-10.74581
2.38,31.98041,-11.7276
2.39,32.1966,-12.68648
2.4,31.83506,-13.59543
2.41,30.87574,-14.42354
2.42,29.31384,-15.13627
2.43,27.16056,-15.69585
2.44,24.44334,-16.06196
2.45,21.20555,-16.19256
2.46,17.50552,-16.04497
2.47,13.41504,-15.57713
2.48,9.017377,-14.74907
2.49,4.404756,-13.52452
2.5,-0.3244262,-11.87266
2.51,-5.068683,-9.769894
2.52,-9.726627,-7.201695
2.53,-14.20016,-4.164293
2.54,-18.39749,-0.666254
2.55,-22.23597,3.270188
2.56,-25.64446,7.608136
2.57,-28.56532,12.29544
2.58,-30.95577,17.26459
2.59,-32.78877,22.43316
2.6,-34.05321,27.7048
2.61,-34.75353,32.9709
2.62,-34.9088,38.11281
2.63,-34.5512,43.00463
2.64,-33.72421,47.51652
2.65,-32.48031,51.51845
2.66,-30.87853,54.88422
2.67,-28.98188,57.49568
2.68,-26.85471,59.24697
2.69,-24.56022,60.04854
2.7,-22.15817,59.83093
2.71,-19.70281,58.54802
2.72,-17.24126,56.1796
2.73,-14.81222,52.73322
2.74,-12.44519,48.24505
2.75,-10.16009,42.77991
2.76,-7.967402,36.43013
2.77,-5.868721,29.31357
2.78,-3.857681,21.57059
2.79,-1.92126,13.36023
2.8,-0.04134476,4.855664
2.81,1.80349,-3.760904
2.82,3.636086,-12.3037
2.83,5.478766,-20.58896
2.84,7.351435,-28.4405
2.85,9.269816,-35.6949
2.86,11.24388,-42.20632
2.87,13.27657,-47.85054
2.88,15.36279,-52.52832
2.89,17.48889,-56.16767
2.9,19.6324,-58.72529
2.91,21.76234,-60.18691
2.92,23.83984,-60.56664
2.93,25.81925,-59.90537
2.94,27.64955,-58.26844
2.95,29.27617,-55.74241
2.96,30.64297,-52.43146
2.97,31.69449,-48.45329
2.98,32.37825,-43.93484
2.99,32.64708,-39.00798
3.0,32.46132,-33.80533
3.01,31.79084,-28.45633
3.02,30.61681,-23.08374
3.03,28.93308,-17.80062
3.04,26.74709,-12.70792
3.05,24.08036,-7.892628
3.06,20.96843,-3.426601
3.07,17.46025,0.6340247
3.08,13.61709,4.248835
3.09,9.510961,7.392627
3.1,5.222564,10.05446
3.11,0.8389583,12.23635
3.12,-3.549082,13.95167
3.13,-7.84985,15.22341
3.14,-11.97353,16.08234
3.15,-15.83497,16.56512
3.16,-19.35626,16.71249
3.17,-22.46905,16.56762
3.18,-25.11651,16.17455
3.19,-27.2548,15.57687
3.2,-28.85418,14.81658
3.21,-29.89945,13.93319
3.22,-30.39001,12.96308
3.23,-30.33932,11.93898
3.24,-29.77396,10.88968
3.25,-28.73225,9.839968
3.26,-27.26256,8.810609
3.27,-25.42132,7.81851
3.28,-23.27089,6.876939
3.29,-20.87742,5.99583
3.3,-18.30858,5.182112
3.31,-15.6315,4.440069
3.32,-12.91086,3.771699
3.33,-10.20718,3.177064
3.34,-7.575391,2.654631
3.35,-5.063731,2.201571
3.36,-2.712954,1.814049
3.37,-0.5558569,1.48747
3.38,1.382882,1.216697
3.39,3.086574,0.9962489
3.4,4.546147,0.8204628
3.41,5.759555,0.6836363
3.42,6.73103,0.5801494
3.43,7.470214,0.5045678
3.44,7.991211,0.4517283
3.45,8.311627,0.4168113
3.46,8.451609,0.3953983
3.47,8.432935,0.3835177
3.48,8.278174,0.3776773
3.49,8.009949,0.3748851
3.5,7.650294,0.3726585
3.51,7.220135,0.3690207
3.52,6.738886,0.362487
3.53,6.224157,0.3520398
3.54,5.691563,0.3370931
3.55,5.154635,0.31745
3.56,4.624805,0.2932515
3.57,4.111459,0.2649216
3.58,3.622045,0.2331082
3.59,3.162222,0.1986231
3.6,2.736026,0.1623832
3.61,2.346059,0.1253546
3.62,1.99368,0.08850131
3.63,1.679192,0.05274011
3.64,1.402025,0.01890314
3.65,1.160899,-0.01229173
3.66,0.9539753,-0.04026178
3.67,0.7789976,-0.06457206
3.68,0.6334042,-0.08493978
3.69,0.514434,-0.1012315
3.7,0.4192141,-0.1134539
3.71,0.3448343,-0.1217396
3.72,0.2884113,-0.1263288
3.73,0.2471415,-0.1275487
3.74,0.218346,-0.1257913
3.75,0.1995076,-0.1214917
3.76,0.1883019,-0.1151064
3.77,0.1826205,-0.1070948
3.78,0.1805905,-0.09790165
3.79,0.1805863,-0.08794373
3.8,0.1812372,-0.07759876
3.81,0.1814285,-0.06719795
3.82,0.1802975,-0.0570215
3.83,0.1772239,-0.04729692
3.84,0.1718147,-0.03819974
3.85,0.1638855,-0.0298563
3.86,0.1534368,-0.022348
3.87,0.1406274,-0.01571674
3.88,0.1257456,-0.009970874
3.89,0.1091791,-0.00509149
3.9,0.09138492,-0.001038539
3.91,0.07285956,0.00224341
3.92,0.05411161,0.004820011
3.93,0.03563675,0.006762694
3.94,0.01789628,0.008145013
3.95,0.001299564,0.009039791
3.96,-0.01380926,0.00951703
3.97,-0.02716014,0.009642503
3.98,-0.03856169,0.009476935
3.99,-0.04790177,0.009075654
4.0,-0.05514438,0.008488597
4.01,-0.06032359,0.007760554
4.02,-0.06353508,0.00693155
4.03,-0.06492585,0.006037272
4.04,-0.06468301,0.005109484
4.05,-0.06302215,0.004176368
4.06,-0.06017588,0.003262782
4.07,-0.05638319,0.002390416
4.08,-0.05187984,0.001577848
4.09,-0.04689024,0.0008405382
4.1,-0.04162095,0.0001907693
4.11,-0.03625579,-0.0003624211
4.12,-0.03095272,-0.0008132921
4.13,-0.02584218,-0.001159401
4.14,-0.02102695,-0.001401532
4.15,-0.01658311,-0.001543537
4.16,-0.01256195,-0.001592081
4.17,-0.008992642,-0.00155629
4.18,-0.005885291,-0.001447315
4.19,-0.003234264,-0.001277826
4.2,-0.001021511,-0.001061467
4.21,0.0007802476,-0.00081228
4.22,0.002204604,-0.0005441502
4.23,0.00328891,-0.0002702762
4.24,0.004072145,-2.705933e-06
4.25,0.004593206,0.0002480486
4.26,0.00488964,0.0004733015
4.27,0.00499676,0.0006663795
4.28,0.004947108,0.0008227019
4.29,0.004770211,0.0009397577
4.3,0.00449255,0.00101699
4.31,0.004137691,0.001055603
4.32,0.003726514,0.0010583
4.33,0.003277488,0.001028989
4.34,0.002806941,0.0009724531
4.35,0.002329312,0.0008940286
4.36,0.001857345,0.000799286
4.37,0.001402225,0.0006937455
4.38,0.0009736548,0.0005826296
4.39,0.0005798774,0.0004706639
4.4,0.0002276594,0.0003619298
4.41,-7.774944e-05,0.0002597698
4.42,-0.0003326619,0.0001667438
4.43,-0.0005349865,8.463066e-05
4.44,-0.0006842322,1.446968e-05
4.45,-0.0007814737,-4.336764e-05
4.46,-0.0008292674,-8.908277e-05
4.47,-0.0008315174,-0.0001233417
4.48,-0.0007932913,-0.0001471606
4.49,-0.0007205924,-0.000161793
4.5,-0.0006200987,-0.0001686247
4.51,-0.00049888,-0.0001690799
4.52,-0.000364108,-0.000164544
4.53,-0.0002227745,-0.0001563017
4.54,-8.142977e-05,-0.0001454943
4.55,5.404397e-05,-0.0001330926
4.56,0.000178616,-0.0001198859
4.57,0.0002882391,-0.0001064834
4.58,0.0003799275,-9.332719e-05
4.59,0.0004517794,-8.071209e-05
4.6,0.0005029475,-6.88108e-05
4.61,0.0005335631,-5.770139e-05
4.62,0.0005446216,-4.739474e-05
4.63,0.0005378383,-3.786011e-05
4.64,0.0005154857,-2.904729e-05
4.65,0.0004802223,-2.090443e-05
4.66,0.0004349216,-1.339099e-05
4.67,0.0003825128,-6.48562e-06
4.68,0.0003258371,-1.894355e-07
4.69,0.0002675281,5.474898e-06
4.7,0.0002099179,1.046739e-05
4.71,0.000154971,1.473736e-05
4.72,0.0001042467,1.823142e-05
4.73,5.888666e-05,2.090192e-05
4.74,1.962613e-05,2.271494e-05
4.75,-1.317622e-05,2.365696e-05
4.76,-3.949344e-05,2.373987e-05
4.77,-5.957568e-05,2.300376e-05
4.78,-7.389006e-05,2.151737e-05
4.79,-8.305934e-05,1.937631e-05
4.8,-8.780295e-05,1.669927e-05
4.81,-8.88833e-05,1.362245e-05
4.82,-8.705953e-05,1.029285e-05
4.83,-8.305001e-05,6.860958e-06
4.84,-7.750427e-05,3.473187e-06
4.85,-7.098429e-05,2.64878e-07
4.86,-6.395453e-05,-2.645893e-06
4.87,-5.677976e-05,-5.16322e-06
4.88,-4.972931e-05,-7.216754e-06
4.89,-4.298632e-05,-8.763454e-06
4.9,-3.666036e-05,-9.787668e-06
4.91,-3.080214e-05,-1.029968e-05
4.92,-2.541869e-05,-1.033288e-05
4.93,-2.048818e-05,-9.93994e-06
4.94,-1.597311e-05,-9.188157e-06
4.95,-1.183146e-05,-8.154486e-06
4.96,-8.025367e-06,-6.920491e-06
4.97,-4.526918e-06,-5.567565e-06
4.98,-1.321424e-06,-4.17269e-06
4.99,1.591835e-06,-2.804918e-06
5.0,4.200921e-06,-1.522719e-06
5.01,6.484166e-06,-3.722491e-07
5.02,8.414194e-06,6.134541e-07
5.03,9.962507e-06,1.414436e-06
5.04,1.110412e-05,2.023039e-06
5.05,1.182181e-05,2.442526e-06
5.06,1.210955e-05,2.68527e-06
5.07,1.197501e-05,2.770682e-06
5.08,1.144074e-05,2.723041e-06
5.09,1.054421e-05,2.569372e-06
5.1,9.336584e-06,2.337494e-06
5.11,7.880525e-06,2.054325e-06
5.12,6.247098e-06,1.744514e-06
5.13,4.512143e-06,1.429438e-06
5.14,2.752366e-06,1.126541e-06
5.15,1.041447e-06,8.490365e-07
5.16,-5.5357e-07,6.059035e-07
5.17,-1.975349e-06,4.021405e-07
5.18,-3.178642e-06,2.392203e-07
5.19,-4.131831e-06,1.156811e-07
5.2,-4.817608e-06,2.779696e-08
5.21,-5.232773e-06,-2.972699e-08
5.22,-5.387253e-06,-6.308095e-08
5.23,-5.302445e-06,-7.87371e-08
5.24,-5.009036e-06,-8.292451e-08
5.25,-4.544501e-06,-8.12113e-08
5.26,-3.950435e-06,-7.820336e-08
5.27,-3.269922e-06,-7.736091e-08
5.28,-2.545093e-06,-8.09269e-08
5.29,-1.814995e-06,-8.995538e-08
5.3,-1.113888e-06,-1.044238e-07
5.31,-4.700038e-07,-1.234098e-07
5.32,9.518493e-08,-1.453127e-07
5.33,5.672263e-07,-1.680979e-07
5.34,9.385041e-07,-1.895446e-07
5.35,1.207686e-06,-2.0748e-07
5.36,1.378881e-06,-2.199834e-07
5.37,1.460604e-06,-2.2555e-07
5.38,1.464624e-06,-2.232062e-07
5.39,1.404808e-06,-2.125723e-07
5.4,1.296003e-06,-1.938731e-07
5.41,1.153038e-06,-1.679014e-07
5.42,9.8989e-07,-1.359384e-07
5.43,8.19028e-07,-9.964294e-08
5.44,6.509553e-07,-6.09191e-08
5.45,4.939467e-07,-2.17735e-08
5.46,3.539636e-07,1.582601e-08
5.47,2.347226e-07,5.00802e-08
5.48,1.378901e-07,7.946808e-08
5.49,6.336896e-08,1.028299e-07
5.5,9.643703e-09,1.194194e-07
5.51,-2.58448e-08,1.289239e-07
5.52,-4.632513e-08,1.314537e-07
5.53,-5.534345e-08,1.275031e-07
5.54,-5.645258e-08,1.178892e-07
5.55,-5.295456e-08,1.036743e-07
5.56,-4.770405e-08,8.60785e-08
5.57,-4.297564e-08,6.639008e-08
5.58,-4.039316e-08,4.588018e-08
5.59,-4.091641e-08,2.572684e-08
5.6,-4.487758e-08,6.953134e-09
5.61,-5.205792e-08,-9.617809e-09
5.62,-6.17941e-08,-2.33898e-08
5.63,-7.310318e-08,-3.400261e-08
5.64,-8.481554e-08,-4.132456e-08
5.65,-9.57057e-08,-4.543126e-08
5.66,-1.046122e-07,-4.657348e-08
5.67,-1.105397e-07,-4.513802e-08
5.68,-1.127377e-07,-4.160503e-08
5.69,-1.107525e-07,-3.650517e-08
5.7,-1.044522e-07,-3.037967e-08
5.71,-9.402416e-08,-2.374546e-08
5.72,-7.994794e-08,-1.706708e-08
5.73,-6.294838e-08,-1.07362e-08
5.74,-4.393285e-08,-5.058934e-09
5.75,-2.391906e-08,-2.506924e-10
5.76,-3.959279e-09,3.562483e-09
5.77,1.493322e-08,6.337051e-09
5.78,3.185033e-08,8.101043e-09
5.79,4.604356e-08,8.940416e-09
5.8,5.696372e-08,8.984025e-09
5.81,6.428404e-08,8.388418e-09
5.82,6.790633e-08,7.323415e-09
5.83,6.795107e-08,5.95925e-09
5.84,6.473334e-08,4.455787e-09
5.85,5.87276e-08,2.954111e-09
5.86,5.052465e-08,1.570603e-09
5.87,4.078458e-08,3.934301e-10
5.88,3.018943e-08,-5.187246e-10
5.89,1.939885e-08,-1.135973e-09
5.9,9.011661e-09,-1.454899e-09
5.91,-4.645803e-10,-1.494975e-09
5.92,-8.634748e-09,-1.294069e-09
5.93,-1.522753e-08,-9.034322e-10
5.94,-2.009736e-08,-3.824778e-10
5.95,-2.321783e-08,2.06314e-10
5.96,-2.466808e-08,8.021063e-10
5.97,-2.461401e-08,1.3498e-09
5.98,-2.328621e-08,1.803337e-09
5.99,-2.095666e-08,2.128084e-09
6.0,-1.791593e-08,2.302242e-09
6.01,-1.445237e-08,2.317269e-09
6.02,-1.083448e-08,2.177364e-09
6.03,-7.297212e-09,1.898119e-09
6.04,-4.032491e-09,1.504498e-09
6.05,-1.184045e-09,1.028309e-09
6.06,1.153871e-09,5.053966e-10
6.07,2.934328e-09,-2.724961e-11
6.08,4.152885e-09,-5.342397e-10
6.09,4.840818e-09,-9.842132e-10
6.1,5.057189e-09,-1.351792e-09
6.11,4.880477e-09,-1.618949e-09
6.12,4.400371e-09,-1.77574e-09
6.13,3.710248e-09,-1.820381e-09
6.14,2.900664e-09,-1.758729e-09
6.15,2.054109e-09,-1.603244e-09
6.16,1.241114e-09,-1.371556e-09
6.17,5.177204e-10,-1.084772e-09
6.18,-7.576956e-11,-7.656877e-10
6.19,-5.14905e-10,-4.370382e-10
6.2,-7.902296e-10,-1.199172e-10
6.21,-9.056605e-10,1.675234e-10
6.22,-8.763016e-10,4.110268e-10
6.23,-7.258928e-10,6.00798e-10
6.24,-4.840785e-10,7.316834e-10
6.25,-1.836664e-10,8.029889e-10
6.26,1.419765e-10,8.179945e-10
6.27,4.61264e-10,7.832368e-10
6.28,7.463675e-10,7.076437e-10
6.29,9.747536e-10,6.01605e-10
6.3,1.130234e-09,4.760603e-10
6.31,1.203508e-09,3.41671e-10
6.32,1.19221e-09,2.081284e-10
6.33,1.100486e-09,8.363128e-11
6.34,9.381698e-10,-2.545082e-11
6.35,7.196409e-10,-1.147326e-10
6.36,4.624489e-10,-1.818013e-10
6.37,1.858256e-10,-2.260666e-10
6.38,-9.081312e-11,-2.485062e-10
6.39,-3.492685e-10,-2.513431e-10
6.4,-5.737708e-10,-2.376916e-10
6.41,-7.519287e-10,-2.112022e-10
6.42,-8.753636e-10,-1.757338e-10
6.43,-9.400061e-10,-1.350689e-10
6.44,-9.460562e-10,-9.268666e-11
6.45,-8.976351e-10,-5.159628e-11
6.46,-8.021776e-10,-1.423138e-11
6.47,-6.696317e-10,1.76007e-11
6.48,-5.115422e-10,4.272242e-11
6.49,-3.400963e-10,6.055192e-11
6.5,-1.67209e-10,7.104125e-11
6.51,-3.713406e-12,7.459608e-11
6.52,1.412899e-10,7.198487e-11
6.53,2.608914e-10,6.424407e-11
6.54,3.50622e-10,5.258436e-11
6.55,4.084952e-10,3.830164e-11
6.56,4.348621e-10,2.269551e-11
6.57,4.3211e-10,6.997043e-12
6.58,4.042475e-10,-7.692471e-12
6.59,3.564201e-10,-2.04508e-11
6.6,2.944039e-10,-3.057101e-11
6.61,2.241187e-10,-3.758398e-11
6.62,1.511957e-10,-4.126672e-11
6.63,8.062719e-11,-4.163661e-11
6.64,1.651171e-11,-3.893217e-11
6.65,-3.809676e-11,-3.358175e-11
6.66,-8.124138e-11,-2.616207e-11
6.67,-1.120269e-10,-1.734959e-11
6.68,-1.305125e-10,-7.867781e-12
6.69,-1.37554e-10,1.56589e-12
6.7,-1.346141e-10,1.028979e-11
6.71,-1.235625e-10,1.774115e-11
6.72,-1.06482e-10,2.348963e-11
6.73,-8.549358e-11,2.72591e-11
6.74,-6.261087e-11,2.893673e-11
6.75,-3.962822e-11,2.856931e-11
6.76,-1.804441e-11,2.63476e-11
6.77,9.800793e-13,2.258094e-11
6.78,1.663607e-11,1.766448e-11
6.79,2.845437e-11,1.204232e-11
6.8,3.627612e-11,6.169734e-12
6.81,4.021053e-11,4.777511e-13
6.82,4.058537e-11,-4.657387e-12
6.83,3.789455e-11,-8.937596e-12
6.84,3.2746e-11,-1.215793e-11
6.85,2.58125e-11,-1.421267e-11
6.86,1.778671e-11,-1.509283e-11
6.87,9.341637e-12,-1.487622e-11
6.88,1.096916e-12,-1.371154e-11
6.89,-6.408771e-12,-1.179859e-11
6.9,-1.273884e-11,-9.366715e-12
6.91,-1.75734e-11,-6.653408e-12
6.92,-2.071716e-11,-3.884995e-12
6.93,-2.210053e-11,-1.260717e-12
6.94,-2.177412e-11,1.058849e-12
6.95,-1.989691e-11,2.958604e-12
6.96,-1.671878e-11,4.371084e-12
6.97,-1.255845e-11,5.274408e-12
6.98,-7.778183e-12,5.686847e-12
6.99,-2.75679e-12,5.658989e-12
7.0,2.137122e-12,5.264564e-12
7.01,6.569983e-12,4.590945e-12
7.02,1.02644e-11,3.73021e-12
7.03,1.301519e-11,2.771428e-12
7.04,1.469934e-11,1.794634e-12
7.05,1.527932e-11,8.666784e-13
7.06,1.479984e-11,3.895029e-14
7.07,1.337856e-11,-6.532191e-13
7.08,1.119193e-11,-1.189779e-12
7.09,8.457376e-12,-1.564191e-12
7.1,5.413651e-12,-1.781045e-12
7.11,2.301023e-12,-1.853442e-12
