0,1,2
0.89,-5.641788e-21,-5.8330259999999995e-50
0.9,-1.1324929999999999e-20,-1.450841e-49
0.91,-2.262943e-20,-3.595072e-49
0.92,-4.501222e-20,-8.874802999999999e-49
0.93,-8.912615999999999e-20,-2.1826019999999997e-48
0.94,-1.7566989999999999e-19,-5.3475709999999993e-48
0.95,-3.4467179999999997e-19,-1.305287e-47
0.96,-6.731777999999999e-19,-3.17413e-47
0.97,-1.308786e-18,-7.689778e-47
0.98,-2.532921e-18,-1.855986e-46
0.99,-4.879638e-18,-4.462818e-46
1.0,-9.35763e-18,-1.0691e-45
1.01,-1.786305e-17,-2.551549e-45
1.02,-3.3943420000000003e-17,-6.066904e-45
1.03,-6.420447000000001e-17,-1.4371749999999998e-44
1.04,-1.208881e-16,-3.391822e-44
1.05,-2.265736e-16,-7.975143999999999e-44
1.06,-4.227092e-16,-1.868219e-43
1.07,-7.850182e-16,-4.360158e-43
1.08,-1.451183e-15,-1.013826e-42
1.09,-2.670351e-15,-2.3486209999999998e-42
1.1,-4.891216e-15,-5.420661e-42
1.11,-8.917982e-15,-1.246473e-41
1.12,-1.618514e-14,-2.855658e-41
1.13,-2.923919e-14,-6.518145e-41
1.14,-5.257896e-14,-1.482305e-40
1.15,-9.411421e-14,-3.358527e-40
1.16,-1.676848e-13,-7.581566e-40
1.17,-2.973898e-13,-1.705177e-39
1.18,-5.249902e-13,-3.821047e-39
1.19,-9.225028e-13,-8.530978000000001e-39
1.2,-1.613519e-12,-1.8976689999999997e-38
1.21,-2.809111e-12,-4.2058049999999997e-38
1.22,-4.868002e-12,-9.287226999999999e-38
1.23,-8.396885e-12,-2.043304e-37
1.24,-1.441682e-11,-4.479108e-37
1.25,-2.463788e-11,-9.782801e-37
1.26,-4.191003e-11,-2.128873e-36
1.27,-7.095969e-11,-4.615859e-36
1.28,-1.195867e-10,-9.971795e-36
1.29,-2.005993e-10,-2.146415e-35
1.3,-3.349268e-10,-4.603364e-35
1.31,-5.56599e-10,-9.836935e-35
1.32,-9.206718e-10,-2.094444e-34
1.33,-1.515777e-09,-4.4432789999999995e-34
1.34,-2.483887e-09,-9.392177e-34
1.35,-4.051281e-09,-1.978146e-33
1.36,-6.576799e-09,-4.151272e-33
1.37,-1.062665e-08,-8.680342000000001e-33
1.38,-1.708974e-08,-1.808534e-32
1.39,-2.735454e-08,-3.754502e-32
1.4,-4.357885e-08,-7.766327e-32
1.41,-6.909907e-08,-1.60073e-31
1.42,-1.090476e-07,-3.2874680000000002e-31
1.43,-1.712791e-07,-6.727402e-31
1.44,-2.677533e-07,-1.371758e-30
1.45,-4.165858e-07,-2.7871049999999998e-30
1.46,-6.45075e-07,-5.642567e-30
1.47,-9.941434e-07,-1.13828e-29
1.48,-1.524818e-06,-2.288088e-29
1.49,-2.327627e-06,-4.5829860000000004e-29
1.5,-3.536163e-06,-9.146999000000001e-29
1.51,-5.346519e-06,-1.819133e-28
1.52,-8.045001e-06,-3.6050230000000003e-28
1.53,-1.204741e-05,-7.118863000000001e-28
1.54,-1.795436e-05,-1.4007940000000001e-27
1.55,-2.662874e-05,-2.7466310000000002e-27
1.56,-3.930354e-05,-5.3664930000000004e-27
1.57,-5.773098e-05,-1.044833e-26
1.58,-8.438742e-05,-2.027078e-26
1.59,-0.0001227534,-3.918895e-26
1.6,-0.0001776933,-7.549662999999999e-26
1.61,-0.0002559679,-1.44932e-25
1.62,-0.0003669202,-2.772522e-25
1.63,-0.000523388,-5.2852050000000005e-25
1.64,-0.0007429101,-1.003983e-24
1.65,-0.001049308,-1.90051e-24
1.66,-0.001474749,-3.585046e-24
1.67,-0.002062407,-6.739104e-24
1.68,-0.002869891,-1.262391e-23
1.69,-0.003973597,-2.3565220000000001e-23
1.7,-0.00547422,-4.3836590000000006e-23
1.71,-0.007503651,-8.126271e-23
1.72,-0.01023356,-1.501194e-22
1.73,-0.01388597,-2.763598e-22
1.74,-0.01874611,-5.069991e-22
1.75,-0.02517808,-9.269053e-22
1.76,-0.03364343,-1.688733e-21
1.77,-0.04472324,-3.066097e-21
1.78,-0.05914395,-5.547682e-21
1.79,-0.07780716,-1.000321e-20
1.8,-0.1018236,-1.797511e-20
1.81,-0.1325511,-3.2189129999999996e-20
1.82,-0.1716366,-5.744525e-20
1.83,-0.2210615,-1.0216629999999999e-19
1.84,-0.2831894,-1.8108059999999998e-19
1.85,-0.3608146,-3.1985129999999996e-19
1.86,-0.4572104,-5.630379999999999e-19
1.87,-0.5761735,-9.877397999999998e-19
1.88,-0.7220621,-1.7268880000000001e-18
1.89,-0.8998231,-3.008873e-18
1.9,-1.115005,-5.224724e-18
1.91,-1.373747,-9.041577e-18
1.92,-1.682746,-1.559365e-17
1.93,-2.049187,-2.6802530000000003e-17
1.94,-2.480628,-4.591237e-17
1.95,-2.984847,-7.838100000000001e-17
1.96,-3.569625,-1.333585e-16
1.97,-4.242473,-2.261314e-16
1.98,-5.010288,-3.82149e-16
1.99,-5.878945,-6.43632e-16
2.0,-6.852818,-1.080381e-15
2.01,-7.934239,-1.807393e-15
2.02,-9.122888,-3.013459e-15
2.03,-10.41515,-5.007451e-15
2.04,-11.80346,-8.292933e-15
2.05,-13.27556,-1.368803e-14
2.06,-14.81393,-2.251731e-14
2.07,-16.39513,-3.691782e-14
2.08,-17.98933,-6.032548e-14
2.09,-19.55997,-9.824536e-14
2.1,-21.06356,-1.594671e-13
2.11,-22.44983,-2.579759e-13
2.12,-23.66202,-4.159464e-13
2.13,-24.63762,-6.684162e-13
2.14,-25.30939,-1.070555e-12
2.15,-25.60681,-1.708932e-12
2.16,-25.45785,-2.718911e-12
2.17,-24.79121,-4.311429e-12
2.18,-23.53879,-6.814033e-12
2.19,-21.63857,-1.073359e-11
2.2,-19.03764,-1.685174e-11
2.21,-15.69537,-2.636963e-11
2.22,-11.58653,-4.112674e-11
2.23,-6.70443,-6.393019e-11
2.24,-1.063564,-9.904902e-11
2.25,5.297999,-1.529529e-10
2.26,12.31693,-2.354123e-10
2.27,19.90365,-3.611317e-10
2.28,27.94227,-5.521632e-10
2.29,36.29141,-8.414641e-10
2.3,44.78623,-1.278117e-09
2.31,53.2414,-1.934965e-09
2.32,61.45523,-2.919735e-09
2.33,69.21476,-4.391192e-09
2.34,76.30177,-6.582492e-09
2.35,82.49941,-9.834847e-09
2.36,87.5994,-1.464585e-08
2.37,91.40944,-2.173861e-08
2.38,93.76043,-3.216023e-08
2.39,94.51349,-4.74217e-08
2.4,93.56616,-6.969566e-08
2.41,90.8576,-1.020952e-07
2.42,86.37261,-1.490649e-07
2.43,80.14414,-2.169284e-07
2.44,72.25405,-3.146502e-07
2.45,62.83226,-4.548941e-07
2.46,52.054,-6.55485e-07
2.47,40.13544,-9.414241e-07
2.48,27.32762,-1.347651e-06
2.49,13.90916,-1.922821e-06
2.5,0.1777223,-2.734442e-06
2.51,-13.55921,-3.875848e-06
2.52,-26.99395,-5.475605e-06
2.53,-39.82823,-7.710172e-06
2.54,-51.78252,-1.082086e-05
2.55,-62.60447,-1.513645e-05
2.56,-72.0764,-2.110328e-05
2.57,-80.02134,-2.932503e-05
2.58,-86.3075,-4.061516e-05
2.59,-90.8511,-5.606576e-05
2.6,-93.61734,-7.71375e-05
2.61,-94.61962,-0.0001057767
2.62,-93.91716,-0.0001445671
2.63,-91.61103,-0.0001969255
2.64,-87.839,-0.0002673533
2.65,-82.7693,-0.0003617579
2.66,-76.59373,-0.000487862
2.67,-69.52035,-0.0006557226
2.68,-61.76608,-0.0008783849
2.69,-53.54953,-0.001172704
2.7,-45.08425,-0.001560369
2.71,-36.57274,-0.002069184
2.72,-28.20127,-0.00273464
2.73,-20.13577,-0.00360186
2.74,-12.51872,-0.004727979
2.75,-5.467148,-0.006185035
2.76,0.928267,-0.00806348
2.77,6.603167,-0.0104764
2.78,11.51856,-0.01356458
2.79,15.65912,-0.0175025
2.8,19.03089,-0.02250547
2.81,21.65856,-0.02883798
2.82,23.58238,-0.03682342
2.83,24.85504,-0.04685542
2.84,25.53844,-0.0594108
2.85,25.70068,-0.07506435
2.86,25.41319,-0.09450555
2.87,24.7482,-0.1185573
2.88,23.77648,-0.1481967
2.89,22.5656,-0.1845775
2.9,21.17839,-0.229055
2.91,19.67197,-0.2832121
2.92,18.09696,-0.3488863
2.93,16.49719,-0.4281985
2.94,14.90955,-0.5235805
2.95,13.36414,-0.6378022
2.96,11.88466,-0.7739972
2.97,10.48887,-0.9356836
2.98,9.189183,-1.126781
2.99,7.993336,-1.351619
3.0,6.905056,-1.614937
3.01,5.924743,-1.921873
3.02,5.050127,-2.277933
3.03,4.276866,-2.68895
3.04,3.599098,-3.161012
3.05,3.009922,-3.700378
3.06,2.501813,-4.313349
3.07,2.066963,-5.00613
3.08,1.697562,-5.784635
3.09,1.386014,-6.654274
3.1,1.125096,-7.619696
3.11,0.9080726,-8.68449
3.12,0.7287635,-9.850858
3.13,0.5815839,-11.11924
3.14,0.461552,-12.48793
3.15,0.3642777,-13.95264
3.16,0.2859354,-15.50607
3.17,0.2232262,-17.13744
3.18,0.1733332,-18.8321
3.19,0.1338731,-20.57108
3.2,0.1028479,-22.33072
3.21,0.07859637,-24.08237
3.22,0.05974857,-25.79217
3.23,0.04518385,-27.42093
3.24,0.03399239,-28.92414
3.25,0.025441,-30.25216
3.26,0.01894312,-31.35057
3.27,0.0140328,-32.16074
3.28,0.01034242,-32.62062
3.29,0.007583942,-32.66572
3.3,0.005533143,-32.23042
3.31,0.004016627,-31.24944
3.32,0.002901158,-29.6596
3.33,0.002085011,-27.40174
3.34,0.001490998,-24.42286
3.35,0.001060915,-20.6784
3.36,0.000751139,-16.13461
3.37,0.0005291718,-10.7709
3.38,0.0003709457,-4.582235
3.39,0.0002587414,2.418721
3.4,0.0001795874,10.19959
3.41,0.0001240414,18.70662
3.42,8.526758e-05,27.86348
3.43,5.834385e-05,37.57047
3.44,3.974548e-05,47.70445
3.45,2.696234e-05,58.11936
3.46,1.821738e-05,68.6475
3.47,1.226063e-05,79.10163
3.48,8.219256e-06,89.2778
3.49,5.488636e-06,98.95905
3.5,3.653675e-06,107.9199
3.51,2.431939e-06,115.9311
3.52,1.632787e-06,122.7661
3.53,1.128164e-06,128.2063
3.54,8.319866e-07,132.048
3.55,6.858892e-07,134.1088
3.56,6.496639e-07,134.2341
3.57,6.951212e-07,132.303
3.58,8.023329e-07,128.2341
3.59,9.573958e-07,121.9899
3.6,1.150989e-06,113.5805
3.61,1.37712e-06,103.0666
3.62,1.631582e-06,90.56
3.63,1.909751e-06,76.22351
3.64,2.203448e-06,60.26908
3.65,2.49668e-06,42.95414
3.66,2.760027e-06,24.57659
3.67,2.94345e-06,5.46824
3.68,2.967099e-06,-14.01301
3.69,2.709556e-06,-33.4921
3.7,1.992614e-06,-52.58649
3.71,5.614059e-07,-70.91646
3.72,-1.941705e-06,-88.11548
3.73,-6.011507e-06,-103.8404
3.74,-1.232507e-05,-117.7814
3.75,-2.180069e-05,-129.6702
3.76,-3.567426e-05,-139.2883
3.77,-5.559751e-05,-146.4726
3.78,-8.376333e-05,-151.1201
3.79,-0.0001230645,-153.1899
3.8,-0.0001772932,-152.7041
3.81,-0.000251391,-149.7462
3.82,-0.0003517589,-144.4575
3.83,-0.0004866414,-137.0318
3.84,-0.0006665992,-127.7087
3.85,-0.0009050879,-116.7655
3.86,-0.001219163,-104.5078
3.87,-0.001630335,-91.25961
3.88,-0.002165601,-77.35362
3.89,-0.002858679,-63.12088
3.9,-0.003751486,-48.88142
3.91,-0.004895883,-34.93548
3.92,-0.006355737,-21.55589
3.93,-0.008209341,-8.981751
3.94,-0.01055222,2.586369
3.95,-0.01350038,12.98965
3.96,-0.01719408,22.11263
3.97,-0.02180204,29.88318
3.98,-0.02752632,36.27106
3.99,-0.03460776,41.2851
4.0,-0.04333199,44.96927
4.01,-0.05403615,47.39795
4.02,-0.06711622,48.67042
4.03,-0.08303489,48.90521
4.04,-0.10233,48.23414
4.05,-0.1256237,46.7967
4.06,-0.1536311,44.73466
4.07,-0.1871703,42.18727
4.08,-0.2271713,39.28716
4.09,-0.2746851,36.15695
4.1,-0.3308918,32.90674
4.11,-0.3971075,29.63233
4.12,-0.4747902,26.41431
4.13,-0.5655422,23.31782
4.14,-0.6711108,20.39292
4.15,-0.7933846,17.67555
4.16,-0.9343856,15.1888
4.17,-1.096255,12.9445
4.18,-1.281236,10.945
4.19,-1.491642,9.18494
4.2,-1.729826,7.65304
4.21,-1.998134,6.333758
4.22,-2.298847,5.208778
4.23,-2.634121,4.258304
4.24,-3.005905,3.462121
4.25,-3.415853,2.800439
4.26,-3.865221,2.254511
4.27,-4.354756,1.807052
4.28,-4.884568,1.442493
4.29,-5.453996,1.147085
4.3,-6.061466,0.9088889
4.31,-6.704342,0.7176963
4.32,-7.378768,0.564884
4.33,-8.079525,0.4432455
4.34,-8.799878,0.3468089
4.35,-9.531442,0.2706583
4.36,-10.26407,0.2107669
4.37,-10.98573,0.1638497
4.38,-11.68249,0.1272345
4.39,-12.33843,0.09875544
4.4,-12.93571,0.0766637
4.41,-13.45461,0.05955483
4.42,-13.87367,0.04630901
4.43,-14.1699,0.03604165
4.44,-14.31903,0.02806176
4.45,-14.29589,0.02183638
4.46,-14.07482,0.01695982
4.47,-13.6302,0.01312692
4.48,-12.93703,0.01010993
4.49,-11.97164,0.007738978
4.5,-10.71238,0.005886006
4.51,-9.14046,0.004452091
4.52,-7.240768,0.00335803
4.53,-5.002755,0.002537846
4.54,-2.421297,0.001934775
4.55,0.502451,0.001499198
4.56,3.760256,0.001187921
4.57,7.336088,0.0009642449
4.58,11.20551,0.0007983109
4.59,15.33521,0.0006673422
4.6,19.68271,0.000555529
4.61,24.19632,0.0004534482
4.62,28.81526,0.0003570365
4.63,33.47008,0.0002662312
4.64,38.08338,0.0001834524
4.65,42.5708,0.0001121215
4.66,46.84229,5.539089e-05
4.67,50.80372,1.521771e-05
4.68,54.35867,-8.149412e-06
4.69,57.41059,-1.62667e-05
4.7,59.8651,-1.223116e-05
4.71,61.63243,-1.574178e-07
4.72,62.63002,1.547893e-05
4.73,62.78512,3.050292e-05
4.74,62.03736,4.159507e-05
4.75,60.34119,4.665961e-05
4.76,57.66813,4.496597e-05
4.77,54.00868,3.706471e-05
4.78,49.37389,2.451501e-05
4.79,43.79648,9.486641e-06
4.8,37.33139,-5.687726e-06
4.81,30.05578,-1.893452e-05
4.82,22.06837,-2.877264e-05
4.83,13.48822,-3.45162e-05
4.84,4.452703,-3.632994e-05
4.85,-4.884973,-3.514593e-05
4.86,-14.35898,-3.247143e-05
4.87,-23.79451,-3.013198e-05
4.88,-33.01191,-2.999978e-05
4.89,-41.8311,-3.375471e-05
4.9,-50.0762,-4.271553e-05
4.91,-57.58025,-5.776395e-05
4.92,-64.1898,-7.936755e-05
4.93,-69.76925,-0.0001076912
4.94,-74.20483,-0.0001427743
4.95,-77.40806,-0.0001847425
4.96,-79.31843,-0.0002340218
4.97,-79.90549,-0.0002915247
4.98,-79.16985,-0.0003587876
4.99,-77.14346,-0.000438047
5.0,-73.88881,-0.0005322572
5.01,-69.49723,-0.0006450571
5.02,-64.08631,-0.0007807068
5.03,-57.79647,-0.0009440136
5.04,-50.78685,-0.00114027
5.05,-43.23058,-0.001375223
5.06,-35.30968,-0.001655081
5.07,-27.20971,-0.001986565
5.08,-19.11436,-0.002377001
5.09,-11.20021,-0.002834434
5.1,-3.631819,-0.003367751
5.11,3.442748,-0.003986792
5.12,9.895648,-0.004702434
5.13,15.62227,-0.005526622
5.14,20.54337,-0.006472347
5.15,24.60623,-0.007553552
5.16,27.78496,-0.008784976
5.17,30.07978,-0.01018193
5.18,31.51547,-0.01176001
5.19,32.13909,-0.01353476
5.2,32.01692,-0.01552126
5.21,31.23101,-0.01773369
5.22,29.8753,-0.02018479
5.23,28.05158,-0.02288531
5.24,25.8654,-0.02584334
5.25,23.42223,-0.02906354
5.26,20.82376,-0.03254637
5.27,18.16476,-0.03628709
5.28,15.53043,-0.04027477
5.29,12.99429,-0.04449111
5.3,10.61684,-0.04890932
5.31,8.444768,-0.05349278
5.32,6.510842,-0.05819381
5.33,4.834378,-0.06295235
5.34,3.422225,-0.06769484
5.35,2.270171,-0.07233305
5.36,1.364663,-0.0767632
5.37,0.6847399,-0.08086526
5.38,0.2040455,-0.08450257
5.39,-0.1071586,-0.08752182
5.4,-0.2800986,-0.08975345
5.41,-0.3457832,-0.09101256
5.42,-0.3335529,-0.09110044
5.43,-0.2699283,-0.0898067
5.44,-0.1777787,-0.08691213
5.45,-0.07581386,-0.08219233
5.46,0.02161566,-0.07542219
5.47,0.1044426,-0.06638119
5.48,0.166574,-0.05485953
5.49,0.2054009,-0.0406652
5.5,0.2211841,-0.02363174
5.51,0.216371,-0.003626794
5.52,0.1948985,0.01943881
5.53,0.161528,0.04560148
5.54,0.121252,0.07483515
5.55,0.07880035,0.1070415
5.56,0.03826451,0.1420406
5.57,0.002846196,0.1795622
5.58,-0.02527149,0.2192379
5.59,-0.04494196,0.2605953
5.6,-0.05597964,0.3030531
5.61,-0.05901295,0.3459192
5.62,-0.05529,0.3883918
5.63,-0.04646138,0.4295624
5.64,-0.03436215,0.4684235
5.65,-0.0208125,0.5038798
5.66,-0.007451493,0.534763
5.67,0.004386286,0.5598515
5.68,0.01374667,0.5778938
5.69,0.02008465,0.5876364
5.7,0.02325035,0.5878557
5.71,0.02343985,0.5773927
5.72,0.02112055,0.5551918
5.73,0.0169418,0.5203408
5.74,0.01164138,0.4721124
5.75,0.005957362,0.4100059
5.76,0.0005529984,0.3337882
5.77,-0.004039822,0.2435308
5.78,-0.00745569,0.1396449
5.79,-0.009508866,0.02290882
5.8,-0.01018627,-0.1055104
5.81,-0.009623723,-0.2440445
5.82,-0.008070203,-0.3907217
5.83,-0.005845242,-0.5431759
5.84,-0.003294879,-0.6986676
5.85,-0.0007508382,-0.8541188
5.86,0.001503239,-1.006161
5.87,0.003255881,-1.151196
5.88,0.004380932,-1.28547
5.89,0.004839756,-1.405163
5.9,0.004673676,-1.506481
5.91,0.003988686,-1.585762
5.92,0.002935058,-1.639589
5.93,0.001684697,-1.664902
5.94,0.000408986,-1.659111
5.95,-0.0007405025,-1.620205
5.96,-0.001646665,-1.546853
5.97,-0.002235818,-1.438493
5.98,-0.002480648,-1.2954
5.99,-0.002397531,-1.118746
6.0,-0.002039206,-0.9106247
6.01,-0.001484167,-0.6740552
6.02,-0.0008243805,-0.4129594
6.03,-0.0001528993,-0.1321075
6.04,0.0004471674,0.1629658
6.05,0.0009112283,0.4660731
6.06,0.001198608,0.7705144
6.07,0.001294502,1.069241
6.08,0.001208642,1.35504
6.09,0.0009711968,1.620735
6.1,0.0006266974,1.859394
6.11,0.0002269127,2.064545
6.12,-0.0001763567,2.23038
6.13,-0.000537705,2.351959
6.14,-0.0008230852,2.425379
6.15,-0.001012871,2.447937
6.16,-0.001102854,2.418242
6.17,-0.001103274,2.336297
6.18,-0.00103621,2.203545
6.19,-0.0009318224,2.022853
6.2,-0.0008240322,1.798466
6.21,-0.0007462185,1.535898
6.22,-0.0007274743,1.241795
6.23,-0.0007898221,0.9237369
6.24,-0.0009466414,0.5900225
6.25,-0.001202381,0.2494127
6.26,-0.001553463,-0.08914062
6.27,-0.001990148,-0.4167774
6.28,-0.002499022,-0.7250134
6.29,-0.003065737,-1.006013
6.3,-0.003677614,-1.252844
6.31,-0.004325793,-1.459697
6.32,-0.005006686,-1.622073
6.33,-0.0057226,-1.736918
6.34,-0.006481511,-1.802708
6.35,-0.007296085,-1.819482
6.36,-0.008182111,-1.78881
6.37,-0.009156591,-1.713715
6.38,-0.01023572,-1.598533
6.39,-0.011433,-1.448729
6.4,-0.01275771,-1.270682
6.41,-0.0142138,-1.071421
6.42,-0.01579933,-0.8583648
6.43,-0.01750639,-0.6390299
6.44,-0.01932148,-0.4207597
6.45,-0.02122607,-0.2104588
6.46,-0.02319741,-0.01435525
6.47,-0.02520916,0.1622023
6.48,-0.02723198,0.3149055
6.49,-0.02923372,0.4405984
6.5,-0.03117936,0.5373384
6.51,-0.03303058,0.6044036
6.52,-0.03474513,0.6422498
6.53,-0.036276,0.6524184
6.54,-0.03757057,0.6374041
6.55,-0.0385699,0.6004869
6.56,-0.03920827,0.5455403
6.57,-0.03941312,0.4768227
6.58,-0.03910536,0.3987658
6.59,-0.03820031,0.315767
6.6,-0.03660908,0.2319968
6.61,-0.03424038,0.1512304
6.62,-0.0310029,0.07670853
6.63,-0.02680786,0.0110343
6.64,-0.02157195,-0.04389224
6.65,-0.01522043,-0.08689979
6.66,-0.007690286,-0.1175336
6.67,0.001066468,-0.136008
6.68,0.01107953,-0.1431296
6.69,0.02235701,-0.1401949
6.7,0.03488221,-0.1288725
6.71,0.04861044,-0.111075
6.72,0.06346591,-0.08882936
6.73,0.07933884,-0.06415293
6.74,0.09608276,-0.03894159
6.75,0.1135122,-0.01487509
6.76,0.131401,0.006656006
6.77,0.1494809,0.02459954
6.78,0.1674417,0.03826618
6.79,0.1849315,0.04732962
6.8,0.2015593,0.05180482
6.81,0.2168976,0.05200733
6.82,0.2304881,0.04849804
6.83,0.2418477,0.04201802
6.84,0.2504768,0.03341853
6.85,0.255869,0.02359118
6.86,0.2575226,0.01340266
6.87,0.2549531,0.003638014
6.88,0.2477076,-0.00504461
6.89,0.2353793,-0.01214573
6.9,0.2176238,-0.01734193
6.91,0.1941743,-0.02048909
6.92,0.1648583,-0.02161249
6.93,0.1296124,-0.0208858
6.94,0.08849689,-0.01860147
6.95,0.04170842,-0.01513558
6.96,-0.01040912,-0.01091004
6.97,-0.0673566,-0.006355436
6.98,-0.1284746,-0.001876974
6.99,-0.1929424,0.002174049
7.0,-0.2597804,0.005521694
7.01,-0.3278578,0.007978781
7.02,-0.3959051,0.009451964
7.03,-0.4625309,0.009938894
7.04,-0.526245,0.009518448
7.05,-0.5854852,0.008335448
7.06,-0.6386506,0.00658163
7.07,-0.6841374,0.004474729
7.08,-0.7203795,0.002237571
7.09,-0.745892,7.885641e-05
7.1,-0.7593161,-0.001822931
7.11,-0.7594644,-0.003331462
7.12,-0.7453666,-0.004359738
7.13,-0.7163122,-0.004872362
7.14,-0.6718895,-0.004883162
7.15,-0.6120206,-0.004448817
7.16,-0.5369885,-0.003659395
7.17,-0.4474569,-0.00262692
7.18,-0.3444806,-0.001473137
7.19,-0.2295056,-0.0003176226
7.2,-0.1043577,0.0007327439
7.21,0.0287801,0.001592148
7.22,0.1674029,0.002201493
7.23,0.3087302,0.002531086
7.24,0.4497635,0.002580388
7.25,0.5873545,0.002375118
7.26,0.7182815,0.001962213
7.27,0.8393332,0.001403315
7.28,0.9473966,0.0007674985
7.29,1.039548,0.0001240027
7.3,1.113141,-0.0004643678
7.31,1.165898,-0.0009466091
7.32,1.195984,-0.001287258
7.33,1.202081,-0.001468297
7.34,1.183446,-0.001489202
7.35,1.139953,-0.0013653
7.36,1.072124,-0.001124742
7.37,0.9811313,-0.0008044963
7.38,0.8687871,-0.0004458601
7.39,0.7375136,-8.994144e-05
7.4,0.5902875,0.0002264213
7.41,0.4305689,0.0004739488
7.42,0.2622112,0.0006331603
7.43,0.0893563,0.0006954318
7.44,-0.08368337,0.0006628699
7.45,-0.2525505,0.0005471149
7.46,-0.4129741,0.000367288
7.47,-0.5609,0.0001473615
7.48,-0.692618,-8.673001e-05
7.49,-0.8048794,-0.0003099204
7.5,-0.8950016,-0.0005005006
