0,1,2
0.79,-2.402396e-24,-7.829325e-40
0.8,-5.03767e-24,-1.927175e-39
0.81,-1.051569e-23,-4.723919e-39
0.82,-2.185083e-23,-1.1531029999999998e-38
0.83,-4.5198030000000005e-23,-2.802967e-38
0.84,-9.306621000000001e-23,-6.785036e-38
0.85,-1.907589e-22,-1.635575e-37
0.86,-3.8922190000000004e-22,-3.926207e-37
0.87,-7.905486000000001e-22,-9.385556e-37
0.88,-1.598373e-21,-2.2342449999999997e-36
0.89,-3.216958e-21,-5.296461e-36
0.9,-6.445097e-21,-1.25033e-35
0.91,-1.285375e-20,-2.939323e-35
0.92,-2.5517929999999998e-20,-6.881036e-35
0.93,-5.0428469999999997e-20,-1.604147e-34
0.94,-9.920191e-20,-3.72407e-34
0.95,-1.942574e-19,-8.609444e-34
0.96,-3.786581e-19,-1.982055e-33
0.97,-7.347315e-19,-4.5440140000000003e-33
0.98,-1.419125e-18,-1.037401e-32
0.99,-2.7284920000000002e-18,-2.358504e-32
1.0,-5.2219620000000005e-18,-5.33961e-32
1.01,-9.948391e-18,-1.20383e-31
1.02,-1.886597e-17,-2.702732e-31
1.03,-3.561328e-17,-6.042594e-31
1.04,-6.69191e-17,-1.3453209999999999e-30
1.05,-1.251678e-16,-2.982707e-30
1.06,-2.330444e-16,-6.58532e-30
1.07,-4.319039e-16,-1.447854e-29
1.08,-7.967773e-16,-3.1699620000000003e-29
1.09,-1.463145e-15,-6.911375000000001e-29
1.1,-2.674464e-15,-1.500568e-28
1.11,-4.86614e-15,-3.24435e-28
1.12,-8.813117e-15,-6.985221e-28
1.13,-1.588804e-14,-1.497658e-27
1.14,-2.851057e-14,-3.197607e-27
1.15,-5.092548e-14,-6.798561e-27
1.16,-9.054336e-14,-1.439422e-26
1.17,-1.602394e-13,-3.034859e-26
1.18,-2.822744e-13,-6.371875999999999e-26
1.19,-4.949511e-13,-1.3322160000000001e-25
1.2,-8.638536e-13,-2.773701e-25
1.21,-1.500734e-12,-5.750723e-25
1.22,-2.595084e-12,-1.187305e-24
1.23,-4.466652e-12,-2.441065e-24
1.24,-7.652334e-12,-4.997729e-24
1.25,-1.304925e-11,-1.0189250000000001e-23
1.26,-2.214906e-11,-2.068651e-23
1.27,-3.741981e-11,-4.182227e-23
1.28,-6.292491e-11,-8.419816000000001e-23
1.29,-1.053215e-10,-1.687998e-22
1.3,-1.754617e-10,-3.369885e-22
1.31,-2.909494e-10,-6.699334e-22
1.32,-4.801979e-10,-1.326236e-21
1.33,-7.888397e-10,-2.614463e-21
1.34,-1.289796e-09,-5.132345e-21
1.35,-2.099012e-09,-1.003276e-20
1.36,-3.399918e-09,-1.95297e-20
1.37,-5.481249e-09,-3.785652e-20
1.38,-8.795201e-09,-7.307272e-20
1.39,-1.40464e-08,-1.4045549999999998e-19
1.4,-2.232722e-08,-2.6883769999999997e-19
1.41,-3.532259e-08,-5.124001e-19
1.42,-5.561808e-08,-9.72512e-19
1.43,-8.716106e-08,-1.838006e-18
1.44,-1.359469e-07,-3.459108e-18
1.45,-2.110346e-07,-6.482551e-18
1.46,-3.260413e-07,-1.209739e-17
1.47,-5.013296e-07,-2.2480210000000003e-17
1.48,-7.671895e-07,-4.15979e-17
1.49,-1.168443e-06,-7.664854e-17
1.5,-1.771065e-06,-1.406361e-16
1.51,-2.671655e-06,-2.569505e-16
1.52,-4.010896e-06,-4.674778e-16
1.53,-5.992584e-06,-8.468964e-16
1.54,-8.910347e-06,-1.527765e-15
1.55,-1.318497e-05,-2.744344e-15
1.56,-1.941615e-05,-4.908801e-15
1.57,-2.845398e-05,-8.743116e-15
1.58,-4.149673e-05,-1.550636e-14
1.59,-6.022424e-05,-2.738451e-14
1.6,-8.697824e-05,-4.815604e-14
1.61,-0.0001250048,-8.432298e-14
1.62,-0.0001787782,-1.470244e-13
1.63,-0.00025443,-2.552582e-13
1.64,-0.0003603155,-4.412814e-13
1.65,-0.0005077527,-7.596195e-13
1.66,-0.0007119837,-1.302026e-12
1.67,-0.0009934134,-2.222209e-12
1.68,-0.001379194,-3.776507e-12
1.69,-0.001905237,-6.390498e-12
1.7,-0.002618748,-1.076754e-11
1.71,-0.00358139,-1.806484e-11
1.72,-0.004873203,-3.017768e-11
1.73,-0.006597416,-5.019614e-11
1.74,-0.008886294,-8.313537e-11
1.75,-0.01190818,-1.370978e-10
1.76,-0.0158759,-2.251141e-10
1.77,-0.02105661,-3.680448e-10
1.78,-0.02778336,-5.99132e-10
1.79,-0.0364683,-9.71105e-10
1.8,-0.04761766,-1.56722e-09
1.81,-0.06184851,-2.518323e-09
1.82,-0.07990699,-4.029107e-09
1.83,-0.102688,-6.418297e-09
1.84,-0.1312557,-1.017987e-08
1.85,-0.166864,-1.607585e-08
1.86,-0.210977,-2.527623e-08
1.87,-0.265287,-3.956901e-08
1.88,-0.3317294,-6.167367e-08
1.89,-0.4124931,-9.570702e-08
1.9,-0.5100229,-1.478715e-07
1.91,-0.6270129,-2.274673e-07
1.92,-0.7663878,-3.48373e-07
1.93,-0.9312685,-5.312e-07
1.94,-1.12492,-8.064118e-07
1.95,-1.350679,-1.218815e-06
1.96,-1.611853,-1.833991e-06
1.97,-1.911602,-2.747465e-06
1.98,-2.252782,-4.097691e-06
1.99,-2.637765,-6.084357e-06
2.0,-3.068229,-8.994041e-06
2.01,-3.544922,-1.323598e-05
2.02,-4.067399,-1.939162e-05
2.03,-4.633747,-2.828299e-05
2.04,-5.240298,-4.106625e-05
2.05,-5.88134,-5.935935e-05
2.06,-6.548846,-8.541476e-05
2.07,-7.232232,-0.0001223522
2.08,-7.918158,-0.00017447
2.09,-8.590401,-0.0002476593
2.1,-9.229804,-0.0003499519
2.11,-9.814337,-0.0004922392
2.12,-10.31928,-0.0006892115
2.13,-10.71753,-0.0009605751
2.14,-10.98011,-0.00133262
2.15,-11.07675,-0.001840226
2.16,-10.97675,-0.002529409
2.17,-10.64987,-0.003460532
2.18,-10.06744,-0.004712325
2.19,-9.203618,-0.006386874
2.2,-8.036616,-0.008615773
2.21,-6.55009,-0.01156763
2.22,-4.734453,-0.01545716
2.23,-2.588141,-0.02055612
2.24,-0.1187542,-0.02720626
2.25,2.656008,-0.03583458
2.26,5.707662,-0.0469711
2.27,8.99658,-0.06126928
2.28,12.47201,-0.07952913
2.29,16.0725,-0.1027232
2.3,19.72679,-0.1320248
2.31,23.35512,-0.1688394
2.32,26.87105,-0.2148361
2.33,30.18363,-0.2719821
2.34,33.19992,-0.3425748
2.35,35.82791,-0.4292738
2.36,37.97946,-0.5351277
2.37,39.57348,-0.6635958
2.38,40.53895,-0.8185597
2.39,40.81782,-1.004323
2.4,40.36764,-1.225594
2.41,39.16368,-1.487448
2.42,37.20061,-1.795263
2.43,34.49348,-2.154631
2.44,31.07801,-2.571221
2.45,27.01024,-3.050624
2.46,22.36527,-3.598131
2.47,17.23547,-4.218489
2.48,11.72785,-4.915591
2.49,5.961027,-5.692133
2.5,0.06158263,-6.549225
2.51,-5.839767,-7.485959
2.52,-11.61224,-8.498959
2.53,-17.12905,-9.581906
2.54,-22.27128,-10.72507
2.55,-26.93147,-11.91487
2.56,-31.01676,-13.13345
2.57,-34.45144,-14.35838
2.58,-37.17886,-15.56236
2.59,-39.16264,-16.71322
2.6,-40.38709,-17.77388
2.61,-40.85693,-18.70268
2.62,-40.59633,-19.45381
2.63,-39.64726,-19.97807
2.64,-38.06737,-20.22379
2.65,-35.92738,-20.13812
2.66,-33.30821,-19.66853
2.67,-30.29792,-18.76447
2.68,-26.98857,-17.37943
2.69,-23.47324,-15.47293
2.7,-19.84315,-13.01284
2.71,-16.18509,-9.977512
2.72,-12.57925,-6.358023
2.73,-9.097398,-2.160147
2.74,-5.801558,2.593884
2.75,-2.743115,7.864008
2.76,0.03762618,13.59143
2.77,2.511455,19.69828
2.78,4.659898,26.08792
2.79,6.474532,32.64599
2.8,7.956037,39.24213
2.81,9.113053,45.73252
2.82,9.960895,51.96309
2.83,10.52021,57.77343
2.84,10.81562,63.00125
2.85,10.8744,67.48727
2.86,10.72528,71.08036
2.87,10.3973,73.64282
2.88,9.918854,75.05552
2.89,9.316923,75.22269
2.9,8.616418,74.07623
2.91,7.839733,71.5792
2.92,7.006455,67.72849
2.93,6.133227,62.55639
2.94,5.233753,56.13092
2.95,4.318929,48.55506
2.96,3.397076,39.96462
2.97,2.474263,30.52498
2.98,1.554697,20.4267
2.99,0.641166,9.880156
3.0,-0.2644905,-0.8905443
3.01,-1.160889,-11.65422
3.02,-2.046609,-22.17955
3.03,-2.919715,-32.24201
3.04,-3.777305,-41.63062
3.05,-4.615094,-50.15409
3.06,-5.427058,-57.6463
3.07,-6.205142,-63.97081
3.08,-6.939041,-69.02427
3.09,-7.616082,-72.73867
3.1,-8.221206,-75.08224
3.11,-8.737058,-76.05917
3.12,-9.144208,-75.70811
3.13,-9.421496,-74.09951
3.14,-9.546511,-71.33214
3.15,-9.4962,-67.52865
3.16,-9.247605,-62.83071
3.17,-8.778708,-57.39372
3.18,-8.069378,-51.3814
3.19,-7.102388,-44.96044
3.2,-5.864467,-38.29543
3.21,-4.34737,-31.54426
3.22,-2.548895,-24.85404
3.23,-0.4738325,-18.35774
3.24,1.865231,-12.1716
3.25,4.447281,-6.393285
3.26,7.242472,-1.100851
3.27,10.212,3.647549
3.28,13.30828,7.813282
3.29,16.47545,11.37625
3.3,19.65026,14.3334
3.31,22.76324,16.69684
3.32,25.7403,18.49174
3.33,28.50456,19.75394
3.34,30.97847,20.52764
3.35,33.08616,20.86301
3.36,34.75586,20.81402
3.37,35.92241,20.43635
3.38,36.52966,19.7856
3.39,36.53276,18.91573
3.4,35.90019,17.87779
3.41,34.6154,16.71894
3.42,32.67806,15.48176
3.43,30.1048,14.20377
3.44,26.92937,12.91721
3.45,23.20223,11.64909
3.46,18.98956,10.42129
3.47,14.37169,9.250871
3.48,9.440992,8.150474
3.49,4.299334,7.12878
3.5,-0.9448562,6.191013
3.51,-6.179767,5.339456
3.52,-11.29354,4.57396
3.53,-16.17759,3.892426
3.54,-20.72987,3.29126
3.55,-24.85783,2.765771
3.56,-28.48109,2.310526
3.57,-31.53361,1.919651
3.58,-33.96535,1.587072
3.59,-35.74341,1.306723
3.6,-36.85246,1.072687
3.61,-37.29467,0.8793143
3.62,-37.08895,0.7212947
3.63,-36.26975,0.5937021
3.64,-34.88531,0.4920175
3.65,-32.9956,0.4121315
3.66,-30.66988,0.3503343
3.67,-27.98422,0.3032966
3.68,-25.01878,0.2680452
3.69,-21.85524,0.2419375
3.7,-18.57432,0.2226355
3.71,-15.25345,0.2080829
3.72,-11.96487,0.1964855
3.73,-8.773868,0.1862955
3.74,-5.737531,0.1762
3.75,-2.903829,0.1651134
3.76,-0.3110802,0.1521728
3.77,2.012207,0.1367345
3.78,4.047155,0.1183728
3.79,5.784036,0.09687688
3.8,7.221551,0.07224661
3.81,8.365903,0.04468517
3.82,9.229739,0.01458769
3.83,9.831002,-0.01747492
3.84,10.19176,-0.05077738
3.85,10.33702,-0.08446671
3.86,10.29367,-0.1175941
3.87,10.0894,-0.1491512
3.88,9.751863,-0.1781097
3.89,9.307843,-0.2034635
3.9,8.782662,-0.2242708
3.91,8.199679,-0.2396959
3.92,7.579937,-0.249047
3.93,6.941946,-0.2518106
3.94,6.30158,-0.2476778
3.95,5.672073,-0.2365646
3.96,5.064103,-0.2186216
3.97,4.485945,-0.1942349
3.98,3.943672,-0.1640172
3.99,3.441389,-0.1287884
4.0,2.981487,-0.08954767
4.01,2.564905,-0.04743792
4.02,2.191388,-0.003703252
4.03,1.85973,0.04035741
4.04,1.567996,0.08343924
4.05,1.313729,0.1242804
4.06,1.094123,0.1617086
4.07,0.9061713,0.194684
4.08,0.7467908,0.222335
4.09,0.612917,0.2439869
4.1,0.5015792,0.2591819
4.11,0.4099529,0.2676891
4.12,0.3353959,0.2695055
4.13,0.2754688,0.2648467
4.14,0.2279436,0.2541299
4.15,0.190804,0.237949
4.16,0.1622381,0.217044
4.17,0.1406282,0.1922653
4.18,0.1245367,0.1645367
4.19,0.1126926,0.1348167
4.2,0.1039774,0.1040614
4.21,0.0974126,0.07319011
4.22,0.09214935,0.04305466
4.23,0.08745955,0.01441406
4.24,0.08272954,-0.01208511
4.25,0.07745544,-0.03592207
4.26,0.0712402,-0.05670904
4.27,0.06379153,-0.07419231
4.28,0.05492039,-0.0882479
4.29,0.04453936,-0.09887247
4.3,0.03266015,-0.1061704
4.31,0.01938984,-0.1103377
4.32,0.004925324,-0.1116448
4.33,-0.01045448,-0.1104175
4.34,-0.02639879,-0.1070188
4.35,-0.0424976,-0.1018308
4.36,-0.05829668,-0.0952394
4.37,-0.07331467,-0.08761927
4.38,-0.08706169,-0.07932274
4.39,-0.09905915,-0.07067045
4.4,-0.1088596,-0.06194479
4.41,-0.1160664,-0.05338581
4.42,-0.1203515,-0.04518949
4.43,-0.1214717,-0.03750796
4.44,-0.1192814,-0.03045146
4.45,-0.1137418,-0.02409157
4.46,-0.1049262,-0.01846549
4.47,-0.09301991,-0.01358088
4.48,-0.07831677,-0.009421019
4.49,-0.06120976,-0.005949971
4.5,-0.04217809,-0.003117589
4.51,-0.02177021,-0.0008640919
4.52,-0.0005838764,0.000875847
4.53,0.02075602,0.002169605
4.54,0.04162078,0.003083736
4.55,0.06140131,0.00368173
4.56,0.07953066,0.004022358
4.57,0.09550449,0.004158571
4.58,0.1088988,0.004136874
4.59,0.119384,0.003997115
4.6,0.1267348,0.003772594
4.61,0.1308351,0.003490435
4.62,0.1316797,0.003172138
4.63,0.1293691,0.002834253
4.64,0.1241028,0.002489115
4.65,0.1161666,0.002145601
4.66,0.1059182,0.001809864
4.67,0.09377064,0.001486019
4.68,0.0801735,0.001176753
4.69,0.06559477,0.0008838542
4.7,0.05050243,0.000608643
4.71,0.03534747,0.0003523041
4.72,0.02054885,0.000116121
4.73,0.00648079,-9.838306e-05
4.74,-0.006537078,-0.0002893926
4.75,-0.01824654,-0.0004548236
4.76,-0.0284546,-0.000592413
4.77,-0.03703424,-0.0006998606
4.78,-0.04392256,-0.0007750087
4.79,-0.04911641,-0.0008160438
4.8,-0.05266618,-0.0008217043
4.81,-0.05466806,-0.0007914798
4.82,-0.05525534,-0.0007257862
4.83,-0.05458924,-0.000626102
4.84,-0.05284972,-0.0004950573
4.85,-0.05022668,-0.0003364634
4.86,-0.0469119,-0.0001552783
4.87,-0.04309196,4.249294e-05
4.88,-0.0389423,0.0002499643
4.89,-0.03462267,0.0004595937
4.9,-0.03027368,0.0006634583
4.91,-0.02601481,0.0008535694
4.92,-0.02194344,0.001022208
4.93,-0.01813496,0.00116227
4.94,-0.01464372,0.001267594
4.95,-0.01150468,0.001333261
4.96,-0.008735553,0.001355848
4.97,-0.006339227,0.001333616
4.98,-0.004306395,0.001266619
4.99,-0.00261817,0.001156738
5.0,-0.001248605,0.001007621
5.01,-0.0001670184,0.0008245411
5.02,0.0006599439,0.0006141724
5.03,0.001266542,0.0003842999
5.04,0.001686497,0.0001434728
5.05,0.00195187,-9.937668e-05
5.06,0.002092236,-0.0003353322
5.07,0.002134144,-0.000555887
5.08,0.002100823,-0.000753313
5.09,0.002012081,-0.0009209862
5.1,0.001884389,-0.001053652
5.11,0.001731078,-0.001147619
5.12,0.001562635,-0.001200871
5.13,0.00138705,-0.001213097
5.14,0.001210201,-0.001185634
5.15,0.001036238,-0.001121342
5.16,0.0008679606,-0.0010244
5.17,0.0007071578,-0.0009000587
5.18,0.0005549214,-0.0007543512
5.19,0.0004119067,-0.0005937815
5.2,0.0002785477,-0.0004250115
5.21,0.0001552211,-0.0002545599
5.22,4.236157e-05,-8.852856e-05
5.23,-5.946925e-05,6.763147e-05
5.24,-0.0001495569,0.0002093049
5.25,-0.0002270455,0.0003328425
5.26,-0.0002909803,0.0004356347
5.27,-0.0003403759,0.0005161293
5.28,-0.0003743014,0.0005737967
5.29,-0.0003919768,0.000609051
5.3,-0.0003928718,0.0006231337
5.31,-0.0003767999,0.0006179701
5.32,-0.0003440018,0.00059601
5.33,-0.0002952105,0.0005600602
5.34,-0.0002316938,0.000513121
5.35,-0.0001552693,0.0004582323
5.36,-6.828957e-05,0.0003983375
5.37,2.640351e-05,0.0003361699
5.38,0.0001255553,0.0002741634
5.39,0.0002256027,0.0002143906
5.4,0.0003228021,0.0001585256
5.41,0.0004133761,0.0001078318
5.42,0.0004936713,6.317105e-05
5.43,0.0005603189,2.502956e-05
5.44,0.0006103908,-6.441638e-06
5.45,0.0006415414,-3.137751e-05
5.46,0.0006521274,-5.01443e-05
5.47,0.0006412989,-6.328317e-05
5.48,0.0006090551,-7.145539e-05
5.49,0.0005562614,-7.539166e-05
5.5,0.0004846256,-7.584725e-05
5.51,0.0003966333,-7.356441e-05
5.52,0.0002954454,-6.924246e-05
5.53,0.0001847629,-6.351566e-05
5.54,6.86648e-05,-5.693856e-05
5.55,-4.857256e-05,-4.997796e-05
5.56,-0.0001626644,-4.301068e-05
5.57,-0.0002695059,-3.632597e-05
5.58,-0.0003653505,-3.013154e-05
5.59,-0.0004469677,-2.456211e-05
5.6,-0.0005117739,-1.968952e-05
5.61,-0.0005579296,-1.553355e-05
5.62,-0.0005843977,-1.207287e-05
5.63,-0.0005909629,-9.255414e-06
5.64,-0.0005782106,-7.007996e-06
5.65,-0.0005474681,-5.244788e-06
5.66,-0.0005007137,-3.874604e-06
5.67,-0.0004404582,-2.806918e-06
5.68,-0.0003696074,-1.956679e-06
5.69,-0.0002913127,-1.247958e-06
5.7,-0.0002088191,-6.165618e-07
5.71,-0.0001253176,-1.169895e-08
5.72,-4.381018e-05,6.031782e-07
5.73,3.300691e-05,1.25026e-06
5.74,0.0001028369,1.937896e-06
5.75,0.0001638498,2.661665e-06
5.76,0.0002147223,3.405909e-06
5.77,0.0002546495,4.14567e-06
5.78,0.0002833321,4.848948e-06
5.79,0.0003009398,5.479197e-06
5.8,0.0003080562,5.997976e-06
5.81,0.0003056102,6.367655e-06
5.82,0.0002947974,6.554068e-06
5.83,0.0002769985,6.528996e-06
5.84,0.0002536972,6.272371e-06
5.85,0.0002264035,5.774087e-06
5.86,0.0001965854,5.035302e-06
5.87,0.0001656102,4.069168e-06
5.88,0.0001346994,2.900904e-06
5.89,0.0001048961,1.567199e-06
5.9,7.704485e-05,1.149361e-07
5.91,5.178509e-05,-1.400705e-06
5.92,2.955408e-05,-2.918705e-06
5.93,1.059966e-05,-4.375084e-06
5.94,-5.000084e-06,-5.706072e-06
5.95,-1.731228e-05,-6.851388e-06
5.96,-2.652178e-05,-7.757441e-06
5.97,-3.290267e-05,-8.380278e-06
5.98,-3.679043e-05,-8.688082e-06
5.99,-3.855605e-05,-8.663078e-06
6.0,-3.858311e-05,-8.302713e-06
6.01,-3.72485e-05,-7.620026e-06
6.02,-3.490704e-05,-6.643178e-06
6.03,-3.18801e-05,-5.41415e-06
6.04,-2.844811e-05,-3.986682e-06
6.05,-2.48464e-05,-2.423564e-06
6.06,-2.126413e-05,-7.934285e-07
6.07,-1.78456e-05,8.327502e-07
6.08,-1.469343e-05,2.38527e-06
6.09,-1.187303e-05,3.799198e-06
6.1,-9.417877e-06,5.017558e-06
6.11,-7.335212e-06,5.994023e-06
6.12,-5.611647e-06,6.69497e-06
6.13,-4.218581e-06,7.100786e-06
6.14,-3.117121e-06,7.206379e-06
6.15,-2.262417e-06,7.020873e-06
6.16,-1.607343e-06,6.56655e-06
6.17,-1.105513e-06,5.877114e-06
6.18,-7.136507e-07,4.995424e-06
6.19,-3.933489e-07,3.970828e-06
6.2,-1.122963e-07,2.8563e-06
6.21,1.549809e-07,1.705538e-06
6.22,4.267904e-07,5.702039e-07
6.23,7.143e-07,-5.025466e-07
6.24,1.021866e-06,-1.472114e-06
6.25,1.347615e-06,-2.305999e-06
6.26,1.68424e-06,-2.980788e-06
6.27,2.01997e-06,-3.482557e-06
6.28,2.339674e-06,-3.80673e-06
6.29,2.626068e-06,-3.957436e-06
6.3,2.86098e-06,-3.94645e-06
6.31,3.026624e-06,-3.791822e-06
6.32,3.106849e-06,-3.516302e-06
6.33,3.088299e-06,-3.145671e-06
6.34,2.961443e-06,-2.70709e-06
6.35,2.721411e-06,-2.227562e-06
6.36,2.368612e-06,-1.732579e-06
6.37,1.909072e-06,-1.245025e-06
6.38,1.354477e-06,-7.843456e-07
6.39,7.219012e-07,-3.660288e-07
6.4,3.323141e-08,-1.362069e-09
6.41,-6.857114e-07,3.025416e-07
6.42,-1.406301e-06,5.424926e-07
6.43,-2.098444e-06,7.187949e-07
6.44,-2.732049e-06,8.346878e-07
6.45,-3.278562e-06,8.957126e-07
6.46,-3.712472e-06,9.090523e-07
6.47,-4.012703e-06,8.82889e-07
6.48,-4.163811e-06,8.258125e-07
6.49,-4.156906e-06,7.463089e-07
6.5,-3.990248e-06,6.523439e-07
6.51,-3.669462e-06,5.510504e-07
6.52,-3.207363e-06,4.4852e-07
6.53,-2.623389e-06,3.496907e-07
6.54,-1.942668e-06,2.583213e-07
6.55,-1.194777e-06,1.770351e-07
6.56,-4.122516e-07,1.07418e-07
6.57,3.710577e-07,5.01535e-08
6.58,1.121699e-06,5.178676e-09
6.59,1.808288e-06,-2.81526e-08
6.6,2.403057e-06,-5.091051e-08
6.61,2.883169e-06,-6.444314e-08
6.62,3.231751e-06,-7.024887e-08
6.63,3.438576e-06,-6.987075e-08
6.64,3.500368e-06,-6.48137e-08
6.65,3.420718e-06,-5.648372e-08
6.66,3.209639e-06,-4.614686e-08
6.67,2.882779e-06,-3.490505e-08
6.68,2.460376e-06,-2.368527e-08
6.69,1.966e-06,-1.32387e-08
6.7,1.425185e-06,-4.146706e-09
6.71,8.640305e-07,3.16904e-09
6.72,3.078457e-07,8.434327e-09
6.73,-2.200719e-07,1.150945e-08
6.74,-6.994713e-07,1.23764e-08
6.75,-1.113944e-06,1.112642e-08
6.76,-1.451452e-06,7.947811e-09
6.77,-1.704577e-06,3.113629e-09
6.78,-1.870497e-06,-3.031348e-09
6.79,-1.950716e-06,-1.008485e-08
6.8,-1.950578e-06,-1.760299e-08
6.81,-1.878621e-06,-2.511794e-08
6.82,-1.745816e-06,-3.215736e-08
6.83,-1.564753e-06,-3.826522e-08
6.84,-1.348822e-06,-4.302332e-08
6.85,-1.111445e-06,-4.607248e-08
6.86,-8.65381e-07,-4.713246e-08
6.87,-6.221684e-07,-4.601921e-08
6.88,-3.916851e-07,-4.265831e-08
6.89,-1.818657e-07,-3.709339e-08
6.9,1.441767e-09,-2.948872e-08
6.91,1.544828e-07,-2.012526e-08
6.92,2.75488e-07,-9.38997e-09
6.93,3.644697e-07,2.241342e-09
6.94,4.229499e-07,1.422709e-08
6.95,4.536459e-07,2.598769e-08
6.96,4.601382e-07,3.693669e-08
6.97,4.465433e-07,4.651333e-08
6.98,4.172106e-07,5.421473e-08
6.99,3.764574e-07,5.962554e-08
7.0,3.283506e-07,6.244317e-08
7.01,2.765422e-07,6.249696e-08
7.02,2.241569e-07,5.97598e-08
7.03,1.737304e-07,5.435142e-08
7.04,1.271924e-07,4.653288e-08
7.05,8.588658e-08,3.669266e-08
7.06,5.06199e-08,2.532494e-08
7.07,2.17313e-08,1.300155e-08
7.08,-8.275071e-10,3.392584e-10
7.09,-1.74069e-08,-1.203542e-08
7.1,-2.857606e-08,-2.352175e-08
7.11,-3.504611e-08,-3.357834e-08
7.12,-3.760289e-08,-4.175253e-08
7.13,-3.705127e-08,-4.770394e-08
7.14,-3.417167e-08,-5.122064e-08
7.15,-2.968821e-08,-5.222718e-08
7.16,-2.424767e-08,-5.078411e-08
7.17,-1.840742e-08,-4.707928e-08
7.18,-1.263067e-08,-4.141176e-08
7.19,-7.287154e-09,-3.416975e-08
7.2,-2.657529e-09,-2.580399e-08
7.21,1.060045e-09,-1.679873e-08
7.22,3.742186e-09,-7.642213e-09
7.23,5.332347e-09,1.201446e-09
7.24,5.833108e-09,9.317209e-09
7.25,5.298916e-09,1.635947e-08
7.26,3.829255e-09,2.206676e-08
7.27,1.562079e-09,2.627033e-08
