0,1,2
0.49,-6.478198e-35,-7.163182e-40
0.5,-1.556007e-34,-1.808728e-39
0.51,-3.720536e-34,-4.5469740000000006e-39
0.52,-8.855962e-34,-1.1380289999999998e-38
0.53,-2.098466e-33,-2.835735e-38
0.54,-4.9499820000000003e-33,-7.034920999999999e-38
0.55,-1.16236e-32,-1.737536e-37
0.56,-2.717141e-32,-4.272567e-37
0.57,-6.322927e-32,-1.045983e-36
0.58,-1.4647320000000002e-31,-2.549415e-36
0.59,-3.377784e-31,-6.186377e-36
0.6,-7.754230000000001e-31,-1.494555e-35
0.61,-1.772059e-30,-3.594735e-35
0.62,-4.031348e-30,-8.607977e-35
0.63,-9.12965e-30,-2.052174e-34
0.64,-2.0582090000000002e-29,-4.870861e-34
0.65,-4.619085e-29,-1.1510010000000001e-33
0.66,-1.0319360000000001e-28,-2.7078430000000002e-33
0.67,-2.294986e-28,-6.342333e-33
0.68,-5.0808560000000005e-28,-1.478945e-32
0.69,-1.1197550000000001e-27,-3.4334600000000003e-32
0.7,-2.456618e-27,-7.935764e-32
0.71,-5.3651340000000005e-27,-1.8260890000000001e-31
0.72,-1.1664099999999999e-26,-4.183416e-31
0.73,-2.524347e-26,-9.541485e-31
0.74,-5.438431e-26,-2.166588e-30
0.75,-1.166338e-25,-4.8979179999999996e-30
0.76,-2.490008e-25,-1.102355e-29
0.77,-5.291785e-25,-2.47005e-29
0.78,-1.119511e-24,-5.510154e-29
0.79,-2.357643e-24,-1.223757e-28
0.8,-4.942554e-24,-2.705827e-28
0.81,-1.0314490000000001e-23,-5.956311e-28
0.82,-2.1427230000000002e-23,-1.3053500000000001e-27
0.83,-4.4310420000000006e-23,-2.848056e-27
0.84,-9.121511e-23,-6.186449e-27
0.85,-1.8691670000000002e-22,-1.337844e-26
0.86,-3.812844e-22,-2.8803139999999996e-26
0.87,-7.742282e-22,-6.173683e-26
0.88,-1.564975e-21,-1.317402e-25
0.89,-3.148933e-21,-2.798734e-25
0.9,-6.307197e-21,-5.919343e-25
0.91,-1.2575509999999999e-20,-1.246389e-24
0.92,-2.4959189999999998e-20,-2.61277e-24
0.93,-4.9311729999999996e-20,-5.452753e-24
0.94,-9.69804e-20,-1.132914e-23
0.95,-1.8985889999999998e-19,-2.343389e-23
0.96,-3.6999039999999994e-19,-4.8256660000000005e-23
0.97,-7.177309999999999e-19,-9.893158000000001e-23
0.98,-1.385938e-18,-2.0191890000000002e-22
0.99,-2.664011e-18,-4.1028230000000003e-22
1.0,-5.097266e-18,-8.299494e-22
1.01,-9.708384e-18,-1.67141e-21
1.02,-1.8406200000000003e-17,-3.351015e-21
1.03,-3.473663e-17,-6.688533e-21
1.04,-6.525545e-17,-1.329064e-20
1.05,-1.220255e-16,-2.6291839999999998e-20
1.06,-2.271371e-16,-5.1779189999999995e-20
1.07,-4.208508e-16,-1.0151919999999999e-19
1.08,-7.761934e-16,-1.98152e-19
1.09,-1.424992e-15,-3.850403e-19
1.1,-2.60408e-15,-7.448520999999999e-19
1.11,-4.736904e-15,-1.434464e-18
1.12,-8.576938e-15,-2.750197e-18
1.13,-1.545846e-14,-5.249185e-18
1.14,-2.773289e-14,-9.974088e-18
1.15,-4.952424e-14,-1.8867170000000003e-17
1.16,-8.803049e-14,-3.552972e-17
1.17,-1.557542e-13,-6.660815e-17
1.18,-2.743068e-13,-1.243119e-16
1.19,-4.808636e-13,-2.309652e-16
1.2,-8.390634e-13,-4.27197e-16
1.21,-1.457315e-12,-7.86605e-16
1.22,-2.519399e-12,-1.441886e-15
1.23,-4.335342e-12,-2.631178e-15
1.24,-7.425599e-12,-4.779837e-15
1.25,-1.265959e-11,-8.644079e-15
1.26,-2.148257e-11,-1.556202e-14
1.27,-3.628522e-11,-2.789034e-14
1.28,-6.100261e-11,-4.976006e-14
1.29,-1.0208e-10,-8.837841e-14
1.3,-1.700217e-10,-1.562602e-13
1.31,-2.81863e-10,-2.750341e-13
1.32,-4.650931e-10,-4.819024e-13
1.33,-7.638496e-10,-8.405525e-13
1.34,-1.248648e-09,-1.459495e-12
1.35,-2.031581e-09,-2.522729e-12
1.36,-3.289943e-09,-4.340781e-12
1.37,-5.302741e-09,-7.435202e-12
1.38,-8.506838e-09,-1.26778e-11
1.39,-1.35828e-08,-2.151888e-11
1.4,-2.158546e-08,-3.635957e-11
1.41,-3.414146e-08,-6.115602e-11
1.42,-5.374633e-08,-1.023952e-10
1.43,-8.42091e-08,-1.706625e-10
1.44,-1.313137e-07,-2.831478e-10
1.45,-2.037976e-07,-4.676307e-10
1.46,-3.147917e-07,-7.687864e-10
1.47,-4.839267e-07,-1.258112e-09
1.48,-7.403979e-07,-2.049472e-09
1.49,-1.127397e-06,-3.323317e-09
1.5,-1.708484e-06,-5.364218e-09
1.51,-2.576704e-06,-8.618744e-09
1.52,-3.867532e-06,-1.378422e-08
1.53,-5.777173e-06,-2.194416e-08
1.54,-8.588262e-06,-3.477377e-08
1.55,-1.270573e-05,-5.485022e-08
1.56,-1.870658e-05,-8.611846e-08
1.57,-2.74085e-05,-1.345869e-07
1.58,-3.99639e-05,-2.093609e-07
1.59,-5.798793e-05,-3.241691e-07
1.6,-8.373168e-05,-4.996067e-07
1.61,-0.0001203149,-7.664126e-07
1.62,-0.0001720368,-1.170231e-06
1.63,-0.000244788,-1.778494e-06
1.64,-0.0003465932,-2.690305e-06
1.65,-0.0004883211,-4.050567e-06
1.66,-0.0006846051,-6.070042e-06
1.67,-0.0009550312,-9.053692e-06
1.68,-0.001325657,-1.344046e-05
1.69,-0.001830938,-1.985881e-05
1.7,-0.002516158,-2.920378e-05
1.71,-0.003440457,-4.274323e-05
1.72,-0.004680586,-6.226356e-05
1.73,-0.006335509,-9.026811e-05
1.74,-0.008532004,-0.0001302459
1.75,-0.0114314,-0.0001870329
1.76,-0.0152376,-0.0002672954
1.77,-0.02020655,-0.0003801712
1.78,-0.02665721,-0.0005381158
1.79,-0.03498426,-0.0007580107
1.8,-0.04567237,-0.001062606
1.81,-0.05931219,-0.001482382
1.82,-0.07661785,-0.002057939
1.83,-0.09844565,-0.002843039
1.84,-0.1258137,-0.003908444
1.85,-0.1599214,-0.005346731
1.86,-0.2021692,-0.007278274
1.87,-0.2541752,-0.009858615
1.88,-0.3177902,-0.01328747
1.89,-0.3951067,-0.01781963
1.9,-0.4884619,-0.023778
1.91,-0.6004313,-0.03156911
1.92,-0.7338106,-0.04170127
1.93,-0.8915834,-0.05480559
1.94,-1.076872,-0.07166008
1.95,-1.292866,-0.09321681
1.96,-1.542734,-0.1206319
1.97,-1.829501,-0.1552986
1.98,-2.155908,-0.1988817
1.99,-2.52424,-0.2533543
2.0,-2.936126,-0.3210341
2.01,-3.392318,-0.4046177
2.02,-3.892445,-0.5072129
2.03,-4.434751,-0.6323629
2.04,-5.015828,-0.7840625
2.05,-5.63035,-0.9667609
2.06,-6.270819,-1.185347
2.07,-6.927344,-1.445112
2.08,-7.587463,-1.751688
2.09,-8.236033,-2.110947
2.1,-8.855197,-2.528875
2.11,-9.424456,-3.011387
2.12,-9.920861,-3.564112
2.13,-10.31934,-4.192116
2.14,-10.59316,-4.899581
2.15,-10.71456,-5.689431
2.16,-10.65552,-6.562911
2.17,-10.38872,-7.519129
2.18,-9.888541,-8.554563
2.19,-9.132266,-9.662554
2.2,-8.101323,-10.8328
2.21,-6.782545,-12.05089
2.22,-5.169431,-13.29785
2.23,-3.263322,-14.54981
2.24,-1.074443,-15.77777
2.25,1.377263,-16.94752
2.26,4.061568,-18.01972
2.27,6.937719,-18.95023
2.28,9.954584,-19.69062
2.29,13.05122,-20.18906
2.3,16.15788,-20.39136
2.31,19.1975,-20.24238
2.32,22.08764,-19.68767
2.33,24.74276,-18.6754
2.34,27.07697,-17.15848
2.35,29.00693,-15.09681
2.36,30.45505,-12.45969
2.37,31.35262,-9.228125
2.38,31.64296,-5.397122
2.39,31.2843,-0.9777274
2.4,30.25235,4.001251
2.41,28.54231,9.491955
2.42,26.17037,15.42673
2.43,23.1744,21.71805
2.44,19.61392,28.25908
2.45,15.56915,34.92516
2.46,11.13934,41.57593
2.47,6.440094,48.05832
2.48,1.60013,54.21032
2.49,-3.242773,59.8653
2.5,-7.946269,64.85696
2.51,-12.36833,69.02463
2.52,-16.37227,72.21872
2.53,-19.83183,74.30624
2.54,-22.63589,75.17595
2.55,-24.69286,74.74319
2.56,-25.9344,72.95392
2.57,-26.31837,69.78792
2.58,-25.8308,65.26091
2.59,-24.48687,59.4255
2.6,-22.33079,52.37083
2.61,-19.43461,44.22099
2.62,-15.8959,35.13202
2.63,-11.83451,25.28782
2.64,-7.388413,14.895
2.65,-2.708887,4.176758
2.66,2.044841,-6.633783
2.67,6.71125,-17.30068
2.68,11.13226,-27.59238
2.69,15.15881,-37.28875
2.7,18.65609,-46.18766
2.71,21.50817,-54.11087
2.72,23.62189,-60.90901
2.73,24.92988,-66.46541
2.74,25.39256,-70.69881
2.75,24.99904,-73.56466
2.76,23.76703,-75.0552
2.77,21.74159,-75.19821
2.78,18.99297,-74.05468
2.79,15.61355,-71.71537
2.8,11.71405,-68.2966
2.81,7.419175,-63.93533
2.82,2.862888,-58.78385
2.83,-1.816475,-53.00437
2.84,-6.481089,-46.76348
2.85,-10.9983,-40.22696
2.86,-15.2449,-33.55501
2.87,-19.11087,-26.89797
2.88,-22.50244,-20.39279
2.89,-25.34446,-14.16023
2.9,-27.5819,-8.302874
2.91,-29.18059,-2.90388
2.92,-30.12714,1.973424
2.93,-30.42812,6.285306
2.94,-30.1086,10.00675
2.95,-29.21006,13.13006
2.96,-27.78795,15.66306
2.97,-25.90887,17.627
2.98,-23.64759,19.0543
2.99,-21.08398,19.98616
3.0,-18.30013,20.47027
3.01,-15.37747,20.55858
3.02,-12.39432,20.30522
3.03,-9.42371,19.76472
3.04,-6.531589,18.99037
3.05,-3.775485,18.033
3.06,-1.203581,16.93987
3.07,1.145781,15.75399
3.08,3.244202,14.5136
3.09,5.07298,13.25193
3.1,6.622552,11.99708
3.11,7.891694,10.77222
3.12,8.886538,9.595752
3.13,9.619459,8.481716
3.14,10.1079,7.440174
3.15,10.37318,6.477691
3.16,10.43935,5.597809
3.17,10.33209,4.801531
3.18,10.07773,4.087789
3.19,9.702423,3.453868
3.2,9.23137,2.895814
3.21,8.688284,2.408778
3.22,8.094935,1.987323
3.23,7.470845,1.625687
3.24,6.833111,1.317994
3.25,6.196331,1.058424
3.26,5.572621,0.8413522
3.27,4.971717,0.6614407
3.28,4.401123,0.5137128
3.29,3.866311,0.3935949
3.3,3.370943,0.2969398
3.31,2.917109,0.2200331
3.32,2.505566,0.1595862
3.33,2.135977,0.1127195
3.34,1.80713,0.07693845
3.35,1.517139,0.05010477
3.36,1.263633,0.0304049
3.37,1.043912,0.0163171
3.38,0.8550825,0.006578509
3.39,0.6941742,0.0001531581
3.4,0.5582276,-0.003798445
3.41,0.4443679,-0.005947652
3.42,0.3498579,-0.006823612
3.43,0.2721364,-0.006836668
3.44,0.208843,-0.006299136
3.45,0.1578316,-0.005443524
3.46,0.1171755,-0.004438284
3.47,0.08516504,-0.003401254
3.48,0.0603,-0.002410971
3.49,0.04127814,-0.001516065
3.5,0.026981,-0.0007429402
3.51,0.01645808,-0.0001019629
3.52,0.008910302,0.0004076349
3.53,0.003673208,0.0007939481
3.54,0.0002006373,0.0010695
3.55,-0.001950908,0.001249094
3.56,-0.003136864,0.001348266
3.57,-0.003638023,0.001382218
3.58,-0.003672677,0.001365122
3.59,-0.003407427,0.001309707
3.6,-0.002966693,0.001227053
3.61,-0.002440959,0.001126534
3.62,-0.001893824,0.001015868
3.63,-0.001367954,0.0009012252
3.64,-0.0008900352,0.0007873855
3.65,-0.0004748415,0.0006779069
3.66,-0.0001285112,0.0005753035
3.67,0.0001488438,0.0004812178
3.68,0.000361107,0.0003965819
3.69,0.0005146072,0.0003217639
3.7,0.0006169639,0.0002566985
3.71,0.0006762538,0.0002009989
3.72,0.000700432,0.0001540532
3.73,0.000696952,0.0001151039
3.74,0.0006725363,8.331235e-05
3.75,0.0006330595,5.781037e-05
3.76,0.0005835119,3.773927e-05
3.77,0.0005280185,2.227884e-05
3.78,0.0004698946,1.066735e-05
3.79,0.0004117231,2.214194e-06
3.8,0.0003554425,-3.693493e-06
3.81,0.0003024387,-7.588966e-06
3.82,0.000253634,-9.927613e-06
3.83,0.0002095719,-1.10913e-05
3.84,0.0001704933,-1.139448e-05
3.85,0.0001364052,-1.109131e-05
3.86,0.0001071394,-1.038322e-05
3.87,8.240394e-05,-9.426526e-06
3.88,6.182457e-05,-8.339664e-06
3.89,4.497969e-05,-7.209873e-06
3.9,3.142768e-05,-6.099199e-06
3.91,2.072815e-05,-5.049729e-06
3.92,1.245768e-05,-4.088053e-06
3.93,6.220962e-06,-3.228985e-06
3.94,1.657954e-06,-2.478612e-06
3.95,-1.55214e-06,-1.836738e-06
3.96,-3.689454e-06,-1.298811e-06
3.97,-4.994007e-06,-8.57414e-07
3.98,-5.667688e-06,-5.034045e-07
3.99,-5.877229e-06,-2.26766e-07
4.0,-5.757771e-06,-1.723374e-08
4.01,-5.416727e-06,1.352544e-07
4.02,-4.937689e-06,2.402431e-07
4.03,-4.384188e-06,3.065484e-07
4.04,-3.8032e-06,3.421279e-07
4.05,-3.228291e-06,3.540108e-07
4.06,-2.682385e-06,3.482771e-07
4.07,-2.180125e-06,3.300725e-07
4.08,-1.729849e-06,3.036519e-07
4.09,-1.335216e-06,2.724429e-07
4.1,-9.965022e-07,2.391246e-07
4.11,-7.116311e-07,2.057151e-07
4.12,-4.769689e-07,1.736638e-07
4.13,-2.879297e-07,1.439435e-07
4.14,-1.394289e-07,1.171396e-07
4.15,-2.621668e-08,9.3533e-08
4.16,5.688226e-08,7.31748e-08
4.17,1.148005e-07,5.595168e-08
4.18,1.521144e-07,4.164073e-08
4.19,1.729727e-07,2.995421e-08
4.2,1.810567e-07,2.057424e-08
4.21,1.79566e-07,1.317867e-08
4.22,1.712224e-07,7.458966e-09
4.23,1.58289e-07,3.131532e-09
4.24,1.426007e-07,-5.614014e-11
4.25,1.256017e-07,-2.323338e-09
4.26,1.083895e-07,-3.856747e-09
4.27,9.17608e-08,-4.812855e-09
4.28,7.625858e-08,-5.321328e-09
4.29,6.221796e-08,-5.488733e-09
4.3,4.980929e-08,-5.402186e-09
4.31,3.907745e-08,-5.132656e-09
4.32,2.997637e-08,-4.737787e-09
4.33,2.239846e-08,-4.264199e-09
4.34,1.619877e-08,-3.749317e-09
4.35,1.121392e-08,-3.222784e-09
4.36,7.276402e-09,-2.707567e-09
4.37,4.224572e-09,-2.220845e-09
4.38,1.90915e-09,-1.774754e-09
4.39,1.968232e-10,-1.377061e-09
4.4,-1.028339e-09,-1.031803e-09
4.41,-1.865036e-09,-7.39905e-10
4.42,-2.39591e-09,-4.998032e-10
4.43,-2.689304e-09,-3.080405e-10
4.44,-2.801243e-09,-1.598375e-10
4.45,-2.77741e-09,-4.961384e-11
4.46,-2.654942e-09,2.855408e-11
4.47,-2.463974e-09,8.055233e-11
4.48,-2.228902e-09,1.119321e-10
4.49,-1.969372e-09,1.276976e-10
4.5,-1.701041e-09,1.321749e-10
4.51,-1.43616e-09,1.289533e-10
4.52,-1.184022e-09,1.208862e-10
4.53,-9.513347e-10,1.101393e-10
4.54,-7.425487e-10,9.827025e-11
4.55,-5.601624e-10,8.632645e-11
4.56,-4.050258e-10,7.495023e-11
4.57,-2.766439e-10,6.448058e-11
4.58,-1.734768e-10,5.504514e-11
4.59,-9.323155e-11,4.663777e-11
4.6,-3.313342e-11,3.917964e-11
4.61,9.830364e-12,3.25638e-11
4.62,3.870367e-11,2.668441e-11
4.63,5.639591e-11,2.145308e-11
4.64,6.55601e-11,1.680517e-11
4.65,6.851343e-11,1.269887e-11
4.66,6.71967e-11,9.110035e-12
4.67,6.316696e-11,6.024975e-12
4.68,5.761634e-11,3.433157e-12
4.69,5.140974e-11,1.320985e-12
4.7,4.51341e-11,-3.325565e-13
4.71,3.915281e-11,-1.558165e-12
4.72,3.365978e-11,-2.396477e-12
4.73,2.872921e-11,-2.896677e-12
4.74,2.435827e-11,-3.113946e-12
4.75,2.050137e-11,-3.106272e-12
4.76,1.709556e-11,-2.931135e-12
4.77,1.407768e-11,-2.642466e-12
4.78,1.139427e-11,-2.288181e-12
4.79,9.005775e-12,-1.908469e-12
4.8,6.886562e-12,-1.534882e-12
4.81,5.022351e-12,-1.190193e-12
4.82,3.406259e-12,-8.889119e-13
4.83,2.034602e-12,-6.382965e-13
4.84,9.031633e-13,-4.396852e-13
4.85,4.409305e-15,-2.899765e-13
4.86,-6.741493e-13,-1.831011e-13
4.87,-1.150472e-12,-1.113665e-13
4.88,-1.447533e-12,-6.659151e-14
4.89,-1.592153e-12,-4.098141e-14
4.9,-1.613384e-12,-2.773032e-14
4.91,-1.540749e-12,-2.136403e-14
4.92,-1.402543e-12,-1.785959e-14
4.93,-1.224408e-12,-1.458971e-14
4.94,-1.028278e-12,-1.014382e-14
4.95,-8.317489e-13,-4.075581e-15
4.96,-6.478667e-13,3.378732e-15
4.97,-4.852831e-13,1.157399e-14
4.98,-3.487037e-13,1.969478e-14
4.99,-2.395389e-13,2.694273e-14
5.0,-1.566604e-13,3.266662e-14
5.01,-9.717976e-14,3.64372e-14
5.02,-5.717782e-14,3.807324e-14
5.03,-3.23343e-14,3.762816e-14
5.04,-1.842765e-14,3.534872e-14
5.05,-1.169218e-14,3.161786e-14
5.06,-9.035654e-15,2.689289e-14
5.07,-8.132665e-15,2.164739e-14
5.08,-7.417286e-15,1.632263e-14
5.09,-6.002354e-15,1.129131e-14
5.1,-3.552682e-15,6.835148e-15
5.11,-1.370807e-16,3.136026e-15
5.12,3.920079e-15,2.790563e-16
5.13,8.172249e-15,-1.735407e-15
5.14,1.215908e-14,-2.974191e-15
5.15,1.548501e-14,-3.551234e-15
5.16,1.786743e-14,-3.607411e-15
5.17,1.915722e-14,-3.292075e-15
5.18,1.933646e-14,-2.747741e-15
5.19,1.849982e-14,-2.098854e-15
5.2,1.682605e-14,-1.444953e-15
5.21,1.454524e-14,-8.578697e-16
5.22,1.190668e-14,-3.821691e-16
5.23,9.150667e-15,-3.798847e-17
5.24,6.486632e-15,1.745183e-16
5.25,4.078982e-15,2.698471e-16
5.26,2.040425e-15,2.716399e-16
5.27,4.318044e-16,2.07656e-16
5.28,-7.331016e-16,1.056654e-16
5.29,-1.479297e-15,-9.556253e-18
5.3,-1.860227e-15,-1.181569e-16
5.31,-1.946773e-15,-2.06164e-16
5.32,-1.81695e-15,-2.65593e-16
5.33,-1.547306e-15,-2.938641e-16
5.34,-1.206504e-15,-2.92747e-16
5.35,-8.510976e-16,-2.670846e-16
5.36,-5.23299e-16,-2.235145e-16
5.37,-2.505767e-16,-1.693241e-16
5.38,-4.6806910000000004e-17,-1.115099e-16
5.39,8.544602e-17,-5.607466e-17
5.4,1.520946e-16,-7.586139e-18
5.41,1.646411e-16,3.1004620000000005e-17
5.42,1.37532e-16,5.83209e-17
5.43,8.587365000000001e-17,7.435635e-17
5.44,2.3596960000000003e-17,8.01761e-17
5.45,-3.782019e-17,7.757820000000001e-17
5.46,-9.001234e-17,6.875713e-17
5.47,-1.278347e-16,5.60019e-17
5.48,-1.490918e-16,4.1451030000000006e-17
5.49,-1.540542e-16,2.6916010000000002e-17
5.5,-1.448611e-16,1.3776100000000002e-17
5.51,-1.248554e-16,2.941134e-18
5.52,-9.791690000000001e-17,-5.1263170000000004e-18
5.53,-6.788189000000001e-17,-1.034648e-17
5.54,-3.8124140000000004e-17,-1.2936690000000002e-17
5.55,-1.1308090000000001e-17,-1.3321380000000001e-17
5.56,1.072223e-17,-1.2044680000000001e-17
5.57,2.6959240000000003e-17,-9.687596e-18
5.58,3.716959e-17,-6.795515e-18
5.59,4.1760000000000006e-17,-3.826565e-18
5.6,4.1592140000000004e-17,-1.127118e-18
5.61,3.7785730000000005e-17,1.070649e-18
5.62,3.154607e-17,2.641212e-18
5.63,2.403124e-17,3.55553e-18
5.64,1.625603e-17,3.866043e-18
5.65,9.0262e-18,3.68256e-18
5.66,2.9033370000000002e-18,3.142305e-18
5.67,-1.797379e-18,2.384243e-18
5.68,-4.979982e-18,1.534761e-18
5.69,-6.722138e-18,7.020415e-19
5.7,-7.223751000000001e-18,-2.8423309999999996e-20
5.71,-6.7580350000000004e-18,-6.000038999999999e-19
5.72,-5.628189e-18,-9.88293e-19
5.73,-4.13064e-18,-1.196799e-18
5.74,-2.526208e-18,-1.246777e-18
5.75,-1.020958e-18,-1.167999e-18
5.76,2.4239589999999996e-19,-9.946373999999999e-19
5.77,1.183533e-18,-7.639613999999999e-19
5.78,1.776637e-18,-5.131891e-19
5.79,2.038897e-18,-2.7379089999999997e-19
5.8,2.018198e-18,-6.70477e-20
5.81,1.781433e-18,9.587906e-20
5.82,1.403667e-18,2.1060569999999998e-19
5.83,9.582064e-19,2.7682289999999995e-19
5.84,5.083763999999999e-19,2.981159e-19
5.85,1.0237899999999999e-19,2.8253219999999998e-19
5.86,-2.280798e-19,2.413548e-19
5.87,-4.662949999999999e-19,1.8608849999999997e-19
5.88,-6.080906999999999e-19,1.259588e-19
5.89,-6.596544999999999e-19,6.755877999999999e-20
5.9,-6.354644e-19,1.587691e-20
5.91,-5.553779e-19,-2.515058e-20
5.92,-4.408051999999999e-19,-5.320403e-20
5.93,-3.1120589999999996e-19,-6.824564e-20
5.94,-1.822856e-19,-7.218519e-20
5.95,-6.595356999999999e-20,-6.771428999999999e-20
5.96,2.921492e-20,-5.73522e-20
5.97,9.812068e-20,-4.329617e-20
5.98,1.3964989999999999e-19,-2.768742e-20
5.99,1.564395e-19,-1.26185e-20
6.0,1.5341789999999998e-19,2.40127e-22
6.01,1.359723e-19,9.974441e-21
6.02,1.089839e-19,1.638773e-20
6.03,7.696766e-20,1.970142e-20
6.04,4.4382539999999997e-20,2.03122e-20
6.05,1.521888e-20,1.8729979999999998e-20
6.06,-7.913628e-21,1.557878e-20
6.07,-2.421106e-20,1.153791e-20
6.08,-3.411918e-20,7.240955e-21
6.09,-3.838794e-20,3.205785e-21
6.1,-3.766947e-20,-1.936236e-22
6.11,-3.283557e-20,-2.746105e-21
6.12,-2.532445e-20,-4.40766e-21
6.13,-1.688452e-20,-5.256659e-21
6.14,-8.902557e-21,-5.413393e-21
6.15,-2.025494e-21,-4.993381e-21
6.16,3.588526e-21,-4.130204e-21
6.17,7.788007999999999e-21,-3.012973e-21
6.18,1.0299209999999999e-20,-1.8605149999999998e-21
6.19,1.1017309999999999e-20,-8.381011e-22
6.2,1.02635e-20,-5.010678e-24
6.21,8.646542e-21,6.484496e-22
6.22,6.68272e-21,1.122096e-21
6.23,4.597128e-21,1.379832e-21
6.24,2.466361e-21,1.4004339999999999e-21
6.25,4.527858e-22,1.232379e-21
6.26,-1.173471e-21,9.775386e-22
6.27,-2.220061e-21,7.18764e-22
6.28,-2.711185e-21,4.740665e-22
6.29,-2.817719e-21,2.247451e-22
6.3,-2.683564e-21,-2.4256190000000002e-23
6.31,-2.35075e-21,-2.265476e-22
6.32,-1.831967e-21,-3.36476e-22
6.33,-1.201817e-21,-3.5619720000000003e-22
6.34,-5.88002e-22,-3.310731e-22
6.35,-8.905187000000001e-23,-3.015022e-22
6.36,2.735804e-22,-2.686708e-22
6.37,5.246336e-22,-2.101538e-22
6.38,6.806082000000001e-22,-1.207055e-22
6.39,7.372892e-22,-2.762537e-23
6.4,6.964363000000001e-22,3.5056810000000004e-23
6.41,5.838882e-22,6.004174e-23
6.42,4.36904e-22,6.872141000000001e-23
6.43,2.83361e-22,8.245491e-23
6.44,1.383192e-22,9.890335000000001e-23
6.45,1.3079190000000001e-23,9.948895000000001e-23
6.46,-8.230265000000001e-23,7.552916000000001e-23
6.47,-1.4512440000000002e-22,4.0520350000000003e-23
6.48,-1.8092470000000001e-22,1.554694e-23
6.49,-1.947277e-22,7.20936e-24
6.5,-1.8540280000000002e-22,4.04274e-24
6.51,-1.525255e-22,-6.674131e-24
6.52,-1.059074e-22,-2.3397960000000002e-23
6.53,-6.228158e-23,-3.366538e-23
6.54,-3.109356e-23,-3.000061e-23
6.55,-7.537596e-24,-1.837736e-23
6.56,1.7498900000000003e-23,-1.0351650000000001e-23
6.57,4.314551e-23,-9.981676e-24
6.58,5.837805e-23,-1.1184400000000001e-23
6.59,5.599058e-23,-6.985029999999999e-24
6.6,4.2454570000000005e-23,1.7975039999999998e-24
6.61,3.104858e-23,8.366751e-24
6.62,2.717868e-23,8.522176e-24
6.63,2.418232e-23,4.988789e-24
6.64,1.3944310000000002e-23,3.173631e-24
6.65,-1.789176e-24,4.6674289999999996e-24
6.66,-1.327507e-23,6.349656e-24
6.67,-1.450492e-23,5.08354e-24
6.68,-9.796067999999999e-24,1.51531e-24
6.69,-7.763922e-24,-1.246607e-24
6.7,-1.1012010000000001e-23,-1.535576e-24
6.71,-1.4121200000000002e-23,-5.90244e-25
6.72,-1.134084e-23,-4.300955e-25
6.73,-3.797131e-24,-1.396629e-24
6.74,2.195827e-24,-2.249066e-24
6.75,2.7077869999999998e-24,-2.041991e-24
6.76,1.559413e-25,-1.13738e-24
6.77,-4.344935e-25,-4.253323e-25
6.78,2.447959e-24,-2.001204e-25
6.79,5.609175e-24,-1.2113750000000001e-25
6.8,5.521452e-24,7.37592e-26
6.81,2.461511e-24,2.692129e-25
