0,1,2
1.29,-1.862144e-10,-3.8877129999999995e-19
1.3,-3.106058e-10,-7.335392e-19
1.31,-5.156741e-10,-1.378328e-18
1.32,-8.521359e-10,-2.57918e-18
1.33,-1.401549e-09,-4.8063030000000005e-18
1.34,-2.294411e-09,-8.919508e-18
1.35,-3.738487e-09,-1.6484310000000002e-17
1.36,-6.062895e-09,-3.033898e-17
1.37,-9.786368e-09,-5.560726e-17
1.38,-1.572237e-08,-1.014991e-16
1.39,-2.514011e-08,-1.844985e-16
1.4,-4.000983e-08,-3.339826e-16
1.41,-6.337441e-08,-6.020806e-16
1.42,-9.99094e-08,-1.0809e-15
1.43,-1.567622e-07,-1.932484e-15
1.44,-2.448027e-07,-3.440694e-15
1.45,-3.804766e-07,-6.100642e-15
1.46,-5.885371e-07,-1.07722e-14
1.47,-9.06047e-07,-1.894227e-14
1.48,-1.388211e-06,-3.317101e-14
1.49,-2.116826e-06,-5.784738e-14
1.5,-3.212447e-06,-1.004632e-13
1.51,-4.851821e-06,-1.737513e-13
1.52,-7.292693e-06,-2.992586e-13
1.53,-1.090892e-05,-5.132895e-13
1.54,-1.623985e-05,-8.767482e-13
1.55,-2.405943e-05,-1.491364e-12
1.56,-3.547213e-05,-2.526319e-12
1.57,-5.204552e-05,-4.261751e-12
1.58,-7.599226e-05,-7.1595e-12
1.59,-0.0001104182,-1.197765e-11
1.6,-0.0001596585,-1.99551e-11
1.61,-0.0002297306,-3.31077e-11
1.62,-0.0003289393,-5.470116e-11
1.63,-0.000468681,-9.000267e-11
1.64,-0.0006645042,-1.474704e-10
1.65,-0.0009374995,-2.406271e-10
1.66,-0.001316107,-3.909965e-10
1.67,-0.001838448,-6.326878e-10
1.68,-0.002555319,-1.019514e-09
1.69,-0.003533988,-1.635998e-09
1.7,-0.004862996,-2.614313e-09
1.71,-0.006658153,-4.16022e-09
1.72,-0.009069982,-6.592615e-09
1.73,-0.01229287,-1.040353e-08
1.74,-0.01657621,-1.634872e-08
1.75,-0.02223784,-2.558383e-08
1.76,-0.02968011,-3.986804e-08
1.77,-0.0394088,-6.186715e-08
1.78,-0.05205524,-9.560258e-08
1.79,-0.06840178,-1.471132e-07
1.8,-0.08941069,-2.254265e-07
1.81,-0.1162565,-3.439752e-07
1.82,-0.1503615,-5.226569e-07
1.83,-0.1934338,-7.908088e-07
1.84,-0.2475076,-1.191488e-06
1.85,-0.3149836,-1.787593e-06
1.86,-0.3986689,-2.670586e-06
1.87,-0.501813,-3.972838e-06
1.88,-0.6281389,-5.885037e-06
1.89,-0.7818635,-8.680584e-06
1.9,-0.9677057,-1.274962e-05
1.91,-1.190876,-1.864626e-05
1.92,-1.457041,-2.71537e-05
1.93,-1.772262,-3.937369e-05
1.94,-2.1429,-5.684861e-05
1.95,-2.575468,-8.172724e-05
1.96,-3.076456,-0.0001169886
1.97,-3.652087,-0.0001667425
1.98,-4.308028,-0.0002366309
1.99,-5.049038,-0.0003343602
2.0,-5.878565,-0.0004704048
2.01,-6.798283,-0.0006589286
2.02,-7.807588,-0.0009189882
2.03,-8.903051,-0.001276091
2.04,-10.07786,-0.001764202
2.05,-11.32126,-0.002428312
2.06,-12.61799,-0.003327705
2.07,-13.94784,-0.004540079
2.08,-15.28522,-0.006166718
2.09,-16.59889,-0.00833893
2.1,-17.85188,-0.01122601
2.11,-19.00156,-0.015045
2.12,-19.99997,-0.02007259
2.13,-20.79445,-0.02665943
2.14,-21.32853,-0.03524734
2.15,-21.54314,-0.04638965
2.16,-21.37817,-0.06077512
2.17,-20.77431,-0.07925577
2.18,-19.67516,-0.1028788
2.19,-18.02965,-0.132923
2.2,-15.79451,-0.1709392
2.21,-12.93695,-0.2187956
2.22,-9.437272,-0.2787262
2.23,-5.291361,-0.3533829
2.24,-0.5129403,-0.4458894
2.25,4.864545,-0.5598955
2.26,10.78656,-0.6996299
2.27,17.17672,-0.8699484
2.28,23.9368,-1.076374
2.29,30.94751,-1.325127
2.3,38.07022,-1.623133
2.31,45.14948,-1.978013
2.32,52.01651,-2.398047
2.33,58.49351,-2.892092
2.34,64.3986,-3.469464
2.35,69.55138,-4.139771
2.36,73.77893,-4.912681
2.37,76.92188,-5.797633
2.38,78.84047,-6.803471
2.39,79.42021,-7.93801
2.4,78.57709,-9.207522
2.41,76.26178,-10.61615
2.42,72.46294,-12.16526
2.43,67.20921,-13.85273
2.44,60.56983,-15.67217
2.45,52.65388,-17.61218
2.46,43.60798,-19.65555
2.47,33.61258,-21.77851
2.48,22.87705,-23.95009
2.49,11.63347,-26.13154
2.5,0.1296769,-28.27594
2.51,-11.3784,-30.32805
2.52,-22.63471,-32.22435
2.53,-33.39104,-33.89344
2.54,-43.4147,-35.25683
2.55,-52.49554,-36.23
2.56,-60.45215,-36.72406
2.57,-67.13689,-36.64763
2.58,-72.43962,-35.90937
2.59,-76.29004,-34.4207
2.6,-78.6586,-32.09908
2.61,-79.5559,-28.87142
2.62,-79.03073,-24.6778
2.63,-77.16692,-19.47521
2.64,-74.07907,-13.24127
2.65,-69.90752,-5.977762
2.66,-64.81264,2.286275
2.67,-58.96882,11.49191
2.68,-52.55842,21.54846
2.69,-45.76579,32.3325
2.7,-38.77174,43.68785
2.71,-31.74851,55.42678
2.72,-24.85549,67.3324
2.73,-18.23571,79.16225
2.74,-12.01325,90.65329
2.75,-6.291424,101.5279
2.76,-1.151993,111.5009
2.77,3.344994,120.288
2.78,7.160539,127.6137
2.79,10.27547,133.2209
2.8,12.68875,136.8795
2.81,14.41539,138.3955
2.82,15.48423,137.6185
2.83,15.93554,134.4491
2.84,15.81872,128.8443
2.85,15.19005,120.8214
2.86,14.11074,110.4607
2.87,12.64507,97.90481
2.88,10.85903,83.35694
2.89,8.819035,67.07676
2.9,6.59115,49.37409
2.91,4.240428,30.6008
2.92,1.830569,11.14115
2.93,-0.5762609,-8.599133
2.94,-2.919479,-28.20468
2.95,-5.140063,-47.26267
2.96,-7.180532,-65.37502
2.97,-8.984972,-82.17002
2.98,-10.49918,-97.31313
2.99,-11.67097,-110.5163
3.0,-12.45063,-121.5457
3.01,-12.79165,-130.2275
3.02,-12.65165,-136.4514
3.03,-11.99348,-140.1722
3.04,-10.78654,-141.4089
3.05,-9.008264,-140.2415
3.06,-6.645645,-136.8068
3.07,-3.696817,-131.2912
3.08,-0.1725602,-123.9234
3.09,3.902338,-114.965
3.1,8.487963,-104.7013
3.11,13.52849,-93.43172
3.12,18.95181,-81.4599
3.13,24.66968,-69.08485
3.14,30.5784,-56.59265
3.15,36.56013,-44.24917
3.16,42.48486,-32.29411
3.17,48.21293,-20.93638
3.18,53.5982,-10.35086
3.19,58.49178,-0.6765841
3.2,62.74613,7.983725
3.21,66.2195,15.56289
3.22,68.78061,22.02746
3.23,70.31317,27.37493
3.24,70.72045,31.63033
3.25,69.92929,34.84229
3.26,67.89366,37.07878
3.27,64.59753,38.42279
3.28,60.0568,38.968
3.29,54.3203,38.81481
3.3,47.46965,38.06649
3.31,39.61809,36.82594
3.32,30.90805,35.19282
3.33,21.50781,33.26122
3.34,11.607,31.11787
3.35,1.411434,28.84084
3.36,-8.862871,26.49869
3.37,-18.996,24.15011
3.38,-28.77071,21.84384
3.39,-37.97895,19.61903
3.4,-46.42812,17.5057
3.41,-53.94668,15.52555
3.42,-60.3892,13.69271
3.43,-65.6403,12.01479
3.44,-69.61759,10.49379
3.45,-72.27342,9.127048
3.46,-73.59544,7.908256
3.47,-73.60587,6.828276
3.48,-72.35964,5.875976
3.49,-69.94154,5.038958
3.5,-66.46238,4.3042
3.51,-62.05445,3.658604
3.52,-56.8665,3.089465
3.53,-51.05837,2.584846
3.54,-44.79557,2.13388
3.55,-38.244,1.72699
3.56,-31.56496,1.356044
3.57,-24.91068,1.01444
3.58,-18.42047,0.6971373
3.59,-12.21767,0.400629
3.6,-6.407275,0.1228652
3.61,-1.074475,-0.1368664
3.62,3.716019,-0.3781001
3.63,7.919912,-0.5993846
3.64,11.51255,-0.798503
3.65,14.48759,-0.9727117
3.66,16.85514,-1.118991
3.67,18.63958,-1.2343
3.68,19.87718,-1.315826
3.69,20.61351,-1.361217
3.7,20.90096,-1.368793
3.71,20.79625,-1.337728
3.72,20.3582,-1.268183
3.73,19.64566,-1.161404
3.74,18.71579,-1.019761
3.75,17.62261,-0.846739
3.76,16.41586,-0.646875
3.77,15.14021,-0.4256409
3.78,13.83473,-0.1892824
3.79,12.53265,0.05538289
3.8,11.26135,0.301198
3.81,10.04252,0.5409206
3.82,8.892544,0.7674853
3.83,7.822897,0.9742631
3.84,6.840719,1.155306
3.85,5.949379,1.305562
3.86,5.149077,1.421062
3.87,4.437424,1.499048
3.88,3.810012,1.538061
3.89,3.260931,1.537973
3.9,2.783241,1.499955
3.91,2.36939,1.426407
3.92,2.01157,1.320821
3.93,1.702025,1.187621
3.94,1.433292,1.031956
3.95,1.198406,0.8594767
3.96,0.9910459,0.6761015
3.97,0.8056444,0.4877811
3.98,0.6374623,0.3002734
3.99,0.4826256,0.1189396
4.0,0.338135,-0.05143168
4.01,0.2018497,-0.2067646
4.02,0.07244679,-0.3437972
4.03,-0.05063961,-0.4601417
4.04,-0.1672975,-0.5543031
4.05,-0.2768325,-0.6256589
4.06,-0.3780766,-0.6744047
4.07,-0.4695078,-0.7014696
4.08,-0.5493771,-0.7084095
4.09,-0.61584,-0.6972836
4.1,-0.6670881,-0.6705234
4.11,-0.7014761,-0.6307997
4.12,-0.7176416,-0.5808939
4.13,-0.7146113,-0.5235803
4.14,-0.6918906,-0.4615218
4.15,-0.6495326,-0.3971849
4.16,-0.5881824,-0.3327719
4.17,-0.5090961,-0.2701751
4.18,-0.4141314,-0.2109494
4.19,-0.30571,-0.1563034
4.2,-0.186754,-0.107106
4.21,-0.06059682,-0.063907
4.22,0.06912676,-0.02696724
4.23,0.1986068,0.003703717
4.24,0.323996,0.0283057
4.25,0.4415513,0.04720448
4.26,0.5477754,0.06088905
4.27,0.639548,0.06993164
4.28,0.7142447,0.07495166
4.29,0.7698341,0.07658474
4.3,0.8049511,0.07545719
4.31,0.8189419,0.07216601
4.32,0.8118791,0.06726428
4.33,0.7845456,0.06125142
4.34,0.7383897,0.05456757
4.35,0.6754521,0.04759158
4.36,0.5982713,0.04064154
4.37,0.5097689,0.0339774
4.38,0.4131238,0.02780478
4.39,0.3116394,0.02227948
4.4,0.2086114,0.01751231
4.41,0.1072017,0.01357376
4.42,0.01032429,0.0104984
4.43,-0.07945238,0.008288882
4.44,-0.1599821,0.006919547
4.45,-0.2295951,0.006339678
4.46,-0.2871281,0.006476519
4.47,-0.3319306,0.007238196
4.48,-0.363848,0.008516693
4.49,-0.3831856,0.01019099
4.5,-0.3906546,0.0121305
4.51,-0.3873062,0.01419874
4.52,-0.3744564,0.01625751
4.53,-0.3536071,0.01817113
4.54,-0.3263667,0.01981107
4.55,-0.2943745,0.02106051
4.56,-0.2592328,0.0218188
4.57,-0.2224478,0.02200555
4.58,-0.1853822,0.02156426
4.59,-0.1492199,0.02046503
4.6,-0.1149437,0.01870644
4.61,-0.08332446,0.01631628
4.62,-0.05492158,0.01335099
4.63,-0.03009251,0.009893921
4.64,-0.009010136,0.00605224
4.65,0.00831434,0.001952751
4.66,0.02200502,-0.002263359
4.67,0.03229319,-0.006446552
4.68,0.03948924,-0.01044549
4.69,0.043956,-0.01411381
4.7,0.04608466,-0.01731673
4.71,0.04627395,-0.01993727
4.72,0.04491307,-0.02188157
4.73,0.04236855,-0.02308324
4.74,0.03897486,-0.02350634
4.75,0.03502849,-0.0231469
4.76,0.03078506,-0.02203286
4.77,0.02645889,-0.02022252
4.78,0.0222245,-0.01780142
4.79,0.01821941,-0.01487805
4.8,0.01454778,-0.01157839
4.81,0.01128443,-0.008039823
4.82,0.00847887,-0.004404492
4.83,0.006159059,-0.0008127512
4.84,0.004334803,0.002603176
4.85,0.003000611,0.005724873
4.86,0.002138063,0.008452501
4.87,0.001717709,0.01070843
4.88,0.001700602,0.01243959
4.89,0.002039564,0.01361846
4.9,0.002680321,0.01424275
4.91,0.003562614,0.01433378
4.92,0.004621384,0.01393378
4.93,0.005788134,0.01310237
4.94,0.006992479,0.01191235
4.95,0.008163933,0.01044514
4.96,0.009233893,0.008786188
4.97,0.01013778,0.007020557
4.98,0.01081728,0.0052289
4.99,0.01122251,0.003484073
5.0,0.01131413,0.001848486
5.01,0.01106515,0.0003722747
5.02,0.01046237,-0.0009076871
5.03,0.00950737,-0.001967955
5.04,0.008216908,-0.002797953
5.05,0.006622681,-0.00339879
5.06,0.004770434,-0.003781608
5.07,0.002718393,-0.003965594
5.08,0.0005350735,-0.003975844
5.09,-0.001703468,-0.003841201
5.1,-0.00391681,-0.00359221
5.11,-0.006023653,-0.003259296
5.12,-0.007945427,-0.002871236
5.13,-0.009609864,-0.002453981
5.14,-0.01095433,-0.002029841
5.15,-0.01192877,-0.001617019
5.16,-0.01249805,-0.001229476
5.17,-0.01264365,-0.0008770709
5.18,-0.01236453,-0.0005659114
5.19,-0.01167715,-0.0002988678
5.2,-0.01061463,-7.617241e-05
5.21,-0.009225119,0.0001039462
5.22,-0.007569426,0.0002446461
5.23,-0.005718021,0.0003499121
5.24,-0.003747637,0.0004240796
5.25,-0.0017376,0.0004714595
5.26,0.000233886,0.0004960704
5.27,0.00209331,0.0005014734
5.28,0.003775086,0.0004906999
5.29,0.005224282,0.0004662573
5.3,0.006398709,0.0004301931
5.31,0.007270288,0.0003841985
5.32,0.007825631,0.0003297333
5.33,0.00806585,0.0002681533
5.34,0.00800563,0.0002008279
5.35,0.007671657,0.0001292351
5.36,0.007100516,5.502755e-05
5.37,0.006336219,-1.993635e-05
5.38,0.005427509,-9.359595e-05
5.39,0.004425107,-0.0001637261
5.4,0.003379082,-0.000228005
5.41,0.002336456,-0.0002841063
5.42,0.00133918,-0.0003298093
5.43,0.0004225702,-0.0003631172
5.44,-0.0003857594,-0.0003823784
5.45,-0.001066435,-0.0003863983
5.46,-0.00160836,-0.0003745366
5.47,-0.002008287,-0.0003467818
5.48,-0.002270017,-0.0003037958
5.49,-0.002403286,-0.0002469259
5.5,-0.002422467,-0.0001781795
5.51,-0.002345172,-0.0001001621
5.52,-0.002190855,-1.598035e-05
5.53,-0.001979505,7.088749e-05
5.54,-0.001730492,0.0001567467
5.55,-0.001461624,0.0002378594
5.56,-0.001188446,0.0003106272
5.57,-0.0009237749,0.0003717726
5.58,-0.0006774937,0.0004185096
5.59,-0.0004565467,0.000448692
5.6,-0.000265127,0.000460932
5.61,-0.0001050004,0.0004546794
5.62,2.407694e-05,0.0004302576
5.63,0.0001238915,0.000388853
5.64,0.000197299,0.0003324563
5.65,0.0002477789,0.000263761
5.66,0.0002790441,0.0001860217
5.67,0.0002947241,0.0001028824
5.68,0.0002981302,1.818373e-05
5.69,0.0002921044,-6.423942e-05
5.7,0.0002789474,-0.0001407579
5.71,0.0002604133,-0.0002081341
5.72,0.0002377582,-0.0002636821
5.73,0.0002118271,-0.0003053945
5.74,0.0001831621,-0.0003320264
5.75,0.0001521197,-0.0003431355
5.76,0.0001189819,-0.0003390733
5.77,8.405314e-05,-0.000320933
5.78,4.773652e-05,-0.0002904554
5.79,1.058361e-05,-0.000249902
5.8,-2.668182e-05,-0.0002019035
5.81,-6.316593e-05,-0.0001492942
5.82,-9.783015e-05,-9.494349e-05
5.83,-0.0001295356,-4.159436e-05
5.84,-0.0001571018,8.280235e-06
5.85,-0.0001793751,5.259605e-05
5.86,-0.0001953003,8.974467e-05
5.87,-0.0002039922,0.0001186457
5.88,-0.0002048008,0.0001387627
5.89,-0.0001973664,0.0001500852
5.9,-0.000181662,0.0001530789
5.91,-0.0001580183,0.0001486121
5.92,-0.0001271315,0.0001378621
5.93,-9.005032e-05,0.0001222132
5.94,-4.814477e-05,0.0001031496
5.95,-3.054819e-06,8.215548e-05
5.96,4.337683e-05,6.062368e-05
5.97,8.918636e-05,3.978237e-05
5.98,0.0001323803,2.06402e-05
5.99,0.0001710328,3.952925e-06
6.0,0.0002033823,-9.788931e-06
6.01,0.0002279246,-2.035285e-05
6.02,0.0002434933,-2.77405e-05
6.03,0.0002493268,-3.215108e-05
6.04,0.0002451137,-3.393612e-05
6.05,0.0002310157,-3.355018e-05
6.06,0.000207666,-3.150171e-05
6.07,0.0001761406,-2.830769e-05
6.08,0.0001379067,-2.445489e-05
6.09,9.474771e-05,-2.03698e-05
6.1,4.867121e-05,-1.639819e-05
6.11,1.803855e-06,-1.279436e-05
6.12,-4.372038e-05,-9.7195e-06
6.13,-8.587202e-05,-7.247648e-06
6.14,-0.0001228313,-5.377678e-06
6.15,-0.0001530809,-4.049218e-06
6.16,-0.0001754796,-3.160589e-06
6.17,-0.0001893147,-2.586924e-06
6.18,-0.0001943277,-2.196957e-06
6.19,-0.0001907143,-1.867315e-06
6.2,-0.000179098,-1.493596e-06
6.21,-0.0001604797,-9.978772e-07
6.22,-0.0001361671,-3.326905e-07
6.23,-0.0001076889,5.18236e-07
6.24,-7.669948e-05,1.54195e-06
6.25,-4.488039e-05,2.700336e-06
6.26,-1.384446e-05,3.935603e-06
6.27,1.495055e-05,5.176556e-06
6.28,4.027462e-05,6.345105e-06
6.29,6.118014e-05,7.362554e-06
6.3,7.703596e-05,8.155331e-06
6.31,8.75399e-05,8.659936e-06
6.32,9.271013e-05,8.826969e-06
6.33,9.285726e-05,8.624163e-06
6.34,8.854023e-05,8.038406e-06
6.35,8.051019e-05,7.076754e-06
6.36,6.96468e-05,5.766455e-06
6.37,5.689191e-05,4.154006e-06
6.38,4.31853e-05,2.30329e-06
6.39,2.940676e-05,2.928235e-07
6.4,1.632777e-05,-1.787785e-06
6.41,4.575505e-06,-3.842065e-06
6.42,-5.38975e-06,-5.771447e-06
6.43,-1.328326e-05,-7.480349e-06
6.44,-1.899153e-05,-8.881334e-06
6.45,-2.255667e-05,-9.90008e-06
6.46,-2.415176e-05,-1.047983e-05
6.47,-2.40501e-05,-1.058507e-05
6.48,-2.259133e-05,-1.020409e-05
6.49,-2.014725e-05,-9.350358e-06
6.5,-1.709011e-05,-8.062341e-06
6.51,-1.376535e-05,-6.401944e-06
6.52,-1.047033e-05,-4.451455e-06
6.53,-7.440037e-06,-2.309202e-06
6.54,-4.83971e-06,-8.415309e-08
6.55,-2.764244e-06,2.110225e-06
6.56,-1.243269e-06,4.16246e-06
6.57,-2.507332e-07,5.969518e-06
6.58,2.824873e-07,7.442759e-06
6.59,4.544603e-07,8.513033e-06
6.6,3.779781e-07,9.134566e-06
6.61,1.674588e-07,9.287375e-06
6.62,-7.209354e-08,8.978074e-06
6.63,-2.534565e-07,8.238997e-06
6.64,-3.126051e-07,7.125735e-06
6.65,-2.111969e-07,5.71324e-06
6.66,6.359572e-08,4.090788e-06
6.67,5.014436e-07,2.35615e-06
6.68,1.072835e-06,6.093662e-07
6.69,1.734051e-06,-1.053443e-06
6.7,2.432565e-06,-2.545813e-06
6.71,3.112347e-06,-3.795857e-06
6.72,3.718677e-06,-4.75004e-06
6.73,4.202207e-06,-5.375612e-06
6.74,4.522104e-06,-5.661553e-06
6.75,4.648236e-06,-5.618049e-06
6.76,4.562461e-06,-5.274564e-06
6.77,4.259094e-06,-4.676738e-06
6.78,3.744701e-06,-3.882354e-06
6.79,3.037332e-06,-2.956723e-06
6.8,2.165332e-06,-1.967844e-06
6.81,1.165808e-06,-9.81693e-07
6.82,8.283566e-08,-5.797775e-08
6.83,-1.034559e-06,7.53358e-07
6.84,-2.134587e-06,1.414681e-06
6.85,-3.16503e-06,1.902136e-06
6.86,-4.075658e-06,2.206002e-06
6.87,-4.820671e-06,2.329997e-06
6.88,-5.361058e-06,2.289661e-06
6.89,-5.66678e-06,2.110014e-06
6.9,-5.718623e-06,1.82273e-06
6.91,-5.509604e-06,1.463095e-06
6.92,-5.045798e-06,1.066993e-06
6.93,-4.346474e-06,6.681608e-07
6.94,-3.443496e-06,2.959096e-07
6.95,-2.379951e-06,-2.656153e-08
6.96,-1.208055e-06,-2.831768e-07
6.97,1.357092e-08,-4.653106e-07
6.98,1.223107e-06,-5.714776e-07
6.99,2.359027e-06,-6.06482e-07
7.0,3.363657e-06,-5.801591e-07
7.01,4.186567e-06,-5.058629e-07
7.02,4.787557e-06,-3.988586e-07
7.03,5.139038e-06,-2.747703e-07
7.04,5.227629e-06,-1.482093e-07
7.05,5.054873e-06,-3.168077e-08
7.06,4.637002e-06,6.517381e-08
7.07,4.003769e-06,1.359768e-07
7.08,3.196448e-06,1.776718e-07
7.09,2.265105e-06,1.902817e-07
7.1,1.265364e-06,1.764348e-07
7.11,2.548679e-07,1.40736e-07
7.12,-7.103036e-07,8.906447e-08
7.13,-1.579039e-06,2.787513e-08
7.14,-2.308177e-06,-3.643348e-08
7.15,-2.864884e-06,-9.803745e-08
7.16,-3.228277e-06,-1.520644e-07
7.17,-3.390208e-06,-1.948205e-07
7.18,-3.355169e-06,-2.238757e-07
7.19,-3.13937e-06,-2.380289e-07
7.2,-2.769074e-06,-2.371826e-07
7.21,-2.278325e-06,-2.221607e-07
7.22,-1.706276e-06,-1.945013e-07
7.23,-1.094297e-06,-1.562514e-07
7.24,-4.83094e-07,-1.097843e-07
7.25,8.995859e-08,-5.764929e-08
7.26,5.930921e-07,-2.458688e-09
7.27,1.00188e-06,5.319433e-08
7.28,1.300339e-06,1.067944e-07
7.29,1.481347e-06,1.559514e-07
7.3,1.546399e-06,1.984471e-07
7.31,1.504744e-06,2.322907e-07
7.32,1.372031e-06,2.557856e-07
7.33,1.168584e-06,2.676093e-07
7.34,9.174715e-07,2.668996e-07
7.35,6.425386e-07,2.533381e-07
