0,1,2
2.7,-6.280347,-79.04889
2.71,-8.226499,-82.02089
2.72,-10.42172,-83.46533
2.73,-12.81048,-83.4178
2.74,-15.32494,-81.9504
2.75,-17.88813,-79.16781
2.76,-20.41742,-75.20255
2.77,-22.82827,-70.20945
2.78,-25.03798,-64.35979
2.79,-26.96922,-57.83514
2.8,-28.5533,-50.82138
2.81,-29.73293,-43.50288
2.82,-30.46432,-36.05727
2.83,-30.71878,-28.65077
2.84,-30.48339,-21.43431
2.85,-29.76118,-14.54049
2.86,-28.57047,-8.081433
2.87,-26.94368,-2.147495
2.88,-24.92562,3.193164
2.89,-22.57131,7.894242
2.9,-19.94358,11.93028
2.91,-17.11048,15.29506
2.92,-14.14262,17.99959
2.93,-11.11067,20.0697
2.94,-8.082916,21.54355
2.95,-5.123258,22.46892
2.96,-2.289375,22.90064
2.97,0.3686251,22.89812
2.98,2.809193,22.52297
2.99,4.999913,21.83703
3.0,6.91769,20.90055
3.01,8.548584,19.77076
3.02,9.887329,18.50073
3.03,10.9366,17.1385
3.04,11.70607,15.72658
3.05,12.21136,14.30166
3.06,12.47284,12.89454
3.07,12.51451,11.53029
3.08,12.3628,10.22856
3.09,12.04549,9.003958
3.1,11.59076,7.866605
3.11,11.02628,6.822649
3.12,10.37848,5.874846
3.13,9.672025,5.023139
3.14,8.929304,4.265199
3.15,8.170184,3.59694
3.16,7.411827,3.01299
3.17,6.668635,2.507092
3.18,5.952299,2.072468
3.19,5.271923,1.702111
3.2,4.63421,1.389025
3.21,4.043695,1.126419
3.22,3.503002,0.9078417
3.23,3.013122,0.7272836
3.24,2.573682,0.5792409
3.25,2.183219,0.4587475
3.26,1.839421,0.3613841
3.27,1.539362,0.2832678
3.28,1.2797,0.2210281
3.29,1.056856,0.1717724
3.3,0.8671548,0.1330452
3.31,0.7069466,0.1027842
3.32,0.5727004,0.07927503
3.33,0.4610723,0.06110707
3.34,0.368954,0.04713097
3.35,0.2935038,0.03641948
3.36,0.2321612,0.02823184
3.37,0.1826511,0.02198193
3.38,0.1429766,0.01721042
3.39,0.1114066,0.01356075
3.4,0.08645678,0.01075867
3.41,0.06686865,0.008595193
3.42,0.05158637,0.006912354
3.43,0.03973324,0.005591746
3.44,0.03058872,0.004545207
3.45,0.0235665,0.003707455
3.46,0.01819422,0.003030312
3.47,0.01409507,0.002478247
3.48,0.01097141,0.002024973
3.49,0.008590391,0.001650899
3.5,0.006771613,0.001341246
3.51,0.00537664,0.001084669
3.52,0.004300208,0.0008722784
3.53,0.003462982,0.0006969482
3.54,0.002805659,0.0005528333
3.55,0.002284219,0.0004350451
3.56,0.001866176,0.0003394297
3.57,0.001527636,0.0002624204
3.58,0.001251035,0.0002009374
3.59,0.001023418,0.0001523186
3.6,0.0008351547,0.0001142686
3.61,0.000678987,8.481907e-05
3.62,0.0005493462,6.229503e-05
3.63,0.0004418614,4.528442e-05
3.64,0.0003530181,3.260939e-05
3.65,0.0002799222,2.329894e-05
3.66,0.0002201414,1.656259e-05
3.67,0.0001715988,1.176545e-05
3.68,0.0001325024,8.404892e-06
3.69,0.0001012986,6.08907e-06
3.7,7.663956e-05,4.517563e-06
3.71,5.736e-05,3.464186e-06
3.72,4.245831e-05,2.762054e-06
3.73,3.108088e-05,2.290819e-06
3.74,2.25073e-05,1.965963e-06
3.75,1.613632e-05,1.729993e-06
3.76,1.147218e-05,1.545323e-06
3.77,8.111431e-06,1.388642e-06
3.78,5.730226e-06,1.24655e-06
3.79,4.072458e-06,1.112252e-06
3.8,2.938767e-06,9.831169e-07
3.81,2.176607e-06,8.589316e-07
3.82,1.671418e-06,7.407e-07
3.83,1.338957e-06,6.29852e-07
3.84,1.118729e-06,5.277601e-07
3.85,9.684925e-07,4.354768e-07
3.86,8.597341e-07,3.536219e-07
3.87,7.740192e-07,2.823692e-07
3.88,7.001086e-07,2.214915e-07
3.89,6.31727e-07,1.704376e-07
3.9,5.658781e-07,1.284188e-07
3.91,5.016051e-07,9.449497e-08
3.92,4.391085e-07,6.765036e-08
3.93,3.791412e-07,4.685706e-08
3.94,3.226158e-07,3.112334e-08
3.95,2.703674e-07,1.952831e-08
3.96,2.230288e-07,1.12439e-08
3.97,1.809814e-07,5.546439e-09
3.98,1.443552e-07,1.81979e-09
3.99,1.130583e-07,-4.47675e-10
4.0,8.682053e-08,-1.670437e-09
4.01,6.524234e-08,-2.175872e-09
4.02,4.78412e-08,-2.21566e-09
4.03,3.409299e-08,-1.977558e-09
4.04,2.34658e-08,-1.596785e-09
4.05,1.544591e-08,-1.166552e-09
4.06,9.556134e-09,-7.474136e-10
4.07,5.367548e-09,-3.753202e-10
4.08,2.505548e-09,-6.83409e-11
4.09,6.515305e-10,1.678885e-10
4.1,-4.587082e-10,3.358759e-10
4.11,-1.038849e-09,4.430037e-10
4.12,-1.257317e-09,4.991243e-10
4.13,-1.243265e-09,5.14869e-10
4.14,-1.092729e-09,5.00524e-10
4.15,-8.745741e-10,4.653465e-10
4.16,-6.359876e-10,4.172068e-10
4.17,-4.073448e-10,3.624639e-10
4.18,-2.063956e-10,3.059992e-10
4.19,-4.174958e-11,2.513476e-10
4.2,8.430297e-11,2.008834e-10
4.21,1.735772e-10,1.560264e-10
4.22,2.303103e-10,1.174472e-10
4.23,2.59929e-10,8.525697e-11
4.24,2.68186e-10,5.91732e-11
4.25,2.605911e-10,3.865879e-11
4.26,2.420688e-10,2.303289e-11
4.27,2.167843e-10,1.155596e-11
4.28,1.88088e-10,3.491324e-12
4.29,1.585416e-10,-1.852786e-12
4.3,1.299922e-10,-5.097383e-12
4.31,1.036743e-10,-6.779259e-12
4.32,8.032069e-11,-7.3469e-12
4.33,6.027139e-11,-7.163032e-12
4.34,4.357469e-11,-6.511498e-12
4.35,3.007449e-11,-5.606634e-12
4.36,1.948319e-11,-4.603718e-12
4.37,1.143985e-11,-3.609508e-12
4.38,5.554402e-12,-2.692229e-12
4.39,1.439713e-12,-1.8906e-12
4.4,-1.26671e-12,-1.221632e-12
4.41,-2.889427e-12,-6.871231e-13
4.42,-3.708314e-12,-2.788697e-13
4.43,-3.956678e-12,1.728692e-14
4.44,-3.822768e-12,2.184149e-13
4.45,-3.453486e-12,3.423041e-13
4.46,-2.959365e-12,4.059937e-13
4.47,-2.420126e-12,4.248719e-13
4.48,-1.890273e-12,4.122028e-13
4.49,-1.404358e-12,3.789548e-13
4.5,-9.816831e-13,3.338348e-13
4.51,-6.303552e-13,2.83461e-13
4.52,-3.506619e-13,2.326219e-13
4.53,-1.378042e-13,1.845738e-13
4.54,1.598543e-14,1.413378e-13
4.55,1.198763e-13,1.039751e-13
4.56,1.833385e-13,7.283194e-14
4.57,2.154027e-13,4.775214e-14
4.58,2.241958e-13,2.825452e-14
4.59,2.166884e-13,1.367184e-14
4.6,1.986119e-13,3.253764e-15
4.61,1.744973e-13,-3.759594e-15
4.62,1.477848e-13,-8.086709e-15
4.63,1.209624e-13,-1.037215e-14
4.64,9.571356e-14,-1.117028e-14
4.65,7.306759e-14,-1.094136e-14
4.66,5.354988e-14,-1.005508e-14
4.67,3.731951e-14,-8.797367e-15
4.68,2.428305e-14,-7.379448e-15
4.69,1.418145e-14,-5.949517e-15
4.7,6.656626e-15,-4.605765e-15
4.71,1.305744e-15,-3.40824e-15
4.72,-2.275694e-15,-2.387746e-15
4.73,-4.464751e-15,-1.552508e-15
4.74,-5.5967e-15,-8.94588e-16
4.75,-5.960502e-15,-3.966152e-16
4.76,-5.797712e-15,-3.7379030000000005e-17
4.77,-5.302142e-15,2.052357e-16
4.78,-4.621745e-15,3.535096e-16
4.79,-3.864281e-15,4.293779e-16
4.8,-3.105348e-15,4.529273e-16
4.81,-2.395696e-15,4.406438e-16
4.82,-1.76625e-15,4.049245e-16
4.83,-1.231887e-15,3.551375e-16
4.84,-7.955029e-16,2.989435e-16
4.85,-4.524095e-16,2.425889e-16
4.86,-1.937949e-16,1.903097e-16
4.87,-8.595431e-18,1.4405e-16
4.88,1.155304e-16,1.041999e-16
4.89,1.911178e-16,7.076367000000001e-17
4.9,2.296438e-16,4.3894310000000004e-17
4.91,2.408234e-16,2.3541180000000003e-17
4.92,2.327629e-16,8.95924e-18
4.93,2.123874e-16,-1.157592e-18
4.94,1.854319e-16,-8.022283e-18
4.95,1.560685e-16,-1.2306870000000001e-17
4.96,1.268419e-16,-1.4321600000000002e-17
4.97,9.923087e-17,-1.448765e-17
4.98,7.434790000000001e-17,-1.3502810000000002e-17
4.99,5.3122200000000005e-17,-1.2055830000000001e-17
5.0,3.596788e-17,-1.0491570000000001e-17
5.01,2.2565530000000003e-17,-8.823855e-18
5.02,1.218792e-17,-7.031806e-18
5.03,4.275174e-18,-5.264563e-18
5.04,-1.356182e-18,-3.752766e-18
5.05,-4.828424e-18,-2.5979040000000002e-18
5.06,-6.574601e-18,-1.71695e-18
5.07,-7.280826e-18,-9.841726e-19
5.08,-7.479555e-18,-3.7274009999999995e-19
5.09,-7.297327e-18,6.27637e-20
5.1,-6.64215e-18,3.0285109999999996e-19
5.11,-5.572779e-18,4.136052e-19
5.12,-4.402403e-18,4.799575e-19
5.13,-3.446497e-18,5.2547519999999995e-19
5.14,-2.752889e-18,5.211656e-19
5.15,-2.13837e-18,4.565209e-19
5.16,-1.462789e-18,3.7106609999999996e-19
5.17,-8.019554999999999e-19,3.1055509999999995e-19
5.18,-3.3687579999999997e-19,2.7507209999999996e-19
5.19,-1.2673679999999998e-19,2.295936e-19
5.2,-4.5391819999999997e-20,1.5848999999999998e-19
5.21,6.497693999999999e-20,8.902455e-20
5.22,2.273672e-19,5.51275e-20
5.23,3.414647e-19,5.2787469999999996e-20
5.24,3.321419e-19,4.61487e-20
5.25,2.4327479999999995e-19,1.4270349999999998e-20
5.26,1.781633e-19,-2.337346e-20
5.27,1.8015409999999999e-19,-3.412934e-20
5.28,2.006819e-19,-1.498256e-20
5.29,1.7658159999999997e-19,3.79142e-21
5.3,1.0856439999999999e-19,-3.290314e-21
5.31,5.0208e-20,-2.66343e-20
5.32,3.683072e-20,-3.5923559999999997e-20
5.33,4.8530419999999996e-20,-1.8713799999999998e-20
5.34,4.459155e-20,5.304888e-21
5.35,1.554731e-20,9.853592e-21
5.36,-1.20847e-20,-6.376817e-21
5.37,-1.521795e-20,-2.0403259999999998e-20
5.38,-2.116506e-21,-1.426249e-20
5.39,3.091516e-21,4.3976999999999996e-21
5.4,-7.279617e-21,1.387753e-20
5.41,-1.818124e-20,5.228817e-21
5.42,-1.5169789999999998e-20,-8.764496e-21
5.43,-3.341995e-21,-1.0925969999999999e-20
5.44,1.633133e-21,-3.989238e-23
5.45,-4.829539e-21,9.838911e-21
5.46,-1.1443869999999999e-20,7.657401e-21
5.47,-7.564453e-21,-2.290553e-21
5.48,2.5710089999999998e-21,-7.470485e-21
5.49,6.281136e-21,-2.733859e-21
5.5,-3.83516e-22,4.863805e-21
5.51,-7.795248e-21,6.0724819999999996e-21
5.52,-5.76869e-21,4.725151e-22
5.53,3.318031e-21,-4.438585e-21
5.54,8.066819999999999e-21,-3.195793e-21
5.55,2.853111e-21,1.64046e-21
5.56,-5.38374e-21,3.800095e-21
5.57,-6.3642979999999996e-21,1.223962e-21
5.58,7.215927e-22,-2.264274e-21
5.59,6.828194e-21,-2.457202e-21
5.6,4.694214e-21,2.341544e-22
5.61,-2.540266e-21,2.09046e-21
5.62,-5.922938e-21,1.079409e-21
5.63,-1.855434e-21,-1.034604e-21
5.64,4.125161e-21,-1.494106e-21
5.65,4.7780489999999996e-21,-5.746683e-23
5.66,-1.26793e-22,1.152323e-21
5.67,-4.277e-21,6.680025e-22
5.68,-2.946429e-21,-6.061818e-22
5.69,1.647284e-21,-9.042588000000001e-22
5.7,3.753599e-21,3.15296e-23
5.71,1.235067e-21,8.22337e-22
5.72,-2.390238e-21,4.324428e-22
5.73,-2.775291e-21,-5.217685e-22
5.74,8.347019000000001e-23,-7.315108e-22
5.75,2.4262399999999998e-21,4.0956550000000005e-23
5.76,1.620643e-21,7.334593e-22
5.77,-9.381095e-22,4.478493e-22
5.78,-2.029971e-21,-4.041421e-22
5.79,-6.200926e-22,-7.081925000000001e-22
5.8,1.2689679999999999e-21,-1.056276e-22
5.81,1.379344e-21,6.008592000000001e-22
5.82,-1.195251e-22,5.263648e-22
5.83,-1.218453e-21,-1.897542e-22
5.84,-7.125698e-22,-6.269476e-22
5.85,5.25001e-22,-2.71784e-22
5.86,9.179979000000001e-22,3.8515e-22
5.87,1.609479e-22,5.263256e-22
5.88,-6.398729e-22,2.5115140000000002e-23
5.89,-5.247409e-22,-4.614686e-22
5.9,1.99122e-22,-3.5374980000000003e-22
5.91,5.45336e-22,1.6315540000000001e-22
5.92,1.582342e-22,4.350351e-22
5.93,-3.5804110000000003e-22,1.653066e-22
5.94,-3.3775660000000003e-22,-2.69816e-22
5.95,1.1105810000000001e-22,-3.395961e-22
5.96,3.557565e-22,-3.5984579999999996e-24
5.97,1.084902e-22,2.96521e-22
5.98,-2.539769e-22,2.13857e-22
5.99,-2.4988620000000003e-22,-1.072591e-22
6.0,8.080519e-23,-2.616417e-22
6.01,2.8148680000000003e-22,-9.153526000000001e-23
6.02,1.028694e-22,1.609786e-22
6.03,-1.9726000000000002e-22,1.908226e-22
6.04,-2.257371e-22,-4.688077e-24
6.05,3.5434210000000003e-23,-1.652015e-22
6.06,2.3587650000000003e-22,-1.094563e-22
6.07,1.269685e-22,6.435400000000001e-23
6.08,-1.339224e-22,1.352609e-22
6.09,-2.111419e-22,3.7068080000000004e-23
6.1,-2.1959590000000003e-23,-8.788522000000001e-23
6.11,1.808277e-22,-8.871239000000001e-23
6.12,1.4731130000000002e-22,1.484698e-23
6.13,-6.304537e-23,8.298380000000001e-23
6.14,-1.800611e-22,4.086575e-23
6.15,-6.99463e-23,-4.2739340000000006e-23
6.16,1.145772e-22,-6.069834e-23
6.17,1.450852e-22,-2.252113e-24
6.18,-3.338266e-25,4.9245180000000005e-23
6.19,-1.309352e-22,3.205203e-23
6.2,-9.296635000000001e-23,-2.203499e-23
6.21,5.072933e-23,-4.0613250000000006e-23
6.22,1.186928e-22,-5.704528e-24
6.23,3.9356200000000005e-23,3.16643e-23
6.24,-7.666668e-23,2.421078e-23
6.25,-8.865472000000001e-23,-1.3113840000000001e-23
6.26,4.504414e-24,-2.9580290000000003e-23
6.27,8.021830000000001e-23,-6.586651e-24
6.28,5.216677e-23,2.259463e-23
6.29,-3.284928e-23,2.029776e-23
6.3,-6.755502000000001e-23,-7.661876e-24
6.31,-1.846275e-23,-2.360993e-23
6.32,4.494098e-23,-8.408464e-24
6.33,4.6341260000000004e-23,1.6239890000000002e-23
6.34,-6.661685e-24,1.8639240000000003e-23
6.35,-4.365517e-23,-2.440742e-24
6.36,-2.362254e-23,-1.8893810000000002e-23
6.37,2.1012330000000003e-23,-1.06981e-23
6.38,3.3732200000000005e-23,1.0033260000000001e-23
6.39,4.517934e-24,1.679352e-23
6.4,-2.5328210000000004e-23,2.49813e-24
6.41,-2.01794e-23,-1.3602160000000002e-23
6.42,8.258593e-24,-1.180895e-23
6.43,2.2195250000000002e-23,4.051883e-24
6.44,7.125302e-24,1.3527320000000002e-23
6.45,-1.420563e-23,5.869343e-24
6.46,-1.4907120000000002e-23,-8.008164e-24
6.47,2.773776e-24,-1.088119e-23
6.48,1.442917e-23,-5.175293e-25
6.49,6.538117e-24,9.291068e-24
6.5,-8.422327e-24,6.970823e-24
6.51,-1.088749e-23,-3.306793e-24
6.52,6.389093000000001e-25,-8.427755e-24
6.53,1.0010480000000001e-23,-2.976302e-24
6.54,5.69512e-24,5.28204e-24
6.55,-5.376303e-24,6.244933e-24
6.56,-8.552196e-24,-2.669229e-25
6.57,-6.1791e-25,-5.579952e-24
6.58,7.383197e-24,-3.5946759999999996e-24
6.59,5.396019e-24,2.340887e-24
6.6,-3.193587e-24,4.6731429999999996e-24
6.61,-7.073509e-24,1.162281e-24
6.62,-1.822265e-24,-3.203841e-24
6.63,5.25188e-24,-3.138571e-24
6.64,5.2439609999999996e-24,6.284917e-25
6.65,-1.21417e-24,3.08057e-24
6.66,-5.621666e-24,1.500993e-24
6.67,-2.774118e-24,-1.623393e-24
6.68,3.186888e-24,-2.329992e-24
6.69,4.725373e-24,-1.375513e-25
6.7,4.0602760000000004e-25,1.8849279999999998e-24
6.71,-3.974521e-24,1.325994e-24
6.72,-3.1341589999999998e-24,-7.554233e-25
6.73,1.374668e-24,-1.609749e-24
6.74,3.756731e-24,-3.7307630000000003e-25
6.75,1.394318e-24,1.146122e-24
6.76,-2.363191e-24,1.043609e-24
6.77,-2.878203e-24,-3.361191e-25
6.78,8.477586e-26,-1.120836e-24
6.79,2.590902e-24,-4.130128e-25
6.8,1.720502e-24,7.256475e-25
