0,1,2
0.76,-3.199065e-25,-1.6228100000000003e-39
0.77,-6.802141e-25,-3.9744390000000004e-39
0.78,-1.439769e-24,-9.693293000000001e-39
0.79,-3.033639e-24,-2.354259e-38
0.8,-6.3629499999999996e-24,-5.694096999999999e-38
0.81,-1.328544e-23,-1.37146e-37
0.82,-2.7613120000000005e-23,-3.289492e-37
0.83,-5.713163e-23,-7.857105e-37
0.84,-1.176681e-22,-1.868891e-36
0.85,-2.412466e-22,-4.426837e-36
0.86,-4.923607e-22,-1.044218e-35
0.87,-1.000287e-21,-2.452881e-35
0.88,-2.022944e-21,-5.737862e-35
0.89,-4.072499e-21,-1.336632e-34
0.9,-8.161217e-21,-3.100714e-34
0.91,-1.62804e-20,-7.16308e-34
0.92,-3.232888e-20,-1.647882e-33
0.93,-6.390444e-20,-3.775206e-33
0.94,-1.2574339999999998e-19,-8.612782000000001e-33
0.95,-2.4629339999999996e-19,-1.9567460000000002e-32
0.96,-4.802114e-19,-4.427044e-32
0.97,-9.32017e-19,-9.974276e-32
0.98,-1.800636e-18,-2.237882e-31
0.99,-3.462883e-18,-5.0001270000000005e-31
1.0,-6.629164e-18,-1.112534e-30
1.01,-1.263246e-17,-2.4650929999999998e-30
1.02,-2.3962050000000003e-17,-5.439282e-30
1.03,-4.5244580000000004e-17,-1.195192e-29
1.04,-8.503829000000001e-17,-2.615303e-29
1.05,-1.590988e-16,-5.698939000000001e-29
1.06,-2.962937e-16,-1.23667e-28
1.07,-5.492633e-16,-2.672399e-28
1.08,-1.013538e-15,-5.750906e-28
1.09,-1.861657e-15,-1.23242e-27
1.1,-3.403758e-15,-2.6300770000000003e-27
1.11,-6.194636e-15,-5.5894040000000006e-27
1.12,-1.122199e-14,-1.1829039999999999e-26
1.13,-2.023577e-14,-2.4929889999999998e-26
1.14,-3.632155e-14,-5.232124e-26
1.15,-6.489367e-14,-1.093509e-25
1.16,-1.154071e-13,-2.275898e-25
1.17,-2.042931e-13,-4.717038e-25
1.18,-3.599685e-13,-9.735807e-25
1.19,-6.313404e-13,-2.001061e-24
1.2,-1.102172e-12,-4.095756e-24
1.21,-1.915231e-12,-8.348206e-24
1.22,-3.312658e-12,-1.694483e-23
1.23,-5.703151e-12,-3.425042e-23
1.24,-9.773141e-12,-6.894122000000001e-23
1.25,-1.66699e-11,-1.3818990000000002e-22
1.26,-2.830152e-11,-2.758399e-22
1.27,-4.782586e-11,-5.483042000000001e-22
1.28,-8.044341e-11,-1.085348e-21
1.29,-1.346763e-10,-2.139437e-21
1.3,-2.244206e-10,-4.19964e-21
1.31,-3.722234e-10,-8.209311e-21
1.32,-6.14486e-10,-1.598022e-20
1.33,-1.009685e-09,-3.097706e-20
1.34,-1.651289e-09,-5.979683999999999e-20
1.35,-2.687954e-09,-1.149467e-19
1.36,-4.354917e-09,-2.200364e-19
1.37,-7.022553e-09,-4.1944179999999996e-19
1.38,-1.127107e-08,-7.962101999999999e-19
1.39,-1.800478e-08,-1.505088e-18
1.4,-2.862601e-08,-2.833178e-18
1.41,-4.529827e-08,-5.310834e-18
1.42,-7.134238e-08,-9.913525e-18
1.43,-1.118295e-07,-1.842762e-17
1.44,-1.744636e-07,-3.4110320000000005e-17
1.45,-2.708885e-07,-6.287483e-17
1.46,-4.186109e-07,-1.154095e-16
1.47,-6.438162e-07,-2.109501e-16
1.48,-9.854656e-07,-3.839637e-16
1.49,-1.501226e-06,-6.959407e-16
1.5,-2.276001e-06,-1.256103e-15
1.51,-3.434134e-06,-2.257606e-15
1.52,-5.156759e-06,-4.04055e-15
1.53,-7.706329e-06,-7.201138e-15
1.54,-1.146108e-05,-1.277995e-14
1.55,-1.696317e-05,-2.258519e-14
1.56,-2.498549e-05,-3.974514e-14
1.57,-3.662383e-05,-6.964803e-14
1.58,-5.342325e-05,-1.215338e-13
1.59,-7.755019e-05,-2.111777e-13
1.6,-0.0001120255,-3.653932e-13
1.61,-0.0001610374,-6.295543e-13
1.62,-0.0002303605,-1.080103e-12
1.63,-0.0003279102,-1.845249e-12
1.64,-0.0004644744,-3.139074e-12
1.65,-0.0006546706,-5.317454e-12
1.66,-0.0009181886,-8.96933e-12
1.67,-0.001281393,-1.5065e-11
1.68,-0.001779376,-2.519589e-11
1.69,-0.00245856,-4.196047e-11
1.7,-0.003379981,-6.958241e-11
1.71,-0.004623387,-1.148962e-10
1.72,-0.006292317,-1.889109e-10
1.73,-0.008520337,-3.092804e-10
1.74,-0.01147862,-5.041849e-10
1.75,-0.01538509,-8.184039e-10
1.76,-0.02051529,-1.322769e-09
1.77,-0.02721523,-2.128812e-09
1.78,-0.03591631,-3.411343e-09
1.79,-0.04715256,-5.4431e-09
1.8,-0.06158003,-8.647649e-09
1.81,-0.07999859,-1.367976e-08
1.82,-0.1033757,-2.154695e-08
1.83,-0.132872,-3.379227e-08
1.84,-0.1698677,-5.276804e-08
1.85,-0.2159901,-8.204351e-08
1.86,-0.2731392,-1.270091e-07
1.87,-0.3435119,-1.957672e-07
1.88,-0.4296217,-3.004397e-07
1.89,-0.5343114,-4.590753e-07
1.9,-0.6607576,-6.984208e-07
1.91,-0.812462,-1.057923e-06
1.92,-0.993227,-1.59548e-06
1.93,-1.207112,-2.395667e-06
1.94,-1.458365,-3.581425e-06
1.95,-1.751329,-5.330601e-06
1.96,-2.090315,-7.899216e-06
1.97,-2.479441,-1.165402e-05
1.98,-2.922435,-1.71178e-05
1.99,-3.422398,-2.503205e-05
2.0,-3.981534,-3.644328e-05
2.01,-4.600839,-5.282103e-05
2.02,-5.279764,-7.621847e-05
2.03,-6.015852,-0.0001094897
2.04,-6.804365,-0.0001565817
2.05,-7.637909,-0.0002229252
2.06,-8.506084,-0.0003159531
2.07,-9.395158,-0.0004457854
2.08,-10.28782,-0.0006261289
2.09,-11.16299,-0.0008754485
2.1,-11.99579,-0.001218486
2.11,-12.75758,-0.001688214
2.12,-13.41621,-0.002328332
2.13,-13.93643,-0.003196439
2.14,-14.28054,-0.004368022
2.15,-14.40914,-0.005941457
2.16,-14.28224,-0.008044205
2.17,-13.86045,-0.01084045
2.18,-13.10643,-0.01454044
2.19,-11.98644,-0.01941174
2.2,-10.47207,-0.02579285
2.21,-8.541939,-0.03410925
2.22,-6.18347,-0.04489242
2.23,-3.394516,-0.05880186
2.24,-0.1848486,-0.07665051
2.25,3.422609,-0.09943357
2.26,7.390896,-0.1283608
2.27,11.66853,-0.1648921
2.28,16.18955,-0.210776
2.29,20.87404,-0.2680904
2.3,25.62928,-0.3392849
2.31,30.35151,-0.4272221
2.32,34.92819,-0.5352183
2.33,39.24092,-0.6670781
2.34,43.16869,-0.8271236
2.35,46.59164,-1.020211
2.36,49.39499,-1.251732
2.37,51.47304,-1.527598
2.38,52.73326,-1.854195
2.39,53.09998,-2.238311
2.4,52.51781,-2.687024
2.41,50.95446,-3.20755
2.42,48.40289,-3.80704
2.43,44.88261,-4.492327
2.44,40.44008,-5.269612
2.45,35.14819,-6.144097
2.46,29.1047,-7.119553
2.47,22.42985,-8.197842
2.48,15.26298,-9.378379
2.49,7.758527,-10.65757
2.5,0.08133186,-12.0282
2.51,-7.598385,-13.47888
2.52,-15.11032,-14.9934
2.53,-22.28937,-16.55026
2.54,-28.98067,-18.12222
2.55,-35.04434,-19.67593
2.56,-40.35947,-21.1718
2.57,-44.82751,-22.564
2.58,-48.37478,-23.80076
2.59,-50.95395,-24.82483
2.6,-52.54471,-25.5744
2.61,-53.15332,-25.98417
2.62,-52.81137,-25.98688
2.63,-51.57365,-25.51513
2.64,-49.51537,-24.50349
2.65,-46.72879,-22.89087
2.66,-43.31942,-20.62324
2.67,-39.40211,-17.65632
2.68,-35.09693,-13.95846
2.69,-30.52527,-9.513433
2.7,-25.80612,-4.323057
2.71,-21.05275,1.59046
2.72,-16.36985,8.182627
2.73,-11.85118,15.38532
2.74,-7.577909,23.10611
2.75,-3.617373,31.22843
2.76,-0.02258567,39.61255
2.77,3.167802,48.09755
2.78,5.929021,56.5042
2.79,8.249287,64.6388
2.8,10.12856,72.2979
2.81,11.57707,79.27375
2.82,12.61364,85.36039
2.83,13.26395,90.36015
2.84,13.55883,94.09031
2.85,13.53256,96.38978
2.86,13.22132,97.12539
2.87,12.66182,96.19762
2.88,11.89014,93.54546
2.89,10.94076,89.15019
2.9,9.845847,83.03785
2.91,8.634807,75.28031
2.92,7.334005,65.99471
2.93,5.966741,55.34136
2.94,4.553391,43.52008
2.95,3.111718,30.76506
2.96,1.657305,17.33846
2.97,0.2040886,3.522875
2.98,-1.235044,-10.38694
2.99,-2.647631,-24.09286
3.0,-4.021008,-37.30232
3.01,-5.341725,-49.73704
3.02,-6.595023,-61.14128
3.03,-7.764402,-71.28917
3.04,-8.831317,-79.991
3.05,-9.775009,-87.09812
3.06,-10.5725,-92.50636
3.07,-11.19878,-96.1579
3.08,-11.62713,-98.04141
3.09,-11.82972,-98.19074
3.1,-11.7783,-96.68205
3.11,-11.44515,-93.62967
3.12,-10.80412,-89.18088
3.13,-9.831862,-83.50982
3.14,-8.509099,-76.8109
3.15,-6.822004,-69.29181
3.16,-4.763535,-61.16667
3.17,-2.334733,-52.64929
3.18,0.4541038,-43.947
3.19,3.582425,-35.25518
3.2,7.018689,-26.75249
3.21,10.71993,-18.59723
3.22,14.63168,-10.92455
3.23,18.68834,-3.844709
3.24,22.8139,2.557616
3.25,26.92324,8.223206
3.26,30.92381,13.1173
3.27,34.7177,17.2279
3.28,38.20421,20.56357
3.29,41.28267,23.15076
3.3,43.85549,25.03088
3.31,45.83136,26.25728
3.32,47.12851,26.89221
3.33,47.67778,27.00385
3.34,47.42553,26.66361
3.35,46.33614,25.94364
3.36,44.39405,24.91472
3.37,41.60518,23.64449
3.38,37.99772,22.19599
3.39,33.62213,20.62666
3.4,28.55043,18.98761
3.41,22.87464,17.32324
3.42,16.70459,15.67111
3.43,10.16497,14.0621
3.44,3.391862,12.52067
3.45,-3.471211,11.06537
3.46,-10.2775,9.709358
3.47,-16.88142,8.461062
3.48,-23.14291,7.324814
3.49,-28.93161,6.301517
3.5,-34.13063,5.389274
3.51,-38.63993,4.583984
3.52,-42.37898,3.87988
3.53,-45.28876,3.270007
3.54,-47.33301,2.746634
3.55,-48.49858,2.3016
3.56,-48.79513,1.926598
3.57,-48.25394,1.613401
3.58,-46.92609,1.354036
3.59,-44.88008,1.140912
3.6,-42.19891,0.9669095
3.61,-38.97687,0.825443
3.62,-35.31612,0.7104962
3.63,-31.3232,0.6166414
3.64,-27.1056,0.5390446
3.65,-22.76856,0.4734628
3.66,-18.41217,0.4162358
3.67,-14.12886,0.3642733
3.68,-10.0013,0.3150404
3.69,-6.100894,0.266541
3.7,-2.48668,0.2172982
3.71,0.795179,0.1663327
3.72,3.711472,0.1131359
3.73,6.241567,0.05763919
3.74,8.376666,0.0001763563
3.75,10.11874,-0.05856048
3.76,11.47925,-0.1175723
3.77,12.47765,-0.1756118
3.78,13.13991,-0.2312483
3.79,13.49689,-0.2829388
3.8,13.58284,-0.3291022
3.81,13.43396,-0.3681951
3.82,13.08708,-0.3987875
3.83,12.57858,-0.419634
3.84,11.94332,-0.4297393
3.85,11.21398,-0.4284132
3.86,10.4204,-0.415315
3.87,9.589204,-0.3904827
3.88,8.743593,-0.354347
3.89,7.903217,-0.3077282
3.9,7.08425,-0.2518164
3.91,6.299528,-0.1881352
3.92,5.558781,-0.1184903
3.93,4.868923,-0.04490576
3.94,4.234374,0.03045043
3.95,3.657405,0.1053467
3.96,3.138485,0.1775718
3.97,2.676613,0.2450174
3.98,2.269634,0.3057563
3.99,1.914525,0.3581121
4.0,1.607649,0.4007179
4.01,1.344973,0.4325612
4.02,1.12225,0.4530123
4.03,0.935171,0.4618373
4.04,0.7794835,0.4591939
4.05,0.6510798,0.4456108
4.06,0.5460639,0.4219531
4.07,0.4607969,0.3893755
4.08,0.3919256,0.349265
4.09,0.3363984,0.3031776
4.1,0.2914719,0.2527714
4.11,0.2547102,0.1997394
4.12,0.2239803,0.145745
4.13,0.1974439,0.09236313
4.14,0.173549,0.04102899
4.15,0.1510191,-0.007003211
4.16,0.1288432,-0.05069141
4.17,0.1062648,-0.08922532
4.18,0.08276997,-0.122035
4.19,0.05807429,-0.148789
4.2,0.03210796,-0.1693827
4.21,0.004998391,-0.1839189
4.22,-0.02295003,-0.1926821
4.23,-0.05127941,-0.1961078
4.24,-0.07940509,-0.1947494
4.25,-0.1066457,-0.1892446
4.26,-0.1322557,-0.1802814
4.27,-0.1554608,-0.1685671
4.28,-0.1754935,-0.1548006
4.29,-0.1916297,-0.1396479
4.3,-0.2032237,-0.1237231
4.31,-0.2097408,-0.1075738
4.32,-0.2107859,-0.0916712
4.33,-0.2061271,-0.07640483
4.34,-0.1957125,-0.06208158
4.35,-0.1796805,-0.0489279
4.36,-0.158361,-0.03709504
4.37,-0.1322699,-0.02666644
4.38,-0.1020939,-0.01766654
4.39,-0.06866892,-0.01007051
4.4,-0.0329512,-0.003814166
4.41,0.004016986,0.001196274
4.42,0.04114572,0.005075107
4.43,0.07733801,0.007948946
4.44,0.1115309,0.009949644
4.45,0.142735,0.01120843
4.46,0.1700712,0.01185126
4.47,0.1928018,0.01199544
4.48,0.2103558,0.01174726
4.49,0.2223473,0.01120073
4.5,0.2285845,0.01043705
4.51,0.2290722,0.009524853
4.52,0.2240045,0.008520878
4.53,0.213751,0.007471098
4.54,0.1988359,0.00641201
4.55,0.1799115,0.005372054
4.56,0.157728,0.004373034
4.57,0.1331002,0.003431449
4.58,0.1068739,0.002559691
4.59,0.07989278,0.001767051
4.6,0.05296754,0.001060532
4.61,0.02684806,0.0004454297
4.62,0.002200537,-7.427227e-05
4.63,-0.02041056,-0.000495712
4.64,-0.04053484,-0.0008171104
4.65,-0.05784263,-0.001037863
4.66,-0.07212615,-0.001158717
4.67,-0.08329553,-0.001182001
4.68,-0.09137047,-0.001111861
4.69,-0.09646816,-0.0009544616
4.7,-0.09878852,-0.0007181334
4.71,-0.09859769,-0.0004134187
4.72,-0.09621057,-5.300925e-05
4.73,-0.09197354,0.0003484435
4.74,-0.08624782,0.0007746486
4.75,-0.07939445,0.00120812
4.76,-0.07176109,0.001630731
4.77,-0.06367124,0.002024358
4.78,-0.05541579,0.002371581
4.79,-0.04724725,0.002656406
4.8,-0.03937625,0.00286497
4.81,-0.03197037,0.002986196
4.82,-0.02515486,0.003012341
4.83,-0.019015,0.002939426
4.84,-0.01359968,0.002767496
4.85,-0.008925931,0.002500706
4.86,-0.004983934,0.002147216
4.87,-0.001742254,0.001718885
4.88,0.0008469569,0.001230794
4.89,0.002843057,0.0007006003
4.9,0.004312464,0.0001477674
4.91,0.005324782,-0.000407303
4.92,0.005949557,-0.0009441809
4.93,0.006253715,-0.001443321
4.94,0.006299639,-0.001886927
4.95,0.00614386,-0.002259723
4.96,0.005836294,-0.002549596
4.97,0.00541994,-0.002748067
4.98,0.004930962,-0.002850587
4.99,0.004399061,-0.002856628
5.0,0.003848055,-0.002769576
5.01,0.00329659,-0.002596443
5.02,0.002758914,-0.002347412
5.03,0.002245658,-0.002035244
5.04,0.001764577,-0.00167459
5.05,0.001321219,-0.001281244
5.06,0.0009194969,-0.0008713769
5.07,0.0005621497,-0.0004607999
5.08,0.0002510927,-6.428616e-05
5.09,-1.234684e-05,0.0003050119
5.1,-0.0002272948,0.0006360282
5.11,-0.0003932854,0.0009201129
5.12,-0.0005102883,0.001151221
5.13,-0.0005787882,0.00132596
5.14,-0.0005998979,0.001443502
5.15,-0.0005754831,0.001505387
5.16,-0.0005082803,0.001515222
5.17,-0.0004019902,0.001478311
5.18,-0.0002613307,0.001401246
5.19,-9.203925e-05,0.001291471
5.2,9.918473e-05,0.001156858
5.21,0.0003048006,0.001005306
5.22,0.0005166095,0.0008443895
5.23,0.000725995,0.0006810642
5.24,0.000924212,0.0005214388
5.25,0.001102711,0.0003706185
5.26,0.001253481,0.0002326184
5.27,0.001369396,0.0001103411
5.28,0.001444541,5.611857e-06
5.29,0.001474504,-8.073842e-05
5.3,0.001456608,-0.0001487552
5.31,0.001390083,-0.0001992173
5.32,0.001276141,-0.000233481
5.33,0.001117972,-0.0002533209
5.34,0.0009206434,-0.0002607779
5.35,0.0006909036,-0.0002580189
5.36,0.0004369091,-0.0002472159
5.37,0.0001678742,-0.0002304457
5.38,-0.0001063309,-0.0002096133
5.39,-0.0003756171,-0.0001863975
5.4,-0.0006301254,-0.0001622185
5.41,-0.000860665,-0.0001382245
5.42,-0.001059117,-0.0001152944
5.43,-0.001218783,-9.40539e-05
5.44,-0.001334661,-7.490035e-05
5.45,-0.001403637,-5.803492e-05
5.46,-0.001424575,-4.34975e-05
5.47,-0.001398319,-3.12028e-05
5.48,-0.001327591,-2.097523e-05
5.49,-0.001216806,-1.258115e-05
5.5,-0.001071807,-5.757246e-06
5.51,-0.0008995466,-2.345282e-07
5.52,-0.0007077232,4.242535e-06
5.53,-0.0005044032,7.901651e-06
5.54,-0.0002976406,1.093296e-05
5.55,-9.512076e-05,1.348356e-05
5.56,9.61588e-05,1.565573e-05
5.57,0.0002701524,1.750854e-05
5.58,0.0004219672,1.906192e-05
5.59,0.0005479935,2.030301e-05
5.6,0.0006459631,2.119392e-05
5.61,0.0007149375,2.16804e-05
5.62,0.0007552325,2.170107e-05
5.63,0.0007682884,2.119641e-05
5.64,0.0007564973,2.011731e-05
5.65,0.0007230006,1.843256e-05
5.66,0.0006714702,1.613502e-05
5.67,0.0006058865,1.324608e-05
5.68,0.0005303257,9.818274e-06
5.69,0.0004487662,5.935721e-06
5.7,0.0003649222,1.712553e-06
5.71,0.000282111,-2.710768e-06
5.72,0.0002031557,-7.173016e-06
5.73,0.000130325,-1.149938e-05
5.74,6.53088e-05,-1.550988e-05
5.75,9.224779e-06,-1.902858e-05
5.76,-3.734696e-05,-2.189299e-05
5.77,-7.430823e-05,-2.396329e-05
5.78,-0.0001019715,-2.513056e-05
5.79,-0.0001209793,-2.532372e-05
5.8,-0.0001322201,-2.451454e-05
5.81,-0.000136746,-2.272055e-05
5.82,-0.0001356954,-2.000535e-05
5.83,-0.000130225,-1.647655e-05
5.84,-0.0001214533,-1.228111e-05
5.85,-0.0001104151,-7.59847e-06
5.86,-9.802985e-05,-2.631823e-06
5.87,-8.508052e-05,2.402083e-06
5.88,-7.220445e-05,7.28391e-06
5.89,-5.989284e-05,1.18029e-05
5.9,-4.849798e-05,1.576756e-05
5.91,-3.824613e-05,1.901523e-05
5.92,-2.925429e-05,2.142006e-05
5.93,-2.154912e-05,2.289873e-05
5.94,-1.508663e-05,2.34139e-05
5.95,-9.771368e-06,2.297495e-05
5.96,-5.474289e-06,2.163615e-05
5.97,-2.048534e-06,1.949248e-05
5.98,6.572113e-07,1.667322e-05
5.99,2.78799e-06,1.333398e-05
6.0,4.474511e-06,9.647534e-06
6.01,5.827612e-06,5.794088e-06
6.02,6.935057e-06,1.951657e-06
6.03,7.860376e-06,-1.713006e-06
6.04,8.643452e-06,-5.052324e-06
6.05,9.302524e-06,-7.944299e-06
6.06,9.837292e-06,-1.029708e-05
6.07,1.023282e-05,-1.205153e-05
6.08,1.046392e-05,-1.318186e-05
6.09,1.049982e-05,-1.369425e-05
6.1,1.030875e-05,-1.36239e-05
6.11,9.862328e-06,-1.303063e-05
6.12,9.139492e-06,-1.19935e-05
6.13,8.129805e-06,-1.06049e-05
6.14,6.835977e-06,-8.964345e-06
6.15,5.275499e-06,-7.172573e-06
6.16,3.481299e-06,-5.326152e-06
6.17,1.501394e-06,-3.51289e-06
6.18,-6.024769e-07,-1.808259e-06
6.19,-2.757147e-06,-2.729282e-07
6.2,-4.881162e-06,1.048578e-06
6.21,-6.888588e-06,2.128133e-06
6.22,-8.693305e-06,2.953311e-06
6.23,-1.021353e-05,3.525878e-06
6.24,-1.137635e-05,3.859687e-06
6.25,-1.21219e-05,3.978185e-06
6.26,-1.240714e-05,3.911719e-06
6.27,-1.220865e-05,3.694864e-06
6.28,-1.152465e-05,3.363903e-06
6.29,-1.037575e-05,2.954614e-06
6.3,-8.804549e-06,2.500435e-06
6.31,-6.874002e-06,2.031076e-06
6.32,-4.664653e-06,1.571566e-06
6.33,-2.270825e-06,1.141749e-06
6.34,2.039988e-07,7.561533e-07
6.35,2.652341e-06,4.242025e-07
6.36,4.968171e-06,1.506717e-07
6.37,7.052282e-06,-6.367216e-08
6.38,8.817303e-06,-2.213239e-07
6.39,1.019205e-05,-3.272546e-07
6.4,1.112495e-05,-3.881416e-07
6.41,1.158639e-05,-4.116574e-07
6.42,1.156974e-05,-4.058484e-07
6.43,1.109123e-05,-3.786218e-07
6.44,1.018843e-05,-3.373464e-07
6.45,8.917722e-06,-2.885667e-07
6.46,7.350691e-06,-2.378197e-07
6.47,5.569905e-06,-1.895431e-07
6.48,3.664184e-06,-1.470567e-07
6.49,1.723738e-06,-1.126024e-07
6.5,-1.64552e-07,-8.742695e-08
6.51,-1.921438e-06,-7.189257e-08
6.52,-3.478955e-06,-6.560617e-08
6.53,-4.783236e-06,-6.755666e-08
6.54,-5.796374e-06,-7.625484e-08
6.55,-6.497262e-06,-8.987132e-08
6.56,-6.881453e-06,-1.063696e-07
6.57,-6.960081e-06,-1.236324e-07
6.58,-6.758006e-06,-1.395802e-07
6.59,-6.311328e-06,-1.522796e-07
6.6,-5.664488e-06,-1.600418e-07
6.61,-4.867147e-06,-1.615069e-07
6.62,-3.971073e-06,-1.55714e-07
6.63,-3.027197e-06,-1.421522e-07
6.64,-2.083025e-06,-1.207924e-07
6.65,-1.180509e-06,-9.209581e-08
6.66,-3.544728e-07,-5.699761e-08
6.67,3.683868e-07,-1.686678e-08
6.68,9.699078e-07,2.655918e-08
6.69,1.440339e-06,7.126149e-08
6.7,1.77775e-06,1.150461e-07
6.71,1.987064e-06,1.556635e-07
6.72,2.078833e-06,1.909358e-07
6.73,2.06785e-06,2.188849e-07
6.74,1.971723e-06,2.378525e-07
6.75,1.809488e-06,2.466062e-07
6.76,1.600356e-06,2.44423e-07
6.77,1.362637e-06,2.311455e-07
6.78,1.112893e-06,2.072056e-07
6.79,8.653324e-07,1.736132e-07
6.8,6.314426e-07,1.319102e-07
6.81,4.198438e-07,8.409146e-08
6.82,2.363387e-07,3.249668e-08
6.83,8.411801e-08,-2.03195e-08
6.84,-3.591955e-08,-7.173212e-08
6.85,-1.247722e-07,-1.191957e-07
6.86,-1.849058e-07,-1.603896e-07
6.87,-2.198219e-07,-1.933502e-07
6.88,-2.336532e-07,-2.165803e-07
6.89,-2.308029e-07,-2.291296e-07
6.9,-2.156435e-07,-2.306413e-07
6.91,-1.922807e-07,-2.213607e-07
6.92,-1.643808e-07,-2.021085e-07
6.93,-1.350603e-07,-1.742173e-07
6.94,-1.068288e-07,-1.394401e-07
6.95,-8.157632e-08,-9.983424e-08
6.96,-6.059579e-08,-5.763105e-08
6.97,-4.463071e-08,-1.509917e-08
6.98,-3.393962e-08,2.558899e-08
6.99,-2.837009e-08,6.247908e-08
7.0,-2.743658e-08,9.393732e-08
7.01,-3.039797e-08,1.187279e-07
7.02,-3.633224e-08,1.360616e-07
7.03,-4.420641e-08,1.456129e-07
7.04,-5.294118e-08,1.475086e-07
7.05,-6.146981e-08,1.42287e-07
7.06,-6.879107e-08,1.308358e-07
7.07,-7.401618e-08,1.143111e-07
7.08,-7.640933e-08,9.404737e-08
7.09,-7.542115e-08,7.146183e-08
7.1,-7.07143e-08,4.796312e-08
7.11,-6.218027e-08,2.486792e-08
7.12,-4.99463e-08,3.331392e-09
7.13,-3.437157e-08,-1.570528e-08
7.14,-1.603224e-08,-3.154847e-08
7.15,4.304834e-09,-4.376621e-08
7.16,2.571911e-08,-5.218405e-08
7.17,4.718282e-08,-5.686479e-08
7.18,6.761509e-08,-5.807527e-08
7.19,8.594098e-08,-5.624405e-08
7.2,1.011526e-07,-5.191392e-08
7.21,1.123685e-07,-4.569312e-08
7.22,1.188883e-07,-3.82089e-08
7.23,1.202382e-07,-3.006622e-08
7.24,1.162052e-07,-2.181385e-08
7.25,1.068566e-07,-1.391905e-08
7.26,9.254408e-08,-6.751576e-09
7.27,7.388989e-08,-5.765e-10
