0,1,2
2.73,-18.7306,-26.97232
2.74,-11.62901,-22.78505
2.75,-5.056117,-17.66644
2.76,0.9035407,-11.5977
2.77,6.189966,-4.580829
2.78,10.7668,3.358765
2.79,14.61974,12.16996
2.8,17.75434,21.77421
2.81,20.19349,32.06454
2.82,21.97451,42.90523
2.83,23.1462,54.13256
2.84,23.76588,65.5564
2.85,23.89647,76.96289
2.86,23.60383,88.11815
2.87,22.95442,98.77301
2.88,22.01314,108.6687
2.89,20.84166,117.5433
2.9,19.49704,125.139
2.91,18.03072,131.2096
2.92,16.48785,135.5285
2.93,14.90695,137.8966
2.94,13.31976,138.1494
2.95,11.75145,136.1643
2.96,10.22088,131.8665
2.97,8.741136,125.2336
2.98,7.320052,116.2989
2.99,5.960893,105.1536
3.0,4.663037,91.946
3.01,3.422684,76.88019
3.02,2.23356,60.21189
3.03,1.087601,42.24297
3.04,-0.02438613,23.3141
3.05,-1.112108,3.796001
3.06,-2.185191,-15.9205
3.07,-3.252643,-35.43527
3.08,-4.322335,-54.35016
3.09,-5.400531,-72.28036
3.1,-6.491449,-88.86541
3.11,-7.596854,-103.7794
3.12,-8.715694,-116.7404
3.13,-9.843769,-127.5176
3.14,-10.97345,-135.9378
3.15,-12.09345,-141.8893
3.16,-13.18866,-145.3234
3.17,-14.24008,-146.2549
3.18,-15.22479,-144.7593
3.19,-16.11606,-140.9691
3.2,-16.88364,-135.0675
3.21,-17.49401,-127.2814
3.22,-17.911,-117.8724
3.23,-18.09636,-107.1284
3.24,-18.01063,-95.35299
3.25,-17.61413,-82.8565
3.26,-16.86804,-69.94627
3.27,-15.73573,-56.9181
3.28,-14.18414,-44.04854
3.29,-12.18525,-31.58829
3.3,-9.717663,-19.75701
3.31,-6.768155,-8.739575
3.32,-3.333182,1.316306
3.33,0.5796906,10.3009
3.34,4.95052,18.14203
3.35,9.745956,24.80336
3.36,14.91849,30.28174
3.37,20.40608,34.60365
3.38,26.13214,37.82109
3.39,32.00605,40.00705
3.4,37.92414,41.25082
3.41,43.77117,41.65336
3.42,49.42236,41.32278
3.43,54.74593,40.37028
3.44,59.60613,38.90645
3.45,63.86663,37.03814
3.46,67.3943,34.86594
3.47,70.06322,32.48217
3.48,71.75873,29.96957
3.49,72.38156,27.40036
3.5,71.8517,24.83599
3.51,70.11202,22.32716
3.52,67.13137,19.91423
3.53,62.90704,17.62794
3.54,57.46652,15.49031
3.55,50.86838,13.51564
3.56,43.20218,11.71158
3.57,34.58738,10.08026
3.58,25.17129,8.619359
3.59,15.12595,7.323055
3.6,4.644089,6.182975
3.61,-6.065647,5.188977
3.62,-16.78428,4.32983
3.63,-27.28852,3.593789
3.64,-37.35709,2.969041
3.65,-46.77714,2.444056
3.66,-55.35058,2.00784
3.67,-62.89988,1.650102
3.68,-69.27344,1.361352
3.69,-74.35,1.132939
3.7,-78.04216,0.9570437
3.71,-80.29876,0.826633
3.72,-81.10598,0.7353922
3.73,-80.48731,0.6776374
3.74,-78.50211,0.6482209
3.75,-75.24314,0.6424335
3.76,-70.83287,0.655911
3.77,-65.41896,0.6845475
3.78,-59.16899,0.7244207
3.79,-52.26457,0.7717319
3.8,-44.89531,0.8227623
3.81,-37.25266,0.873847
3.82,-29.52397,0.9213682
3.83,-21.88696,0.9617672
3.84,-14.50482,0.9915745
3.85,-7.522107,1.007458
3.86,-1.061477,1.006287
3.87,4.778515,0.9852072
3.88,9.924667,0.9417295
3.89,14.32935,0.8738232
3.9,17.96983,0.7800126
3.91,20.84667,0.6594719
3.92,22.9815,0.5121128
3.93,24.41422,0.3386616
3.94,25.19966,0.1407177
3.95,25.40426,-0.07920802
3.96,25.1024,-0.3176822
3.97,24.37307,-0.5703672
3.98,23.29661,-0.832073
3.99,21.95182,-1.096844
4.0,20.41354,-1.35808
4.01,18.75064,-1.608694
4.02,17.02457,-1.841299
4.03,15.2884,-2.048428
4.04,13.58628,-2.222767
4.05,11.95347,-2.357413
4.06,10.41657,-2.446132
4.07,8.994172,-2.483613
4.08,7.697717,-2.465716
4.09,6.532456,-2.389686
4.1,5.498527,-2.254335
4.11,4.592026,-2.060186
4.12,3.806042,-1.809553
4.13,3.131603,-1.506569
4.14,2.558506,-1.157142
4.15,2.076014,-0.7688518
4.16,1.673413,-0.3507688
4.17,1.340431,0.08678248
4.18,1.067521,0.5325232
4.19,0.8460467,0.9745662
4.2,0.6683565,1.4008
4.21,0.5277944,1.799297
4.22,0.418652,2.158726
4.23,0.3360843,2.468756
4.24,0.2760045,2.72044
4.25,0.2349708,2.906547
4.26,0.2100731,3.02184
4.27,0.1988276,3.063285
4.28,0.1990825,3.030175
4.29,0.2089362,2.92417
4.3,0.226668,2.74924
4.31,0.2506823,2.511523
4.32,0.2794618,2.219096
4.33,0.3115321,1.881669
4.34,0.3454336,1.510214
4.35,0.3797026,1.116556
4.36,0.4128589,0.7129169
4.37,0.4434019,0.3114691
4.38,0.4698149,-0.07611652
4.39,0.4905773,-0.4390852
4.4,0.5041855,-0.767968
4.41,0.5091825,-1.054889
4.42,0.5041946,-1.293797
4.43,0.4879759,-1.480615
4.44,0.459457,-1.613297
4.45,0.4177976,-1.691807
4.46,0.3624398,-1.718001
4.47,0.2931597,-1.695448
4.48,0.2101144,-1.629175
4.49,0.1138813,-1.525372
4.5,0.005488283,-1.391058
4.51,-0.1135699,-1.233738
4.52,-0.2413286,-1.061057
4.53,-0.3753676,-0.8804744
4.54,-0.5128419,-0.6989715
4.55,-0.6505308,-0.5228042
4.56,-0.7849058,-0.3573098
4.57,-0.9122135,-0.2067728
4.58,-1.028576,-0.07435321
4.59,-1.130106,0.03792507
4.6,-1.213025,0.1291306
4.61,-1.273802,0.1993319
4.62,-1.309279,0.2494663
4.63,-1.316808,0.2811807
4.64,-1.294374,0.2966551
4.65,-1.240705,0.2984211
4.66,-1.155368,0.2891861
4.67,-1.038842,0.2716705
4.68,-0.8925579,0.2484683
4.69,-0.7189171,0.221934
4.7,-0.521266,0.1940996
4.71,-0.3038417,0.1666237
4.72,-0.07167899,0.1407689
4.73,0.1695168,0.117408
4.74,0.4135281,0.09705155
4.75,0.6538113,0.07989335
4.76,0.883704,0.06586762
4.77,1.096646,0.05471222
4.78,1.286408,0.04603263
4.79,1.447314,0.03936216
4.8,1.574452,0.03421462
4.81,1.66387,0.03012726
4.82,1.712732,0.02669233
4.83,1.719441,0.02357718
4.84,1.683718,0.02053362
4.85,1.606636,0.01739781
4.86,1.490593,0.01408294
4.87,1.339244,0.01056665
4.88,1.157376,0.006875763
4.89,0.9507423,0.003070237
4.9,0.7258541,-0.0007717042
4.91,0.4897425,-0.004566063
4.92,0.2496995,-0.008232284
4.93,0.01300806,-0.01169891
4.94,-0.2133267,-0.01490582
4.95,-0.4228329,-0.01780359
4.96,-0.6098041,-0.02035074
4.97,-0.7694972,-0.02250986
4.98,-0.8982875,-0.02424351
4.99,-0.9937757,-0.02551072
5.0,-1.05484,-0.02626494
5.01,-1.081635,-0.02645365
5.02,-1.075537,-0.02601996
5.03,-1.039033,-0.02490613
5.04,-0.975578,-0.02305853
5.05,-0.8894021,-0.02043384
5.06,-0.7853007,-0.01700556
5.07,-0.6684047,-0.01277048
5.08,-0.5439483,-0.007754265
5.09,-0.4170429,-0.002015721
5.1,-0.2924694,0.004350661
5.11,-0.1744964,0.01121424
5.12,-0.06673443,0.01840987
5.13,0.02797081,0.02574168
5.14,0.1076016,0.03298868
5.15,0.170987,0.03991213
5.16,0.2177801,0.04626398
5.17,0.2483955,0.05179633
5.18,0.2639153,0.05627117
5.19,0.2659688,0.05947022
5.2,0.2565953,0.06120429
5.21,0.2380979,0.06132198
5.22,0.2128976,0.0597173
5.23,0.1833959,0.05633598
5.24,0.1518515,0.05118026
5.25,0.1202787,0.04431193
5.26,0.09036989,0.03585339
5.27,0.06344548,0.02598682
5.28,0.04043042,0.01495105
5.29,0.02185723,0.003036368
5.3,0.007891916,-0.009422917
5.31,-0.001621047,-0.02205794
5.32,-0.007099484,-0.03447665
5.33,-0.009155468,-0.0462768
5.34,-0.00852384,-0.0570601
5.35,-0.005992404,-0.06644721
5.36,-0.002338286,-0.07409278
5.37,0.001725947,-0.07970007
5.38,0.005593868,-0.08303438
5.39,0.008793085,-0.08393465
5.4,0.01099919,-0.08232253
5.41,0.01203654,-0.07820845
5.42,0.01186757,-0.07169412
5.43,0.01057298,-0.06297121
5.44,0.008325607,-0.05231619
5.45,0.00536081,-0.04008125
5.46,0.001946431,-0.02668165
5.47,-0.001645301,-0.01258004
5.48,-0.005161736,0.001731705
5.49,-0.008388203,0.01575231
5.5,-0.01116001,0.0289916
5.51,-0.01336791,0.04099087
5.52,-0.01495748,0.051342
5.53,-0.01592328,0.05970453
5.54,-0.01629931,0.0658197
5.55,-0.016147,0.06952098
5.56,-0.01554247,0.0707403
5.57,-0.01456454,0.06950996
5.58,-0.01328454,0.06595984
5.59,-0.01175896,0.06031024
5.6,-0.01002539,0.05286067
5.61,-0.008101898,0.04397508
5.62,-0.005989555,0.03406431
5.63,-0.003677584,0.02356668
5.64,-0.001150315,0.01292761
5.65,0.001604974,0.002579399
5.66,0.004590291,-0.007078018
5.67,0.007790135,-0.01569416
5.68,0.01116642,-0.0229823
5.69,0.01465565,-0.0287302
5.7,0.01816864,-0.03280684
5.71,0.02159284,-0.03516487
5.72,0.02479703,-0.0358388
5.73,0.02763797,-0.0349391
5.74,0.02996851,-0.03264262
5.75,0.03164639,-0.02918003
5.76,0.0325432,-0.02482102
5.77,0.03255267,-0.01985814
5.78,0.0315979,-0.01459025
5.79,0.029637,-0.009306452
5.8,0.02666678,-0.004271561
5.81,0.02272454,0.0002863576
5.82,0.0178877,0.004185572
5.83,0.01227166,0.007297075
5.84,0.006025876,0.009547529
5.85,-0.0006714145,0.0109188
5.86,-0.007619546,0.01144426
5.87,-0.01460255,0.01120235
5.88,-0.02139673,0.0103079
5.89,-0.0277784,0.008901836
5.9,-0.03353161,0.007140228
5.91,-0.03845556,0.005183164
5.92,-0.04237161,0.003184363
5.93,-0.04512976,0.001282062
5.94,-0.04661431,-0.0004082972
5.95,-0.04674869,-0.001799236
5.96,-0.04549929,-0.002834073
5.97,-0.04287802,-0.003487434
5.98,-0.03894347,-0.003763569
5.99,-0.03380066,-0.003692799
6.0,-0.027599,-0.003326474
6.01,-0.02052852,-0.00273095
6.02,-0.01281437,-0.001981084
6.03,-0.004709648,-0.001153779
6.04,0.003513426,-0.0003220333
6.05,0.01157344,0.0004500952
6.06,0.01919071,0.001111321
6.07,0.02609856,0.001625578
6.08,0.03205458,0.001973014
6.09,0.03685112,0.002149605
6.1,0.04032465,0.002165527
6.11,0.04236337,0.002042557
6.12,0.04291252,0.001810791
6.13,0.04197723,0.001505012
6.14,0.03962258,0.001161057
6.15,0.03597079,0.0008124812
6.16,0.03119568,0.0004877762
6.17,0.02551466,0.0002083437
6.18,0.01917858,-1.267349e-05
6.19,0.01246004,-0.0001706693
6.2,0.005640694,-0.0002690134
6.21,-0.00100173,-0.0003177719
6.22,-0.007206082,-0.0003318851
6.23,-0.0127394,-0.0003290131
6.24,-0.01740694,-0.0003272746
6.25,-0.02106009,-0.0003430999
6.26,-0.02360187,-0.0003893915
6.27,-0.02498968,-0.000474147
6.28,-0.0252353,-0.0005996452
6.29,-0.02440221,-0.0007622411
6.3,-0.02260038,-0.0009527544
6.31,-0.01997891,-0.001157385
6.32,-0.01671701,-0.001359044
6.33,-0.01301368,-0.001538961
6.34,-0.009076912,-0.001678401
6.35,-0.005112786,-0.001760348
6.36,-0.001315131,-0.001770991
6.37,0.002143717,-0.00170091
6.38,0.005120627,-0.001545861
6.39,0.007507477,-0.001307136
6.4,0.009234816,-0.0009914675
6.41,0.01027324,-0.0006105435
6.42,0.01063254,-0.0001801694
6.43,0.01035863,0.0002808116
6.44,0.009528737,0.0007517475
6.45,0.008244942,0.001211448
6.46,0.006626694,0.001639401
6.47,0.004802719,0.002016847
6.48,0.002902819,0.002327659
6.49,0.001050091,0.002558992
6.5,-0.0006460066,0.002701677
6.51,-0.002095324,0.00275039
6.52,-0.00323115,0.002703617
6.53,-0.004012607,0.002563448
6.54,-0.004425244,0.002335257
6.55,-0.004479886,0.002027313
6.56,-0.004209908,0.001650356
6.57,-0.003667204,0.001217161
6.58,-0.002917183,0.00074213
6.59,-0.002033221,0.0002408843
6.6,-0.00109095,-0.0002701219
6.61,-0.0001628194,-0.0007739947
6.62,0.0006867144,-0.001253813
6.63,0.001405062,-0.001693073
6.64,0.00195422,-0.002076178
6.65,0.002312221,-0.002388966
6.66,0.002473275,-0.002619272
6.67,0.002446708,-0.002757496
6.68,0.002254842,-0.002797145
6.69,0.001930061,-0.002735306
6.7,0.001511357,-0.002573008
6.71,0.001040648,-0.002315427
6.72,0.0005591837,-0.001971898
6.73,0.0001043164,-0.001555707
6.74,-0.0002931357,-0.001083653
6.75,-0.0006107598,-0.0005753861
6.76,-0.0008355636,-5.254093e-05
6.77,-0.0009641139,0.0004622818
6.78,-0.001001855,0.0009466404
6.79,-0.000961726,0.001379409
6.8,-0.0008622426,0.001741899
6.81,-0.0007252545,0.002018861
6.82,-0.0005735853,0.002199318
6.83,-0.0004287734,0.002277152
6.84,-0.0003091001,0.002251422
6.85,-0.0002280586,0.002126377
6.86,-0.0001933679,0.001911178
6.87,-0.0002065838,0.001619327
6.88,-0.0002633034,0.00126786
6.89,-0.000353909,0.0008763469
6.9,-0.0004647551,0.000465767
6.91,-0.0005796673,5.732468e-05
6.92,-0.0006816061,-0.0003287113
6.93,-0.0007543391,-0.0006740827
6.94,-0.000783977,-0.0009634664
6.95,-0.0007602457,-0.001185199
6.96,-0.0006773986,-0.001331765
6.97,-0.0005347068,-0.001400033
6.98,-0.0003365077,-0.001391227
6.99,-9.182719e-05,-0.001310659
7.0,0.0001863714,-0.001167235
7.01,0.0004822314,-0.0009727869
7.02,0.00077824,-0.0007412649
7.03,0.001056548,-0.0004878496
7.04,0.001300262,-0.000228037
7.05,0.001494607,2.325029e-05
7.06,0.001627876,0.0002524777
7.07,0.00169211,0.0004481942
7.08,0.00168347,0.0006015762
7.09,0.001602291,0.0007067942
7.1,0.001452859,0.0007611901
7.11,0.001242923,0.0007652612
7.12,0.0009830281,0.0007224608
7.13,0.0006857239,0.0006388331
7.14,0.0003647252,0.0005225103
7.15,3.409201e-05,0.0003831062
7.16,-0.0002925133,0.0002310463
7.17,-0.0006024482,7.687671e-05
7.18,-0.0008845639,-6.940427e-05
7.19,-0.001129523,-0.0001989524
7.2,-0.001329967,-0.0003045839
7.21,-0.001480554,-0.0003811531
7.22,-0.001577899,-0.0004257811
7.23,-0.001620445,-0.0004379231
7.24,-0.00160831,-0.0004192771
7.25,-0.00154312,-0.0003735421
7.26,-0.00142788,-0.0003060491
7.27,-0.001266853,-0.0002232933
7.28,-0.001065488,-0.0001324048
7.29,-0.0008303506,-4.059716e-05
7.3,-0.0005690687,4.536517e-05
7.31,-0.0002902432,0.0001196409
7.32,-3.319121e-06,0.0001776946
7.33,0.0002816122,0.0002165626
7.34,0.0005540903,0.0002349838
7.35,0.000803646,0.0002333936
7.36,0.001020235,0.0002137833
7.37,0.001194728,0.0001794437
7.38,0.001319418,0.0001346174
7.39,0.00138852,8.409179e-05
7.4,0.001398605,3.276871e-05
7.41,0.001348931,-1.475296e-05
7.42,0.001241646,-5.454708e-05
7.43,0.001081804,-8.365404e-05
7.44,0.0008772122,-0.000100277
7.45,0.0006380843,-0.0001038685
7.46,0.000376521,-9.510527e-05
7.47,0.0001058516,-7.575822e-05
7.48,-0.0001601265,-4.847508e-05
7.49,-0.000407956,-1.649736e-05
7.5,-0.000625318,1.665957e-05
7.51,-0.0008017643,4.753413e-05
7.52,-0.0009293295,7.30246e-05
7.53,-0.00100298,9.064837e-05
7.54,-0.001020869,9.873394e-05
7.55,-0.0009843781,9.653261e-05
7.56,-0.0008979556,8.424427e-05
7.57,-0.0007687514,6.295979e-05
7.58,-0.0006060937,3.452951e-05
7.59,-0.0004208404,1.373351e-06
7.6,-0.0002246556,-3.374781e-05
7.61,-2.926436e-05,-6.797754e-05
7.62,0.0001542646,-9.860408e-05
7.63,0.0003161602,-0.0001232753
7.64,0.0004484755,-0.0001401717
7.65,0.0005454721,-0.0001481252
7.66,0.0006038438,-0.0001466784
7.67,0.0006227753,-0.0001360818
7.68,0.0006038425,-0.000117235
